time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-65.05151206476977,-105.53458627524985,0.06282612908691906,3.374858911567016,3.3638490961892322,0.2723819580115193,-0.0039620177111920705,0.02681300685768652,-55.36745516034195,-105.49039346779549,0.058137172953413085,3.5868337834251793,3.5724387097638037,0.32102687566824445,-0.0014807486399182768,0.028274853668620526,9.684157739959982,R,1.0,0.0,0.0,1.0,144.83444543346423,136.34990421616993,62.656565656565654,-37.214285714285715,4.684157739959982
280,-65.01632752336491,-105.5323664988791,0.06327544449125819,3.5285278446680812,3.5173694540657467,0.2803941408146845,-0.0030049641987260965,0.020535388565602983,-55.330055942825055,-105.48821728749482,0.0590496136072441,3.750831239930413,3.7357896553718635,0.33557509033671457,0.00046882677960359033,0.021925328025758542,9.686372194213883,R,1.0,0.0,0.0,1.0,144.80237503240127,136.31644291464272,62.656565656565654,-37.214285714285715,4.686372194213883
290,-64.97960008298935,-105.53003751449104,0.06370363166245124,3.6823480234114156,3.671033268891042,0.2884470561768826,-0.0017451130430512127,0.014412989646216975,-55.29101246696881,-105.48591579846264,0.05998322671158597,3.9148833135277394,3.899148389607438,0.35064682282840404,0.0022914876058132195,0.015720933786945758,9.688688080392097,R,1.0,0.0,0.0,1.0,144.76889427194786,136.2814978621748,62.656565656565654,-37.214285714285715,4.688688080392097
300,-64.94133316539447,-105.52759487846167,0.06411002186740809,3.8359111488968693,3.824408452438576,0.2968405820430809,-0.00030819529616134744,0.008620037180694371,-55.25032942966382,-105.4834851955927,0.06093877782536738,4.07854419555037,4.06206980198896,0.3662126142379359,0.0039609650633665745,0.009847381026105974,9.691104120277943,R,1.0,0.0,0.0,1.0,144.7340042724565,136.24507149505854,62.656565656565654,-37.214285714285715,4.691104120277943
310,-64.90153119710868,-105.5250372110772,0.0645224597571943,3.989147913136208,3.977171791791495,0.30887798797744537,0.002067283175109857,0.0033022644152162503,-55.208015051450005,-105.48092158228063,0.06191638544886665,4.241477637825714,4.224222353686091,0.3822015944424297,0.005442188286659887,0.004444863681917345,9.693616531246198,R,1.0,0.0,0.0,1.0,144.69770849252507,136.20716926142234,62.656565656565654,-37.214285714285715,4.693616531246198
320,-64.86020337919167,-105.52237059741348,0.06494742119559878,4.141504190593685,4.129027880183239,0.32122534983180767,0.0036342890849282578,-0.0014861263920622324,-55.16407997813119,-105.47822092663867,0.06291577361992264,4.403453405592374,4.385377718250981,0.3985776756052541,0.0067224928135105055,-0.0003874236739936313,9.696223914598004,R,1.0,0.0,0.0,1.0,144.66001813120056,136.1677986473055,62.656565656565654,-37.214285714285715,4.696223914598004
330,-64.81736180789835,-105.51959632538336,0.06537909564846507,4.292716823880962,4.279799959013576,0.33276123701244026,0.004523708134301367,-0.005654257567748762,-55.11853633667368,-105.47537916379967,0.06393633893632403,4.5643305981439,4.545397320314056,0.4153035150759688,0.007786070196469449,-0.004587579366755458,9.698926264213735,R,1.0,0.0,0.0,1.0,144.6209446826218,136.12696840979456,62.656565656565654,-37.214285714285715,4.6989262642137355
340,-64.77301986938086,-105.51671188887877,0.06580593883852402,4.442682926855418,4.429414162372847,0.34310605757326273,0.004916197667928331,-0.009155185486876783,-55.07139696538537,-105.47239188352968,0.06497672304981919,4.724042865192603,4.704219873408681,0.43231513367444097,0.008643369852008746,-0.008124066461145083,9.701724137193557,R,1.0,0.0,0.0,1.0,144.58049899156612,136.0846877533519,62.656565656565654,-37.214285714285715,4.7017241371935565
350,-64.72719048591512,-105.51371283878409,0.06622093384371996,4.591471172168002,4.577881509146048,0.3529991686513094,0.005214773613619829,-0.011974487041921817,-55.02267433637203,-105.46925456985592,0.06603950996485118,4.882640833158838,4.86184910156949,0.45011645070801054,0.009456755712255403,-0.01099095243282624,9.704617984981104,R,1.0,0.0,0.0,1.0,144.53869057972565,136.0409655169732,62.656565656565654,-37.214285714285715,4.704617984981104
360,-64.67988507966177,-105.51059658263526,0.06662752174657442,4.739227487447946,4.725260049473903,0.36358581191798034,0.005627525256400307,-0.0141355457091045,-54.97238061543804,-105.46596326590202,0.06712531620142602,5.040142032094335,5.0183285933013275,0.4684120337249352,0.010078634890300874,-0.013210237208565255,9.707607071564356,R,1.0,0.0,0.0,1.0,144.4955285270998,135.9958105592659,62.656565656565654,-37.214285714285715,4.707607071564356
370,-64.63111487130814,-105.50736326223516,0.06702254835351004,4.885940302525864,4.871621085026188,0.37379224680936435,0.0056342001740119566,-0.015689645111098067,-54.92052669278757,-105.46251380077695,0.0682393171261166,5.196685346518069,5.173741112690071,0.48779246568200124,0.010707522879999341,-0.014812549754932167,9.710691749150346,R,1.0,0.0,0.0,1.0,144.45102303250158,135.9492305321147,62.656565656565654,-37.214285714285715,4.710691749150346
380,-64.58088928658965,-105.50401193296956,0.06741023546429037,5.031797952952176,5.017075608751445,0.38463355990478076,0.005702399411183618,-0.01667112041139179,-54.86712310824591,-105.45890303889706,0.06937940671753992,5.3522691209548245,5.328177716188001,0.5072543423610599,0.010932946383647012,-0.01585404377282273,9.713870916367954,R,1.0,0.0,0.0,1.0,144.40518220422103,135.90123330813057,62.656565656565654,-37.214285714285715,4.713870916367954
390,-64.52921713312648,-105.50054256971627,0.0677832268292297,5.176848575701737,5.1617897831316295,0.3945724401209727,0.005325253432307208,-0.01706165839862288,-54.812179233145145,-105.4551259657309,0.07054062633696812,5.507016659583229,5.4817809020155845,0.5266029160804516,0.010897768477431463,-0.016346261488752064,9.717144036062821,R,1.0,0.0,0.0,1.0,144.35801404547163,135.85182480992745,62.656565656565654,-37.214285714285715,4.717144036062821
400,-64.47610351461316,-105.49695377579039,0.06813464566014114,5.321501578950924,5.306161290462554,0.4037714878169904,0.004874011767464894,-0.016621771425517032,-54.75570326318746,-105.45117735916425,0.0716878700345174,5.661012519910358,5.635001853250744,0.5420487657420734,0.00977480634482545,-0.01590262252425768,9.720508038587068,R,1.0,0.0,0.0,1.0,144.30952265247788,135.80100984248725,62.656565656565654,-37.214285714285715,4.720508038587068
410,-64.42155255152657,-105.49324720466532,0.06844317012514328,5.465768130668063,5.4503580606328486,0.41014420527563394,0.003493246108507066,-0.015838311053628713,-54.69769936185224,-105.4470498422532,0.07280078126030265,5.814651907554283,5.7880447378549515,0.5556212006522724,0.008481565050979618,-0.01514715415727792,9.723962929311979,R,1.0,0.0,0.0,1.0,144.25971270425643,135.74878864489327,62.656565656565654,-37.214285714285715,4.723962929311979
420,-64.365565653462,-105.48942136263737,0.06870244309303013,5.609935743331517,5.594502329397082,0.4158397896776594,0.002173565015933189,-0.014846594876664848,-54.63816887224603,-105.44273897760222,0.07387406378885553,5.968225003266476,5.941044217480693,0.568949290846168,0.007245701414845249,-0.014194767739765085,9.727508796412545,R,1.0,0.0,0.0,1.0,144.20858500915514,135.69516049914594,62.656565656565654,-37.214285714285715,4.727508796412545
430,-64.30814420374075,-105.48547795700541,0.0688973023435023,5.753977315934887,5.7386673575415985,0.4194662224539253,0.00025757945289336644,-0.013719012723393305,-54.577111651048305,-105.43824390590905,0.07490859578947194,6.121857766212587,6.09408357377936,0.5824842534609355,0.00595193043786247,-0.013110304011828075,9.731147188134761,R,1.0,0.0,0.0,1.0,144.15614187454582,135.6401252078386,62.656565656565654,-37.214285714285715,4.731147188134761
440,-64.24928745242677,-105.48141703067817,0.0690264715688559,5.89811876018736,5.882938168387257,0.422898825023754,-0.0014035720899763667,-0.01247856458556414,-54.51452749273761,-105.43356536739837,0.07590069039417607,6.275525650987803,6.247207251767273,0.5955029384245628,0.004336730244120875,-0.011941116977762489,9.73487756751188,R,1.0,0.0,0.0,1.0,144.1023829486894,135.58368333318097,62.656565656565654,-37.214285714285715,4.73487756751188
450,-64.18899474967505,-105.4772407445016,0.06908149455805283,6.042329691841795,6.027361663728837,0.42504056221131603,-0.003235590082621416,-0.011176505438921151,-54.450415922161845,-105.42870290218866,0.0768451903283056,6.429259939447392,6.400454609717949,0.6079178874842718,0.002576882349460483,-0.010711006834176168,9.738699784972571,R,1.0,0.0,0.0,1.0,144.04730897948264,135.5258346101056,62.656565656565654,-37.214285714285715,4.738699784972571
460,-64.12726164011255,-105.47294914449446,0.06908843352901055,6.1869937875030345,6.172005197493155,0.4303997777864572,-0.0036134039646325013,-0.009811667144402285,-54.38477594382858,-105.42365547998804,0.07773844287611174,6.58311799081388,6.553860771873656,0.6199608567264739,0.0008684933771609601,-0.009443653580346746,9.742610400075446,R,1.0,0.0,0.0,1.0,143.99091637069486,135.46657804585777,62.656565656565654,-37.214285714285715,4.742610400075446
470,-64.06408473237548,-105.46855068456306,0.06906394868386836,6.331939797272727,6.31683795198503,0.4370582165430225,-0.003911303753783243,-0.008459006626469423,-54.31760567426069,-105.41842260470905,0.07858272449081785,6.737190414287706,6.707451437817372,0.6323210321441272,-0.000560527192968399,-0.008162936029404254,9.746607966603559,R,1.0,0.0,0.0,1.0,143.93320645920826,135.40591215859493,62.656565656565654,-37.214285714285715,4.746607966603559
480,-63.99946107286531,-105.46405289678003,0.06902389684491944,6.477126075138283,6.461821858640787,0.4449948993285069,-0.004036988917643688,-0.007125213973133836,-54.24890314985746,-105.41300598661418,0.07938085300435456,6.891461227118953,6.861223392890285,0.6448654105617614,-0.001889703491096243,-0.00690038740126755,9.750691544550499,R,1.0,0.0,0.0,1.0,143.8741805444987,135.34383651881927,62.656565656565654,-37.214285714285715,4.750691544550499
490,-63.93339136881355,-105.4594630773388,0.06895018771527203,6.622197900352764,6.606892248609749,0.4499776068838989,-0.005290166547341987,-0.005842524613195173,-54.17866729898963,-105.40740816536709,0.08012873224582702,7.045820267226855,7.015154858533519,0.6566472027339213,-0.003406630612228446,-0.005677077025499747,9.754862961224138,R,1.0,0.0,0.0,1.0,143.81384305066717,135.2803518971142,62.656565656565654,-37.214285714285715,4.754862961224138
500,-63.865875836683585,-105.45477965852875,0.06882849458236404,6.767261921779883,6.75206565889063,0.45325848696059035,-0.0064676508268373565,-0.00457694962019868,-54.10689740221114,-105.40163022712368,0.08081972837161225,7.200241327932162,7.169236962932523,0.6674702613482978,-0.004971597499805625,-0.004496266813616825,9.759123164842064,R,1.0,0.0,0.0,1.0,143.75219377514537,135.21545864726707,62.656565656565654,-37.214285714285715,4.759123164842064
510,-63.79691379212045,-105.45000213484708,0.06865183709166225,6.912396934848862,6.897361755317854,0.455666765505843,-0.007434373068842588,-0.0033534891235285935,-54.03359236948014,-105.39567247049374,0.08145033932851306,7.354771814085779,7.32347368736401,0.6777916993867696,-0.006326047081040593,-0.003363189226898053,9.763472584803829,R,1.0,0.0,0.0,1.0,143.68923223438333,135.1491564166908,62.656565656565654,-37.214285714285715,4.763472584803829
520,-63.72650388444497,-105.44513107083961,0.06841853191560279,7.057657160844757,7.042796049711207,0.45776457070802784,-0.008039858219863118,-0.002188983465489718,-53.95875014625095,-105.38953616620219,0.08202574890597407,7.5095060031789895,7.477867103813762,0.6886101868846141,-0.007220460464238288,-0.0022892970508382434,9.76791195104793,R,1.0,0.0,0.0,1.0,143.62495787528675,135.0814445213412,62.656565656565654,-37.214285714285715,4.76791195104793
530,-63.65464192152871,-105.44016829178595,0.06815668481385512,7.203293138580981,7.188386508067988,0.4631753997720072,-0.007294319160087246,-0.0010835070946594969,-53.88236889714017,-105.38322507848818,0.08255106827991068,7.664395921415497,7.632391106206995,0.6996933914957734,-0.007921300112192182,-0.0012958267901530983,9.772438927551946,R,1.0,0.0,0.0,1.0,143.55936825339992,135.01232373732867,62.656565656565654,-37.214285714285715,4.772438927551946
540,-63.5813251527172,-105.43512467880751,0.06788576718194522,7.349109239028532,7.334063316900864,0.4700232663003266,-0.006646710014375621,-9.486667345451078e-05,-53.80444732991967,-105.37674375873382,0.08302942250747526,7.819376073022887,7.787009608473653,0.7107204294951943,-0.008572008940988097,-0.00039010371158427364,9.777052126982797,R,1.0,0.0,0.0,1.0,143.4924665095685,134.9417957213385,62.656565656565654,-37.214285714285715,4.777052126982797
550,-63.50655479462514,-105.43001092880982,0.06759020713026591,7.494739059326756,7.4797397535741,0.47392698404011235,-0.007376021014721467,0.0007634131574141841,-53.724985831799465,-105.37009657523241,0.08345191586982945,7.974271875069406,7.941682767455999,0.7201991103961164,-0.009580061591506876,0.00042149524202839106,9.781752455683957,R,1.0,0.0,0.0,1.0,143.42425920507708,134.86986350164412,62.656565656565654,-37.214285714285715,4.781752455683957
560,-63.4303343961653,-105.42482897601688,0.06722949248000391,7.640027505369228,7.625400884815289,0.472526854958053,-0.009349584887856015,0.0015219275296684013,-53.6439846035468,-105.36328521675244,0.08381145732505328,8.129128009841763,8.096411612384438,0.7285885006231768,-0.010528003829836825,0.0011551409207127708,9.786543306897926,R,1.0,0.0,0.0,1.0,143.3547508001317,134.79652860512454,62.656565656565654,-37.214285714285715,4.786543306897926
570,-63.3526653688287,-105.4195736928698,0.06677885575854776,7.785221477391262,7.7711172168739076,0.4684129093439981,-0.01106930519697185,0.002214918581522765,-53.56144359275081,-105.35631181934576,0.08410243579990873,8.283967313706663,8.251204286784036,0.7360314343267832,-0.011382424353642898,0.0018037795791480279,9.791426143978397,R,1.0,0.0,0.0,1.0,143.28394052318913,134.72179257854643,62.656565656565654,-37.214285714285715,4.791426143978397
580,-63.27354558799495,-105.41424495992835,0.06624596148113288,7.930607834719733,7.916951990020999,0.4652008338562469,-0.011798953279431208,0.002823329476457938,-53.47736147912582,-105.34917926248028,0.08432928011367428,8.438911846585812,8.40607642833286,0.7437151574850598,-0.01180640399120803,0.0023671542901902744,9.796400187816163,R,1.0,0.0,0.0,1.0,143.2118268830292,134.64565626406926,62.656565656565654,-37.214285714285715,4.796400187816163
590,-63.192972802677616,-105.40885240857364,0.06564053011307659,8.076136426839225,8.06289545417339,0.462273165984717,-0.012457725322690957,0.003300805615387702,-53.391736968469054,-105.3418933346272,0.08449708433395375,8.593931937059526,8.56101447682543,0.7514634165394242,-0.012089789576624096,0.0028281683809744784,9.801464553593906,R,1.0,0.0,0.0,1.0,143.1384129331684,134.56812201343544,62.656565656565654,-37.214285714285715,4.801464553593906
600,-63.1109452895108,-105.40340596052677,0.06496872042165724,8.22175744133715,8.208926961837498,0.4591443775112315,-0.013082442077775825,0.003657228940272828,-53.30456924798397,-105.33446033863052,0.08460838136262548,8.748973797706908,8.715996945609911,0.7589069488947473,-0.012360309802992242,0.0031883401436927396,9.80661840629124,R,1.0,0.0,0.0,1.0,143.0637023480372,134.48919287140652,62.656565656565654,-37.214285714285715,4.806618406291239
610,-63.02746062784794,-105.39791400253148,0.06424681319367531,8.367535349255835,8.355034248049337,0.4572204446091661,-0.013116149455339631,0.003915880363133555,-53.215858095665396,-105.32688621029696,0.08466193309131523,8.903981749650214,8.871005570932681,0.7656050931031022,-0.012710926465054418,0.0034532023361217913,9.811859619705153,R,1.0,0.0,0.0,1.0,142.9876974764292,134.40887222406798,62.656565656565654,-37.214285714285715,4.811859619705153
620,-62.942517488393825,-105.39238695886333,0.06348329376377367,8.513363611285863,8.501177349961502,0.4553500219257748,-0.013153703864279075,0.00406991415522405,-53.12560382033864,-105.31917621102603,0.08465236957570126,9.058910051466416,9.02603228054793,0.7710983018176085,-0.013203884088262351,0.0036292553167384866,9.817186652990134,R,1.0,0.0,0.0,1.0,142.91040261706047,134.32716359080757,62.656565656565654,-37.214285714285715,4.817186652990134
630,-62.85611534929791,-105.38683297640914,0.06268067991757452,8.65918565065561,8.647328904242812,0.4529889119689529,-0.013186499365981694,0.004137585494802476,-53.03380656209968,-105.31133484900057,0.08457495005771111,9.213782835351433,9.181086495526303,0.7755287864942264,-0.013697727789370246,0.003725957628474411,9.82259893705906,R,1.0,0.0,0.0,1.0,142.8318217117114,134.24406998057344,62.656565656565654,-37.214285714285715,4.822598937059061
