time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4140,-23.908159927878835,-105.0133638337507,-0.001018392975485608,11.090449436172971,11.090383634203793,0.038203959140959975,-0.000594211730893277,-7.038573967555072e-06,-13.75922226335463,-104.96414069012938,0.0027709710165321473,11.109855224975048,11.10983392281113,0.02175609019174278,-0.0004454914084282707,7.192873831815626e-07,10.149057031875719,S,0.0,0.0,0.0,0.0,106.27359716005785,100.69358017642925,37.642857142857146,-18.37878787878788,4.850942968124281
4150,-23.797256804852108,-105.01347571184353,-0.0005987001452777402,11.090444543578316,11.090360028820326,0.04329671269807915,-0.00048789496875492714,-7.634847659043252e-06,-13.648124173676603,-104.96383541431561,0.0026970829997735894,11.109855206771996,11.109835388015831,0.020984914342280597,-0.0004084940171377317,5.668488730530376e-07,10.149254027973193,S,0.0,0.0,0.0,0.0,106.20949457481896,100.63664949282946,37.642857142857146,-18.37878787878788,4.850745972026807
4160,-23.68635374741684,-105.0135413531898,-0.0001752981374312177,11.090436313889887,11.090330767526952,0.04838490769384129,-0.00032200368486200046,-7.309416988269026e-06,-13.537026050304082,-104.96353990099774,0.0026263109591243257,11.109855709606249,11.10983698373479,0.020398115335962044,-0.0002614967959168858,5.827724056720486e-07,10.149450864386779,S,0.0,0.0,0.0,0.0,106.14543145135403,100.57981768930188,37.642857142857146,-18.37878787878788,4.850549135613221
4170,-23.575450785391403,-105.01356018715278,0.00025113659842199816,11.090426743077282,11.09029798299288,0.05344148190174382,-0.00014674412099131216,-6.523827972207754e-06,-13.42592789086879,-104.963253838808,0.002559073949622614,11.109856572180322,11.109838759700008,0.019894418455600246,-9.062221646892362e-05,5.901673712540772e-07,10.149647566054817,S,0.0,0.0,0.0,0.0,106.08140741204413,100.52308466418444,37.642857142857146,-18.37878787878788,4.850352433945183
4180,-23.464547941655788,-105.01352323216291,0.0006735535597632427,11.090417046677034,11.09026304924892,0.05844456936783126,0.0004000812707835217,-4.937078205550926e-06,-13.31482969807266,-104.96297510099028,0.0024945007747967356,11.109857736998004,11.109840658798722,0.019480052289255752,0.0001837321289910283,7.868088723560528e-07,10.149844113960038,S,0.0,0.0,0.0,0.0,106.01741520105122,100.46644875334087,37.642857142857146,-18.37878787878788,4.850155886039962
4190,-23.35364507837051,-105.01343360679085,0.0010866580774229243,11.090419077675048,11.090242932235796,0.06250617931566205,0.0003756380167605008,-6.463998946006363e-06,-13.203731476991813,-104.962702666897,0.0024310778055095707,11.109858795184822,11.10984259075418,0.018975184056980867,0.0004205292245850756,9.246920648009631e-07,10.150040381383453,S,0.0,0.0,0.0,0.0,105.95345734633115,100.40990924361348,37.642857142857146,-18.37878787878788,4.849959618616547
4200,-23.242742100161625,-105.01329465684194,0.0014893440414526374,11.090430897019425,11.090233805095123,0.06611830222006224,6.551665758378669e-05,-1.0267614618473781e-05,-13.0926332434995,-104.96243189668398,0.0023642252980600876,11.109859527531473,11.109844407901758,0.018329039688196984,0.0007698491312786914,1.3680786793107198e-06,10.150236293922509,S,0.0,0.0,0.0,0.0,105.88953659289562,100.35346230281166,37.642857142857146,-18.37878787878788,4.849763706077491
4210,-23.131838942085096,-105.01311759816207,0.001888808281446107,11.090449198739153,11.090230846391627,0.06959312866623958,-0.0007530027258835002,-1.6525248646337774e-05,-12.981535008313962,-104.96216551113608,0.0022913292304363934,11.109858964659669,11.109845786007293,0.017112152546805055,0.0007153385935713812,1.199545967080445e-06,10.15043181658308,S,0.0,0.0,0.0,0.0,105.82566215310129,100.2971104414348,37.642857142857146,-18.37878787878788,4.84956818341692
4220,-23.020935735959345,-105.0129008004631,0.002290927071165232,11.090460326106546,11.09021384320887,0.0739402247879441,-0.0010422808942835862,-1.955243643531712e-05,-12.870436773485194,-104.96190757157886,0.002213852953631087,11.109857434498469,11.10984633549686,0.01570402903363534,0.00040988172079356287,7.173378084757168e-07,10.150627049428072,S,0.0,0.0,0.0,0.0,105.76183285178789,100.24085732881059,37.642857142857146,-18.37878787878788,4.849372950571928
4230,-22.91003259555382,-105.01264187991612,0.0026972097253997506,11.090463996512922,11.090184814184804,0.07869209092502912,-0.0010378947094197301,-1.9864168337333136e-05,-12.759338531078777,-104.96166194594613,0.002136110172780648,11.10985576135541,11.109846329356943,0.01447674673611449,2.3101826250990622e-05,1.2078222597706232e-07,10.150822082188045,S,0.0,0.0,0.0,0.0,105.69804688243279,100.18470647001523,37.642857142857146,-18.37878787878788,4.849177917811955
4240,-22.79912960250077,-105.01233902171971,0.0031072375079541662,11.090462094169434,11.090147334297596,0.08355576449893781,-0.0008799998617460131,-1.82267762234389e-05,-12.648240270631815,-104.96142823118228,0.002061478406464352,11.109854935512091,11.109846481895353,0.013705358069027238,-0.0001388016599421828,-1.914228800078402e-07,10.151017000106153,S,0.0,0.0,0.0,0.0,105.63430288197584,100.1286576832283,37.642857142857146,-18.37878787878788,4.848982999893847
4250,-22.68822680882386,-105.01199118308207,0.0035201550871734916,11.090456930000029,11.090104558494069,0.08840700116350883,-0.0006644410189821323,-1.5483131276120898e-05,-12.537141991231811,-104.96120147745367,0.001988573833616844,11.109855078868101,11.10984721847872,0.013215729717637075,3.666011881293409e-05,-5.906623638400373e-08,10.15121187682267,S,0.0,0.0,0.0,0.0,105.5706001003497,100.07270685690278,37.642857142857146,-18.37878787878788,4.84878812317733
4260,-22.577324244991786,-105.0115978734986,0.003935284567136492,11.090450438070066,11.090058664776182,0.0932187272561168,-0.00044262715294274486,-1.2298159189655471e-05,-12.426043697234654,-104.96098073308168,0.0019147111825983322,11.109855237260893,11.10984822717032,0.012480470095784181,0.00013722382311572907,-5.574722581505539e-08,10.151406742623227,S,0.0,0.0,0.0,0.0,105.50693822666393,100.01685333379105,37.642857142857146,-18.37878787878788,4.848593257376773
4270,-22.466421965844372,-105.01115018886591,0.004345572284803191,11.090443784792278,11.090011062888838,0.09796922292668256,0.00014670247626291948,-7.034427542028598e-06,-12.314945394516196,-104.96076589449528,0.001837905272568035,11.10985505009165,11.109849091677882,0.011506267469926083,0.00015593980113468334,-1.1622348136159349e-07,10.151601605428775,S,0.0,0.0,0.0,0.0,105.44331005043615,99.9610971902351,37.642857142857146,-18.37878787878788,4.848398394571225
4280,-22.355519825298863,-105.0106513234754,0.004745720834028068,11.090448477577658,11.0899815211021,0.10177079845690974,0.00016002862895374325,-7.001619144479321e-06,-12.203847086121828,-104.96055939897894,0.0017583774356959754,11.109854304685774,11.109849497728003,0.010334852580577307,-3.4296484835693577e-06,-3.41565157945826e-07,10.151796324013299,S,0.0,0.0,0.0,0.0,105.37971817532983,99.90544070302617,37.642857142857146,-18.37878787878788,4.848203675986701
4290,-22.244617718090243,-105.01010469768444,0.005134621778978138,11.09046261282483,11.08996445736295,0.1051156548371471,-0.00011748688296878227,-1.0339503848800678e-05,-12.092748773279894,-104.96036128962139,0.0016765872704015451,11.109853429182804,11.109849608233098,0.0092141395574421,-0.00011679223052905228,-4.5510954934193604e-07,10.151990813591713,S,0.0,0.0,0.0,0.0,105.31616542106268,99.84988407675213,37.642857142857146,-18.37878787878788,4.848009186408287
4300,-22.13371553984844,-105.00952160138073,0.005519470366315437,11.090482945792512,11.089953993821496,0.10831613839691377,-0.0009087841310354421,-1.8042270248451175e-05,-11.981650458750657,-104.96017108779998,0.0015920538049857937,11.109852415705417,11.109849480591453,0.008075726424571423,-0.00019836946579613034,-4.815519914018809e-07,10.152185030033465,S,0.0,0.0,0.0,0.0,105.25266109227628,99.79442706427966,37.642857142857146,-18.37878787878788,4.847814969966535
4310,-22.022813423754908,-105.00890047824812,0.005906141283977448,11.090496277226986,11.089926870866465,0.11238182246058832,-0.0011762556360423672,-2.079833775298336e-05,-11.870552146839238,-104.9599887223143,0.001503868311849372,11.109851115185887,11.109849016920998,0.006828090259760528,-0.00029516897831502383,-4.628661473894293e-07,10.152379100222268,S,0.0,0.0,0.0,0.0,105.18920407132396,99.73906977206101,37.642857142857146,-18.37878787878788,4.847620899777732
4320,-21.91191148803365,-105.0082390185942,0.006296142572074063,11.090502332519844,11.089886797500089,0.11684522352804261,-0.001155350702845189,-1.9997852352887284e-05,-11.759453841256752,-104.95981546104534,0.001411904662661275,11.109849415151345,11.109848080929318,0.005444814950554074,-0.00046705135095961387,-4.5541530763483283e-07,10.152573127563493,S,0.0,0.0,0.0,0.0,105.1257926080133,99.68381346924247,37.642857142857146,-18.37878787878788,4.8474268724365075
4330,-21.801009817484587,-105.00753548239362,0.0066890544859444165,11.090502944208492,11.089838337843698,0.12141332706643475,-0.000985965732066746,-1.691341646482756e-05,-11.648355542783378,-104.95965264916532,0.0013169507659091838,11.109847530294262,11.10984679881128,0.004031541673670135,-0.0006621810300822032,-4.370360604976102e-07,10.152767188669635,S,0.0,0.0,0.0,0.0,105.0624253982747,99.62865949317714,37.642857142857146,-18.37878787878788,4.847232811330365
4340,-21.690108465177662,-105.00678890272596,0.007084020917949154,11.09050036246447,11.089785025930425,0.1259617738596244,-0.0007635756418837435,-1.2721518881046967e-05,-11.537257247145002,-104.95950297015747,0.0012215023640584596,11.109845751340444,11.109845428510292,0.002678280473201214,-0.0009038454796308875,-4.901697755484859e-07,10.152961332287548,S,0.0,0.0,0.0,0.0,104.99910175448007,99.57361034504379,37.642857142857146,-18.37878787878788,4.847038667712452
4350,-21.57920752515655,-105.00599017610969,0.007473686966202064,11.09049639193184,11.089729424358993,0.13042819464958555,-0.00015687058329871156,-5.027260473426217e-06,-11.426158947552945,-104.95936359784692,0.0011256538284670457,11.109844829228818,11.109844715320676,0.0015909127984666447,-0.0008558692376509797,-4.312177757010407e-07,10.153155640340549,S,0.0,0.0,0.0,0.0,104.93581429332654,99.51866373663103,37.642857142857146,-18.37878787878788,4.8468443596594515
4360,-21.468306852205988,-105.00514249170227,0.007852526372583104,11.090502574392305,11.089694033461907,0.133916379885827,-0.0001245286912752526,-4.19515544118879e-06,-11.315060644700301,-104.95923458898284,0.0010286067035052292,11.109844028238376,11.109844021148795,0.00039689829929266045,-0.0008337991063199627,-4.199612224400604e-07,10.153349993266296,S,0.0,0.0,0.0,0.0,104.872565632646,99.46381988758598,37.642857142857146,-18.37878787878788,4.846650006733704
4370,-21.35740658168962,-105.00421877787134,0.008195810630279514,11.090517352893212,11.089673624017577,0.13679936986080368,0.0009586943749878792,4.828448414703745e-06,-11.203962336523647,-104.95911952741372,0.0009325614719417441,11.109843239438067,11.109843206517304,-0.0008552713240631204,-0.0009599165325820094,-5.237902434697835e-07,10.153544404890631,S,0.0,0.0,0.0,0.0,104.80933354438409,99.40908208829441,37.642857142857146,-18.37878787878788,4.846455595109369
4380,-21.24650602387274,-105.00324570151402,0.008495307308937777,11.090569260145616,11.08973277751378,0.13621100331248434,-0.0005884658290797738,-1.7013834176683933e-05,-11.092864011319513,-104.95901891877386,0.0008405197698888643,11.109843400783786,11.109843257629635,-0.0017834910658648222,-0.0009379337814662951,-6.98929327087609e-07,10.153738332623975,S,0.0,0.0,0.0,0.0,104.74613972488085,99.35445094888813,37.642857142857146,-18.37878787878788,4.846261667376025
4390,-21.13560496118587,-105.00223622420208,0.008757656214618615,11.090635117426674,11.08981073742986,0.13522246811523198,-0.002483374272361027,-4.410574518104083e-05,-10.981765657783534,-104.95893098379378,0.0007536757994810727,11.109844711004044,11.109844451858946,-0.002399609032335081,-0.0007087745284847502,-9.521942130113971e-07,10.153931649522015,S,0.0,0.0,0.0,0.0,104.68299484905398,99.2999250885311,37.642857142857146,-18.37878787878788,4.846068350477985
4400,-21.024703365292083,-105.00119816425999,0.008990723001262102,11.090701499146022,11.089886339161122,0.13446459625993556,-0.004301300162492089,-6.987902030391697e-05,-10.870667271756385,-104.9588523331729,0.0006704366616054895,11.10984675129892,11.109846372583146,-0.002900853021602224,-0.0003051033958801653,-1.2421979406235229e-06,10.154124391508908,S,0.0,0.0,0.0,0.0,104.61990546565227,99.24550172200637,37.642857142857146,-18.37878787878788,4.845875608491092
4410,-20.91380131223298,-105.0001359425377,0.009200523035475906,11.090760100342093,11.089950405747876,0.13401343735864693,-0.005805159677459582,-9.033945785480991e-05,-10.759568857556378,-104.95878325009126,0.0005896471905386345,11.109848640397182,11.109848067502025,-0.00356785041869552,-2.5368348805865273e-05,-1.5313594992336595e-06,10.154316657893833,S,0.0,0.0,0.0,0.0,104.55687538276655,99.19118126739102,37.642857142857146,-18.37878787878788,4.845683342106167
4420,-20.802898915935117,-104.99905228562011,0.009390944365724267,11.090807542988026,11.090000958539171,0.13375610341347952,-0.006930969879618034,-0.00010418011410426203,-10.648470418189945,-104.95872421970563,0.0005114974288267734,11.10985034309653,11.109849529278065,-0.004252387805715569,0.00019110393054994713,-1.7719956747229298e-06,10.154508578396085,S,0.0,0.0,0.0,0.0,104.49390703382365,99.13696431909602,37.642857142857146,-18.37878787878788,4.845491421603915
4430,-20.69199628654718,-104.99794930948937,0.00956438410675708,11.090843883141838,11.09003963787549,0.13356223483907123,-0.007698284810454039,-0.00011168754248211738,-10.537371956417656,-104.95867203027625,0.00043415522166762906,11.109851974044082,11.109850908383963,-0.004866071435306557,0.0005344049386730697,-1.9432687157193794e-06,10.154700290541363,S,0.0,0.0,0.0,0.0,104.43100234886197,99.08284824198259,37.642857142857146,-18.37878787878788,4.8452997094586365
4440,-20.581093594718546,-104.99682031720639,0.009715758073466854,11.090870953279378,11.090069754122734,0.13330923069450795,-0.007771276635926132,-0.00010973325321510856,-10.426273481819894,-104.95862839328015,0.00035693334803448343,11.109852869985987,11.109851399580359,-0.005715940712820335,0.0006367371392401525,-1.9913307886521453e-06,10.154891931890962,S,0.0,0.0,0.0,0.0,104.36815598157592,99.02883470246019,37.642857142857146,-18.37878787878788,4.845108068109038
4450,-20.47019081218187,-104.99567063328881,0.00984116837611423,11.090894880489968,11.090108779284424,0.1320473919360596,-0.008135778183821246,-0.00010983482675021886,-10.315174998566787,-104.95859249644506,0.00027934650813078157,11.10985343455694,11.109851504582272,-0.006548546990775437,0.0007492601054799395,-1.952627520220516e-06,10.155083503497359,S,0.0,0.0,0.0,0.0,104.30537244424002,98.97492315990725,37.642857142857146,-18.37878787878788,4.844916496502641
4460,-20.359287913736853,-104.99450578412835,0.009940661972858882,11.090916356918497,11.090151585800742,0.13024377191848585,-0.008547828209153197,-0.00010979297629630718,-10.204076512059297,-104.95856451986911,0.00020089856598766144,11.109853583480778,11.109851082236261,-0.007454992585030922,0.0007765726021031964,-1.8191156647194263e-06,10.155275003033566,S,0.0,0.0,0.0,0.0,104.24265642923578,98.92111394134972,37.642857142857146,-18.37878787878788,4.844724996966434
4470,-20.248384802356476,-104.99333909879381,0.010022498599274779,11.090935220229479,11.090194158163593,0.12820917892582645,-0.00926645887555564,-0.00011257180234410396,-10.092978026223495,-104.95854509655194,0.0001217033496022778,11.109853424469756,11.10985024709687,-0.00840239751471151,0.0007281192816386416,-1.6091557999381615e-06,10.155466380788214,S,0.0,0.0,0.0,0.0,104.1800190871661,98.86740777008673,37.642857142857146,-18.37878787878788,4.844533619211786
4480,-20.13748154360107,-104.99217092772282,0.01009356577803256,11.090949304460755,11.090222581016299,0.12696289865427904,-0.009285679414019194,-0.00010734480713789634,-9.98187954238523,-104.95853545395448,4.2862777368706546e-05,11.109853164430145,11.109849252630692,-0.009323037045847287,0.0006137818134629861,-1.359514000932112e-06,10.155657701606271,S,0.0,0.0,0.0,0.0,104.11746088866819,98.8138058902613,37.642857142857146,-18.37878787878788,4.8443422983937285
4490,-20.02657819392709,-104.99100069992257,0.01015633399702702,11.090959248557068,11.090242931327051,0.12605069338943084,-0.008870478446979961,-9.712547960046812e-05,-9.870781057578743,-104.95853623948663,-3.4015874566202924e-05,11.109853158096207,11.109848565882764,-0.010101366884928563,0.0005136354837876559,-1.1511220830167878e-06,10.155849024865065,S,0.0,0.0,0.0,0.0,104.05498153301967,98.76030903781053,37.642857142857146,-18.37878787878788,4.844150975134935
4500,-19.915674788871346,-104.9898282294769,0.01021128290994899,11.090966202085786,11.090259604147299,0.1251926852009397,-0.008189215935453825,-8.400976580156801e-05,-9.759682566030659,-104.95854432110389,-0.00010984955954149205,11.109853646198363,11.10984848872685,-0.010705021288529877,0.0006094550150153587,-1.0894258811251301e-06,10.156040405262457,S,0.0,0.0,0.0,0.0,103.99258102751605,98.70691463349183,37.642857142857146,-18.37878787878788,4.843959594737543
4510,-19.804771345175205,-104.9886539192169,0.010258383714265079,11.0909712449421,11.090274953330603,0.12427636806886634,-0.007365033898793577,-6.959439590533233e-05,-9.648584071022487,-104.9585592392448,-0.00018630112605365763,11.10985400422928,11.109848082572954,-0.011470720963226764,0.0006285131734831301,-9.778616862278118e-07,10.15623186213392,S,0.0,0.0,0.0,0.0,103.93025985938863,98.65362244192978,37.642857142857146,-18.37878787878788,4.84376813786608
4520,-19.693867867322638,-104.98747855092837,0.010297710896006793,11.090975163633502,11.090289937175909,0.12328499385551883,-0.006475445449641259,-5.491508097651508e-05,-9.537485577347145,-104.95858111523759,-0.00026444488111777365,11.10985405177225,11.109847153202969,-0.012380797557675943,0.0005765971908443747,-7.797563897104586e-07,10.156423400091064,S,0.0,0.0,0.0,0.0,103.86801882598652,98.60043273770313,37.642857142857146,-18.37878787878788,4.8435765999089355
4530,-19.58296435383401,-104.98630302375103,0.010329568216738834,11.090978426563394,11.090304755556557,0.12224110345638653,-0.005565852854786707,-4.0584117674098916e-05,-9.426387091102843,-104.95861363087812,-0.00034231855063361107,11.109853726987447,11.109845665247388,-0.01338392471246094,0.0003185366711504923,-4.078200147592363e-07,10.156615006797562,S,0.0,0.0,0.0,0.0,103.80585882095568,98.54734892435455,37.642857142857146,-18.37878787878788,4.843384993202438
4540,-19.472060801588572,-104.98512817698362,0.010354422674048992,11.090981254046183,11.090319287239836,0.12117460410469715,-0.00466377844071394,-2.6959218698129407e-05,-9.315288606172412,-104.95865673671207,-0.00041764310522552067,11.109853848437409,11.109844900963385,-0.014100006290124678,0.00019546027905215088,-1.9944930413942085e-07,10.15680669141285,S,0.0,0.0,0.0,0.0,103.74378068900155,98.49437112669158,37.642857142857146,-18.37878787878788,4.84319330858715
4550,-19.36115720810757,-104.98395471033098,0.010372805637733814,11.090983712727047,11.090333330016087,0.12010972113418622,-0.003788395784136038,-1.4266962593655852e-05,-9.204190119075177,-104.95871625618352,-0.0004842560123651225,11.109854509609285,11.109844941281878,-0.014580993080372714,-0.00010897096162585575,3.429765039286493e-08,10.15699844576413,S,0.0,0.0,0.0,0.0,103.68178516038584,98.44150463598513,37.642857142857146,-18.37878787878788,4.843001554235871
4560,-19.250253572372138,-104.98278317022364,0.010385241734773263,11.090985796127203,11.09034670609255,0.11906245654066885,-0.00295519819117461,-2.670255494300951e-06,-9.093091604062886,-104.95878498457857,-0.0005408571879817907,11.10985691615256,11.109847791089896,-0.014239248500306289,0.0002502483064215869,-5.034602679540516e-07,10.157190318359804,S,0.0,0.0,0.0,0.0,103.61987283959755,98.38874327947005,37.642857142857146,-18.37878787878788,4.842809681640196
4570,-19.139349894816636,-104.98161396802529,0.010392213871498348,11.09098747804023,11.090359293934162,0.11804223605691186,-0.002177488340643321,7.704460159751465e-06,-8.981993055984752,-104.95885928534268,-0.000590153689735138,11.109859845681584,11.109851159584332,-0.013892536509973834,0.0006851916430809368,-1.1718781646648026e-06,10.157382326512517,S,0.0,0.0,0.0,0.0,103.55804422019543,98.33608402223761,37.642857142857146,-18.37878787878788,4.842617673487483
4580,-19.02844617697457,-104.98044740745536,0.010394153706977792,11.090988740325859,11.090371027667896,0.11705428953913084,-0.001466388153320058,1.676118589362252e-05,-8.870894476509324,-104.95893414734809,-0.0006375115316055731,11.10986257263623,11.109854065846692,-0.013748398198173582,0.0011970781061132613,-1.8600614861140503e-06,10.157574482522135,S,0.0,0.0,0.0,0.0,103.49629970722438,98.28352261489917,37.642857142857146,-18.37878787878788,4.842425517477865
4590,-18.917542421056236,-104.97928371039555,0.010391444896681166,11.090989582573506,11.090381886047847,0.11610143141159698,-0.000830464332512701,2.4435990014662713e-05,-8.759795882131291,-104.95901286630361,-0.0006848714259076576,11.10986424744467,11.109855248224848,-0.014140726292789707,0.0012607481245238044,-1.969352552823622e-06,10.157766765198042,S,0.0,0.0,0.0,0.0,103.43463963832345,98.2310621272432,37.642857142857146,-18.37878787878788,4.842233234801958
4600,-18.806638629585713,-104.97812303785368,0.010384430408405648,11.090990021553083,11.090391880497416,0.11518504758452462,-0.00027547353484427535,3.06991942982698e-05,-8.648697279519522,-104.95909500411155,-0.0007328263832798957,11.109865269830491,11.109855724514128,-0.014563456540032991,0.0012973809253501792,-1.9216214719562663e-06,10.157959171873681,S,0.0,0.0,0.0,0.0,103.37306430088668,98.17870233790643,37.642857142857146,-18.37878787878788,4.8420408281263185
4610,-18.69573480513362,-104.97696550635646,0.010373419597071066,11.090990086441225,11.090401045295334,0.1143055206440631,0.00019564394819215685,3.555555658984158e-05,-8.537598678084063,-104.95918400547822,-0.0007795340788997558,11.109865685422696,11.109855468414368,-0.015067152221223647,0.0010885281391547336,-1.5290577098984912e-06,10.158151690019343,S,0.0,0.0,0.0,0.0,103.31157394550783,98.12644645193527,37.642857142857146,-18.37878787878788,4.841848309980657
4620,-18.584830950138095,-104.97581120099105,0.010358693650129796,11.09098981344276,11.0904094302975,0.11346237376048686,0.0005825632454199021,3.904220758586821e-05,-8.426500075739042,-104.95927881090181,-0.0008235994734865497,11.10986611043285,11.109855578612597,-0.015297519894328709,0.0010153133469120988,-1.266970313069346e-06,10.158344327383821,S,0.0,0.0,0.0,0.0,103.25016879671122,98.0742936991161,37.642857142857146,-18.37878787878788,4.841655672616179
4630,-18.473927066792058,-104.9746601861414,0.01034050943489023,11.09098924150025,11.090417095755972,0.11265432631707328,0.0008872508980706452,4.122494743287271e-05,-8.315401472256042,-104.95937986406499,-0.0008638802847358433,11.109866588806904,11.109855884955254,-0.01542195231001864,0.0009206456954399159,-1.000259643587387e-06,10.158537086760381,S,0.0,0.0,0.0,0.0,103.1888490618236,98.02224463587159,37.642857142857146,-18.37878787878788,4.841462913239619
4640,-18.363023246646293,-104.9735038219572,0.010312423583402838,11.09098841822956,11.090424472174284,0.11184417865936924,0.0014959392438581823,4.6006751795698963e-05,-8.204302864877338,-104.95948673489218,-0.0008993276960659586,11.10986727394913,11.109856637261354,-0.01537349230707647,0.0008874823233985521,-8.43546206406887e-07,10.15873005221114,S,0.0,0.0,0.0,0.0,103.12760768815278,97.97029904612025,37.642857142857146,-18.37878787878788,4.841269947788859
4650,-18.252119466418698,-104.97234548400931,0.01026950456609477,11.090986665231862,11.09043997525907,0.11011976900893096,0.001475628907354636,4.4095146262187736e-05,-8.09320424850603,-104.95959615804519,-0.000931237367632004,11.10986816403089,11.109857788653217,-0.01518347946145266,0.0010236073506623403,-9.108344114337906e-07,10.158923218040883,S,0.0,0.0,0.0,0.0,103.06644763879416,97.91845420493551,37.642857142857146,-18.37878787878788,4.841076781959117
4660,-18.141215703202434,-104.97118878685262,0.010210868656114687,11.090983729352976,11.090458341433983,0.10795305317509137,0.0011176351044366753,3.8696677097629365e-05,-7.982105626134693,-104.95970910027349,-0.0009601358635794369,11.109868957512653,11.10985863738764,-0.015142997276921241,0.0010053176058751163,-8.072712262027281e-07,10.159116563027677,S,0.0,0.0,0.0,0.0,103.00537208474854,97.8667111291321,37.642857142857146,-18.37878787878788,4.840883436972323
4670,-18.03031185481211,-104.97004526317795,0.01014387535993923,11.09097946819985,11.090476324929492,0.10564303199471209,0.00020503879565852902,2.778802778156066e-05,-7.871006997122371,-104.95982428387522,-0.0009865960089421775,11.109869705313704,11.109859505670448,-0.015054345260017076,0.0010400553461569844,-7.644370808769304e-07,10.159309999202515,S,0.0,0.0,0.0,0.0,102.94439082170884,97.81506884898448,37.642857142857146,-18.37878787878788,4.840690000797485
4680,-17.91940792513824,-104.9689136421382,0.010074540238583786,11.090975706152546,11.090486296762094,0.10419124626468163,-0.00021707809911009117,2.1511837740515025e-05,-7.7599083650604825,-104.95994343536205,-0.0010097648433633304,11.109870313211783,11.109860168376832,-0.015013843557120404,0.0009361067664814127,-5.563354307100767e-07,10.159503520144563,S,0.0,0.0,0.0,0.0,102.88350294969067,97.76352905495305,37.642857142857146,-18.37878787878788,4.840496479855437
4690,-17.808503926684658,-104.96779193683035,0.010004507665533825,11.090972496512785,11.090493051807263,0.10312509984419523,-0.0003759859031787334,1.7570796180455992e-05,-7.648809725264513,-104.96006213903028,-0.0010315912807851834,11.109870911783336,11.109861041851582,-0.014809025557545218,0.001076882986517108,-6.311731665253128e-07,10.15969714194986,S,0.0,0.0,0.0,0.0,102.82270696800582,97.71208799437368,37.642857142857146,-18.37878787878788,4.840302858050141
4700,-17.697599868607735,-104.9666787568974,0.009933492067008087,11.090969747505161,11.090499347221279,0.1021477819587155,-0.000403206459418116,1.4703332145642563e-05,-7.537711086276021,-104.96018521607994,-0.0010508162428041349,11.109871261328669,11.109861290344526,-0.014884643124483494,0.0008338896449013745,-2.470755715420755e-07,10.159890857456203,S,0.0,0.0,0.0,0.0,102.76200187305224,97.66075010148859,37.642857142857146,-18.37878787878788,4.840109142543797
4710,-17.586695754565987,-104.96557350424825,0.00986076673161611,11.090967296511847,11.090506208968781,0.10113160297455467,-0.00038625383714420837,1.2127922618797504e-05,-7.426612444599189,-104.96031040844628,-0.0010666047451559845,11.109871652861392,11.109861994312313,-0.014649586613518022,0.0008252230173071298,-1.5483385340975242e-07,10.160084673153236,S,0.0,0.0,0.0,0.0,102.70138732363206,97.6095135345341,37.642857142857146,-18.37878787878788,4.839915326846764
4720,-17.475791584354422,-104.96447614870311,0.009785774790449816,11.090964988630711,11.090513745588597,0.10004617905061623,-0.00036892157102659913,9.50357816664563e-06,-7.315513800882319,-104.96043782970638,-0.001078693729681967,11.109872011742505,11.10986269498597,-0.014388045681317102,0.0007793313413799506,-3.102004995021457e-08,10.160278586010184,S,0.0,0.0,0.0,0.0,102.64086345451639,97.55837855427008,37.642857142857146,-18.37878787878788,4.839721413989816
4730,-17.36488735595325,-104.96338694931941,0.009708250368377962,11.090962720908493,11.090521742402125,0.09890175876937361,-0.0003655226247027377,6.767019382371491e-06,-7.204415152722579,-104.96056497980665,-0.0010883170631402696,11.109872347388295,11.109863464687141,-0.014048888673396768,0.0008569605453004679,-6.021120069593767e-08,10.160472595117565,S,0.0,0.0,0.0,0.0,102.58043064372023,97.50734309950391,37.642857142857146,-18.37878787878788,4.8395274048824355
4740,-17.25398306686366,-104.96230625946579,0.009628146240487415,11.090960446078288,11.090529967443436,0.09771723344535838,-0.00037569799828300284,3.980259608916061e-06,-7.093316501409918,-104.96069183443657,-0.0010967123739423813,11.109872593379007,11.109863949855614,-0.013858456358161837,0.0008408985395995825,1.671258341632394e-08,10.160666693711478,S,0.0,0.0,0.0,0.0,102.52008934930173,97.45640730560095,37.642857142857146,-18.37878787878788,4.8393333062885215
4750,-17.143078714677326,-104.96123442932056,0.009545528686235928,11.09095815856964,11.090538275877691,0.09650713152076566,-0.00039432937003356093,1.2350390391891042e-06,-6.982217852426315,-104.96082243661988,-0.0011014183472039185,11.109872752499012,11.109864267639443,-0.013730671807749688,0.000600708447105886,3.4014474408042787e-07,10.160860870603551,S,0.0,0.0,0.0,0.0,102.45984002750409,97.40557492519763,37.642857142857146,-18.37878787878788,4.8391391293964485
