time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-65.5294782665338,-105.42238533855894,0.04784726117691918,2.8939365576239715,2.889458689157369,0.160926328503019,-0.012108860373631606,0.045140439676514814,-55.10120969069615,-105.45784670670307,0.024673922970678958,3.1510980759478686,3.146828081316396,0.16398814250100133,-0.006947622632613576,0.0448872454686442,10.428328868923996,R,0.5,0.0,0.0,0.5,146.73646747094548,137.6384049718514,63.96969696969697,-36.41836734693877,4.571671131076004
250,-65.49911682054064,-105.42088082377958,0.04798254622014509,3.045006542465271,3.0403202234197377,0.16887208982322052,-0.008679434695755545,0.03951209399619507,-55.06818225011685,-105.45700953973287,0.02534772411461511,3.310157377981409,3.3057145405156554,0.1714445788822841,-0.004701699312076712,0.04006103680599073,10.430997138173248,R,0.5,0.0,0.0,0.5,146.70896567821893,137.6094139402375,63.96969696969697,-36.41836734693877,4.5690028618267515
260,-65.46721878529416,-105.41930957670353,0.048139362653563326,3.1979905779172895,3.193029883049003,0.17805589685216236,-0.006013323705404355,0.03324914720369103,-55.033534371972834,-105.45611683931621,0.02604406375342202,3.4715396867389625,3.4668864146855203,0.1796841235964758,-0.002406528407243787,0.03446949550989925,10.4337493362341,R,0.5,0.0,0.0,0.5,146.680077681872,137.5789952163165,63.96969696969697,-36.41836734693877,4.566250663765899
270,-65.43377504273327,-105.41767661844231,0.048295737309599615,3.3518171834898185,3.346760335012146,0.18404806852289377,-0.0048784477513278,0.02668824873952598,-54.997250998987155,-105.45516549569673,0.02676367504969641,3.634391550119154,3.629507983498753,0.1883447299404006,-0.0002716819820077383,0.028445181678101467,10.43659137513818,R,0.5,0.0,0.0,0.5,146.64979798423323,137.54713449438322,63.96969696969697,-36.41836734693877,4.56340862486182
280,-65.39878326653593,-105.41597378957853,0.04842787453778934,3.5059153923901696,3.500882371740221,0.1877907288363309,-0.0038730801219368435,0.020147146634300516,-54.95932451064388,-105.45415182618112,0.02750854049119269,3.7980124372057698,3.7928666698775686,0.19763830018889011,0.0017749576088284926,0.02227751252218295,10.439528565909956,R,0.5,0.0,0.0,0.5,146.61812089044787,137.51382362852024,63.96969696969697,-36.41836734693877,4.560471434090044
290,-65.36224379604396,-105.41419105063656,0.0485497243011593,3.6600751234132076,3.6549195487490946,0.1941983552966491,-0.0014275869223810242,0.013862678297563961,-54.919753514665025,-105.45307210582797,0.028279225974333366,3.9618051533698937,3.956372955475925,0.20739602321872103,0.0036304590658518807,0.016205564023925867,10.442562665033245,R,0.5,0.0,0.0,0.5,146.58504217956502,137.47905985138448,63.96969696969697,-36.41836734693877,4.557437334966755
300,-65.3241596540735,-105.41232906630893,0.04869934471303618,3.8139995007729466,3.808466686770284,0.2053623326154544,0.0020326361620880947,0.007974893977220648,-54.87854148416909,-105.45192225287683,0.02907708026053071,4.1253107108951115,4.119559801611765,0.21775101003294495,0.005334514100223646,0.010422553217535865,10.445693206860888,R,0.5,0.0,0.0,0.5,146.55056504286168,137.44284443556228,63.96969696969697,-36.41836734693877,4.554306793139112
310,-65.28453854587238,-105.41039519638097,0.048896805043906755,3.9671975173929654,3.961179163709716,0.2184394080767031,0.0049727818660731775,0.0025837519913025136,-54.83569562639881,-105.4506981765787,0.02990258021126479,4.288170943476244,4.282073460450937,0.22859772478235577,0.006823097715001605,0.0050751375738751605,10.448920646939845,R,0.5,0.0,0.0,0.5,146.5146999638346,137.4051818880398,63.96969696969697,-36.41836734693877,4.551079353060155
320,-65.2433915382825,-105.40839198776573,0.049147010905919955,4.119362545920231,4.112826665773205,0.2319581902741862,0.007300442533707564,-0.0022054356875848427,-54.79122574235882,-105.44939568812572,0.0307566721311225,4.450141002061764,4.4436642895524345,0.24000545824573424,0.008109439725967022,0.0002691011689309412,10.452246224086,R,0.5,0.0,0.0,0.5,146.47745813507566,137.3660789178342,63.96969696969697,-36.41836734693877,4.547753775914
330,-65.20073147114834,-105.40631704375753,0.049447455213410346,4.270344119209566,4.26328493666718,0.24543929036413858,0.009161676692747846,-0.006326505918679953,-54.74514339824901,-105.4480105066413,0.03163777546676848,4.611046023774413,4.60417306280519,0.25166613022991263,0.00909569010010974,-0.0039278692890124525,10.455671202510244,R,0.5,0.0,0.0,0.5,146.43884999194148,137.32554372127117,63.96969696969697,-36.41836734693877,4.544328797489756
340,-65.15657170749446,-105.40416554157824,0.049793873283651646,4.420103015856315,4.412514996112202,0.2588862295816885,0.01067266208250526,-0.009753262347654149,-54.69746092025397,-105.44653770960802,0.03254589893162972,4.7708224759779965,4.763521573835642,0.26383576880177484,0.009921099201692735,-0.007477894131484007,10.459196616394305,R,0.5,0.0,0.0,0.5,146.39888529304363,137.28358483553754,63.96969696969697,-36.41836734693877,4.540803383605695
350,-65.11092529363188,-105.40193218372542,0.05018289645945167,4.568673043628485,4.5605416844942015,0.27245719584617606,0.011884966340795885,-0.012491013363950806,-54.64819077805142,-105.44497239454385,0.03348119433764055,4.929457782400627,4.921695307462894,0.2765308824848294,0.01058623282222833,-0.010372766666142296,10.462823041763917,R,0.5,0.0,0.0,0.5,146.35757329731638,137.24021093737613,63.96969696969697,-36.41836734693877,4.537176958236083
360,-65.06380443882537,-105.39961205890421,0.05061267592703802,4.716133966700462,4.707435287375855,0.2863085870777155,0.012814202031138196,-0.014567494984000354,-54.59734485719276,-105.44330969986089,0.03444810936028286,5.087020649715826,5.078731386725307,0.2902870857038995,0.011254759912101366,-0.012625342101627756,10.466550800420084,R,0.5,0.0,0.0,0.5,146.31492271041665,137.19543022420112,63.96969696969697,-36.41836734693877,4.533449199579916
370,-65.01522020755768,-105.39720076667963,0.05108258893265415,4.862593795079599,4.8532968079165135,0.30054701830828195,0.013468977477103062,-0.016025706516310335,-54.54493436324343,-105.44154564767648,0.03544937616027066,5.243566033684629,5.234699093735246,0.3048116593218554,0.011749207262080527,-0.014269840165738255,10.470379750998429,R,0.5,0.0,0.0,0.5,146.2709414722268,137.14925075521998,63.96969696969697,-36.41836734693877,4.529620249001571
380,-64.96518234740229,-105.39469423668064,0.05159274103885448,5.008177050828593,4.998246305857225,0.3152320390296445,0.013865305574482498,-0.016918735879372284,-54.49096948091918,-105.4396756784584,0.03648740110705575,5.399193134097043,5.389695064430245,0.32011499767569873,0.012125179470332204,-0.015348704190538267,10.47430945229826,R,0.5,0.0,0.0,0.5,146.2256365201242,137.1016794197607,63.96969696969697,-36.41836734693877,4.525690547701741
390,-64.91369915199787,-105.39208827760805,0.05214300121908837,5.153024578888955,5.142425180992883,0.330341593693559,0.014038246622711813,-0.017289033000297403,-54.43545916851198,-105.43769519845227,0.03756255390480501,5.554015984850927,5.54384656495946,0.3359446742646807,0.01230517960739914,-0.015892797574386712,10.478339235907155,R,0.5,0.0,0.0,0.5,146.17901345570627,137.05272203494664,63.96969696969697,-36.41836734693877,4.521660764092845
400,-64.86077608188893,-105.38938612170585,0.052716575738239374,5.297406934242704,5.286283983556502,0.34310621118931645,0.012715119456328106,-0.016726060292501673,-54.37840970872749,-105.43559949858921,0.03864810260086054,5.708282866939162,5.697610935239279,0.34888811907682876,0.01146450800270807,-0.015480951115994328,10.482468242612935,R,0.5,0.0,0.0,0.5,146.13107888989487,137.00238205316924,63.96969696969697,-36.41836734693877,4.517531757387065
410,-64.80642488095975,-105.3865932451766,0.05318277454738543,5.440467479436434,5.429895714093118,0.33899694523491875,0.005634611537391801,-0.015974773986211888,-54.319824790039995,-105.43338110201323,0.03972329410832172,5.8622067974506225,5.851146786961872,0.3599302897813027,0.010259617245902427,-0.014775979764506116,10.48670446662943,R,0.5,0.0,0.0,0.5,146.08184603997017,136.9506592965525,63.96969696969697,-36.41836734693877,4.51329553337057
420,-64.75065045161203,-105.38367874538748,0.05347029528652533,5.5832451211522685,5.573564835778493,0.32863521455265016,-0.00021413078100534014,-0.014939649877631628,-54.25970629656106,-105.43103351101034,0.04078014275283535,6.015992496086709,6.0045675355479835,0.3705865944888078,0.009082744122878511,-0.01386385892915455,10.491051031151516,R,0.5,0.0,0.0,0.5,146.03130491969003,136.89755252658483,63.96969696969697,-36.41836734693877,4.508948968848484
430,-64.69344443921533,-105.38062492042512,0.05365697364718088,5.727059429976322,5.7175686067620966,0.3295738785905946,-0.0006859624153701012,-0.013698637826289073,-54.19805484329047,-105.42855305727107,0.041817798484216004,6.169764716090044,6.15795883331448,0.38149660432804305,0.007943364541972744,-0.012799781472282494,10.495499029419669,R,0.5,0.0,0.0,0.5,145.97944008264187,136.84306084091494,63.96969696969697,-36.41836734693877,4.504500970580331
440,-64.63479983959446,-105.37745632505082,0.05380159131133629,5.871473849945639,5.861871013448906,0.33566857506022885,-0.0012456806527471349,-0.012465639180432805,-54.13487015441666,-105.42593816619976,0.04283967049962856,6.3236047046301,6.311380668974481,0.3930019232970219,0.006842330439991025,-0.011629707173871188,10.500041613374647,R,0.5,0.0,0.0,0.5,145.9262572406427,136.78718363190896,63.96969696969697,-36.41836734693877,4.499958386625353
450,-64.57471326433354,-105.37419334434851,0.05392237506733244,6.0161275176030236,6.0063893892420435,0.342164891332989,-0.0026313293217999907,-0.01123217652079677,-54.070151875523166,-105.42318826067415,0.04384319601502233,6.477495205968684,6.464868134587398,0.40425752404098686,0.00550541980068001,-0.010392502973895703,10.504675648163131,R,0.5,0.0,0.0,0.5,145.87176334506887,136.7299207369737,63.96969696969697,-36.41836734693877,4.495324351836869
460,-64.5131820763447,-105.37084309307815,0.05403175291201265,6.161013048118901,6.1510906220734025,0.349522442958963,-0.003670163344007318,-0.009960769624173348,-54.00389921532604,-105.42030120794948,0.04482755735764798,6.631489195299296,6.618452545881484,0.415613817487113,0.004241988744692287,-0.009112066882936932,10.509399238682835,R,0.5,0.0,0.0,0.5,145.81595975571986,136.6712708413373,63.96969696969697,-36.41836734693877,4.490600761317165
470,-64.45020483442879,-105.36740948357895,0.054129714874182874,6.306024015392038,6.295939739671658,0.35648517097390137,-0.004684587541206945,-0.00866785845947534,-53.93611115983175,-105.41727534265907,0.045792015038600545,6.785602901622691,6.772152301434459,0.42703623345829517,0.003031393790728073,-0.00781684905858712,10.514211924918728,R,0.5,0.0,0.0,0.5,145.7588473847865,136.61123268340387,63.96969696969697,-36.41836734693877,4.485788075081272
480,-64.38578070444345,-105.36389406050968,0.05421059535402285,6.451110161770557,6.440913930401735,0.3625604231796637,-0.005694317351709635,-0.007366718914907774,-53.866786601360424,-105.41410923280418,0.0467355316458199,6.939840728676515,6.925975759063715,0.43846222671876756,0.001880184531093201,-0.0065297671206995655,10.519113960035988,R,0.5,0.0,0.0,0.5,145.70042657030376,136.54980504846222,63.96969696969697,-36.41836734693877,4.4808860399640125
490,-64.3199100042533,-105.36029711246924,0.05425435942339466,6.5961620039285425,6.585996914623563,0.3660571302945824,-0.0071139868240706425,-0.00607828976346968,-53.795924384854374,-105.41080170896994,0.04765733413824443,7.094203882161299,7.079923763785122,0.44989801140164337,0.0008054560491250499,-0.0052703057849478804,10.524106804455338,R,0.5,0.0,0.0,0.5,145.64069808033042,136.4869868237362,63.96969696969697,-36.41836734693877,4.475893195544662
500,-64.25259184895022,-105.35661539600437,0.05425486586249789,6.741318219080512,6.731210152667317,0.36902738588793116,-0.00796667252626521,-0.004801357718279332,-53.72352356222263,-105.40735268857664,0.04855452834538443,7.248659427027406,7.2339866729449485,0.46097755334523544,-0.0003628350325510501,-0.004058523738585038,10.529190532012903,R,0.5,0.0,0.0,0.5,145.57965995964915,136.42277763498214,63.96969696969697,-36.41836734693877,4.470809467987097
510,-64.18382447908726,-105.35284934894085,0.054217078572902054,6.886642499563416,6.876558663696022,0.3725397449135231,-0.00825973444579603,-0.0035657456267849004,-53.649584045896056,-105.40376220911682,0.049413114890868,7.403101783295317,7.388148865901577,0.47028964384465255,-0.0019947788881510688,-0.002909820592785277,10.534363465516641,R,0.5,0.0,0.0,0.5,145.51731123343487,136.3571779222336,63.96969696969697,-36.41836734693877,4.465636534483359
520,-64.11360589547931,-105.34900288863506,0.054151321169346796,7.0321361718959,7.022025553301319,0.37695658751377553,-0.008166451244604916,-0.00239459130076642,-53.574105604862396,-105.40002778623817,0.050221017646552825,7.557566980946905,7.542417237400801,0.4782895445838045,-0.003631412950136357,-0.001824443315447695,10.53962380334751,R,0.5,0.0,0.0,0.5,145.45365237433757,136.2901867364257,63.96969696969697,-36.41836734693877,4.46037619665249
530,-64.04193481705654,-105.34508191019285,0.054062457311808365,7.177716813072987,7.16757551917905,0.3814181767244471,-0.008127820135282626,-0.0013054318838497858,-53.49708731527695,-105.39614833622714,0.05097547561095877,7.712131319177016,7.696801809493782,0.48601583266830056,-0.005010995501509892,-0.0008158029928943659,10.544971152907685,R,0.5,0.0,0.0,0.5,145.3886854373189,136.2218032491819,63.96969696969697,-36.41836734693877,4.455028847092315
540,-63.9688110585886,-105.34109084470373,0.053944156340023114,7.32328563168032,7.313176942514721,0.3846497766104345,-0.008408350852448239,-0.0003025257975114925,-53.418528504382536,-105.39212532671196,0.05167066719481261,7.866749814842783,7.851296211214561,0.49284932088503397,-0.006450987176858101,9.964964966077553e-05,10.550405987066975,R,0.5,0.0,0.0,0.5,145.32241276160073,136.1520281516425,63.96969696969697,-36.41836734693877,4.449594012933025
550,-63.89423442826236,-105.33703065096131,0.05379097278505301,7.468860617453988,7.458823978590854,0.38707076788782296,-0.008585677558378243,0.0006219908005345197,-53.338427674210564,-105.38795989188917,0.05231258265011643,8.021520052595738,8.005903493533745,0.5002931205000778,-0.007375040882139283,0.000924824713353458,10.555929614035277,R,0.5,0.0,0.0,0.5,145.25483504570605,136.08086126743547,63.96969696969697,-36.41836734693877,4.444070385964723
560,-63.818204088267876,-105.33290293344382,0.05360657730826511,7.614498204505638,7.604515847482485,0.38977125574795085,-0.008418741430807916,0.0014613715084910838,-53.25678353242837,-105.38365607308154,0.05290643157681049,8.176399728991079,8.16060404573233,0.5079902922522644,-0.008132020617711998,0.0016465006268253095,10.561542502801961,R,0.5,0.0,0.0,0.5,145.18595273615105,136.00830408469702,63.96969696969697,-36.41836734693877,4.438457497198039
570,-63.740719904167726,-105.32871161313516,0.05338672253425112,7.760120049390042,7.750235482600798,0.39155222535553946,-0.00847322396327785,0.002198079394714994,-53.17359497672049,-105.3792176835601,0.05345751098180926,8.331368689380419,8.31537612373513,0.5159691455931694,-0.00866543506901212,0.0022687547361622032,10.567245624827057,R,0.5,0.0,0.0,0.5,145.1157680094827,135.9343581556682,63.96969696969697,-36.41836734693877,4.432754375172943
580,-63.6617812154131,-105.32445969537264,0.05313494123293872,7.905778679268482,7.895981204673172,0.39346834818585424,-0.00831975718863673,0.002838599041202346,-53.08886125147273,-105.37464886594364,0.053969481223688325,8.486387125819702,8.470194425092535,0.5239969946571701,-0.00909519324385309,0.002792058944537818,10.573039086125213,R,0.5,0.0,0.0,0.5,145.04428215702652,135.85902551449144,63.96969696969697,-36.41836734693877,4.426960913874787
590,-63.581388568989254,-105.32015229905525,0.05283979256577224,8.05135317215453,8.041733807192331,0.3934530175544638,-0.008769667791833587,0.0033657348586563964,-53.00258257527532,-105.36995320570296,0.054435671910266964,8.64135280842256,8.625033394026953,0.5308270071806455,-0.009754071663156023,0.0032185440821171814,10.578923214719955,R,0.5,0.0,0.0,0.5,144.9714985494906,135.78230876806327,63.96969696969697,-36.41836734693877,4.421076785280045
600,-63.499541986005546,-105.3157909877301,0.052495591424642905,8.196910163309674,8.187505831853807,0.3925359585175839,-0.009123025714701699,0.0037987692713472303,-52.914758900941244,-105.36513199606289,0.05485347082500793,8.796310021079128,8.77989284335138,0.5371700347229916,-0.010211180786475267,0.003561994699399728,10.584898086092593,R,0.5,0.0,0.0,0.5,144.8974184182888,135.70420914532048,63.96969696969697,-36.41836734693877,4.415101913907407
610,-63.41624101891964,-105.31137890444577,0.052101950880535895,8.342485038423632,8.333305881725531,0.3912412272765084,-0.00934893197302203,0.004133009717867123,-52.82539025892617,-105.36018729751257,0.05521922023472612,8.95124648703825,8.934772085615915,0.5428272743822427,-0.010597754074433894,0.0038200307597260315,10.59096322718987,R,0.5,0.0,0.0,0.5,144.82204334528106,135.62472834567825,63.96969696969697,-36.41836734693877,4.409036772810129
620,-63.33148502464664,-105.30692094434286,0.05166105735808722,8.488087141772041,8.479135113569034,0.3897320260852288,-0.009503745627269192,0.004366501423309603,-52.734475885062814,-105.35512142363847,0.05553926329352243,9.106244738887174,9.089678758889404,0.5490294206189024,-0.010543887589617685,0.0039991729031429715,10.59711875891874,R,0.5,0.0,0.0,0.5,144.74537558726846,135.54386752762008,63.96969696969697,-36.41836734693877,4.4028812410812606
630,-63.24527335695663,-105.30242283298605,0.05117567408214988,8.633713050818466,8.624990094268156,0.38800375983911384,-0.00962589303504673,0.004502382027960467,-52.64201543343595,-105.34993939229464,0.0558157385252826,9.261244493369485,9.244599108199315,0.5550107157947836,-0.010533155229245883,0.004090808333552216,10.603364391367139,R,0.5,0.0,0.0,0.5,144.66741780862822,135.46162960128257,63.96969696969697,-36.41836734693877,4.396635608632861
