time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.07248239606508,-104.07531130549032,-0.014994007638619727,1.5249620243093835,1.5248812987037916,-0.015690775927617515,0.0317330302923057,-0.1153591031549005,-52.756125984411746,-104.30068211408091,-0.02693961223895703,2.08275427456875,2.082021460153661,-0.055244978903213116,-0.006435693829307267,-0.18011698674243592,13.318263403445126,S,0.0,0.0,0.0,0.0,152.24876873950745,142.09548190506885,54.37755102040816,-10.954545454545453,1.6817365965548738
120,-66.05636134918834,-104.0756841954711,-0.014826931749570746,1.6011241138299026,1.6010100692309288,-0.019109843242885848,0.03489562983888583,-0.0872914517048469,-52.73445645707501,-104.30126214947387,-0.026972856691417867,2.1486899571570928,2.1478073101608057,-0.06158157522794346,-0.0060823249110449566,-0.14693826633425916,13.323814595221782,S,0.0,0.0,0.0,0.0,152.23624315206408,142.0795258423241,54.37755102040816,-10.954545454545453,1.6761854047782183
130,-66.0394903958661,-104.0760748644616,-0.014669965176123461,1.679571706104538,1.6794224313135977,-0.02239225642121219,0.03671938289385577,-0.06055791063368932,-52.712199253306636,-104.3018567066563,-0.027045985364148133,2.2116472720991216,2.210593815897791,-0.068254210843949,-0.005705468401415997,-0.11334493769798576,13.329203526047934,S,0.0,0.0,0.0,0.0,152.2231358995425,142.06313783555908,54.37755102040816,-10.954545454545453,1.6707964739520662
140,-66.02181845883737,-104.07647248337008,-0.01452422435304968,1.7628786827440157,1.762705816188741,-0.024687155519842956,0.03806323229756169,-0.03606488544654901,-52.68934028053434,-104.30246721069419,-0.02716039296188219,2.276024936720654,2.274780570286012,-0.07525204066005235,-0.0053272297947401445,-0.08088767021308499,13.334393424213376,S,0.0,0.0,0.0,0.0,152.2094000532215,142.04630832598187,54.37755102040816,-10.954545454545453,1.665606575786624
150,-66.00348518753289,-104.07687278885426,-0.014357933054768665,1.832456685798439,1.8323192113796554,-0.02244577769731136,0.0394357682928309,-0.010051791338199792,-52.665829098992894,-104.3030962950178,-0.02731813498200151,2.345254361648652,2.3437932200788945,-0.08277295659956381,-0.0050141308820261694,-0.05075877551058574,13.339574468884264,S,0.0,0.0,0.0,0.0,152.1951435711921,142.0290011631527,54.37755102040816,-10.954545454545453,1.6604255311157363
160,-65.98439663398345,-104.07728049840016,-0.014152388784078799,1.9109035582490457,1.9108175037605206,-0.01813494558239278,0.03963165794568165,0.011801586343076018,-52.6415887280662,-104.30374701235739,-0.02752127525240281,2.4218322705970863,2.4201271892321454,-0.09086217499463117,-0.004729472822698916,-0.023813475041812908,13.344729667406222,S,0.0,0.0,0.0,0.0,152.18029512787282,142.0111604909434,54.37755102040816,-10.954545454545453,1.655270332593778
170,-65.96442979530157,-104.07769784784392,-0.013900773925359284,2.0010655735201954,2.0010230283395134,-0.013048738738764346,0.03869547051693208,0.02918385932868621,-52.61652468768466,-104.30442299915113,-0.027769935215503687,2.507398960761286,2.5054306137429827,-0.09933271438069571,-0.004403228818071017,-0.0005996810546691593,13.349830525373005,S,0.0,0.0,0.0,0.0,152.16475892372102,141.99271768024573,54.37755102040816,-10.954545454545453,1.6501694746269955
180,-65.94324625222863,-104.07813248019394,-0.013602895188337669,2.1238939543620363,2.1238768016089953,-0.008535863327924994,0.03615343943622512,0.037692782882356446,-52.590532857069455,-104.30512877965458,-0.02806228646764631,2.6028554638580745,2.6006129961097426,-0.10802134141427921,-0.004026598916098426,0.018603201010991312,13.354642725780131,S,0.0,0.0,0.0,0.0,152.14827214545187,141.97359745937703,54.37755102040816,-10.954545454545453,1.6453572742198688
190,-65.92075032815362,-104.07857839811068,-0.013299423753990678,2.255837736909005,2.2558217129429794,-0.008502627696352672,0.0317779628532333,0.04324339403303904,-52.56350602366671,-104.3058699680085,-0.028395649937822922,2.708490883110581,2.7059661428886757,-0.1169191918947397,-0.0036746645221342965,0.03374074874308555,13.359178001190585,S,0.0,0.0,0.0,0.0,152.13075566440733,141.95372298788772,54.37755102040816,-10.954545454545453,1.6408219988094146
200,-65.89687444047549,-104.07902398379575,-0.013008827061187937,2.3941656537432143,2.3941460085066333,-0.009698840932283338,0.02742092832593937,0.04620806345878806,-52.53533904169385,-104.30665242860682,-0.02877000958622746,2.8241153610320806,2.821286047725454,-0.12638278888774873,-0.003478083391007131,0.044937709401455,13.363474208520095,S,0.0,0.0,0.0,0.0,152.11214915742417,141.93301919542085,54.37755102040816,-10.954545454545453,1.6365257914799045
210,-65.87155934667615,-104.07947053198662,-0.012736863969190687,2.538116079757501,2.538089154424897,-0.011690958656009057,0.022280699756831147,0.04692944779761565,-52.50593288436774,-104.3074813623526,-0.02918788043957777,2.9491564618420467,2.9459878990793547,-0.13667163166769766,-0.0034555674242792325,0.05245444957016225,13.367571195573378,S,0.0,0.0,0.0,0.0,152.09240682806703,141.911415235807,54.37755102040816,-10.954545454545453,1.6324288044266222
220,-65.84475311462438,-104.07991048655823,-0.0125421536473778,2.6869629534259243,2.686885771148785,-0.02036580176583442,0.01563001428044232,0.04576200341252982,-52.475197599335274,-104.30836098124948,-0.029652631767058454,3.0827590631166593,3.0792136844027045,-0.14780570697717713,-0.0035273303383241677,0.05664891283543723,13.371507181500599,S,0.0,0.0,0.0,0.0,152.07148326981587,141.88884649960323,54.37755102040816,-10.954545454545453,1.6284928184994012
230,-65.81641421939261,-104.08033325212617,-0.012406533966628787,2.8397914835739817,2.839673702728251,-0.025863723879983126,0.011315048302056957,0.043048859625431285,-52.44305430897997,-104.309295302301,-0.03016453616872955,3.2238722187514277,3.2199301693970517,-0.1593793808619172,-0.0035512564761256576,0.0579433977869237,13.375319768657958,S,0.0,0.0,0.0,0.0,152.04933946908966,141.86525664190623,54.37755102040816,-10.954545454545453,1.624680231342042
240,-65.7865099518088,-104.08074435576367,-0.012309670832241099,2.9957655515904813,2.9956219231622203,-0.029334852413150658,0.00753004941976163,0.03915898798381057,-52.4094361180334,-104.3102891478524,-0.03072130431665625,3.371362849119118,3.3670161858519605,-0.17114165077939136,-0.003530456275753791,0.056795773254148786,13.379043133417781,S,0.0,0.0,0.0,0.0,152.02595328141814,141.84059892229766,54.37755102040816,-10.954545454545453,1.620956866582219
250,-65.75501586067578,-104.08115201388148,-0.012234859066903511,3.1540986604608108,3.15394137023934,-0.03149909543900637,0.004088473986842429,0.03442446607132586,-52.37428820269226,-104.31134793985673,-0.03132070512004881,3.5240939023484366,3.5193313412934155,-0.1831522392964997,-0.003545270427712921,0.05367165891612582,13.38270760427279,S,0.0,0.0,0.0,0.0,152.0013107663729,141.81483613429205,54.37755102040816,-10.954545454545453,1.61729239572721
260,-65.72212661422759,-104.08156042175985,-0.012174928503301381,3.2934725599022996,3.2933054064619762,-0.03318135919042502,0.0009003197447506528,0.033555845848118555,-52.33756740509358,-104.31247698131557,-0.031961769980970445,3.6809654191925394,3.6757670432046092,-0.19555833242833404,-0.0036410519920961433,0.049023224667398176,13.38655100017518,S,0.0,0.0,0.0,0.0,151.9755687097344,141.7879398239708,54.37755102040816,-10.954545454545453,1.6134489998248203
270,-65.68781837848684,-104.08197368387118,-0.012128571114992345,3.4350743156249623,3.4348946480345544,-0.0351327592124484,-0.002004723582193302,0.031413353922029166,-52.29924147789014,-104.31368099035322,-0.03264472774527118,3.84094518114069,3.835284265856624,-0.20845739277009728,-0.00380993181864467,0.04327467564910077,13.390581753571,S,0.0,0.0,0.0,0.0,151.94871114129705,141.75988941064506,54.37755102040816,-10.954545454545453,1.6094182464289997
280,-65.6520532197047,-104.08239420873947,-0.012096846407377662,3.5803342234513345,3.5801378243620854,-0.03750080250856765,-0.004522295143260569,0.02815968218292552,-52.25928811636958,-104.31496439656789,-0.03336921615499751,4.003087735715036,3.996941199908555,-0.22174865119250892,-0.004007266264633385,0.03681290075698081,13.394784283644787,S,0.0,0.0,0.0,0.0,151.92070993653945,141.73067164912808,54.37755102040816,-10.954545454545453,1.6052157163552128
290,-65.61480214772236,-104.08282370626233,-0.012081097823069608,3.7283996895804545,3.7281823465948163,-0.04025712113894929,-0.006606326422749077,0.024119061089634804,-52.21769363130236,-104.3163318883251,-0.03413617342141584,4.166580825522706,4.1599134722062905,-0.2356176550475011,-0.0043203511287096975,0.029981733321629112,13.399143355894939,S,0.0,0.0,0.0,0.0,151.89154363872456,141.7002799872488,54.37755102040816,-10.954545454545453,1.6008566441050611
300,-65.57604529838954,-104.08326387808701,-0.012082160188968533,3.8783969178309468,3.8781548072376197,-0.043335243628332076,-0.008255415356362929,0.019593192113022354,-52.17445155927116,-104.31778788661977,-0.03494932878100584,4.330745396789529,4.323500818725831,-0.2503924165999445,-0.004814604831029406,0.0230747882196558,13.403645633146056,S,0.0,0.0,0.0,0.0,151.86119802314337,141.66871316974073,54.37755102040816,-10.954545454545453,1.5963543668539444
310,-65.53577032964577,-104.08371664296327,-0.012100285723526998,4.029606875009808,4.029336498969007,-0.046679173112746414,-0.009492563283698192,0.014843700915516858,-52.12956147803237,-104.31933597461548,-0.03581264734136286,4.495003827022962,4.487124585079944,-0.2660307555945569,-0.0053791202414272534,0.016333497991028578,13.408279242413089,S,0.0,0.0,0.0,0.0,151.8296649651936,141.63597396711057,54.37755102040816,-10.954545454545453,1.591720757586911
320,-65.49397105249467,-104.0841841029623,-0.012135336518432191,4.181441724011503,4.1811397354657185,-0.050253396043918486,-0.010351178032084485,0.010091616460167738,-52.0830279660335,-104.32097976867321,-0.03672574087135879,4.658867389583033,4.650325404961941,-0.2819911021393935,-0.005827561472449486,0.00995170877778724,13.413033462106931,S,0.0,0.0,0.0,0.0,151.79694133565118,141.60206896321367,54.37755102040816,-10.954545454545453,1.586966537893069
330,-65.45064626402305,-104.08466842888211,-0.012186997687047604,4.333424900082422,4.333087956739014,-0.05403817000660644,-0.010868261274237036,0.0055179840460690705,-52.03485925811712,-104.32272400260307,-0.037686494400022225,4.821989213058851,4.812762432226122,-0.29815724342839856,-0.006204211260035622,0.004080137479132961,13.417898920621436,S,0.0,0.0,0.0,0.0,151.76302800633505,141.56700825639834,54.37755102040816,-10.954545454545453,1.582101079378564
340,-65.40579869318712,-104.08517175706629,-0.012254922633796681,4.485180236774056,4.484804922197077,-0.058022118071016524,-0.011082043489994042,0.0012651147595228434,-51.985066118328405,-104.32457415341537,-0.03869148944807905,4.984129499506109,4.97420128318534,-0.31443355769435855,-0.0065214403666266265,-0.0011750179891244945,13.422867665042801,S,0.0,0.0,0.0,0.0,151.7279289521519,141.53080436367642,54.37755102040816,-10.954545454545453,1.5771323349571986
350,-65.35943403561478,-104.08569612591053,-0.012338805336583804,4.6364235325464085,4.636006334222593,-0.06219680215346689,-0.011031454581793632,-0.002561258945387062,-51.933660639570206,-104.32653605192098,-0.03974036789819641,5.145174951676762,5.134501658167288,-0.33123708373208977,-0.006923747344875931,-0.005745859312488733,13.427933390954061,S,0.0,0.0,0.0,0.0,151.69165044813366,141.4934710604313,54.37755102040816,-10.954545454545453,1.5720666090459385
360,-65.3115600818746,-104.08624344869504,-0.012438403627189268,4.786953702754788,4.7864910230013455,-0.06655403102224727,-0.010755928821628761,-0.0058889774262422985,-51.880655588158895,-104.32861510878416,-0.04083313739887443,5.305061490357844,5.293597112436519,-0.34857858178829504,-0.007356772977469884,-0.009600654547079668,13.433091213154444,S,0.0,0.0,0.0,0.0,151.65420036295754,141.4550223762435,54.37755102040816,-10.954545454545453,1.5669087868455556
370,-65.26218594920157,-104.08681551008945,-0.012553538401771334,4.936642941791705,4.936131120197037,-0.07108515290975925,-0.010294989670265006,-0.008675811443044544,-51.82606353302753,-104.33081665955929,-0.041974052793692616,5.463822541043041,5.451483979464952,-0.3669866232534886,-0.00795561842907776,-0.012733071303147488,13.438337774567099,S,0.0,0.0,0.0,0.0,151.61558754909132,141.4154721675356,54.37755102040816,-10.954545454545453,1.561662225432901
380,-65.21132142401208,-104.08741397503823,-0.012684085179209513,5.085426148862698,5.084861482819427,-0.07578137024300827,-0.009687578354610003,-0.010905427954517977,-51.76989675794298,-104.33314539459023,-0.04316472155632383,5.6214731458810405,5.608199890104143,-0.3860755398850836,-0.008504974218574175,-0.01516329533761619,13.443670666308586,S,0.0,0.0,0.0,0.0,151.57582132841375,141.37483367495332,54.37755102040816,-10.954545454545453,1.556329333691414
390,-65.1589764177849,-104.08804040302824,-0.012829965896367913,5.2332900848536,5.232668841791083,-0.08063438705517621,-0.008971270362992959,-0.01258319039614007,-51.712166532446545,-104.33560671872297,-0.04440643206867054,5.778119658114163,5.763847368032178,-0.4058698085764333,-0.009061531248133841,-0.01688361373586791,13.449088637268323,S,0.0,0.0,0.0,0.0,151.53491107101675,141.3331198738235,54.37755102040816,-10.954545454545453,1.5509113627316768
400,-65.10515759472452,-104.08869620753666,-0.01298590981502916,5.38062505900313,5.37995411000889,-0.08496940491077726,-0.008025031562865343,-0.013177032677688584,-51.65288217751846,-104.33820598124127,-0.045671704876820464,5.933915982791245,5.918838830214629,-0.4227360793319124,-0.008690325232565235,-0.017516170848452372,13.454589143765803,S,0.0,0.0,0.0,0.0,151.49286351009937,141.29034226551065,54.37755102040816,-10.954545454545453,1.5454108562341968
410,-65.04987011408517,-104.08938302335633,-0.013148044765906133,5.52749088445486,5.526774707433346,-0.08897646321705584,-0.006979112414974828,-0.013411234031065648,-51.59205023592168,-104.34095108054161,-0.04694167073470011,6.089112481181698,6.0733409046062725,-0.43797381761812915,-0.008088474082484857,-0.017661213601203193,13.460170963271164,S,0.0,0.0,0.0,0.0,151.44968434369355,141.24651197876935,54.37755102040816,-10.954545454545453,1.539829036728836
420,-64.99311860502199,-104.09010220108185,-0.013314091441184357,5.6739361627526845,5.673176777297433,-0.09282689548707682,-0.005899049048912573,-0.013322408387260096,-51.52967577959858,-104.34384793312906,-0.04820228555515618,6.243851708729094,6.227468618210818,-0.452016337977596,-0.007189451355792793,-0.017434877755715533,13.465833788146108,S,0.0,0.0,0.0,0.0,151.40537869346284,141.20163775928538,54.37755102040816,-10.954545454545453,1.5341662118538917
430,-64.93490710236009,-104.09085467607744,-0.013482852946675327,5.820015325008468,5.819213332394793,-0.09661560646245837,-0.00482245333451593,-0.012949362839497184,-51.46576249849209,-104.34690198832963,-0.04944473113495966,6.398282942393243,6.381328985169833,-0.4654728713380403,-0.006198869683419849,-0.01689195834911177,13.471578103029278,S,0.0,0.0,0.0,0.0,151.35995097351926,141.15572703788422,54.37755102040816,-10.954545454545453,1.5284218969707215
440,-64.87523901491262,-104.09164104493743,-0.013653672929355237,5.965785591789072,5.96494110030319,-0.10037627763502921,-0.0037737904266635187,-0.01233298170717979,-51.4003123841588,-104.35011751321157,-0.050671148789222555,6.552594504318838,6.535018729622963,-0.47960915494443324,-0.0054550910205374585,-0.016085608992988283,13.477405454643337,S,0.0,0.0,0.0,0.0,151.31340491252624,141.10878522119282,54.37755102040816,-10.954545454545453,1.5225945453566627
450,-64.81411712658854,-104.09246169368444,-0.013826071963436201,6.111304004857735,6.110417170017598,-0.10410882836875213,-0.0027724023263639838,-0.011514726037886131,-51.3333268111694,-104.35349620425269,-0.05188190433551317,6.706818863098942,6.688603216344338,-0.4939699148004462,-0.00464355087003854,-0.015073382125520922,13.483317341960253,S,0.0,0.0,0.0,0.0,151.265743633622,141.06081558345306,54.37755102040816,-10.954545454545453,1.5166826580397466
460,-64.75154362074508,-104.09331689567286,-0.013999572454142432,6.256625282346744,6.255696521007646,-0.10780056007879159,-0.00183493460258263,-0.010535444419301175,-51.26480633460061,-104.35703945596478,-0.05308083105158394,6.86103831622343,6.842134771414384,-0.5089582954312492,-0.003914560211824733,-0.01389768534248644,13.489315483533128,S,0.0,0.0,0.0,0.0,151.21696973416513,141.01182061518298,54.37755102040816,-10.954545454545453,1.5106845164668723
470,-64.68752012146909,-104.09420686264706,-0.014173648966135275,6.401800232201581,6.400830246565043,-0.11143773003035048,-0.0009751918739832879,-0.009434430038824966,-51.19475213048236,-104.36074819777845,-0.05425777990207624,7.01514778104928,6.995641855771628,-0.5227747275229946,-0.0027176297931618405,-0.012603647742497934,13.495400414286708,S,0.0,0.0,0.0,0.0,151.1670853500725,140.96180299461793,54.37755102040816,-10.954545454545453,1.5045995857132919
480,-64.622047747033,-104.09513176253502,-0.01434773816968051,6.54687461079611,6.545864333130498,-0.11501000711560005,-0.00020352364293737982,-0.008248681421997165,-51.12316410401211,-104.36462668025301,-0.05541351786750712,7.169321225965926,7.149175764145414,-0.5370779593703389,-0.0019034518092824022,-0.011210493806866829,13.501573505280506,S,0.0,0.0,0.0,0.0,151.11609220929464,140.91076668004246,54.37755102040816,-10.954545454545453,1.498426494719494
490,-64.55512717131946,-104.09609172210524,-0.014521265159948117,6.691888388908238,6.690838910611779,-0.11851110432478347,0.00047343314897377623,-0.007012345608994369,-51.05004210729423,-104.36867670078429,-0.05654540418569703,7.323534616621712,7.302760572963859,-0.5512234527132455,-0.0010580659045430014,-0.009765432945900918,13.50783569477948,S,0.0,0.0,0.0,0.0,151.06399168223055,140.85871399806933,54.37755102040816,-10.954545454545453,1.4921643052205198
500,-64.48675868935038,-104.09708682661616,-0.014693665880917537,6.836875392885613,6.83578790430837,-0.12193795617517973,0.0010525791383042059,-0.005756329077284171,-50.975385196642925,-104.37290020387181,-0.05765814274604303,7.477880374139723,7.456418642406283,-0.5661412536815206,-0.0005233277791103692,-0.008294022428559368,13.51418834701185,S,0.0,0.0,0.0,0.0,151.01078483348567,140.8056468101511,54.37755102040816,-10.954545454545453,1.4858116529881507
510,-64.41694228350484,-104.09811712155488,-0.01486440024781428,6.981863273305971,6.980739019839364,-0.12528968046464592,0.0015339232687292985,-0.004508059993582721,-50.89919305416761,-104.37729711855873,-0.05874796243870204,7.632259576979408,7.610144745201284,-0.5805886732267335,0.00024657539421385445,-0.0068338803674189005,13.520631852763918,S,0.0,0.0,0.0,0.0,150.9564724754151,140.75156614197806,54.37755102040816,-10.954545454545453,1.479368147236082
520,-64.34567768760436,-104.09918261706221,-0.015032957408703647,7.126873739811809,7.125713991364863,-0.12856677831457589,0.0019200732833884412,-0.0032913817454628923,-50.8214652713866,-104.38186904484574,-0.05981163900988974,7.786692375261184,7.763943424876831,-0.5947778091543824,0.000994106002302663,-0.005398277884498535,13.52716648435406,S,0.0,0.0,0.0,0.0,150.9010552215986,140.69647409230973,54.37755102040816,-10.954545454545453,1.4728335156459398
530,-64.27296444671062,-104.1002832938134,-0.01519885634032788,7.271922995693332,7.2707290251573005,-0.1317706265776122,0.0022157424407974777,-0.0021265554483271836,-50.742201678532716,-104.3866172729437,-0.06084270567005125,7.941145340633556,7.9178149436320755,-0.6082728330795563,0.001861090980315963,-0.004010533572742356,13.53379208634128,S,0.0,0.0,0.0,0.0,150.8445335377939,140.64037276601914,54.37755102040816,-10.954545454545453,1.4662079136587192
540,-64.19880197113821,-104.10141910894369,-0.015361644427397571,7.4170223083863736,7.415795375814567,-0.13490317693967963,0.0024273039103976978,-0.0010303490273324326,-50.66140185647528,-104.39154371487518,-0.06183690899593021,8.095651357815608,8.071767513726922,-0.6214017312853479,0.002643598185283737,-0.0026837908830047172,13.54050863710233,S,0.0,0.0,0.0,0.0,150.78690778832305,140.58326452808316,54.37755102040816,-10.954545454545453,1.4594913628976691
550,-64.12318958377966,-104.10259000107682,-0.015520895567970507,7.56217865936571,7.560920000096418,-0.13796676523037713,0.002562391775884637,-1.6192075120427616e-05,-50.57906502085815,-104.39664791279058,-0.06279458819099318,8.250235983264595,8.225798944095791,-0.6345277857324055,0.0034084624953660864,-0.001442987818068109,13.547316347947856,S,0.0,0.0,0.0,0.0,150.72817827660361,140.5251499292955,54.37755102040816,-10.954545454545453,1.4526836520521442
560,-64.04612656033927,-104.10379589404361,-0.0156762084494575,7.707395426279955,7.706106242271157,-0.1409639665683381,0.0026295392996869196,0.0009056217725912321,-50.49519251062581,-104.4019275192106,-0.06369333811969914,8.404638772978092,8.37988162118632,-0.6446215317148702,0.005142269009968189,-0.0003141915737363396,13.554213222670226,S,0.0,0.0,0.0,0.0,150.66834527925622,140.46602988077058,54.37755102040816,-10.954545454545453,1.445786777329774
570,-63.96761216247365,-104.10503669923935,-0.015827205127330532,7.852673059853458,7.8513545139907865,-0.14389746552593793,0.002637847978945946,0.0017277003427513488,-50.40978458766683,-104.40738536963235,-0.06452065855560113,8.559025455106378,8.534050919137027,-0.6533694595980097,0.006723121876183313,0.0007251739415966203,13.561198445074117,S,0.0,0.0,0.0,0.0,150.60740907375944,140.40590796698763,54.37755102040816,-10.954545454545453,1.4388015549258828
580,-63.88764566414145,-104.10631231674704,-0.01597352983273099,7.998009727172307,7.996662940434042,-0.14676993231457014,0.0025966859846792596,0.002445298912446693,-50.32284037784272,-104.41302096117002,-0.06527432797381134,8.713499598134536,8.688334150257601,-0.6617589743692607,0.008080363234217333,0.001651090440467112,13.568272279393641,S,0.0,0.0,0.0,0.0,150.54536995997307,140.3447847373363,54.37755102040816,-10.954545454545453,1.431727720606359
590,-63.80622637168436,-104.10762263540764,-0.016114847901701892,8.143401901072039,8.142027952381659,-0.1495839062848674,0.002515417907581999,0.003056056727747035,-50.234359030825026,-104.41883057523442,-0.06595122089874916,8.86803290055736,8.842733696986608,-0.6693790327948381,0.009488181298951799,0.0024461164388585523,13.575434928564738,S,0.0,0.0,0.0,0.0,150.48222827605704,140.28265864920277,54.37755102040816,-10.954545454545453,1.4245650714352625
600,-63.723353638291016,-104.10896753201345,-0.01625084475302466,8.288844883927252,8.287444812425528,-0.1523416909719082,0.0024031687221539345,0.0035597315256463346,-50.144338890694684,-104.42481000496973,-0.0665568798710345,9.02270860140221,8.997254337561523,-0.6772627931960981,0.010568446364315335,0.003114588580444473,13.582687435966484,S,0.0,0.0,0.0,0.0,150.41798440941233,140.21952726248583,54.37755102040816,-10.954545454545453,1.4173125640335158
610,-63.639026873658324,-104.11034686977717,-0.016381224885717777,8.43433325076459,8.432908060152633,-0.15504526424865964,0.002268624286585786,0.003957939648252809,-50.05277883208864,-104.43095345062045,-0.06709221126059639,9.177455259614245,9.15187929297185,-0.6846827360859988,0.011631078745383938,0.003651088785436222,13.590030332075644,S,0.0,0.0,0.0,0.0,150.35263880338232,140.15538749883987,54.37755102040816,-10.954545454545453,1.409969667924356
620,-63.55324554948791,-104.1117604962108,-0.01650571089872054,8.579861229522525,8.57841189407974,-0.1576962059627031,0.0021198693434819086,0.004253901436406174,-49.95967678803727,-104.43725610981993,-0.06756924718672255,9.332379283570662,9.306604596277209,-0.6931190236682222,0.012108378743003526,0.00407296325322282,13.597465170639913,S,0.0,0.0,0.0,0.0,150.28619196030385,140.09023627008844,54.37755102040816,-10.954545454545453,1.4025348293600874
