time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.74443166625757,-105.23380387176525,0.020625936448228306,1.515753274438398,1.5133315832888317,0.08564758018323142,-0.0027243768617455483,-0.10396651238366858,-53.11941319626106,-104.68597848095004,-0.02752848817080612,2.091351742972893,2.0909401305762922,-0.04149076019253027,-0.002988247347285154,-0.17378670156512055,12.636898512949088,S,0.0,0.0,0.0,0.0,145.64135722642496,135.23993001603404,52.60204081632653,-20.348484848484848,2.363101487050912
120,-65.72859717804002,-105.23345400775128,0.021050670631469457,1.575278437908601,1.572683996373739,0.0903725870476653,-0.004519182255961425,-0.07363846905448788,-53.09765942153336,-104.68658472649608,-0.02741789299131923,2.1579724599446264,2.1574831355131616,-0.045952778542311536,-0.0024211629023740923,-0.14133798454058036,12.642770844222643,S,0.0,0.0,0.0,0.0,145.62828666616744,135.22330317444118,52.60204081632653,-20.348484848484848,2.3572291557773575
130,-65.71215148981126,-105.23307633504663,0.02150740646071399,1.6402054822358583,1.6373121307168517,0.09738075047979361,-0.00524198420007044,-0.04568010681286916,-53.07530303355306,-104.68720355588181,-0.027333376082806338,2.222280727869963,2.2217032920962683,-0.050656839132102026,-0.0019526230110467604,-0.10865690713361315,12.648632969513677,S,0.0,0.0,0.0,0.0,145.61470383479215,135.20621463664722,52.60204081632653,-20.348484848484848,2.3513670304863226
140,-65.69501678160836,-105.23267497260167,0.022009243776891497,1.7125797794578002,1.7093178552009332,0.10565022905327402,-0.0057348940523718715,-0.020832973706184827,-53.052324952698896,-104.68783551662065,-0.027275708950257573,2.288475459161495,2.28780205521177,-0.05551291159016434,-0.001523587023809292,-0.07722235821762916,12.654426368412272,S,0.0,0.0,0.0,0.0,145.60054797065956,135.18864995693164,52.60204081632653,-20.348484848484848,2.345573631587728
150,-65.6771012086492,-105.2322527431921,0.022554914060823463,1.7936466284851433,1.790051859850399,0.11350139612467088,-0.006512172016149271,0.0004453235969177627,-53.02867172526999,-104.68848253755856,-0.02724445674631076,2.3598017627570065,2.3590260943294217,-0.060499965156592714,-0.0011457037059622612,-0.048161878305922806,12.660112733801048,S,0.0,0.0,0.0,0.0,145.58574617786905,135.17056869836108,52.60204081632653,-20.348484848484848,2.339887266198952
160,-65.65830579139764,-105.2318054805973,0.023127603667186282,1.8840269533488463,1.88022627150593,0.11961073899882532,-0.007475305421603331,0.017944876854486022,-53.00426500241814,-104.68914756562108,-0.027238934968408027,2.4386029137506906,2.437718176838396,-0.06568303635676764,-0.0008491085952562645,-0.02227436856535414,12.665671158759936,S,0.0,0.0,0.0,0.0,145.57021570813538,135.1519116263176,52.60204081632653,-20.348484848484848,2.3343288412400636
170,-65.63852945651901,-105.23132589290081,0.023717163772039782,1.9839696519526278,1.9800220041130019,0.12509373724276743,-0.008031915946210538,0.031650888038146516,-52.97901020065193,-104.68983397649089,-0.0272587643771597,2.526403136599224,2.5254012553023815,-0.0711428726968113,-0.0006402105284374537,-6.297576999477611e-05,12.67109471534353,S,0.0,0.0,0.0,0.0,145.5538703099966,135.1326071182748,52.60204081632653,-20.348484848484848,2.3289052846564697
180,-65.61767368469495,-105.23080808685847,0.02431998750975903,2.093262618045422,2.089181193342637,0.13065347102090727,-0.008148004387817513,0.041698848737777496,-52.95280410287351,-104.69054526591137,-0.027303354082266917,2.6240109905569633,2.6228849030061903,-0.07686653462947264,-0.000489222943067229,0.018225943131130004,12.676387712603452,S,0.0,0.0,0.0,0.0,145.53662664445253,135.11257691781768,52.60204081632653,-20.348484848484848,2.323612287396548
190,-65.5956461695871,-105.23024810245872,0.024936362970987214,2.2113312393994495,2.207107582203273,0.13660882447604977,-0.007906241068836506,0.048346511729068536,-52.92554120747758,-104.69128520975285,-0.027371419096736873,2.7316392749989857,2.730384295899047,-0.0827932692001592,-0.0003841303137735602,0.03256100755791699,12.68156302474526,S,0.0,0.0,0.0,0.0,145.51840757073893,135.09174120045762,52.60204081632653,-20.348484848484848,2.3184369752547394
200,-65.57236342780956,-105.22964309419034,0.025568113091301553,2.337346561416653,2.3329646658733068,0.143055289845922,-0.007389549759237086,0.05193999107769541,-52.89711873574666,-104.69205764279839,-0.02746209459089985,2.8490308569886476,2.8476409765298225,-0.08898141863190424,-0.00034550407503414747,0.043081998107898214,12.686639670189152,S,0.0,0.0,0.0,0.0,145.4991437898828,135.07002235101416,52.60204081632653,-20.348484848484848,2.3133603298108483
210,-65.54775244952162,-105.22899103782632,0.026217220537456544,2.4703178382738495,2.4657630203530707,0.14994315440621858,-0.006714242923080553,0.05288052337443692,-52.86744045986954,-104.69286629498305,-0.02757457234852747,2.9755685669976564,2.974037933344424,-0.09542886320666161,-0.00036637879428399914,0.05005805758676877,12.691640630541155,S,0.0,0.0,0.0,0.0,145.47877501450682,135.0473478534927,52.60204081632653,-20.348484848484848,2.308359369458845
220,-65.52175171679282,-105.2282922609809,0.026881024917332883,2.6091275000180034,2.604430637890134,0.15648438826089306,-0.00636056228407781,0.05159212867894876,-52.83641935884651,-104.69371464766219,-0.027708680955867614,3.1103850655860317,3.1087058233043567,-0.10219276086986874,-0.0004552968207956387,0.053849950796434926,12.69659128491664,S,0.0,0.0,0.0,0.0,145.45725168856256,135.0236522761386,52.60204081632653,-20.348484848484848,2.3034087150833606
230,-65.49431198324464,-105.22754122446348,0.02753268750321091,2.7525535143377837,2.74788986506561,0.16016285075817777,-0.006599127907489362,0.04851731042292464,-52.803979317580264,-104.6946058806724,-0.027864318581299997,3.2524515792377198,3.250616058391792,-0.1092543647244696,-0.000593359511054876,0.05487606582271283,12.701518147288146,S,0.0,0.0,0.0,0.0,145.4345308234511,134.9988785644014,52.60204081632653,-20.348484848484848,2.298481852711854
240,-65.46539369747926,-105.22672935104065,0.028177035581099713,2.8998335778988906,2.8951232084827345,0.16521618327064838,-0.005774811262268873,0.04409158864469698,-52.77005594905382,-104.69554290632176,-0.028041612031984197,3.4006606448733994,3.3986604954989557,-0.11661757125561852,-0.0007749615170062961,0.053583907631097695,12.706445592125634,S,0.0,0.0,0.0,0.0,145.41057555249364,134.97297870220095,52.60204081632653,-20.348484848484848,2.2935544078743657
250,-65.43496740019685,-105.22585509952695,0.028821633856764426,3.049978859124682,3.0451603058523684,0.1713760565791116,-0.004693395146319255,0.038691109992440596,-52.73459674805662,-104.69652848790473,-0.028240465694935466,3.553888670619929,3.551716350456076,-0.12424028760293658,-0.0009885988499301606,0.05042614524648687,12.711396515077189,S,0.0,0.0,0.0,0.0,145.38536133132558,134.94591390319195,52.60204081632653,-20.348484848484848,2.2886034849228114
260,-65.40301295981011,-105.22491840950813,0.029472169187208325,3.202085392824041,3.1971190217213317,0.17827176973579037,-0.0035571256573853063,0.032672082854724775,-52.69756065163998,-104.69756524758434,-0.02846154071422732,3.7110529701588852,3.7086973774687015,-0.13220404563347396,-0.0012611084969201354,0.045841777017125745,12.716391772534248,S,0.0,0.0,0.0,0.0,145.35887207442036,134.9176542691368,52.60204081632653,-20.348484848484848,2.283608227465752
270,-65.36951842222065,-105.22391860345341,0.030131967626688134,3.355369086975339,3.35022841774667,0.18566437125189778,-0.0024138447907519167,0.02635083552800857,-52.658917266316855,-104.69865538248841,-0.028705812573711294,3.871141244522046,3.8685903643638007,-0.1405102408767777,-0.0015634695716790316,0.04024076489265004,12.721449728539644,S,0.0,0.0,0.0,0.0,145.3310979944351,134.8881780053074,52.60204081632653,-20.348484848484848,2.2785502714603556
280,-65.33447871452007,-105.22285410733987,0.03080282414729284,3.5091740594115866,3.503838071236997,0.19344598676993138,-0.0012691345488897966,0.019997186431480796,-52.618645869820945,-104.69980062955193,-0.0289730563626666,4.0332327483816774,4.0304807782946375,-0.148966769502042,-0.0018049195560381117,0.03399433521800338,12.726585947336984,S,0.0,0.0,0.0,0.0,145.30203438403137,134.85747061509684,52.60204081632653,-20.348484848484848,2.273414052663016
290,-65.29789433584818,-105.22172274430666,0.03148588641673504,3.662970594263231,3.6574189771486365,0.20159365076844393,-0.00012745079800292663,0.013832747597146863,-52.57673426033551,-104.70100299710869,-0.02925965670573033,4.196514895150985,4.19357063516581,-0.1571705859857763,-0.001899707090120072,0.027429957335322573,12.731813017867466,S,0.0,0.0,0.0,0.0,145.27168072204495,134.8255244552788,52.60204081632653,-20.348484848484848,2.2681869821325336
300,-65.25977009254126,-105.22052136116922,0.032182267395740115,3.816353316219046,3.8105604819913768,0.2101938326920116,0.0010787670264104702,0.008033960301596792,-52.533177256766336,-104.70226522817109,-0.02956277666532941,4.360323333070572,4.357189606618398,-0.16528248817182384,-0.001983084849451008,0.02082859447627759,12.737140755561578,S,0.0,0.0,0.0,0.0,145.2400394262138,134.79233785204977,52.60204081632653,-20.348484848484848,2.262859244438422
310,-65.2201133723918,-105.21923996269025,0.032902669668712324,3.9691405425743422,3.9629796336897343,0.221063496913723,0.0034371722022591583,0.0027515468848853634,-52.487975325893906,-104.7035899513559,-0.029881648009862854,4.524122679403265,4.520792629928795,-0.17355118977545198,-0.0021323271767759227,0.01442006350215627,12.742575648952144,S,0.0,0.0,0.0,0.0,145.20711102189705,134.75791349560356,52.60204081632653,-20.348484848484848,2.257424351047856
320,-65.17892948586284,-105.21787193964524,0.03374617272362149,4.121794047989773,4.114504556297396,0.24502740714434695,0.009723104825712052,-0.00190745956127541,-52.44113327518768,-104.70497908173344,-0.030218967309950495,4.6875013107438495,4.683953223853824,-0.18234784060876785,-0.002408454250757504,0.008385525667664633,12.748117954756589,S,0.0,0.0,0.0,0.0,145.1728963359016,134.72225704219872,52.60204081632653,-20.348484848484848,2.251882045243411
330,-65.13622745159408,-105.21643913034012,0.03477070306737581,4.2737228758736565,4.264901771054389,0.27444508197985035,0.01460441436385978,-0.005978756337085784,-52.39265927855343,-104.70643364895632,-0.030576820788504537,4.850134818565808,4.846352110246345,-0.1915175756299639,-0.002684948907918801,0.002859974759974554,12.753769457379105,S,0.0,0.0,0.0,0.0,145.13741584689978,134.68537624343912,52.60204081632653,-20.348484848484848,2.2462305426208946
340,-65.09202432043948,-105.21495093611401,0.03589326591917171,4.423684043736075,4.413988805023218,0.29271718079890263,0.014078196462258814,-0.009435750403570616,-52.34256383532571,-104.70795489238805,-0.030956589620168656,5.011801751451039,5.007769918118794,-0.20099065409166147,-0.002956335470218287,-0.0020600061831006263,12.759537125218575,S,0.0,0.0,0.0,0.0,145.10068929753584,134.64728081762286,52.60204081632653,-20.348484848484848,2.240462874781425
350,-65.0463352637991,-105.21337815786296,0.03706554070602291,4.57219780543241,4.561838231754146,0.3076113120597936,0.013965251754092991,-0.012159988760396132,-52.29085885157146,-104.709544009121,-0.03135918629237963,5.172367502002967,5.168073967121753,-0.21070606572862272,-0.0031837485123392796,-0.006315442001868509,12.765423116854928,S,0.0,0.0,0.0,0.0,145.06271233746736,134.6079815740659,52.60204081632653,-20.348484848484848,2.2345768831450723
360,-64.99917269191047,-105.21169883168676,0.0382759243355491,4.71963946512471,4.708565214885796,0.3231258236819405,0.01458280226352657,-0.014202971275440117,-52.237557108424866,-104.71120228229412,-0.031779606548437145,5.331741505744595,5.327203647901304,-0.2199290291586754,-0.0031418293271222707,-0.009879976298830829,12.771426274955221,S,0.0,0.0,0.0,0.0,145.02348260253808,134.5674900778055,52.60204081632653,-20.348484848484848,2.228573725044779
370,-64.95054718327442,-105.2099030880108,0.039526441391165505,4.866166150044735,4.854281703448055,0.3398854857310682,0.015229797483478576,-0.0156372063181727,-52.18267137516931,-104.71293233746377,-0.0322120343106932,5.4899292795344685,5.485164652300077,-0.22867494713594003,-0.0029687020931609626,-0.012749582603321569,12.777544074590194,S,0.0,0.0,0.0,0.0,144.98300331772575,134.52581874560474,52.60204081632653,-20.348484848484848,2.2224559254098057
380,-64.90025907589691,-105.20797722979135,0.040819051819393194,5.032223927880234,5.019453848653282,0.35827464544693244,0.015756691385567293,-0.02087597006351657,-52.126213843846166,-104.71473733507369,-0.03265082718210716,5.646988724535036,5.642012673406389,-0.23701191562350235,-0.00274399339662854,-0.014944197939414226,12.783564338016978,S,0.0,0.0,0.0,0.0,144.94110502950855,134.4829799000485,52.60204081632653,-20.348484848484848,2.216435661983022
390,-64.84833201173582,-105.20591522234947,0.04216466353542655,5.196188020190164,5.182372823968389,0.3786579651369818,0.016482358587198865,-0.024566276704814552,-52.068195343117125,-104.71662056194018,-0.0330983988633743,5.803062247434059,5.79784739733017,-0.24596138897437658,-0.002808288894004333,-0.01649068610443466,12.78949969831804,S,0.0,0.0,0.0,0.0,144.89780387261268,134.43898490184208,52.60204081632653,-20.348484848484848,2.210500301681961
400,-64.79500861550609,-105.20372259673005,0.043553584221587005,5.336665595888043,5.321854566142627,0.39732059997179475,0.016392352450801926,-0.021943319039326108,-52.0086230945324,-104.71858305682848,-0.03354644419509481,5.9585513157416825,5.953136583224918,-0.25396575319536707,-0.0026206175398895987,-0.016916822540766666,12.795585764791758,S,0.0,0.0,0.0,0.0,144.85330023375846,134.39384091377192,52.60204081632653,-20.348484848484848,2.204414235208242
410,-64.74030495634486,-105.2013954043031,0.04497556724302596,5.475544124502586,5.45978677446639,0.4151046093898381,0.015773200697018475,-0.0191769946167927,-51.94750205186785,-104.72062573389974,-0.033988860837566796,6.1135946656524105,6.108008573883493,-0.26128719306416187,-0.0022812816563127086,-0.01693913717069683,12.80183368228064,S,0.0,0.0,0.0,0.0,144.8076052603138,134.34755327707578,52.60204081632653,-20.348484848484848,2.1981663177193607
420,-64.6842130694223,-105.19892698705597,0.04642236761590579,5.615221294629491,5.598539100905628,0.43251603818967815,0.01486463846163039,-0.016489653111825438,-51.88483604010483,-104.72274941011555,-0.03442229342369535,6.268300528921414,6.262557448749718,-0.2682642763878564,-0.0018634868968539953,-0.016622085217248322,12.808231627488649,S,0.0,0.0,0.0,0.0,144.7607090396539,134.30012641664604,52.60204081632653,-20.348484848484848,2.1917683725113513
430,-64.62672374165399,-105.1963102046394,0.047888387729281244,5.7558304100082855,5.738218026214142,0.44993065288688583,0.013818011278075335,-0.013938389577352776,-51.82062803212444,-104.72495474283983,-0.03484248086005242,6.4227470283535855,6.416866948707185,-0.2747689080193694,-0.001316767432173816,-0.01601728242719614,12.81476739129507,S,0.0,0.0,0.0,0.0,144.71260037556831,134.25156401795192,52.60204081632653,-20.348484848484848,2.185232608704929
440,-64.56782814134539,-105.193538338954,0.04937006682625394,5.897335977852624,5.878771700130261,0.4675627588062714,0.012703829220807164,-0.011557095657553395,-51.75488003388767,-104.7272428706645,-0.03524815713325609,6.577029869635223,6.571015027950207,-0.2812177244173333,-0.0008325622906644476,-0.015171499758793535,12.821430133497259,S,0.0,0.0,0.0,0.0,144.66326863913514,134.20186934131516,52.60204081632653,-20.348484848484848,2.178569866502741
450,-64.50751782347673,-105.19060526650107,0.050864969298359125,6.039698165972714,6.020153508241932,0.48549528654409146,0.011553841946034586,-0.009367557262655805,-51.68759326913961,-104.72961428626166,-0.03563958813960603,6.731220092356869,6.725067065484421,-0.28774449861913304,-0.00040966032755266387,-0.014132491762460805,12.828210251736518,S,0.0,0.0,0.0,0.0,144.6127038742955,134.1510446581586,52.60204081632653,-20.348484848484848,2.171789748263482
460,-64.44578485792336,-105.18750532791968,0.05237108249530814,6.182863724196058,6.162309260670847,0.5037344616262228,0.01038870545083655,-0.007380034445583816,-51.61876833537584,-104.73206866747081,-0.0360181434320976,6.885372140050662,6.87907480101446,-0.29441363595068154,-1.70972232421099e-05,-0.012944904751284122,12.835099353779379,S,0.0,0.0,0.0,0.0,144.560896825454,134.09909126601642,52.60204081632653,-20.348484848484848,2.1649006462206213
470,-64.38262201909028,-105.1842331634706,0.05388643782452243,6.326761411164167,6.305169361790835,0.5222540310329492,0.009228302008224398,-0.005595023657627395,-51.54840569071499,-104.7346049934173,-0.0363792251771705,7.039487757887806,7.033074783656718,-0.30041135288849247,0.0006287827063148797,-0.011651111300465354,12.842089948868923,S,0.0,0.0,0.0,0.0,144.50783899456718,134.046009939614,52.60204081632653,-20.348484848484848,2.1579100511310774
480,-64.31802294184092,-105.1807836141422,0.05540897853320507,6.47130565290492,6.448650528569583,0.5410205298308146,0.008092679716780064,-0.004005775188468297,-51.47650556208253,-104.73722358034347,-0.036715252323281204,7.193589782959761,7.187100798185449,-0.3054768112723848,0.001442856468807811,-0.010283472917924658,12.849175620179702,S,0.0,0.0,0.0,0.0,144.45352270913887,133.9918021410136,52.60204081632653,-20.348484848484848,2.150824379820298
490,-64.25198221503742,-105.17715169009143,0.0569365588224076,6.616402490963032,6.5926609005706185,0.5600037254422743,0.007000167479244154,-0.00260074892250607,-51.40306766448542,-104.7399256513393,-0.03702187467588712,7.347731811117859,7.341185568209571,-0.3100922785637136,0.0021599056779472827,-0.008871537526894886,12.856351416181406,S,0.0,0.0,0.0,0.0,144.3979411790169,133.9364695327122,52.60204081632653,-20.348484848484848,2.143648583818594
500,-64.18449541446432,-105.17333257663283,0.058466987870392076,6.7619552301294465,6.737105492344917,0.5791788318739988,0.005965740112535423,-0.001365674125891196,-51.32809105957289,-104.74271137911389,-0.03730243744260266,7.501975073394729,7.495353505268971,-0.31512828005114485,0.0025778721610390776,-0.007445691642781829,12.863614093722806,S,0.0,0.0,0.0,0.0,144.34108852606494,133.88001263611,52.60204081632653,-20.348484848484848,2.1363859062771944
510,-64.11555908583242,-105.1693216510502,0.05999807352511894,6.907869087651043,6.881890919145592,0.5985254456631721,0.0050003682596822,-0.0002851545788021513,-51.251574694713455,-104.74557871059709,-0.037560337167794076,7.656317804549645,7.649611186798456,-0.3203919709852666,0.0029284289847020927,-0.006036882874439294,12.870961599450762,S,0.0,0.0,0.0,0.0,144.28295977976012,133.8224305080621,52.60204081632653,-20.348484848484848,2.1290384005492378
520,-64.0451706896467,-105.16511449604724,0.061527650553456076,7.054054775400374,7.026929115676019,0.6180258713140265,0.004111119076299566,0.0006561389480658637,-51.17351759727614,-104.74852533775045,-0.03779703680152448,7.810746747203383,7.803956646948886,-0.32561541961418805,0.0032899705753946565,-0.004666324623475565,12.878392751315785,S,0.0,0.0,0.0,0.0,144.22355083997556,133.7637221321414,52.60204081632653,-20.348484848484848,2.1216072486842155
530,-63.97332851869506,-105.16070690587806,0.06305359378923736,7.200431096951379,7.172140042753022,0.6376638527336481,0.003301608387377071,0.001472626760824742,-51.093918979339186,-104.75154952974106,-0.03801077921679078,7.965242032701067,7.958384698072682,-0.33044460502542355,0.0037122509683249335,-0.003350684500240557,12.885907024377387,S,0.0,0.0,0.0,0.0,144.1628584133558,133.7038870247707,52.60204081632653,-20.348484848484848,2.1140929756226132
540,-63.900031597565246,-105.1560948864235,0.06457382152953227,7.346926663313328,7.317453468319223,0.6574238625782315,0.002572533457491699,0.0021772722110347674,-51.01277803856538,-104.75465045673721,-0.03820036270016398,8.119806899636139,8.112892211846173,-0.3350284261735978,0.004064969425318281,-0.0021023700153123314,12.893504640867853,S,0.0,0.0,0.0,0.0,144.10087993166022,133.64292528607638,52.60204081632653,-20.348484848484848,2.106495359132147
550,-63.825279572294434,-105.1512746519312,0.06608629429989858,7.493480834715169,7.462809940726133,0.67729078603121,0.001922169506403878,0.00278127892642398,-50.93009391639557,-104.75782708284518,-0.03836627149438607,8.274444772879837,8.2674745304605,-0.33956028570105984,0.0043070789712698725,-0.0009345056459444071,12.901186538056082,S,0.0,0.0,0.0,0.0,144.03761346024206,133.58083686948473,52.60204081632653,-20.348484848484848,2.0988134619439176
560,-63.749072596985904,-105.14624262074446,0.06758901225062955,7.640044002466868,7.608161083724793,0.6972498000899987,0.0013468069492180387,0.0032939892492191256,-50.845865808091254,-104.76107787157142,-0.03850914577806741,8.4291467260271,8.422123742629,-0.34401481470756107,0.0044841030703299,0.00014144999460172377,12.90895415287321,S,0.0,0.0,0.0,0.0,143.973057603568,133.51762148067013,52.60204081632653,-20.348484848484848,2.0910458471267894
570,-63.67141122295253,-105.14099541146324,0.0690800127193805,7.7865773315600615,7.753469345209688,0.7172863119136217,0.0008411418976839672,0.0037229418016128794,-50.760092945891934,-104.76440105068949,-0.03863042049427057,8.583906976568478,8.576830846502048,-0.34847039023704157,0.004587533955013216,0.0011176208948753188,12.916809318253698,S,0.0,0.0,0.0,0.0,143.9072114131301,133.45327873130873,52.60204081632653,-20.348484848484848,2.083190681746302
580,-63.592090276445035,-105.13551805956504,0.07060068620338707,7.953171008177188,7.918292871417846,0.7440208920208276,0.0016879423619163272,-0.0007730694738551955,-50.67277476780734,-104.76779448309996,-0.03872946866569811,8.738702424750837,8.731584514378513,-0.35263569957040086,0.004737333136799781,0.0019870061124055054,12.924547722857257,S,0.0,0.0,0.0,0.0,143.83990093552276,133.38780818771212,52.60204081632653,-20.348484848484848,2.075452277142743
590,-63.51113291254638,-105.12981089771482,0.0721316354509893,8.117548017158294,8.08110221248868,0.7683572360439481,0.0011241820557813674,-0.004208851977616431,-50.58391088335682,-104.77125631363975,-0.038803956058781945,8.89351652680468,8.886375644504007,-0.3563202454449728,0.004955862324871308,0.0027467121925614634,12.932193579657127,S,0.0,0.0,0.0,0.0,143.7711457840455,133.32120975308902,52.60204081632653,-20.348484848484848,2.0678064203428725
600,-63.42857338157503,-105.12386112835489,0.07369220663563679,8.27882203116271,8.24043803215046,0.7962884288706631,0.0023978742788160856,-0.006506906222070584,-50.49350102490022,-104.77478485358887,-0.038850264361958035,9.048337617462156,9.04119807057714,-0.35937597050012093,0.005257805212309312,0.003395032401031282,12.93978172605772,S,0.0,0.0,0.0,0.0,143.70096678358092,133.25348355704614,52.60204081632653,-20.348484848484848,2.0602182739422794
610,-63.34444138131932,-105.11766966810174,0.07530199852600548,8.43730512701103,8.396711640242074,0.8266507345365713,0.0037471780146114595,-0.007895917144892031,-50.40154494135709,-104.77837874527239,-0.03886478956839274,9.203165527115532,9.196049905756226,-0.36183124564997654,0.0055775769657197705,0.003932770935564059,12.947342838818374,S,0.0,0.0,0.0,0.0,143.6293891548362,133.18462997794936,52.60204081632653,-20.348484848484848,2.052657161181626
620,-63.25876890750307,-105.11123807885552,0.07690795356108225,8.592562889006908,8.55039085355947,0.8502665775539558,0.002480432601461831,-0.008471934126179973,-50.308042062245875,-104.78203647566801,-0.0388498429814369,9.358031127191495,9.350933104005621,-0.3644127630815472,0.005683795258261258,0.004362562588542247,12.954910247315748,S,0.0,0.0,0.0,0.0,143.55644034683417,133.11464907535475,52.60204081632653,-20.348484848484848,2.0450897526842517
