time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.67365360715825,-104.90099247793064,0.03704769488752893,2.114482240117697,2.1136549013335997,0.05914475328890059,-0.005410065980512893,-0.07225002604794452,-52.88016968393648,-105.5834904832255,0.029181711413967307,2.292820015254464,2.28890657618525,0.13390409944209417,-0.00048587786056182537,-0.07842557720856319,10.815040394195405,R,0.0,0.0,0.0,0.0,141.27652422584947,132.28292515292975,60.03030303030303,-36.66326530612245,4.184959605804595
150,-63.65182328779317,-104.90018428492158,0.036773570079188314,2.1789165199698193,2.1784264198964842,0.04621183933121739,-0.00911823090175341,-0.045370774488711865,-52.85650939270766,-105.58278844875038,0.029727177802981244,2.361703745600498,2.357495754660847,0.14091965348916205,-0.001828087655480733,-0.04850116569728122,10.816873417855215,R,0.0,0.0,0.0,0.0,141.2570192319118,132.26236459868403,60.03030303030303,-36.66326530612245,4.183126582144785
160,-63.629307806987214,-104.89934045583328,0.03636014497428354,2.250927610194813,2.2506988111685975,0.03209311050042465,-0.012251866618605653,-0.02153620710292218,-52.832120381905575,-105.58205062084951,0.030299618637653614,2.4382668165673147,2.433763838829403,0.14811699963094352,-0.002889564009616425,-0.021856993739023084,10.81874990291196,R,0.0,0.0,0.0,0.0,141.23689781451253,132.24116449779962,60.03030303030303,-36.66326530612245,4.181250097088039
170,-63.60601342045808,-104.89846148536469,0.035804103670697154,2.331962471470912,2.331897284690367,0.017436226725333622,-0.01483889167771495,-0.0012135691457960049,-52.80690518057624,-105.58127310905552,0.030898855330171334,2.524091464327406,2.519287678774299,0.1556512507706752,-0.003668193535795893,0.000987684283735222,10.820673291904312,R,0.0,0.0,0.0,0.0,141.21607820334205,132.21923973594184,60.03030303030303,-36.66326530612245,4.179326708095688
180,-63.58183770363887,-104.89754978419602,0.03510224069159532,2.422833072834505,2.422832185174813,0.0020739579870215213,-0.01700230741209337,0.015365124368920836,-52.78075738113534,-105.58045141939124,0.031524023076699846,2.62001346388624,2.6149072475967463,0.163495068461352,-0.004186527867971641,0.01977988206020257,10.822647124272567,R,0.0,0.0,0.0,0.0,141.19447197062118,132.19649727933086,60.03030303030303,-36.66326530612245,4.177352875727433
190,-63.55667638602007,-104.89660932341167,0.034259400608120605,2.5236675917998483,2.5236334597873826,-0.013125339706506301,-0.01858218614293359,0.028199641187549557,-52.75356810628345,-105.57958068572017,0.032175422431241676,2.726269272360939,2.7208487703621524,0.17183164504306897,-0.00440417993500222,0.034488380361607784,10.824675440189763,R,0.0,0.0,0.0,0.0,141.17198984583453,132.17284181727473,60.03030303030303,-36.66326530612245,4.175324559810237
200,-63.53042871806068,-104.89564509129774,0.03327833137289581,2.6341252930057646,2.633970895864525,-0.0285197999876797,-0.019729649262867896,0.03744894415874529,-52.725231257350316,-105.57865585617502,0.03285392914185792,2.842600649987979,2.83684795973029,0.18075427708956274,-0.004328166684432019,0.04525817397013954,10.82676294512261,R,0.0,0.0,0.0,0.0,141.14854615382862,132.1481803399519,60.03030303030303,-36.66326530612245,4.17323705487739
210,-63.50300102538369,-104.89466227274181,0.032159192265252136,2.7535397094402114,2.753180800728025,-0.04445683262081013,-0.020513132573895282,0.04339343611858776,-52.69564743821855,-105.57767243208794,0.03356180690956406,2.9683802503353243,2.9622680737269835,0.19039214783869002,-0.004008651645053634,0.052366832626648034,10.828914739519432,R,0.0,0.0,0.0,0.0,141.12406153073664,132.12242587295657,60.03030303030303,-36.66326530612245,4.171085260480568
220,-63.47430878388036,-104.89364938776059,0.030902263359347544,2.881007914528993,2.880394587255263,-0.05944430409449339,-0.0190256240121447,0.04642531330169503,-52.664726943024355,-105.57662561415391,0.03429798096483707,3.1026858191256306,3.0962099829353633,0.2003572653403929,-0.0035835313446211862,0.05618765230135877,10.831136417753326,R,0.0,0.0,0.0,0.0,141.09845658723552,132.09549958130188,60.03030303030303,-36.66326530612245,4.168863582246674
230,-63.44427297518403,-104.89262450852809,0.029650233960398044,3.0151248932782755,3.0145629383619585,-0.05821007404948374,-0.013195861209182251,0.04694822481478175,-52.632391274906105,-105.57551017501306,0.035062408977566795,3.244469937095683,3.237613374995091,0.21081937000797213,-0.0029840577880099937,0.05715543144747382,10.833425992468646,R,0.0,0.0,0.0,0.0,141.07167106441213,132.06733199765543,60.03030303030303,-36.66326530612245,4.166574007531354
240,-63.41283476735039,-104.89162495104269,0.028369232442136433,3.1551293118420576,3.1544687227091277,-0.0645604514759605,-0.01269234015760569,0.045303300989174546,-52.59857409462335,-105.57432082169301,0.03585395278691974,3.3925839297263227,3.385335557237705,0.22165036688301404,-0.002278757157329962,0.05573262586157008,10.835788275409115,R,0.0,0.0,0.0,0.0,141.0436717090385,132.03786401896926,60.03030303030303,-36.66326530612245,4.164211724590885
250,-63.37994735914474,-104.89064649143849,0.027001398791696298,3.299958420951653,3.299039269977352,-0.07788116047560198,-0.013177905892426695,0.04202016530106292,-52.56322122818092,-105.57305245734554,0.03667314129241949,3.5458858474579036,3.5382194681357975,0.23304385533004354,-0.0014395618205076898,0.052387365804953685,10.838230579507938,R,0.0,0.0,0.0,0.0,141.01441573325974,132.00704704739323,60.03030303030303,-36.66326530612245,4.161769420492062
260,-63.34557260070368,-104.88967022423404,0.025538633395856394,3.448448461977426,3.447258286059232,-0.09059306877704956,-0.011350105855534729,0.0375443332661556,-52.526290417638194,-105.57170009101537,0.03751891119644698,3.7032433961259317,3.6951438473167673,0.24479297087000684,-0.0005611875783280876,0.04757258448352231,10.840757893061726,R,0.0,0.0,0.0,0.0,140.98386083437975,131.97484272810848,60.03030303030303,-36.66326530612245,4.159242106938274
270,-63.309679473564806,-104.88869586767689,0.02406771699440833,3.5993406898139177,3.5981542809373743,-0.09240763995565658,-0.005861233718530552,0.032252701680338475,-52.487750269598244,-105.57025870478898,0.038393020097200574,3.8636396229318053,3.8550656105715895,0.2572552702607317,0.00046065219226176833,0.041714114336876516,10.843370306163884,R,0.0,0.0,0.0,0.0,140.95197997674214,131.94122198025642,60.03030303030303,-36.66326530612245,4.156629693836116
280,-63.27224833489465,-104.88774654008925,0.022638257675141084,3.751885525106098,3.750805024722471,-0.0900369924937847,-0.0010896727690278291,0.026441927187785923,-52.447579334922395,-105.56872381616796,0.03929677967643076,4.02612723431514,4.017041461543175,0.2703301743001634,0.0015213755387864254,0.03519504124438358,10.8460679054437,R,0.0,0.0,0.0,0.0,140.9187674258156,131.90616450282033,60.03030303030303,-36.66326530612245,4.1539320945563
290,-63.23326892382302,-104.88683764357043,0.021267718674413846,3.9054024210644895,3.904436944496549,-0.08683442236136056,0.002603139622860633,0.02042546996092841,-52.4057647661434,-105.56709119995193,0.040232648868645235,4.189892654899919,4.180246955209359,0.28414055157117835,0.0026211440762452646,0.028353902630156285,10.848852067640113,R,0.0,0.0,0.0,0.0,140.8842219461534,131.86965748167495,60.03030303030303,-36.66326530612245,4.151147932359887
300,-63.19273848808366,-104.88597413938902,0.01994626243475865,4.059309229431324,4.058413346883589,-0.08527910637124811,0.005097818230893221,0.01446459823011637,-52.36230121667627,-105.56535658553685,0.04119987318764952,4.354212201882387,4.343982878990603,0.29828953393971924,0.003616702097541928,0.021478626271053305,10.851724839767371,R,0.0,0.0,0.0,0.0,140.84834383687556,131.83169448996273,60.03030303030303,-36.66326530612245,4.148275160232629
310,-63.150659608648944,-104.88515320563674,0.018658067664864275,4.213098534409237,4.212232540915848,-0.0854182760940875,0.006896130562913385,0.00877099272424009,-52.31718915426756,-105.56351509077251,0.04220017141888006,4.518546540967884,4.50768279279784,0.3131432298599198,0.004659838350640436,0.014810066276876054,10.85468824670517,R,0.0,0.0,0.0,0.0,140.81113430845153,131.79227375134448,60.03030303030303,-36.66326530612245,4.1453117532948305
320,-63.10703872589263,-104.88437069833694,0.017389402140683328,4.366375024161129,4.365510852444771,-0.08686684525770746,0.008169889667984952,0.003501656597301123,-52.27043379917088,-105.56156226917352,0.0432337409087682,4.682435922659117,4.670900365887571,0.32847517677883603,0.005611227275892289,0.008534110525245026,10.857743539127371,R,0.0,0.0,0.0,0.0,140.77259731822016,131.7513977794981,60.03030303030303,-36.66326530612245,4.142256460872629
330,-63.06188500122717,-104.8836239925255,0.01613055281156267,4.51885286726723,4.517971213144829,-0.08926003139095705,0.008953725928964566,-0.0012316348224003992,-52.22204379398721,-105.55949331258543,0.04430130595786824,4.845559659616741,4.8333060676472925,0.3443847722373624,0.006520855075999768,0.0027939303750328347,10.860891157542078,R,0.0,0.0,0.0,0.0,140.73273994949105,131.70907182528956,60.03030303030303,-36.66326530612245,4.139108842457922
340,-63.015209383491985,-104.88291250012821,0.014875056196586215,4.670344204705992,4.669430454147285,-0.09238086551182609,0.0092468799719588,-0.0053555061521283745,-52.17203015261958,-105.55730333262926,0.04540351259083208,5.007693194480928,4.994673446071873,0.3608715798661883,0.007372328198428553,-0.002311670496352067,10.864130836278814,R,0.0,0.0,0.0,0.0,140.6915718458217,131.66530312610587,60.03030303030303,-36.66326530612245,4.1358691637211855
350,-62.967023815179175,-104.88223723333162,0.013618317688722332,4.820745112163418,4.819786182417243,-0.09614880252664396,0.009061899381872301,-0.008829538070628876,-52.12040521886433,-105.55498720992165,0.046542396445716165,5.1687173204010035,5.1548670688504865,0.37813257026355324,0.008225031902045937,-0.006720711409382763,10.867461870415049,R,0.0,0.0,0.0,0.0,140.6491043055011,131.62009993789044,60.03030303030303,-36.66326530612245,4.132538129584951
360,-62.917340556306016,-104.8815997876942,0.012356561851070758,4.970020392102531,4.969003663101374,-0.10052509139575065,0.008486938989733735,-0.011641092661920465,-52.06718189604413,-105.55254010992553,0.047721147320238445,5.328581645069515,5.313825022781957,0.3962902666330221,0.00906178781463424,-0.01040609918934205,10.870883306744297,R,0.0,0.0,0.0,0.0,140.60534919745925,131.57347114751715,60.03030303030303,-36.66326530612245,4.129116693255703
370,-62.8661715370201,-104.88100275941174,0.01109272124108876,5.1181747265077595,5.117102358564729,-0.10476632585935892,0.007773494801582408,-0.013800258471940385,-52.01237326400587,-105.54995739308896,0.04894043876701706,5.48725963722895,5.471542890733067,0.4150141217241003,0.00973732834650772,-0.013368830234070544,10.874393649910088,R,0.0,0.0,0.0,0.0,140.56031859782692,131.52542589885738,60.03030303030303,-36.66326530612245,4.125606350089912
380,-62.81352819011257,-104.88045039534637,0.00982065978264042,5.265294562257772,5.264141888013336,-0.1101680997596605,0.006480044609151287,-0.015339736703702957,-51.955992016949494,-105.54723355581599,0.050199165030568364,5.644788467202535,5.6280674046578705,0.4341591045807596,0.010264407626949464,-0.01562788885513129,10.877991153454325,R,0.0,0.0,0.0,0.0,140.51402495981458,131.4759725586203,60.03030303030303,-36.66326530612245,4.1220088465456755
390,-62.759420352777596,-104.8799453359797,0.008543534323095334,5.411504659405389,5.410273403645511,-0.11543126340921951,0.005255774212458982,-0.016212979186950884,-51.89804985190121,-105.54436239945807,0.05149563030488112,5.80127052114004,5.783500981372214,0.45371362985375513,0.010691677997565907,-0.01719586109669803,10.881673547370777,R,0.0,0.0,0.0,0.0,140.46647857332147,131.4251182830161,60.03030303030303,-36.66326530612245,4.118326452629223
400,-62.70385449202278,-104.87949038831775,0.007266090535800127,5.557166299133243,5.555862514944849,-0.12037022577431529,0.004134731999816158,-0.01620244679110293,-51.83855644690669,-105.54133792773213,0.05280085385741618,5.95687533595152,5.938287978423871,0.47021234923603444,0.010191662061812065,-0.017647888686080054,10.885437233966869,R,0.0,0.0,0.0,0.0,140.41768687448106,131.37286861753242,60.03030303030303,-36.66326530612245,4.114562766033131
410,-62.64683459900399,-104.87908566505371,0.0060218731570521765,5.702368451159637,5.701081893638258,-0.1211247076808335,0.004504373106417292,-0.015747181372298562,-51.77751850208856,-105.53815280119866,0.05409512088240574,6.111864485724538,6.092596514676155,0.48492803715276644,0.009366962657102016,-0.01764507820640075,10.889279218782624,R,0.0,0.0,0.0,0.0,140.36765383863164,131.3192258706947,60.03030303030303,-36.66326530612245,4.110720781217376
420,-62.58836375785211,-104.87873854330665,0.004845210529082897,5.847217775940019,5.846022385153466,-0.11822855642151639,0.005451650826702202,-0.015014503387278213,-51.71494091725681,-105.5348016579137,0.05536659280088164,6.266424553736148,6.246551035403914,0.4986750943866991,0.008288978165487534,-0.017286782249306503,10.893197100976709,R,0.0,0.0,0.0,0.0,140.3163861916263,131.26419185884535,60.03030303030303,-36.66326530612245,4.106802899023291
430,-62.528444469712404,-104.87845837282414,0.0037473400960715865,5.991865906062791,5.9907669458987725,-0.11475380675326224,0.0058168387001363816,-0.014058891519436964,-51.6508272005203,-105.53128047792454,0.0566076689194776,6.420695212187993,6.400259857676572,0.5118601000543834,0.007034696675066034,-0.016633086619479046,10.897189277787831,R,0.0,0.0,0.0,0.0,140.26389112633345,131.20776792300708,60.03030303030303,-36.66326530612245,4.102810722212169
440,-62.4670785715645,-104.87825015786923,0.0027055572709265203,6.13646217429907,6.135392406693268,-0.11457762649779706,0.0047572060143920335,-0.012930999960903878,-51.58517928504381,-105.5275858543225,0.05781847260758309,6.574845935059136,6.553820582327821,0.5253901830257904,0.0059089513446126014,-0.01573520041577089,10.901255383150511,R,0.0,0.0,0.0,0.0,140.21017316028676,131.14995439211083,60.03030303030303,-36.66326530612245,4.098744616849489
450,-62.40426709513902,-104.87810979301636,0.0016733240756585165,6.281109468961537,6.279965116651267,-0.11989284683214767,0.0024442614214464503,-0.011676518926960582,-51.517997989740785,-105.5237164795973,0.05900343990295837,6.728975982263199,6.707304500480441,0.5396147771418136,0.004892965582452337,-0.014647998675373567,10.905396050988065,R,0.0,0.0,0.0,0.0,140.1552316903401,131.09075175721904,60.03030303030303,-36.66326530612245,4.094603949011935
460,-62.34001025593491,-104.87802789425672,0.0006285160188623716,6.425792627379038,6.42453403530542,-0.12717436566009604,0.0005240299965340925,-0.010334367114934892,-51.44928402238489,-105.51967253914952,0.060161850704406404,6.883064921820226,6.860753994588853,0.5537484480566726,0.0036813579638907165,-0.013421089799290364,10.909611622072264,R,0.0,0.0,0.0,0.0,140.0990628402901,131.03016120908305,60.03030303030303,-36.66326530612245,4.090388377927736
470,-62.27430776502034,-104.87800222360947,-0.0004417592839115989,6.570538979200624,6.569133266597194,-0.13590659616388318,-0.0013484389311228214,-0.008941533297746367,-51.37903810965794,-105.5154542215424,0.061288245587531154,7.037095041628532,7.014200055847054,0.567189740270451,0.002159939819532118,-0.012093456294695966,10.91390149821453,R,0.0,0.0,0.0,0.0,140.04166578028662,130.96818396727076,60.03030303030303,-36.66326530612245,4.08609850178547
480,-62.20715901893357,-104.87803397662198,-0.0015332966353040177,6.715335887187576,6.713786066155333,-0.1442661971768008,-0.0026973751369978117,-0.007529451784132411,-51.307262062021806,-105.51106063506231,0.06236040423153356,7.190929212535454,7.16766829498689,0.5779222722265469,-8.716235696241883e-05,-0.010700103781483863,10.918263434337458,R,0.0,0.0,0.0,0.0,139.98304109072757,130.90482161610115,60.03030303030303,-36.66326530612245,4.081736565662542
490,-62.138563277946005,-104.87812919148425,-0.0026334351264423283,6.860183445826019,6.858507525870271,-0.1516292450888074,-0.0036541918098838026,-0.006124879357371783,-51.2339558388301,-105.50648700006278,0.0633711562284847,7.344816725184565,7.321228914996417,0.5881665586985523,-0.0019209170507442233,-0.009250138455621797,10.922696413286582,R,0.0,0.0,0.0,0.0,139.92319160861527,130.84007212967472,60.03030303030303,-36.66326530612245,4.077303586713418
500,-62.06851971123928,-104.87829601826614,-0.0037344002585883614,7.005108702226678,7.003308486081621,-0.15880232614506257,-0.00459330431561593,-0.004751254295361263,-51.159118429754095,-105.50173304193065,0.06431984358477912,7.498829573610593,7.474920792720807,0.5983344521310636,-0.003548012781466994,-0.007795659820587365,10.927200466860041,R,0.0,0.0,0.0,0.0,139.86212114053353,130.7739350361383,60.03030303030303,-36.66326530612245,4.072799533139959
510,-61.99702741842036,-104.87854086471292,-0.004833345753667497,7.150127638154121,7.148194569242138,-0.16625174330704973,-0.005491726308229878,-0.0034292876556717908,-51.082748601963544,-105.49680101504887,0.06520633519906294,7.652966792366381,7.628756502085462,0.6082556674223004,-0.0051149391820284875,-0.006369756192034205,10.93177605409347,R,0.0,0.0,0.0,0.0,139.79983260353484,130.70641101807817,60.03030303030303,-36.66326530612245,4.06822394590653
520,-61.92408547487361,-104.87886785302152,-0.005930158747471372,7.2952435302979355,7.2931654246372,-0.17411563752393655,-0.006222306326013267,-0.0021766243448205127,-51.004844966251014,-105.49169358442654,0.06603148279223905,7.8072379709003865,7.782739266145568,0.6180082923915586,-0.0065448486670068385,-0.004990774610076793,10.936423943054544,R,0.0,0.0,0.0,0.0,139.73632779813582,130.63750085591164,60.03030303030303,-36.66326530612245,4.063576056945456
530,-61.84969305339829,-104.8792795996781,-0.007018713453360033,7.440429010396247,7.438214933814552,-0.18150057058932723,-0.006426856504883376,-0.0010072594852012639,-50.92540601318884,-105.48641361030211,0.066797499538475,7.961651256497882,7.936865375241125,0.6277409859112779,-0.007762390908943116,-0.0036736183651802793,10.941145234560436,R,0.0,0.0,0.0,0.0,139.67160789316358,130.56720534591804,60.03030303030303,-36.66326530612245,4.058854765439564
540,-61.77384946104314,-104.87978001214358,-0.008088733854605531,7.585665897201129,7.58333607732817,-0.18799213348760035,-0.006165960310075573,6.921308510817272e-05,-50.84443017822303,-105.48096439150547,0.06750806623661407,8.116206460312895,8.091123417957084,0.6375963784489903,-0.00873848303312161,-0.0024316474993156725,10.945941189211133,R,0.0,0.0,0.0,0.0,139.60567482295235,130.4955254844708,60.03030303030303,-36.66326530612245,4.054058810788867
550,-61.696554036948,-104.8803738182765,-0.009135036281177992,7.730966105111998,7.728524177203381,-0.19429606473982794,-0.005797295169374397,0.0010451003769060213,-50.761916264680295,-105.47534967225063,0.06816453946612329,8.2708571746546,8.245493079565936,0.6472420554674472,-0.009599122148499312,-0.001276972606487241,10.950812731369115,R,0.0,0.0,0.0,0.0,139.53853096987214,130.42246283182516,60.03030303030303,-36.66326530612245,4.0491872686308845
560,-61.61780614463337,-104.88106404593515,-0.010156079815379112,7.876331545172363,7.873773741763363,-0.20071291187923782,-0.0053326929746927995,0.0019134035693371024,-50.67786330569795,-105.46957283068846,0.06876743943943782,8.42557993808787,8.399956427422305,0.6566043789950673,-0.01032384504166191,-0.00021478797210718417,10.955760672308713,R,0.0,0.0,0.0,0.0,139.47017792611737,130.3480189670898,60.03030303030303,-36.66326530612245,4.044239327691287
570,-61.53760520000928,-104.88185233067779,-0.011151781215004505,8.021756308600184,8.0190774626078,-0.2072942914372848,-0.0047512253510382605,0.002669843122023722,-50.59227071123405,-105.4636371909972,0.06931473978989361,8.580333701198064,8.554496567140989,0.6653682489331127,-0.01099847946507964,0.0007482014335374282,10.960785587487305,R,0.0,0.0,0.0,0.0,139.40061666693038,130.2721957775291,60.03030303030303,-36.66326530612245,4.039214412512695
580,-61.455950695179006,-104.88273964974029,-0.012122152258743735,8.167230928467138,8.164427153272777,-0.21398667671697333,-0.00405272665001377,0.003312816173349223,-50.50513792761291,-105.4575457426445,0.06980488316770744,8.735116899449094,8.709104570038926,0.6736206908700514,-0.0115535693727981,0.0016096297579164024,10.965888122479113,R,0.0,0.0,0.0,0.0,139.32984792919189,130.19499502108275,60.03030303030303,-36.66326530612245,4.034111877520887
590,-61.37284220943822,-104.88372677418673,-0.0130667681285529,8.312745203632387,8.309814646897147,-0.2207110208551228,-0.003255973218632513,0.0038429449494254784,-50.41646449793405,-105.45130206370736,0.07023602066224918,8.889914627259225,8.863771825861765,0.6812716778325167,-0.012054949119190892,0.002362875592687329,10.971068966441681,R,0.0,0.0,0.0,0.0,139.25787244180256,130.11641886556552,60.03030303030303,-36.66326530612245,4.028931033558319
600,-61.28827938285164,-104.8848158638647,-0.013984882416934026,8.458296116020414,8.455234857647884,-0.2275449149116817,-0.0025572436812463023,0.004264250873906554,-50.326250153365805,-105.44490974057243,0.07060468153851596,9.044706854228586,9.0184932819403,0.6881140912139763,-0.012535492192760855,0.00300632783579833,10.976328620209369,R,0.0,0.0,0.0,0.0,139.1846916842509,130.03646966019585,60.03030303030303,-36.66326530612245,4.023671379790631
610,-61.20226144096226,-104.8860098392937,-0.014897192600512331,8.6039602496732,8.600688594502632,-0.23725024414918353,-0.0028661355770125763,0.004580835526612641,-50.23449395294899,-105.43837222646226,0.07091403713734816,9.19956388837561,9.173274438298623,0.6949905150156185,-0.012709794508762879,0.003544083633087402,10.98166780948502,R,0.0,0.0,0.0,0.0,139.11030716635574,129.95514913100578,60.03030303030303,-36.66326530612245,4.018332190514981
620,-61.114787682796354,-104.887304500881,-0.01582443713242247,8.749708244397437,8.74615849945391,-0.24921048233695847,-0.0032799185201627277,0.0047892563782822445,-50.14119511661575,-105.43169444872973,0.07116617371246983,9.35445707819764,9.32810681316105,0.7016341711321789,-0.012787021237571052,0.00396921567977881,10.987087613369296,R,0.0,0.0,0.0,0.0,139.0347169879992,129.872459939274,60.03030303030303,-36.66326530612245,4.012912386630704
630,-61.025858578503936,-104.88869590065279,-0.01674387198870435,8.89535464132188,8.89161283040759,-0.2579834665590724,-0.002165799437947962,0.00489810714436733,-50.04635240773017,-105.42488137375541,0.07136856027386185,9.509431665606593,9.482985386058209,0.7087162836056753,-0.012567326346129429,0.004289158718416683,10.992590714459697,R,0.0,0.0,0.0,0.0,138.9579204049437,129.7884043998386,60.03030303030303,-36.66326530612245,4.007409285540303
