time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-62.64734795150642,-104.57986881307046,-0.015329090929379417,2.066381447048234,2.066369906867639,-0.006905989934662836,-0.0019430945064183758,-0.03929819873299751,-55.7211551687035,-104.56996395441705,0.0312601693574935,1.910050967242743,1.9088996508505125,0.06630852469879026,0.023492646666877403,-0.011952112324829803,6.926199865061376,L,0.0,0.0,0.0,0.0,106.31786256337523,101.13204867345314,18.37878787878788,-35.744897959183675,1.9261998650613759
160,-62.62603667269421,-104.58019312135553,-0.015155647869061397,2.1295490941053865,2.1295268061248622,-0.009743007785845777,-0.0022646806831631804,-0.01487107541753627,-55.70113291752859,-104.5694276647352,0.03138975443098752,2.003877652776486,2.0027158092589943,0.0682278142775481,0.02174373992776679,0.007801744994883664,6.924912123150964,L,0.0,0.0,0.0,0.0,106.30183187828757,101.11701416862974,18.37878787878788,-35.744897959183675,1.924912123150964
170,-62.60403924130355,-104.58051913173844,-0.015003469047961043,2.200868018232665,2.200831518910742,-0.01267513504522958,-0.0022724733882308985,0.006060053267428096,-55.680096095702545,-104.56885185354614,0.0315032318028118,2.107525903685705,2.106352195341941,0.07032683616111465,0.019602259466416493,0.023689310853431726,6.9239529756415585,L,0.0,0.0,0.0,0.0,106.28528134494486,101.10121129442696,18.37878787878788,-35.744897959183675,1.9239529756415585
180,-62.58126123109041,-104.58084954526113,-0.0148583676400302,2.2811589417338736,2.2811154406884024,-0.01408771469620021,-0.0017871531381347876,0.023251836514066093,-55.65794198041168,-104.56823180535837,0.03159763598881243,2.220940833480615,2.2197559755489316,0.0725368515747711,0.017188481164698507,0.0357747626664473,6.923330748576075,L,0.0,0.0,0.0,0.0,106.26814095783695,101.08456187740097,18.37878787878788,-35.744897959183675,1.9233307485760749
190,-62.55760497386197,-104.5811895119107,-0.014715942353879519,2.3707187143417916,2.3706685645582386,-0.015420102002814984,-0.001532510473062855,0.03666398384411752,-55.634572655571986,-104.56756341051526,0.03167041359835617,2.3436672757392607,2.342472036421273,0.07484021616392225,0.014605735534754302,0.04426685148769874,6.923045727909561,L,0.0,0.0,0.0,0.0,106.25033987112938,101.06699173031247,18.37878787878788,-35.744897959183675,1.9230457279095612
200,-62.53297440275204,-104.58154238691381,-0.01457724076834871,2.4693937909874757,2.469333891448442,-0.017199636961012482,-0.0014964816506188089,0.04641305502695354,-55.609898169687995,-104.56684302007389,0.03171855196087566,2.4749532970345354,2.473751370036802,0.07712315957713449,0.011939036888402773,0.049480910710716974,6.923091838203631,L,0.0,0.0,0.0,0.0,106.2318073440068,101.04843286832369,18.37878787878788,-35.744897959183675,1.9230918382036313
210,-62.507278733657245,-104.58190973835488,-0.01444844122919256,2.576685849592722,2.576608932353385,-0.019909224196722065,-0.0017094203775064824,0.05274260374979588,-55.5838385291696,-104.56606781337425,0.031740615770081845,2.613857684178837,2.612648566573976,0.07949503581797833,0.00931187947777358,0.051803376009673746,6.923458328877487,L,0.0,0.0,0.0,0.0,106.21247555122075,101.02882521964926,18.37878787878788,-35.744897959183675,1.9234583288774871
220,-62.48043519959153,-104.58228996120695,-0.014337991953165537,2.6918409551883573,2.6917379167985604,-0.023552394746918177,-0.0019071934439920315,0.05598567819585374,-55.556324956254436,-104.5652358383124,0.03173511280667873,2.7593191229215885,2.75810464565095,0.0818583273675462,0.006762662054359953,0.05166081853218505,6.924131245506068,L,0.0,0.0,0.0,0.0,106.19228076691519,101.00811757343011,18.37878787878788,-35.744897959183675,1.924131245506068
230,-62.45237115193298,-104.5826806056713,-0.014238003235261887,2.813918072924554,2.8137979345224466,-0.026002015472828273,-0.0013652333914330882,0.0565351380261332,-55.52730027029645,-104.56434623783984,0.03170194601115102,2.910238025445526,2.9090174531062165,0.08427824317398888,0.004355622105599561,0.049494975669633845,6.9250951520346575,L,0.0,0.0,0.0,0.0,106.17116647157438,100.98626801144229,18.37878787878788,-35.744897959183675,1.9250951520346575
240,-62.423024896287956,-104.58308193575722,-0.014126726525670461,2.941893183691687,2.9417804945703847,-0.02574929157924954,6.094306289415293e-05,0.054820267433170936,-55.49671888654904,-104.56339899178458,0.03163892281744355,3.065514914564906,3.064296912140875,0.08640674547615361,0.0020279598551843324,0.04574158685325895,6.926333976847265,L,0.0,0.0,0.0,0.0,106.14908629343446,100.96324372864332,18.37878787878788,-35.744897959183675,1.926333976847265
250,-62.39234582385994,-104.58350175365145,-0.01397059473792598,3.074737341316213,3.07465887579814,-0.021966236819518772,0.0018616854055150257,0.05128319781237503,-55.464546098358525,-104.56239425101565,0.03154384935984319,3.224118571551805,3.2229114471813185,0.088217725275985,-0.00012708130820407318,0.04081676747082155,6.927831880417206,L,0.0,0.0,0.0,0.0,106.12600723659928,100.93902005040812,18.37878787878788,-35.744897959183675,1.927831880417206
260,-62.3602929811369,-104.58394853308435,-0.013785462803057718,3.2115019223100587,3.2114338596955405,-0.02090841462678041,0.0019160211950664248,0.04635488196340025,-55.43075709355674,-104.56133267557881,0.031415512637412386,3.385108318113497,3.383917511827777,0.08978083596455207,-0.0020413457806037374,0.03510191257243326,6.929572793056729,L,0.0,0.0,0.0,0.0,106.10190413947116,100.91357993897768,18.37878787878788,-35.744897959183675,1.929572793056729
270,-62.326835365257246,-104.58441984745245,-0.013596078060537264,3.351224475708783,3.351147358565057,-0.022734726126557053,0.001189353320652815,0.04042573947146406,-55.39533579548896,-104.56021584441183,0.03125426382497903,3.547650765231001,3.546478220502014,0.09120407638356133,-0.0036852610968157334,0.02893605684483752,6.931541828443446,L,0.0,0.0,0.0,0.0,106.0767523871993,100.88691342068354,18.37878787878788,-35.744897959183675,1.9315418284434456
280,-62.29195108770419,-104.58490745655287,-0.013437217145240234,3.493032842071598,3.4929191127461037,-0.02818701125978072,-8.335735748351354e-05,0.03386099823707047,-55.35827371777112,-104.55904640589186,0.031059851450149566,3.711021400949121,3.709873100255899,0.0923115285328074,-0.005145946617084759,0.022611371779214375,6.933725597704548,L,0.0,0.0,0.0,0.0,106.05053056443322,100.85901684698463,18.37878787878788,-35.744897959183675,1.933725597704548
290,-62.255627238293926,-104.58540209444305,-0.013302881264986422,3.6361055681234267,3.635964222171445,-0.032060530678437206,-0.00011291887500280442,0.026981849732229925,-55.31956875405368,-104.55782727067835,0.03082938796179119,3.8746142822461813,3.873504149764897,0.09274393748495074,-0.006503109310531266,0.016373486421828558,6.936113296919737,L,0.0,0.0,0.0,0.0,106.02322345066922,100.82989145491659,18.37878787878788,-35.744897959183675,1.9361132969197374
300,-62.217857869347135,-104.5859043134803,-0.013183182104319359,3.7797861755863535,3.7796265805129825,-0.034733917623159735,0.00010804223916797268,0.020078526201560816,-55.27922377647621,-104.55656108195262,0.030559921507468436,4.037956497676847,4.036896590811429,0.09251265981330542,-0.007684495907843359,0.01042171858012365,6.938696138323629,L,0.0,0.0,0.0,0.0,105.99482752343474,100.79954197677914,18.37878787878788,-35.744897959183675,1.9386961383236292
310,-62.178642807915146,-104.58641671294674,-0.013060138144180927,3.9235279652107526,3.9233684430122127,-0.035380138026240654,0.0007469265493455906,0.01338228965379366,-55.237245395694,-104.5552506580161,0.030249276491230527,4.200691225898462,4.199690280127263,0.09169692658376188,-0.008651452979818761,0.004908419256344599,6.941467377822237,L,0.0,0.0,0.0,0.0,105.96534501037438,100.76797603210724,18.37878787878788,-35.744897959183675,1.9414673778222369
320,-62.13798614730302,-104.58694344246761,-0.012923234611956916,4.066921621064923,4.066770414040005,-0.03506952201309368,0.0012855612998155406,0.007079526641443392,-55.193642810706955,-104.55389938766884,0.029897698682060422,4.362568339404793,4.361628542222421,0.09054819516594746,-0.00935353864760142,-5.6680311521890674e-05,6.944421954783831,L,0.0,0.0,0.0,0.0,105.93478241772681,100.73520355439699,18.37878787878788,-35.744897959183675,1.9444219547838308
330,-62.09589516516674,-104.5874865954216,-0.012768289840644645,4.209658693890823,4.209518045724666,-0.034411361045218955,0.0016693900433759617,0.0013083033701499725,-55.14842697874239,-104.55251156357336,0.029505214440136835,4.523418606264579,4.522543795241295,0.08895789804766854,-0.009892298338702945,-0.004402926201354249,6.947556221739494,L,0.0,0.0,0.0,0.0,105.90314736193268,100.70123641066385,18.37878787878788,-35.744897959183675,1.947556221739494
340,-62.05237928774188,-104.58804601110903,-0.012600399565942548,4.351527226797024,4.351391524805866,-0.034365730073400554,0.001735178583775594,-0.003833325727758856,-55.101609819573106,-104.55109159892228,0.02907094723515771,4.683151389301496,4.682346901509922,0.08680108891581204,-0.01030737274781871,-0.008090923741368803,6.950867703258872,L,0.0,0.0,0.0,0.0,105.87044764933022,100.66608728414202,18.37878787878788,-35.744897959183675,1.9508677032588722
350,-62.00744942072254,-104.58861884015258,-0.012423468497651862,4.492384514806587,4.492251714852568,-0.034542137718735516,0.0018092879649853097,-0.008285184637197978,-55.05320347272122,-104.5496436121035,0.028594335529214438,4.8417462539020315,4.841015041085238,0.08414368164544547,-0.010555345162447966,-0.011108483919307141,6.954355165915398,L,0.0,0.0,0.0,0.0,105.83669048071161,100.62976884705189,18.37878787878788,-35.744897959183675,1.9543551659153984
360,-61.96111721495674,-104.58920246111751,-0.0122390254039764,4.632161163312455,4.632031493254011,-0.034659607660956916,0.0019318064140592625,-0.01201607786756244,-55.003219673538716,-104.54817196576485,0.028077307643550018,4.999237928552595,4.998577169174106,0.081278226421473,-0.010582859411694734,-0.013467317080496383,6.958018518114177,L,0.0,0.0,0.0,0.0,105.8018837867591,100.5922936731955,18.37878787878788,-35.744897959183675,1.9580185181141774
370,-61.91339442406428,-104.58979505324375,-0.012046897336732016,4.770849010365626,4.770723718897254,-0.03457568014995689,0.002081965796423092,-0.015021713462037728,-54.95166954060895,-104.54668180600243,0.027519674453723462,5.15568673556025,5.155098622175066,0.07787111711441588,-0.010578951385890377,-0.01519951946153783,6.961858380131619,L,0.0,0.0,0.0,0.0,105.76603611200603,100.55367445221651,18.37878787878788,-35.744897959183675,1.961858380131619
380,-61.8642923898277,-104.59039535282437,-0.011846094514605974,4.908488076251896,4.908368665993318,-0.03423789424040121,0.00223636120911773,-0.01732037785666385,-54.898563248229856,-104.54517804996719,0.02691958675438441,5.311185626759124,5.310673778668431,0.07373451333179702,-0.010586084428976319,-0.016348400869702944,6.965875901750128,L,0.0,0.0,0.0,0.0,105.72915606573842,100.51392305925837,18.37878787878788,-35.744897959183675,1.9658759017501284
390,-61.81382145223114,-104.59100230667822,-0.011635410171682,5.045179419369499,5.045067280759127,-0.033637869184425066,0.002381797835759096,-0.01891052684410325,-54.84390924968019,-104.54366514886635,0.0262726775753489,5.465920098419408,5.465489683289797,0.06859332444216205,-0.01064701149088242,-0.01685792763831611,6.9700729492436695,L,0.0,0.0,0.0,0.0,105.69125164905346,100.47304982724235,18.37878787878788,-35.744897959183675,1.9700729492436695
400,-61.76198821043803,-104.59161484903629,-0.01141387662895444,5.181345287838268,5.181241447180607,-0.03280332028364888,0.0024973707087130492,-0.01940860697667993,-54.78771247414087,-104.54214711506292,0.025579643135559722,5.620252927329668,5.6198984462012955,0.06312227453103997,-0.010515086550793843,-0.01658406404820335,6.974451168558551,L,0.0,0.0,0.0,0.0,105.65232803253774,100.43106225322548,18.37878787878788,-35.744897959183675,1.9744511685585513
410,-61.708797161033615,-104.59223180875776,-0.011180855936954765,5.317120055122862,5.317025154548484,-0.03176769567357776,0.0025977234474953265,-0.019429253283372184,-54.7299755237006,-104.54062882009191,0.024839965738911646,5.774371436351407,5.774089146043205,0.057096571675192054,-0.01037654518176029,-0.015899402563387312,6.979012416821357,L,0.0,0.0,0.0,0.0,105.61238874159294,100.38796676358956,18.37878787878788,-35.744897959183675,1.979012416821357
420,-61.65425179695564,-104.59285192413454,-0.010935911834463784,5.452591661734075,5.452506088053532,-0.03054814808012387,0.0026840957999658835,-0.01907439079184155,-54.67069970309266,-104.53911490193181,0.0240577568145823,5.928372483383797,5.928152085887186,0.05111896256363563,-0.01003431632705882,-0.014991677935663396,6.983758838566325,L,0.0,0.0,0.0,0.0,105.57143650106846,100.3437687190451,18.37878787878788,-35.744897959183675,1.9837588385663247
430,-61.59835474599109,-104.59347383919274,-0.01067872100225181,5.587840211900768,5.587764177671566,-0.02915010232606579,0.002758981361645961,-0.01839740259866628,-54.60988567901215,-104.53761115618737,0.023234339224707898,6.082318733642173,6.0821541973011195,0.044738103076629815,-0.009743332938486735,-0.013911626993679326,6.9886923340117075,L,0.0,0.0,0.0,0.0,105.52947333863466,100.29847385046446,18.37878787878788,-35.744897959183675,1.9886923340117075
440,-61.54110785215412,-104.59409612391337,-0.010409014429139374,5.7229377972875835,5.722871371846157,-0.02757340977361699,0.002824878857279945,-0.017450472806955886,-54.547533499802874,-104.53612296866766,0.02237152890366956,6.236266503568958,6.23615041196202,0.03805184518680133,-0.00943463951889645,-0.012701121483972233,6.9938146321299,L,0.0,0.0,0.0,0.0,105.48650066037294,100.25208720081072,18.37878787878788,-35.744897959183675,1.9938146321299
450,-61.48251227203333,-104.59471729238179,-0.010126550178243977,5.857947079135953,5.857890192627646,-0.025816139802320927,0.0028835961191945175,-0.016283736818059596,-54.483642854828155,-104.53465564304634,0.02146747653406107,6.390255358696923,6.390182055683714,0.03060791682886603,-0.00924910206971206,-0.011399960309370526,6.999127125635798,L,0.0,0.0,0.0,0.0,105.44251933633593,100.2046135395748,18.37878787878788,-35.744897959183675,1.9991271256357983
460,-61.422568578135326,-104.5953358108458,-0.009831106847154046,5.992920662574861,5.992873099908574,-0.023876270833227353,0.002936439939094467,-0.01494455684819523,-54.418212946630085,-104.53321354003235,0.020524339236402286,6.544321701995942,6.5442813101230515,0.022992894319523643,-0.008923224812866212,-0.010039986511263236,7.00463111013922,L,0.0,0.0,0.0,0.0,105.39752978476538,100.15605667969528,18.37878787878788,-35.744897959183675,2.0046311101392202
470,-61.36127686275394,-104.59595009829756,-0.009522486158902119,6.127901106267115,6.12786249943426,-0.021752154307952347,0.002984499063875182,-0.01347701703112449,-54.35124272744779,-104.53180196259058,0.019545148304901384,6.698484640786184,6.698467316025564,0.015234795229416348,-0.008547925353699002,-0.008653029457110762,7.010327635815042,L,0.0,0.0,0.0,0.0,105.35153205173744,100.10642094470212,18.37878787878788,-35.744897959183675,2.0103276358150417
480,-61.29863683768964,-104.59655852383905,-0.009200517435132385,6.26292138801059,6.262891209612071,-0.019442452632383384,0.0030287967922475005,-0.011921601302206798,-54.282731006869085,-104.5304265988376,0.01853376565233673,6.852753868487505,6.85274986863729,0.007404050382663218,-0.008137359541526246,-0.007265425854943802,7.016217503644417,L,0.0,0.0,0.0,0.0,105.30452588545499,100.05571086653342,18.37878787878788,-35.744897959183675,2.016217503644417
490,-61.23464792648465,-104.59715940367818,-0.008865060874086256,6.398005690519249,6.39798324870133,-0.016945950958041963,0.0030703212756003065,-0.010315020272402551,-54.2126766134632,-104.52909328378857,0.017491763820613782,7.007130916695231,7.0071308711378055,-0.0007990329680369439,-0.00780545555149029,-0.0059003415945878416,7.022301198152423,L,0.0,0.0,0.0,0.0,105.25651080451638,100.0039311406464,18.37878787878788,-35.744897959183675,2.022301198152423
500,-61.169309346946704,-104.59775099896174,-0.00851600906307729,6.5331703962616725,6.533154830461822,-0.01426140958210001,0.003109995308537609,-0.008690155996703999,-54.1410783821405,-104.52780738136599,0.01642075952391883,7.1616136686679,7.161607595543155,-0.009326666579104095,-0.007501789899488074,-0.0045760286692713495,7.02857898897801,L,0.0,0.0,0.0,0.0,105.20748615926624,99.9510861926126,18.37878787878788,-35.744897959183675,2.02857898897801
510,-61.10262018267663,-104.59833151464332,-0.008153287179275479,6.668425198344732,6.668415475276573,-0.01138749361782682,0.003148633601753682,-0.007076096633519576,-54.067935252133246,-104.52657445646527,0.015319991570392525,7.316196105974466,7.316172729243394,-0.018494781729139854,-0.007346641740711863,-0.0033093684829538245,7.035050898708023,L,0.0,0.0,0.0,0.0,105.1574511853969,99.89718071189517,18.37878787878788,-35.744897959183675,2.0350508987080227
520,-61.03457944310064,-104.59889909918613,-0.0077768524983109835,6.803774250894699,6.803769160453639,-0.008322763826018669,0.003186910167777099,-0.005498236679757724,-53.993246273718825,-104.52539962123102,0.01418638963666777,7.4708714935542835,7.4708169223132455,-0.02855497294788175,-0.0073610556947921475,-0.002113527637092572,7.041716763367882,L,0.0,0.0,0.0,0.0,105.10640504930538,99.84221920737987,18.37878787878788,-35.744897959183675,2.041716763367882
530,-60.96518611214004,-104.59945184485157,-0.007386693658435715,6.939217298096266,6.939215449088058,-0.005065701932402969,0.0032253409487632443,-0.00397842250669853,-53.91701054674562,-104.52428749074578,0.013018133144515717,7.625630822009513,7.625529508091329,-0.03930845723098896,-0.007417739159500723,-0.0009982786070214195,7.048576344252153,L,0.0,0.0,0.0,0.0,105.05434688515936,99.78620593208126,18.37878787878788,-35.744897959183675,2.0485763442521527
540,-60.89443918613214,-104.59998778840207,-0.006982829910483932,7.074750735818961,7.074750551542716,-0.00161474981234167,0.0032642790672382333,-0.0025351269854153673,-53.839227224911,-104.52324349548047,0.011816225718877041,7.780461748781119,7.780298022217006,-0.05047484256819344,-0.007479089160145044,2.8050591045288833e-05,7.0556293485594805,L,0.0,0.0,0.0,0.0,105.0012758240399,99.72914579112927,18.37878787878788,-35.744897959183675,2.0556293485594805
550,-60.822337701959654,-104.60050491213335,-0.006565310430724851,7.210368573222642,7.210368286996077,0.002031649078875534,0.003303918475285942,-0.0011836408043311385,-53.75989563519996,-104.52227344955897,0.010578299798590403,7.935355318386861,7.935109067358757,-0.06251494358532021,-0.007685239941272005,0.0009581042080449822,7.062875342809999,L,0.0,0.0,0.0,0.0,104.94719101584583,99.67104413256328,18.37878787878788,-35.744897959183675,2.062875342809999
560,-60.74888075656568,-104.6010011452053,-0.006134213696660098,7.346063273628066,7.346060924358982,0.005875010907693927,0.0033443026987935477,6.372852424549064e-05,-53.67901509016176,-104.52138257257864,0.009311463027218643,8.090290278492581,8.089950114516878,-0.0741885092175425,-0.00757513928180354,0.0017908108530751486,7.0703139716779235,L,0.0,0.0,0.0,0.0,104.89209164484409,99.61190593743562,18.37878787878788,-35.744897959183675,2.0703139716779235
570,-60.67406751914723,-104.60147436526312,-0.005689646901051171,7.481826464081378,7.481819891989728,0.009916776455525276,0.003385336703400325,0.0011974560891410697,-53.59658510553001,-104.5205777868405,0.008020035681773889,8.24525600785878,8.244807547392316,-0.08599500912265332,-0.007464958216213,0.0025215046496945255,7.0779447279179495,L,0.0,0.0,0.0,0.0,104.83597693985159,99.55173756388203,18.37878787878788,-35.744897959183675,2.0779447279179495
580,-60.59789723658625,-104.60192285149583,-0.005231789737613225,7.6176494832046675,7.617636410421542,0.01411267474080847,0.003374258847069738,0.0022107552333983337,-53.51260527049711,-104.5198657469517,0.006715189100497274,8.400231214263243,8.399670575975595,-0.09704982314435322,-0.007061195315052151,0.0031514342322698616,7.085767115361148,L,0.0,0.0,0.0,0.0,104.77884647596314,99.49054529528718,18.37878787878788,-35.744897959183675,2.085767115361148
590,-60.52036919160567,-104.60234559462941,-0.00476782660708377,7.753521735567047,7.753501945289205,0.01751822785442772,0.0029721505287964756,0.003100002555265749,-53.427075417501975,-104.51925451016075,0.005396762384356158,8.555223314155421,8.554530230238647,-0.10889671712956453,-0.007001534223668075,0.003677322315425945,7.0937804233043735,L,0.0,0.0,0.0,0.0,104.7207003475759,99.42833661852335,18.37878787878788,-35.744897959183675,2.0937804233043735
600,-60.441482726423345,-104.60273923320575,-0.00431208924907314,7.88943180790917,7.889407861762564,0.019438168843996635,0.0022266354127294472,0.003862728520982711,-53.33999544784056,-104.51874919689884,0.0040625908007241454,8.710228661718402,8.709380817367926,-0.12152825796633088,-0.007017907466400698,0.004101561100224883,7.101983940707836,L,0.0,0.0,0.0,0.0,104.66153717195797,99.36511709810064,18.37878787878788,-35.744897959183675,2.101983940707836
610,-60.361237391808494,-104.60309822833584,-0.003859504718797488,8.025377842669034,8.025346301781555,0.02250009075954625,0.0021708180795784846,0.004495883131077997,-53.25136530942385,-104.5183544225031,0.002710953182019567,8.865241831549177,8.864216291260172,-0.1348416612444318,-0.0070583418842077705,0.004426916554715765,7.110377102552264,L,0.0,0.0,0.0,0.0,104.60135431207773,99.30089203868599,18.37878787878788,-35.744897959183675,2.110377102552264
620,-60.279632812439026,-104.60342163093961,-0.0033979361614283597,8.161357424451717,8.161312138112622,0.02718812146393758,0.0025226923311682994,0.005001843473157618,-53.161184996180026,-104.51807478259072,0.0013396455938712534,9.020260285672425,9.019031290048964,-0.14889664333652453,-0.007130678690340199,0.004656765145851299,7.118959432201142,L,0.0,0.0,0.0,0.0,104.54015222818363,99.23566682062832,18.37878787878788,-35.744897959183675,2.118959432201142
