time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.686800215039,-105.56594731564202,0.01195709606614673,1.6985627672998105,1.6958498728170008,0.09596188474468428,-0.0236258416324828,-0.13730341193259912,-53.68287288498823,-104.6763538749515,-0.046426213999067246,2.0549518501260775,2.053047214635424,-0.08845473878948604,-0.0009819547090091094,-0.16786331709447153,11.039827588090219,S,0.5,0.0,0.0,0.5,145.2678203987291,136.0031011939135,52.295918367346935,-19.439393939393938,3.960172411909781
120,-64.669102984522,-105.56561152063149,0.012517766157279021,1.7583738261016955,1.7550103429088042,0.10870698506828876,-0.025556397015747714,-0.10881323309014047,-53.6614933260383,-104.67737456935505,-0.04637942803757382,2.122782905638436,2.1206152143437187,-0.09590817047939641,0.0007275942132436378,-0.13700487598120586,11.043388758671703,S,0.5,0.0,0.0,0.5,145.25337026965613,135.98708186675364,52.295918367346935,-19.439393939393938,3.9566112413282966
130,-64.65082803564476,-105.5652590148148,0.013176844174756376,1.8201703232281463,1.815986192973633,0.1233456626298055,-0.027812153612133544,-0.08125377012792606,-53.63948944861999,-104.67842295350387,-0.04636694874593716,2.1890989250211685,2.1866606346985957,-0.1032926531190375,0.0021657785698140346,-0.1060340944590631,11.046993060455058,S,0.5,0.0,0.0,0.5,145.23844576845087,135.97059496966062,52.295918367346935,-19.439393939393938,3.9530069395449416
140,-64.63192667925517,-105.5648876095635,0.01387958131664898,1.886306689647832,1.8817400448536556,0.13117671670050604,-0.03068177762674066,-0.05561445280048467,-53.61683649845313,-104.67950013140091,-0.04638869536369399,2.2578587669466996,2.2551409440793475,-0.11074987049644706,0.0033029731263591014,-0.07633807581086725,11.05061639356324,S,0.5,0.0,0.0,0.5,145.2230064665121,135.95362204401795,52.295918367346935,-19.439393939393938,3.9493836064367596
150,-64.61232553717444,-105.56448545608465,0.014639965347890513,1.959628892977812,1.9545008877870735,0.14167454899517523,-0.030242829027663294,-0.032635412838364075,-53.59347768304456,-104.68060915548614,-0.04644387692642422,2.3320907630453567,2.329084342278873,-0.11837843398551706,0.004125403207769013,-0.04896622747818241,11.054241057043328,S,0.5,0.0,0.0,0.5,145.20698633880332,135.93612090769994,52.295918367346935,-19.439393939393938,3.9457589429566724
160,-64.59193537729749,-105.56405821842232,0.015492188512992994,2.0416747497805208,2.035714836340072,0.1558874241119743,-0.028339384470279613,-0.012827174031862495,-53.56933328830219,-104.68175385327868,-0.046532376199848104,2.4139526235789956,2.4106440465669063,-0.12634298411644423,0.004657154218962562,-0.02465485084528698,11.057857740316388,S,0.5,0.0,0.0,0.5,145.19031699877485,135.91803203328905,52.295918367346935,-19.439393939393938,3.942142259683612
170,-64.5706596140381,-105.5636145987147,0.016431755388665842,2.132814187719636,2.126130522566578,0.16871680517643084,-0.02711681259933154,0.003562527682279451,-53.54430917762953,-104.68293908353712,-0.04665191870755057,2.5047982971000344,2.5011859691336826,-0.13447400107096105,0.004978317224915684,-0.0038569235263329962,11.061464338392133,S,0.5,0.0,0.0,0.5,145.17292596505217,135.89928533849607,52.295918367346935,-19.439393939393938,3.938535661607867
180,-64.548399983668,-105.56315303133873,0.01742650423686965,2.233035901660821,2.2259613918584553,0.17760974089763798,-0.026597641667460113,0.016501377947958213,-53.518303829344255,-104.68417051302707,-0.04680055485578682,2.605320606146188,2.601399234417229,-0.1428897616465082,0.005053401260018761,0.013219341488139781,11.065063553415548,S,0.5,0.0,0.0,0.5,145.15473334011767,135.87980553481583,52.295918367346935,-19.439393939393938,3.9349364465844516
190,-64.52506063057459,-105.5626620964117,0.01843872355986186,2.342146792386644,2.335005653177356,0.18275720701749038,-0.026025844784159088,0.026112635268363632,-53.49121431052867,-104.6854541819858,-0.04697675526933531,2.715649990844982,2.7114106368473196,-0.15168134746092546,0.004880194899495515,0.026565986885516132,11.06866109064336,S,0.5,0.0,0.0,0.5,145.13565534381416,135.85951651279368,52.295918367346935,-19.439393939393938,3.93133890935664
200,-64.50055101538284,-105.56213245307225,0.01945159903443278,2.4598165083261656,2.452728134435956,0.18660641248425583,-0.024903600257264562,0.03262414520700123,-53.462940960608165,-104.686795313102,-0.047180722464704984,2.8354730923434737,2.830898738543876,-0.16099686181585093,0.004516642684494641,0.03633184955321504,11.072264936763133,S,0.5,0.0,0.0,0.5,145.11561373389958,135.8383442453576,52.295918367346935,-19.439393939393938,3.9277350632368666
210,-64.47478920865326,-105.56155785160148,0.02044192814350761,2.585188405086664,2.578337043180685,0.1880882281186384,-0.02390606955718303,0.036346867726501204,-53.43339131007169,-104.68819883559915,-0.04740887022991695,2.964103411075859,2.959204982504742,-0.1703376149611452,0.004164266942753687,0.042785801176945366,11.075884773941723,S,0.5,0.0,0.0,0.5,145.0945390589215,135.81622016936987,52.295918367346935,-19.439393939393938,3.9241152260582766
220,-64.44770308112795,-105.56093162413556,0.02139730610336413,2.7174387984591766,2.7108870376883,0.18858709464013051,-0.022484081408701312,0.037658474237597,-53.40248235435063,-104.68967020093204,-0.04765605893433607,3.100647505690235,3.095444281743281,-0.17955403968137182,0.003808001539683542,0.046284483218917406,11.079530557329313,S,0.5,0.0,0.0,0.5,145.0723695335855,135.79308346816904,52.295918367346935,-19.439393939393938,3.9204694426706865
230,-64.41923109558367,-105.56024986065005,0.0223174532112436,2.8556321054144815,2.849345250486029,0.18938417306272465,-0.020510780426098264,0.036957676823591364,-53.370141903284505,-104.69121529416253,-0.04791719965807546,3.244086651657066,3.238594503047908,-0.18868982030683604,0.0033787452386779483,0.047235120521709105,11.083212217454482,S,0.5,0.0,0.0,0.5,145.0490535603869,135.76888206589203,52.295918367346935,-19.439393939393938,3.9167877825455175
240,-64.38932273402907,-105.55951165492736,0.023207631298948237,2.998731569129232,2.9926481680052452,0.1909135045697792,-0.018155654674634796,0.034647932600991735,-53.33630896634702,-104.69283936364134,-0.04819180143997761,3.393365934722996,3.3875690416372763,-0.19826334779574412,0.0027435293639556458,0.04606668873511002,11.08693980361812,S,0.5,0.0,0.0,0.5,145.02455021900113,135.7435722536516,52.295918367346935,-19.439393939393938,3.9130601963818794
250,-64.35793835996868,-105.55871728616411,0.024074058072638824,3.1456929715253756,3.1397546816772994,0.19319629910955605,-0.015577476473682402,0.031122861089119807,-53.30093400014352,-104.69454620161345,-0.048481457702328645,3.547397363866444,3.5412702464367745,-0.20840609124549733,0.001970128248050183,0.04320583295927555,11.090723018656906,S,0.5,0.0,0.0,0.5,144.99882807479045,135.7171183645446,52.295918367346935,-19.439393939393938,3.909276981343094
260,-64.32504855401041,-105.5578647739506,0.024922100967812496,3.2955451654596777,3.289691520685032,0.19633551975548524,-0.0126456170961768,0.0267557383633137,-53.263978545740095,-104.69633855039172,-0.048788892054649535,3.7051265454249753,3.698638845141955,-0.2191652591534512,0.0011122767236848427,0.03906512710794624,11.094570616375231,S,0.5,0.0,0.0,0.5,144.97186259600414,135.68949274245335,52.295918367346935,-19.439393939393938,3.905429383624769
270,-64.29063209146956,-105.55693814193934,0.025779008521735387,3.4476698666937886,3.4416092589103107,0.20433604354393828,-0.007081088435574208,0.02191467739123885,-53.22541457667016,-104.69821871840827,-0.04911553162004726,3.865559422677916,3.858690639644591,-0.23033931009109604,0.000259909389492357,0.034028891972773985,11.098488081634045,S,0.5,0.0,0.0,0.5,144.9436275500359,135.66067561744183,52.295918367346935,-19.439393939393938,3.901511918365955
280,-64.25466995388355,-105.55593456777508,0.026824146986961155,3.6024696704092536,3.5947843894438787,0.23518698864766616,0.005024543144385239,0.016909250161066015,-53.18522333059167,-104.70018911461263,-0.0494626679071069,4.027816472641082,4.020544772312504,-0.24191996839749455,-0.0005989878998187575,0.02844495377900079,11.10247489645963,S,0.5,0.0,0.0,0.5,144.91410631068518,135.63065452843318,52.295918367346935,-19.439393939393938,3.897525103540371
290,-64.21715382242245,-105.55490016308129,0.028144485839679562,3.7583275966298224,3.748396477611019,0.27303877054843695,0.01359031887110966,0.0118355079525201,-53.14339410674464,-104.70225186433453,-0.04983109624461486,4.19112889294558,4.183435972047156,-0.2538205371224039,-0.0014091034508679871,0.022614416530607695,11.106536965315716,S,0.5,0.0,0.0,0.5,144.8833199621694,135.59942314234868,52.295918367346935,-19.439393939393938,3.8934630346842845
300,-64.17809181568087,-105.55385333934238,0.029573416081867854,3.912371152903677,3.9017202558572954,0.2884910451049172,0.011996369278235983,0.006878706219622343,-53.099923114766355,-104.70440918474227,-0.05021892685946899,4.354835608586344,4.34672177849444,-0.2657121716702721,-0.002079901665649418,0.016791678186629792,11.110687518677967,S,0.5,0.0,0.0,0.5,144.85128637972613,135.56698059082174,52.295918367346935,-19.439393939393938,3.889312481322033
310,-64.13749607963776,-105.55274407313057,0.030961718053524594,4.064767971127131,4.054426902419807,0.28976050806745807,0.009044067236225167,0.0023673302124324032,-53.05481190661123,-104.70666363062399,-0.050625265627671695,4.518431478119143,4.509886755726701,-0.2777489387537609,-0.0026978069209402425,0.011185851101725406,11.114933224911647,S,0.5,0.0,0.0,0.5,144.81798600670714,135.53333040198356,52.295918367346935,-19.439393939393938,3.8850667750883527
320,-64.09537702394104,-105.55152226440488,0.03226699250229037,4.21636600895865,4.206361108840956,0.290290446849662,0.00869416609634745,-0.001577495535639223,-53.00806629578645,-104.70901754859449,-0.05104801270992493,4.681507671079029,4.672531724039181,-0.28976087075247603,-0.0031960733141266767,0.005956562965167039,11.119274858497501,S,0.5,0.0,0.0,0.5,144.7833978311229,135.4984793139324,52.295918367346935,-19.439393939393938,3.8807251415024986
330,-64.05174260636075,-105.55017001701538,0.03353540902042155,4.367611743849037,4.357411338464628,0.2983266203809547,0.010950897915104245,-0.0049480893026722815,-52.95969496435381,-104.71147333907126,-0.05148738034229657,4.843794851325108,4.834368568295045,-0.3020415660211951,-0.003684009782478074,0.0012234943154690037,11.123710397621208,S,0.5,0.0,0.0,0.5,144.7475180123759,135.46243635405858,52.295918367346935,-19.439393939393938,3.876289602378792
340,-64.00660165994447,-105.54869637713932,0.0348155689760847,4.518214597143882,4.507446257311584,0.3117553260039767,0.013149326697398132,-0.007770604460774435,-52.90970867918756,-104.71403256865992,-0.051943055754784105,5.00508866783817,4.995201010646182,-0.31445100756943656,-0.004049617312857763,-0.0029373824849838574,11.128238742027294,S,0.5,0.0,0.0,0.5,144.71035944607982,135.42521166904785,52.295918367346935,-19.439393939393938,3.8717612579727056
350,-63.95996490206904,-105.54711100814566,0.036129646796694746,4.667851431402805,4.656370854350752,0.32718106974893985,0.01441034713630057,-0.010032531533834845,-52.85811958885451,-104.71669648275741,-0.05241201928344954,5.165251347771793,5.154914292510376,-0.32661923172186413,-0.004170941634343584,-0.00648223493584559,11.132859365074154,S,0.5,0.0,0.0,0.5,144.67193692469965,135.3868162989536,52.295918367346935,-19.439393939393938,3.867140634925846
360,-63.911843548129156,-105.5454155735321,0.037491515862970996,4.81648114038717,4.804161286244687,0.3442744711027633,0.015278021295765465,-0.011722144326718614,-52.80494058722357,-104.71946685730349,-0.052886851276401234,5.324208609829091,5.313466618049217,-0.33803819289369946,-0.003969326325447671,-0.009393713517290169,11.13757086014778,S,0.5,0.0,0.0,0.5,144.6322608931446,135.34726221786863,52.295918367346935,-19.439393939393938,3.8624291398522193
370,-63.86224961321856,-105.54360665308393,0.03889183674212504,4.963955314884222,4.950841529026727,0.3605835861927403,0.015309409239496858,-0.012862538947902897,-52.75018424158469,-104.72234660520213,-0.05336137506220798,5.482001103997975,5.470883150436247,-0.34896082660920574,-0.003661308896386565,-0.011674370152992747,11.142372498247909,S,0.5,0.0,0.0,0.5,144.5913394213002,135.30656188346768,52.295918367346935,-19.439393939393938,3.8576275017520913
380,-63.81119339242432,-105.54167452656557,0.040336924182401465,5.1105500869952865,5.0965043331398165,0.3786367308841094,0.015782437874191268,-0.01347573770461474,-52.69386203305684,-104.72533871731679,-0.05383432533643617,5.638740567559662,5.627236411829946,-0.36000771327611103,-0.003471658422493973,-0.013349461264098594,11.147262475937199,S,0.5,0.0,0.0,0.5,144.54917545080653,135.26472698079095,52.295918367346935,-19.439393939393938,3.8527375240628015
390,-63.75868433577124,-105.53961235458694,0.04182229637337786,5.256287900720904,5.241287008052972,0.39682867144409517,0.01589632226139996,-0.0135719869910555,-52.63598365509233,-104.7284450590842,-0.05431190982897873,5.794606703630393,5.782652676968944,-0.3720146063022191,-0.003582033382825127,-0.014421453048562197,11.152240259843236,S,0.5,0.0,0.0,0.5,144.50577296330601,135.2217671195874,52.295918367346935,-19.439393939393938,3.8477597401567643
400,-63.70472861583183,-105.53741246401306,0.04333551984780117,5.401510102555166,5.38560483943398,0.4142123869113784,0.015672507257045214,-0.012836869279569497,-52.576556365190335,-104.73166511278052,-0.05478247676749641,5.949857333972735,5.937548881713215,-0.3825121852899639,-0.0032141781528231385,-0.01452450099045796,11.15730462226275,S,0.5,0.0,0.0,0.5,144.46113281565295,135.17768853786922,52.295918367346935,-19.439393939393938,3.8426953777372503
410,-63.6493310994066,-105.53506988864527,0.044849662551461666,5.546206184332605,5.5296114118594675,0.42871980705674817,0.014326505197837538,-0.011833868521321764,-52.515585003647345,-104.73499958946091,-0.055236646979308246,6.1046683324067965,6.092076611763144,-0.3918902972757542,-0.0026309045366818954,-0.014260453281262003,11.162455581478094,S,0.5,0.0,0.0,0.5,144.41525643458246,135.1324963955735,52.295918367346935,-19.439393939393938,3.8375444185219063
420,-63.59249484909332,-105.53257585544237,0.04634868777012747,5.690622689533222,5.673427464776831,0.4420490883898082,0.012788398988394144,-0.01067642879734179,-52.45307290369705,-104.73844910559826,-0.05567051645944201,6.259183725622824,6.2463361176360435,-0.40083165620631256,-0.0019904018413609216,-0.013732202934995684,11.167692625264811,S,0.5,0.0,0.0,0.5,144.36814153494606,135.08619464826307,52.295918367346935,-19.439393939393938,3.832307374735189
430,-63.53422132088427,-105.52992313545317,0.04782630119356877,5.834947924600904,5.817158575199895,0.455283860665767,0.011286832516382989,-0.009419756851109408,-52.38902268846335,-104.74201314922679,-0.05607820214854076,6.413460904890127,6.400407021272992,-0.4089874577459286,-0.001093740655025413,-0.01299403884586837,11.173014575418419,S,0.5,0.0,0.0,0.5,144.3197854677337,135.03878601319036,52.295918367346935,-19.439393939393938,3.826985424581581
440,-63.47451034302652,-105.52710688176329,0.049288327009288514,5.979367532162508,5.960888644437986,0.46972614712129235,0.01009707042698707,-0.008111580958606802,-52.32343634546846,-104.74569146314516,-0.05645194570136313,6.567559297545592,6.554362138626212,-0.41613949887120244,4.649427635704381e-05,-0.01208919622528996,11.178419448002018,S,0.5,0.0,0.0,0.5,144.2701857052643,134.99027290044512,52.295918367346935,-19.439393939393938,3.8215805519979824
450,-63.41336127566473,-105.52412591429531,0.050739473342437114,6.1238897064025375,6.104661598942059,0.4849040096608218,0.008825694427398362,-0.006800104305391339,-52.25631527867053,-104.74948412551791,-0.056782191758799234,6.721534737322172,6.708269037804979,-0.4220849931657263,0.001389985746150298,-0.011057461556525372,11.18390563622407,S,0.5,0.0,0.0,0.5,144.21934154160903,134.94065750520127,52.295918367346935,-19.439393939393938,3.81609436377593
460,-63.35077380666925,-105.52097852935289,0.052174873621715565,6.2684476441427455,6.248502422482036,0.4996532233408062,0.007253557805369921,-0.005511589055940011,-52.187659810614825,-104.7533916222536,-0.05706453378050631,6.875497278639313,6.862194128880306,-0.42749803056534896,0.002613185828646242,-0.009931835304543873,11.189472898615756,S,0.5,0.0,0.0,0.5,144.16725223264095,134.88994146896658,52.295918367346935,-19.439393939393938,3.8105271013842437
470,-63.28674676428352,-105.51766037250815,0.053597191305910986,6.4131698418533825,6.392446240933825,0.5151489854680285,0.006018523534554527,-0.0042563947402742015,-52.11746914467208,-104.75741299053195,-0.05730205926181562,7.029548492182408,7.016188651096487,-0.43318450591961744,0.0035362190972683927,-0.008748468851680586,11.195121197457164,S,0.5,0.0,0.0,0.5,144.11391477251883,134.83812467750136,52.295918367346935,-19.439393939393938,3.804878802542836
480,-63.22127897197046,-105.51416942934719,0.05500709396914402,6.558029486000326,6.536502178860752,0.530933145507367,0.004779910260825433,-0.003065105912988644,-52.045741951952905,-104.76154504355772,-0.05750080407394587,7.1837236912104725,7.170278269597239,-0.43931265426826926,0.004255263464990125,-0.007542759287586694,11.200851358350752,S,0.5,0.0,0.0,0.5,144.05932755908816,134.78520522382976,52.295918367346935,-19.439393939393938,3.799148641649248
490,-63.154369806554136,-105.51050362348059,0.05639767672846356,6.702947009242717,6.680667848256784,0.546054676734812,0.0033183829237767247,-0.0019523143756318099,-51.97247699129517,-104.76578369458801,-0.05766421939109422,7.3380034552209805,7.324469037541969,-0.4454750575779342,0.004938923754883146,-0.00634113263448394,11.2066647448931,S,0.5,0.0,0.0,0.5,144.003489408024,134.7311807241419,52.295918367346935,-19.439393939393938,3.7933352551069
500,-63.086018460462746,-105.50665910048494,0.05776380586371683,6.847961136776231,6.82495247446682,0.560888092284764,0.0019590640147979306,-0.0009203642404874209,-51.897673172757436,-104.77012546198064,-0.05779332714559419,7.4923724478590845,7.478760982158801,-0.4514189508395243,0.0055959400997951415,-0.005160302346882438,11.212562244088815,S,0.5,0.0,0.0,0.5,143.94639793494736,134.6760493191194,52.295918367346935,-19.439393939393938,3.787437755911185
510,-63.01622387805475,-105.50263274461436,0.059103153084002436,6.993099939366296,6.969361284316632,0.5757169883139752,0.0007558199959945191,1.9187481639760997e-05,-51.8213296144388,-104.77456750302115,-0.05788637684786115,7.646810926313568,7.633151573428951,-0.45685271132794075,0.00625597922592577,-0.004015322104892828,11.218544315977786,S,0.5,0.0,0.0,0.5,143.88805100795602,134.61980974000463,52.295918367346935,-19.439393939393938,3.781455684022214
520,-62.944985058805905,-105.49842303423544,0.06041356070182533,7.138346216552685,7.11388745259906,0.5904168181257167,-0.0004187733427872772,0.0008545786148202657,-51.74344543392486,-104.7791073432359,-0.057941550093520255,7.8013192711445205,7.787639157761782,-0.4617994357145021,0.0068702832501773775,-0.002919149946154301,11.224611575956573,S,0.5,0.0,0.0,0.5,143.82844750334567,134.5624609763929,52.295918367346935,-19.439393939393938,3.7753884240434274
530,-62.872301637991534,-105.49402859477485,0.06168652422739525,7.283620050712695,7.2585189607156275,0.6041717802709129,-0.0017567886949715053,0.0015826241020633824,-51.66401999150537,-104.78374206816068,-0.057954257113966436,7.955869604152656,7.942217950726438,-0.4658703483147091,0.007574315111265151,-0.0018871826757630348,11.230765085996955,S,0.5,0.0,0.0,0.5,143.76758690632994,134.5040019519884,52.295918367346935,-19.439393939393938,3.769234914003045
540,-62.79817240468626,-105.48944618336442,0.06292337920626924,7.429047049653473,7.40326618967742,0.6183767385212241,-0.0026178176437532284,0.002215907441144551,-51.58305270215146,-104.78846913476637,-0.05791912579632704,8.110458001469043,8.096886559722838,-0.4689957703144974,0.008311983653382758,-0.0009274451767067641,11.237004884080344,S,0.5,0.0,0.0,0.5,143.70546691699334,134.44443189348908,52.295918367346935,-19.439393939393938,3.762995115919656
550,-62.72259567716569,-105.48467556707548,0.06413201592911906,7.574664226619362,7.548119244347774,0.6335882094340761,-0.0031064937765218474,0.0027423699264101046,-51.50054265715859,-104.79328595815264,-0.057834481336697115,8.265114952375594,8.2516476259221,-0.47163188356681773,0.008908386334277742,-4.621908360909167e-05,11.243331071136215,S,0.5,0.0,0.0,0.5,143.64208667168123,134.38374977638335,52.295918367346935,-19.439393939393938,3.7566689288637853
560,-62.645571036207635,-105.47971864066025,0.06530927093432536,7.720301990269262,7.693039892127272,0.6482283849801258,-0.0038598589584653746,0.0031544000124070007,-51.416488704690195,-104.79818874121385,-0.05770203559915126,8.419855792767779,8.406497922671605,-0.4740930785437665,0.009342485766289908,0.0007473151805591962,11.24974546431325,S,0.5,0.0,0.0,0.5,143.5774476058367,134.32195364382972,52.295918367346935,-19.439393939393938,3.75025453568675
570,-62.56709832438631,-105.47457460688653,0.06645105409074296,7.865955262867252,7.838013629099878,0.6624156908419201,-0.004566688545725689,0.0034731308897323837,-51.33088973544307,-104.80317244258097,-0.057524269107823614,8.574668181211134,8.561425871630485,-0.4763627425091612,0.00969935828668236,0.0014459332444602734,11.25625001145923,S,0.5,0.0,0.0,0.5,143.51154976521394,134.2590408051303,52.295918367346935,-19.439393939393938,3.7437499885407703
580,-62.48717737631261,-105.46924204528759,0.0675541374336501,8.011633576314292,7.983036508666086,0.6763140264928126,-0.005127408059215265,0.003706159712561744,-51.2437450009106,-104.80823167466684,-0.05730080183391112,8.729515244260222,8.716415873040791,-0.47804887613520186,0.010103655392717296,0.002047005671278907,11.262846278375028,S,0.5,0.0,0.0,0.5,143.4443928273993,134.19500865040936,52.295918367346935,-19.439393939393938,3.7371537216249724
590,-62.40580737530368,-105.46372033716492,0.06862290167880618,8.157410647015777,8.128107707852083,0.69080645162153,-0.005342978845309798,0.0038573475809097167,-51.15505385281076,-104.8133617500879,-0.057031119334774005,8.884390941091374,8.87145844077971,-0.4791946657308566,0.010461422604344033,0.002554787512667308,11.269535088710256,S,0.5,0.0,0.0,0.5,143.37597644142645,134.12985511450182,52.295918367346935,-19.439393939393938,3.7304649112897437
600,-62.3229885543638,-105.45801127745546,0.06965260827483984,8.303145767067289,8.273201361231433,0.7045345028356015,-0.0058250999347168805,0.003917755904482115,-51.064815620793794,-104.81855796669961,-0.056715877004472996,9.039296882110868,9.026546462668097,-0.4799448720773339,0.010723205174392531,0.002971153868696237,11.276318474520172,S,0.5,0.0,0.0,0.5,143.30630255742295,134.06357812832223,52.295918367346935,-19.439393939393938,3.7236815254798277
610,-62.23872132543563,-105.45211651867463,0.07063849877635231,8.448824523405568,8.418302911651711,0.7175039477073498,-0.006513180634889619,0.0038973686969895178,-50.973029672293045,-104.82381513280811,-0.05635625257235912,9.194226729770183,9.181671804664465,-0.4803207572550837,0.010916206191846817,0.0032969450192512073,11.283198618085576,S,0.5,0.0,0.0,0.5,143.23537319760027,133.99617536238944,52.295918367346935,-19.439393939393938,3.716801381914424
620,-62.15300903349444,-105.44603814983184,0.07154688044622662,8.594112572916412,8.563389406562635,0.7260391088163224,-0.00846095504067837,0.003790163087945116,-50.879695514237824,-104.82912790499124,-0.055952591984328795,9.349166989124797,9.336826449571674,-0.480203333099253,0.011077848680914743,0.003535173123687763,11.290180510232922,S,0.5,0.0,0.0,0.5,143.16319300554844,133.92764451955895,52.295918367346935,-19.439393939393938,3.709819489767078
