time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.743897101116744,-104.27047035161355,0.05317229752517554,1.8141507134958588,1.811547077951893,0.09715963998230799,0.003844399915085261,-0.16817331255633636,-55.43236299288394,-104.86450959550837,0.03300427233015595,1.6759876015358277,1.673876708243605,0.08409046379566126,0.014644174894645604,-0.12680595362569075,7.335626329028682,R,0.0,0.0,0.0,0.0,137.89229624880096,131.39889798127393,64.77777777777777,-51.80612244897959,2.335626329028682
120,-62.72508118265648,-104.26945673395676,0.05315147941123413,1.8669363756979251,1.8643499881594738,0.09823722590685176,0.00239597979326756,-0.13767778006807563,-55.41483493489928,-104.86397598674694,0.03327896137188485,1.7413226156712769,1.739128321313899,0.08739069659956299,0.01416460686701299,-0.0952429275943602,7.334381592526148,R,0.0,0.0,0.0,0.0,137.87450992617036,131.3826471522581,64.77777777777777,-51.80612244897959,2.3343815925261477
130,-62.705814429585764,-104.2684166113449,0.05312114065068911,1.9158714381831292,1.9132694123618998,0.099817450209081,0.0011375447421644923,-0.10649613531847497,-55.39665617650941,-104.86341665935406,0.03355926095082758,1.810279902567873,1.808001457978717,0.09079677080151084,0.013327737668239617,-0.06544859449449034,7.3333361729601,R,0.0,0.0,0.0,0.0,137.85629688509664,131.3657910003954,64.77777777777777,-51.80612244897959,2.3333361729600997
140,-62.68609332240109,-104.26735335720988,0.05308661126948175,1.9651627605824433,1.962526735095938,0.1017520988171152,-8.950493872594291e-05,-0.0761337897573937,-55.37776028058614,-104.86282777627888,0.03384300406631688,1.8856035515575176,1.8832422698851674,0.09433613604598033,0.012200907805953056,-0.03837129704457386,7.332552191007561,R,0.0,0.0,0.0,0.0,137.8376551753898,131.34826723745846,64.77777777777777,-51.80612244897959,2.3325521910075606
150,-62.665879530652376,-104.26626776744386,0.05304365201792743,2.018111053920938,2.0154766056503743,0.10308383982917126,-0.0015497605138401328,-0.04776652932257823,-55.35806068543175,-104.86220497192006,0.03412737408732472,1.969183723143612,1.9667451277883605,0.09797008632477087,0.01083975612330036,-0.014651119714497174,7.332077292707749,R,0.0,0.0,0.0,0.0,137.81854967667803,131.3299949590323,64.77777777777777,-51.80612244897959,2.3320772927077487
160,-62.645108534633366,-104.26515779418021,0.05298045408542673,2.07720154615727,2.0746402027752975,0.10312270548539429,-0.003320832601583893,-0.0222533694173031,-55.33745872958477,-104.86154341539493,0.034408802966626656,2.0621544757908556,2.0596481314866195,0.10163983711092303,0.009310586163921027,0.005344987236948165,7.331945272737548,R,0.0,0.0,0.0,0.0,137.79891997230843,131.31088201342334,64.77777777777777,-51.80612244897959,2.3319452727375483
170,-62.62369777949952,-104.26401646750155,0.05287646330754551,2.14416618233659,2.141776110536182,0.10121121386670048,-0.0052395300554785584,-0.0001579646322109468,-55.31585048036476,-104.86083810282312,0.03468361842744613,2.1650088993177197,2.1624446614846575,0.1053404962083849,0.007690729650444157,0.02148215504714727,7.3321775900382535,R,0.0,0.0,0.0,0.0,137.77868710010995,131.29083136805525,64.77777777777777,-51.80612244897959,2.3321775900382535
180,-62.60155261550936,-104.26283603101399,0.05272139666322461,2.220154307704856,2.21795921628481,0.09870189926084293,-0.006784371271573805,0.018204939690791008,-55.29313233334572,-104.86008407564,0.03494829760899015,2.277714524166336,2.2751011513807606,0.10907889156118923,0.006054683060599455,0.033815080718509465,7.332783390197104,R,0.0,0.0,0.0,0.0,137.75776062084415,131.2697463210646,64.77777777777777,-51.80612244897959,2.332783390197104
190,-62.578573219194126,-104.26160984118388,0.05250773934618939,2.305653696055564,2.303660870968419,0.09584131522316976,-0.00796671443741365,0.032727367477301095,-55.269205337275785,-104.85927663486912,0.035200371069398516,2.3998336026093368,2.3971738189338074,0.11295575253706044,0.004497096754487763,0.04254641492117084,7.3337619561513865,R,0.0,0.0,0.0,0.0,137.73604574263635,131.24753454483525,64.77777777777777,-51.80612244897959,2.3337619561513865
200,-62.554659316370696,-104.26033303982359,0.05223881142270042,2.4006910997388515,2.398857051454421,0.09382218848831196,-0.008493443968867913,0.04348647640592103,-55.24397835164941,-104.85841163601037,0.03543931114187196,2.530631003208819,2.527917596750449,0.11715757952905577,0.0031125779338838123,0.04798709544680359,7.335104237511209,R,0.0,0.0,0.0,0.0,137.7134479455216,131.22411109386886,64.77777777777777,-51.80612244897959,2.335104237511209
210,-62.52971483420216,-104.25900431580139,0.05192335560040359,2.5048477220439698,2.5031203485858247,0.09300876907284063,-0.008537273493798708,0.05069128931957022,-55.21737018327482,-104.85748599214875,0.035666976270736,2.6691673676858008,2.6663831202182307,0.121883111767133,0.0019476708767747902,0.05052017246904656,7.336795254800919,R,0.0,0.0,0.0,0.0,137.68987795507732,131.19940056259557,64.77777777777777,-51.80612244897959,2.3367952548009194
220,-62.50365165744124,-104.25762362026697,0.051566362560548466,2.6173746254167036,2.6157283669593423,0.09281724009816848,-0.008363710965722975,0.05466156259405491,-55.189310947784065,-104.85649792211699,0.035885453083400784,2.814369168103307,2.8115004428074415,0.12703965705267156,0.000924561545937562,0.05056984446509662,7.3388166925168905,R,0.0,0.0,0.0,0.0,137.6652543461646,131.17333843097722,64.77777777777777,-51.80612244897959,2.3388166925168905
230,-62.47639144408417,-104.2561923529342,0.05117289853788086,2.737346131188029,2.7357615226822847,0.09312750904634645,-0.008110011692811815,0.055788633809095045,-55.15974270659768,-104.85544594023627,0.03609367827974235,2.9651017446598313,2.9621531693651564,0.13220044404137074,-5.442941277105208e-05,0.04857848641429843,7.341147976281163,R,0.0,0.0,0.0,0.0,137.63950529290636,131.145871238175,64.77777777777777,-51.80612244897959,2.341147976281163
240,-62.44786801319168,-104.25471111691441,0.05072995526736215,2.8636560696099056,2.862186125092067,0.09174241300572246,-0.008373270285956922,0.05450195397956794,-55.128619178513006,-104.85432836458712,0.03628997653585659,3.120262326586737,3.1172400477897697,0.13730065976576067,-0.000931542623201662,0.044985328919808436,7.343769083219579,R,0.0,0.0,0.0,0.0,137.6125699207287,131.11695611897142,64.77777777777777,-51.80612244897959,2.3437690832195788
250,-62.41802620063549,-104.25317720031217,0.050226503251871425,2.995276419799653,2.993948072676157,0.08919511828878947,-0.008603932995701363,0.05126483393379931,-55.095905115865676,-104.85314358248218,0.036472081085361874,3.2788048360377284,3.2757173893485083,0.14225588896136257,-0.0016924336562414686,0.04020678964547735,7.3466602507373935,R,0.0,0.0,0.0,0.0,137.58439628753038,131.08656033943396,64.77777777777777,-51.80612244897959,2.3466602507373935
260,-62.386821587357545,-104.25158861849701,0.049655387591463394,3.1311820494793148,3.1300034489011304,0.08590364863328889,-0.00869076115370565,0.046515940915252775,-55.061575238789075,-104.8518904952827,0.036639635170935006,3.4397834982744846,3.436630058103778,0.14725609915747284,-0.0022748593537177163,0.034625399109792274,7.349802474249776,R,0.0,0.0,0.0,0.0,137.55494267176795,131.05466050107307,64.77777777777777,-51.80612244897959,2.349802474249776
270,-62.35421974770357,-104.2499457765384,0.0490171473329694,3.2703983907496745,3.269354763887811,0.08261393382556483,-0.008522260575582289,0.040670264738280094,-55.02561321819338,-104.85056887340441,0.03679178492817099,3.6023439118111664,3.5991289773413726,0.15215867844004669,-0.0027613931048658565,0.02858046427663083,7.353177664715324,R,0.0,0.0,0.0,0.0,137.5241775108333,131.02124175341652,64.77777777777777,-51.80612244897959,2.353177664715324
280,-62.320196009695586,-104.24825182288266,0.048312041893980924,3.411990819317417,3.4110751770723335,0.07904104925471521,-0.00834685154391176,0.03410561327858885,-54.98801038496491,-104.84917870249335,0.036927578612366584,3.7657567187309526,3.762485488067402,0.1569286995724952,-0.003141711889532768,0.0223673081133276,7.356769613773822,R,0.0,0.0,0.0,0.0,137.49207931422978,130.986296347963,64.77777777777777,-51.80612244897959,2.356769613773822
290,-62.284734324316936,-104.24651158913451,0.04754133008837301,3.5551312065979794,3.554336760667846,0.07515376166237422,-0.0082363220919353,0.0271644173792036,-54.94876435494574,-104.8477202859953,0.03704729888633852,3.929423276647235,3.926095181645014,0.16169079046407325,-0.0033799212094303265,0.016232819740469348,7.360564332216458,R,0.0,0.0,0.0,0.0,137.45863521389205,130.94982242127145,64.77777777777777,-51.80612244897959,2.360564332216458
300,-62.24782689516099,-104.2447308634962,0.0466941930687296,3.699071606717367,3.698421561360247,0.06934483461827667,-0.008698857537245343,0.02013825095405513,-54.907877818687524,-104.84619438432941,0.03715121334259853,4.092858223279091,4.089474172753699,0.16640140096683814,-0.003515069709264414,0.01037514313537995,7.36455095794148,R,0.0,0.0,0.0,0.0,137.4238403443039,130.91182294377688,64.77777777777777,-51.80612244897959,2.3645509579414803
310,-62.20947210498837,-104.24291363726493,0.04575800148498734,3.8432379179950544,3.8427452613092865,0.06153495754433945,-0.00948743379603958,0.01328435099907288,-54.86535729297396,-104.84460210625132,0.037240455545719406,4.25569585531203,4.252253419037878,0.1711375855873672,-0.003543798701302366,0.004947298904234332,7.3687211499527265,R,0.0,0.0,0.0,0.0,137.38769487443892,130.87230453351452,64.77777777777777,-51.80612244897959,2.3687211499527265
320,-62.169673327279135,-104.24106438639994,0.04471651139617333,3.987172295415978,3.986843324346558,0.051217384216752586,-0.01069836785290494,0.006799825553797053,-54.821212171392915,-104.84294486669313,0.037314145065642686,4.4176596859143755,4.414167525365027,0.17561935703643153,-0.003577921345235828,5.8992998675217075e-05,7.373068660478254,R,0.0,0.0,0.0,0.0,137.3502037787038,130.83127657035956,64.77777777777777,-51.80612244897959,2.3730686604782543
330,-62.128437381142625,-104.23918676030495,0.043554408167060125,4.130550674571845,4.1303706220103455,0.038566825638031293,-0.012052436796355788,0.0008419589354406593,-54.77545362919251,-104.8412237313306,0.03737139140036448,4.578581359862483,4.575046656377656,0.17987595961611066,-0.0035729042343728406,-0.004215732087727719,7.377588940224584,R,0.0,0.0,0.0,0.0,137.31137490768117,130.78874992856922,64.77777777777777,-51.80612244897959,2.377588940224584
340,-62.085772374711,-104.23728522100497,0.04227645416357939,4.273164970686293,4.273085750378012,0.02601992730134335,-0.01274608548650773,-0.004472581822289882,-54.72809379156992,-104.83943984480284,0.037411088105578326,4.738370081828151,4.73480110207483,0.18387375058744046,-0.0035502183626712164,-0.007837907758258156,7.382277719225557,R,0.0,0.0,0.0,0.0,137.2712176201539,130.7447363894836,64.77777777777777,-51.80612244897959,2.3822777192255566
350,-62.04168799979172,-104.23536959146176,0.04089129085649242,4.414834813163493,4.4148139181363995,0.013582921241949198,-0.01317960392363725,-0.009086637991133312,-54.67914502496952,-104.83759436318643,0.03743210581803823,4.897002905363329,4.893407851601924,0.1876087764938707,-0.0035110854178612627,-0.010796439353925338,7.387131630868812,R,0.0,0.0,0.0,0.0,137.2297447933049,130.6992479660416,64.77777777777777,-51.80612244897959,2.3871316308688124
360,-61.996194787915144,-104.23345129379119,0.0394123370060572,4.555452679473255,4.55545235953658,0.0017073115313460847,-0.01328080637871198,-0.012960463533928174,-54.628619338727994,-104.83568855707166,0.037434148039824436,5.0545135540880235,5.050896869263051,0.1911755332887966,-0.003436925105578869,-0.013103447813906887,7.392148383301622,R,0.0,0.0,0.0,0.0,137.18697070016918,130.652296397565,64.77777777777777,-51.80612244897959,2.392148383301622
370,-61.94930413351162,-104.23154317553042,0.03784621711477033,4.694967472517519,4.694955538422728,-0.010585850522566297,-0.013477485093369886,-0.01608894802109353,-54.57652803528702,-104.83372388506918,0.03741646958296041,5.210968339560568,5.207337163237478,0.1945011677818075,-0.0033679611194334814,-0.014789895064401447,7.397327152525602,R,0.0,0.0,0.0,0.0,137.14291096555635,130.60389285998852,64.77777777777777,-51.80612244897959,2.3973271525256017
380,-61.901027649787565,-104.2296564459474,0.036192370815452124,4.833396417580134,4.83333656260436,-0.02405414867206908,-0.013855695201209769,-0.018482895284050855,-54.5228813166248,-104.83170186925467,0.03737972355425405,5.366471477671268,5.362826568061051,0.19775571182086313,-0.003258557048611963,-0.015899430537557168,7.4026685732435995,R,0.0,0.0,0.0,0.0,137.09758080026867,130.5540475558485,64.77777777777777,-51.80612244897959,2.4026685732435995
390,-61.85137489806933,-104.22780101929003,0.03445323739114274,4.9709554722928555,4.970808663358557,-0.038203923853406783,-0.014172818315947387,-0.019943087273490225,-54.46768793910969,-104.82962447069565,0.0373209703334225,5.521170121669562,5.517530252596414,0.20044805835938032,-0.003285737893045437,-0.016410247550930204,7.408172822941733,R,0.0,0.0,0.0,0.0,137.05099303373157,130.50276955177736,64.77777777777777,-51.80612244897959,2.408172822941733
400,-61.80035387644212,-104.22598619086673,0.03262503938742076,5.107808544915995,5.107525671145708,-0.05375546580992515,-0.01465800803171573,-0.02070444036669372,-54.410953353252054,-104.8274933152803,0.037230779259658175,5.67543016720686,5.671841911103508,0.20178433609030383,-0.0035730567795718175,-0.016076679769206015,7.4138418456858,R,0.0,0.0,0.0,0.0,137.00315882413454,130.45006476490045,64.77777777777777,-51.80612244897959,2.4138418456858
410,-61.747969468604545,-104.22421910343195,0.030718529047051888,5.2441915661026774,5.24374167490225,-0.06869082089919,-0.014527621018128059,-0.020707955596362498,-54.35268060341967,-104.82530962651833,0.037099832902839566,5.8294342144302425,5.825939832876662,0.20181259641308696,-0.0040567323401543755,-0.015379795313102679,7.419677029121392,R,0.0,0.0,0.0,0.0,136.95408563869472,130.39593675832504,64.77777777777777,-51.80612244897959,2.4196770291213916
420,-61.69422541534597,-104.22250997705405,0.028741701556100466,5.380196291366041,5.379546395774927,-0.08362242123914455,-0.014305051502881087,-0.020305936030529107,-54.29287130414433,-104.82307455607983,0.03692380601154452,5.983305449902119,5.979922815879001,0.2011646662765585,-0.004524351120084447,-0.01446901150728188,7.425679800057491,R,0.0,0.0,0.0,0.0,136.90378107698407,130.3403877680161,64.77777777777777,-51.80612244897959,2.425679800057491
430,-61.63912476930058,-104.22086903762234,0.026698845615793967,5.515909712433526,5.515020849222766,-0.09902014116687324,-0.014095251839903634,-0.01955660541506439,-54.23152599995184,-104.82079019802028,0.03670303858153836,6.137139076403829,6.133868252357942,0.20034047478771552,-0.004881161649922338,-0.01339352806733001,7.431852052237729,R,0.0,0.0,0.0,0.0,136.85225211719805,130.28341944469028,64.77777777777777,-51.80612244897959,2.431852052237729
440,-61.582669856674016,-104.21930589682651,0.02459187584093905,5.65141416494911,5.650241374144586,-0.11512809254110377,-0.013916390099078524,-0.01851599492187034,-54.168644361779116,-104.81845988039265,0.03644259409220738,6.291009045264138,6.287834783500787,0.19982127762782395,-0.00506205909864001,-0.012197405401749,7.438195986593439,R,0.0,0.0,0.0,0.0,136.7995048438286,130.22503315316786,64.77777777777777,-51.80612244897959,2.4381959865934393
450,-61.52486227920982,-104.21782929039107,0.02242170848295717,5.786782755776972,5.785277208372156,-0.13199350304994753,-0.013712689610537678,-0.017238136966007254,-54.10422570828494,-104.81608816892907,0.03614585830456205,6.444942279627556,6.441860476803201,0.19928518542952384,-0.005257799811744639,-0.01092141334611187,7.4447136146058215,R,0.0,0.0,0.0,0.0,136.74554434933162,130.16523045149364,64.77777777777777,-51.80612244897959,2.4447136146058215
460,-61.465702796248976,-104.21644821148791,0.020196059335572718,5.922057038141184,5.9201877529820806,-0.1487835086241701,-0.013264640589763798,-0.015772996452294425,-54.038269135719425,-104.81367929803561,0.035814497689162755,6.598958947960348,6.5959714557433005,0.19854408045959643,-0.0054815713311205504,-0.009597113082685833,7.451406293600313,R,0.0,0.0,0.0,0.0,136.69037505975655,130.10401257169693,64.77777777777777,-51.80612244897959,2.4514062936003134
470,-61.405191926993986,-104.2151731841621,0.017913169636207784,6.057317982252447,6.055020343077223,-0.16682260949833358,-0.01312578257824808,-0.014175643125052508,-53.97077366143496,-104.81123693706245,0.03544742975165491,6.753067332778313,6.750184454696795,0.19730237861551697,-0.005770601532343956,-0.0082523240807707,7.458275064973087,R,0.0,0.0,0.0,0.0,136.63400178022408,130.04138045563082,64.77777777777777,-51.80612244897959,2.458275064973087
480,-61.343329543840476,-104.21401279580675,0.015578650147622969,6.192580539584281,6.189816078461194,-0.18501528061545647,-0.012770507474979913,-0.012484530416577117,-53.90173808941547,-104.80876415616854,0.03504492198028051,6.907286050401493,6.904510846707501,0.1957818933648775,-0.005997538619866209,-0.006909878152778554,7.465320659906278,R,0.0,0.0,0.0,0.0,136.57642799047062,129.977334618048,64.77777777777777,-51.80612244897959,2.4653206599062782
490,-61.28011537266764,-104.21297754560509,0.013189934436448407,6.327911017671768,6.324603923085114,-0.2045557715346525,-0.012756239785535507,-0.010745843958445717,-53.83116119474708,-104.8062645548667,0.03460657524754818,7.061614347893994,7.058953098664089,0.19385135863072633,-0.006242323795598984,-0.005592933833350432,7.472543597739573,R,0.0,0.0,0.0,0.0,136.51765778333515,129.91187577520523,64.77777777777777,-51.80612244897959,2.4725435977395733
500,-61.215548808522804,-104.21207557218072,0.010745764408655635,6.463326517062912,6.459406405054067,-0.22507456656645702,-0.012722249895203392,-0.008992646828952244,-53.75904176425636,-104.80374173159073,0.034131600829926854,7.216049190826852,7.213508791962073,0.19145974177028705,-0.00649830517593586,-0.004319314399734975,7.479944260847544,R,0.0,0.0,0.0,0.0,136.45769405582578,129.84500466619946,64.77777777777777,-51.80612244897959,2.479944260847544
510,-61.149628969015104,-104.21131578546593,0.008253721213960587,6.598804195794202,6.594234801852188,-0.2455283944324678,-0.012423092130915813,-0.007254150541665718,-53.685378561771195,-104.80119942488656,0.03362048475326795,7.37058920886893,7.368171931425882,0.1887529465807199,-0.006715439722302484,-0.003103759271628353,7.487522744546223,R,0.0,0.0,0.0,0.0,136.39653976038662,129.77672207915688,64.77777777777777,-51.80612244897959,2.487522744546223
520,-61.08235502348607,-104.21070912017483,0.005712877743864937,6.734396928485745,6.729095360117413,-0.2671659125796551,-0.012413663104852278,-0.005562248930179722,-53.61017047211306,-104.79864190838603,0.0330728672602853,7.525220448911744,7.522931908050759,0.18557562219010007,-0.006970237013769387,-0.0019599176888821885,7.495278976344462,R,0.0,0.0,0.0,0.0,136.33419869178306,129.7070291444315,64.77777777777777,-51.80612244897959,2.495278976344462
530,-61.01372605183319,-104.21026488491778,0.003129898342823547,6.870065575940444,6.863988795193034,-0.28889243186070185,-0.012180705402308964,-0.003936387257620341,-53.53341648792664,-104.79607345493427,0.03248814358531192,7.679931412001421,7.677777077560909,0.18189458575343312,-0.007247535032611402,-0.0008971222609233465,7.50321283535104,R,0.0,0.0,0.0,0.0,136.27067395504113,129.63592710429748,64.77777777777777,-51.80612244897959,2.5032128353510403
540,-60.94374122504145,-104.2099937737656,0.0005031465630692609,7.005857172221367,6.998912123264759,-0.31187146131564053,-0.012222787710523826,-0.002399248194649982,-53.45511569939933,-104.79349825831203,0.031865796482634254,7.83471168397362,7.832695623557527,0.17772574291737234,-0.0075143833041229485,7.759246481898303e-05,7.51132410076842,R,0.0,0.0,0.0,0.0,136.2059692898992,129.56341727179372,64.77777777777777,-51.80612244897959,2.5113241007684204
550,-60.87239977341174,-104.20990441762046,-0.0021609671884730217,7.141713726861416,7.133856543846746,-0.3349115827434649,-0.011966732208401066,-0.0009639405879524117,-53.37526717437693,-104.79092069854578,0.03120831056444525,7.9895586599028645,7.987676152227889,0.17342798839493578,-0.007661064036593326,0.0009594962207402469,7.519612830871732,R,0.0,0.0,0.0,0.0,136.14008771578744,129.48950103005697,64.77777777777777,-51.80612244897959,2.519612830871732
560,-60.7997010839798,-104.21000735879333,-0.004857088704773488,7.277638315978047,7.268812322266148,-0.35831115230144706,-0.011705874539775268,0.00035710326049032777,-53.293870154274,-104.78834617169039,0.030517358709698787,8.144453794189362,8.142704175506795,0.16880851835647076,-0.007825965578525064,0.0017424806831515143,7.528079019765356,R,0.0,0.0,0.0,0.0,136.07303315101112,129.41418035128052,64.77777777777777,-51.80612244897959,2.5280790197653564
570,-60.72564467677601,-104.21031242464872,-0.007581394856041831,7.413628781483441,7.403770346409955,-0.3821993815540039,-0.011413974319324132,0.001553374680094674,-53.21092412390191,-104.78578020517385,0.02979186347336104,8.299376705626807,8.297765890136455,0.1635082089340792,-0.008108826475962436,0.0024239811704781285,7.536722640127529,R,0.0,0.0,0.0,0.0,136.00480938118406,129.33745749939152,64.77777777777777,-51.80612244897959,2.536722640127529
580,-60.65023030592816,-104.21082925610247,-0.010324033966163867,7.549633305026399,7.5387193918891615,-0.4057991753541873,-0.010866083181181048,0.002620085618174665,-53.12642876381387,-104.78322762777805,0.029028038479159236,8.454313618455593,8.452851139021073,0.1572462424157177,-0.008509257236469659,0.003004442486548585,7.545543687569388,R,0.0,0.0,0.0,0.0,135.93542035608937,129.25933464677811,64.77777777777777,-51.80612244897959,2.5455436875693884
590,-60.573457731837934,-104.21156834886007,-0.013085149289071493,7.685718022706232,7.673655240518419,-0.43043788659410814,-0.010586546973839744,0.003550891800582148,-53.04038365636779,-104.78069250372869,0.028225659526408965,8.609271066414886,8.60795489179293,0.1505352977432947,-0.008779150723865875,0.003487406111345663,7.554542165490594,R,0.0,0.0,0.0,0.0,135.86487038139197,129.17981357862345,64.77777777777777,-51.80612244897959,2.554542165490594
600,-60.4953269652058,-104.21253790837919,-0.015857765764014577,7.821812712564924,7.808566662587235,-0.4550173473324991,-0.010046772975002932,0.00434372666584078,-52.95278826614742,-104.77817999919164,0.027389331133519632,8.764252279422227,8.763071126657387,0.14388344762801983,-0.008850681603430851,0.0038737772430946595,7.563718728356568,R,0.0,0.0,0.0,0.0,135.79316313146893,129.09889644038793,64.77777777777777,-51.80612244897959,2.5637187283565677
610,-60.41585086868774,-104.21373178029727,-0.01865053752110916,7.956681436967586,7.942177432039291,-0.48020529712857796,-0.008450449571855957,0.005280975774328095,-52.86364221968145,-104.77569684248535,0.02652218943009017,8.919242084671929,8.918190365935642,0.13696701031836897,-0.00894906569936402,0.004163230141433047,7.573087891292788,R,0.0,0.0,0.0,0.0,135.72030861110332,129.0165861835126,64.77777777777777,-51.80612244897959,2.573087891292788
620,-60.33501189152826,-104.21518818248832,-0.021433387260611288,8.093312728475269,8.077533162447143,-0.5051424853112906,-0.008601425798719068,0.00567096432655503,-52.77294538584949,-104.77324944094627,0.025622918776787445,9.0742254456152,9.073304854150955,0.12925347767512896,-0.009190341629126318,0.004359741616793048,7.582630295913181,R,0.0,0.0,0.0,0.0,135.64630592056406,128.93288586731802,64.77777777777777,-51.80612244897959,2.582630295913181
630,-60.252824857828834,-104.21689134135752,-0.02421691696137519,8.228497704985626,8.211409061606808,-0.5300336818687249,-0.007144348555018378,0.0062494890179131705,-52.68069765693828,-104.77084281977544,0.024690318017415384,9.229203412846344,9.22841178248071,0.12087848719190657,-0.00940051775312396,0.0044711693285665694,7.592362780248849,R,0.0,0.0,0.0,0.0,135.5711631996761,128.84779802311093,64.77777777777777,-51.80612244897959,2.592362780248849
