time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-62.95586193047023,-105.32365383784169,0.07153877170505185,4.3823448934958265,4.364055456349317,0.39995842215997895,0.0024915078444208796,0.004547820990889677,-51.79997225209401,-104.99699943145383,-0.04523530338964024,4.68136213312807,4.676636302630177,-0.21029577838592706,0.0020144803706189786,0.009941217985800666,11.160671020028934,S,0.0,0.0,0.0,0.0,146.4393542375493,137.45980167098008,54.316326530612244,-17.62121212121212,3.839328979971066
330,-62.910628419370944,-105.32040932896439,0.07226642552389109,4.535814241957766,4.516511573787886,0.41801201105587465,0.004474911861020154,-0.0004971518351686351,-51.751585911185806,-104.99919475520433,-0.045213947795397655,4.844131237216006,4.839269184720153,-0.21698202964720106,0.002078699445796663,0.004019060017781425,11.163664653772019,S,0.0,0.0,0.0,0.0,146.40118905845543,137.4238476355075,54.316326530612244,-17.62121212121212,3.8363353462279814
340,-62.86387007819124,-105.31702880959548,0.07304113875358623,4.688382062920264,4.667924560540612,0.43750047430168976,0.00625875047188315,-0.004924925231588599,-51.701576793847764,-105.00146332867756,-0.04518398368946823,5.005905780277072,5.000927381096568,-0.22319948478887366,0.0022049264404029032,-0.0012855744751267854,11.166753016810501,S,0.0,0.0,0.0,0.0,146.3617256728014,137.38669559456736,54.316326530612244,-17.62121212121212,3.8332469831894986
350,-62.81559945598258,-105.31351177226587,0.07386517232634453,4.839791237121157,4.818131786677744,0.4573678007034003,0.0076771747407318475,-0.008674299448683472,-51.649956799840844,-105.00380450507804,-0.0451456409802581,5.166574393812704,5.161480367336989,-0.229371716643374,0.002220024473097505,-0.005904996759038019,11.169937086483559,S,0.0,0.0,0.0,0.0,146.32097424299542,137.34835512154748,54.316326530612244,-17.62121212121212,3.830062913516441
360,-62.76583088911394,-105.3098547279417,0.0747296065433445,4.989865872831477,4.967063694268836,0.476486816107923,0.008540923683653412,-0.011721960052653985,-51.59673854776511,-105.00621682145467,-0.04509773597428689,5.326065558368912,5.320867614383015,-0.23524914931524524,0.002273154047203601,-0.009810314713388592,11.1732188606432,S,0.0,0.0,0.0,0.0,146.2789445828356,137.30883584372134,54.316326530612244,-17.62121212121212,3.8267811393568003
370,-62.714579013105755,-105.30605128931361,0.07562064425882138,5.138590497716149,5.114741006821056,0.4945065584618987,0.008961367301509985,-0.014068756723437072,-51.54193458683625,-105.0086990377428,-0.045039918129323356,5.4843872763497625,5.479091581663804,-0.24095484375295437,0.002294054239570193,-0.012994925636967736,11.176600638716824,S,0.0,0.0,0.0,0.0,146.23564501283013,137.26814749386227,54.316326530612244,-17.62121212121212,3.823399361283176
380,-62.66185698546105,-105.30209355192946,0.07653022909928132,5.2861382605585225,5.261257046121298,0.512281177069463,0.009333132264409592,-0.015739364723361026,-51.48555696583364,-105.01124961707912,-0.044971711719913016,5.641586184533362,5.636200719007425,-0.2464470177906205,0.002323787456280123,-0.015477320027640814,11.180083735069381,S,0.0,0.0,0.0,0.0,146.1910817635181,137.22629924662598,54.316326530612244,-17.62121212121212,3.819916264930619
390,-62.60767550622147,-105.29797476563895,0.0774596671063254,5.432766263180167,5.406765764834267,0.5308796799320191,0.009905714224002703,-0.016746022038983916,-51.427616594592315,-105.01386692545069,-0.04488979703940532,5.797782715633227,5.792331447665197,-0.2513579481221881,0.0024611213131664556,-0.01721294313301089,11.183668205573468,S,0.0,0.0,0.0,0.0,146.1452597935241,137.18329935308924,54.316326530612244,-17.62121212121212,3.8163317944265316
400,-62.55204347921179,-105.29369218843036,0.07838997157284469,5.578617358160382,5.551698011018073,0.5473763086088898,0.009735746098337222,-0.016741110340874735,-51.36812146941236,-105.01654957634817,-0.04478225179049396,5.953304623887977,5.9478571590666105,-0.2546196381782673,0.0029051829977876026,-0.017953648809316217,11.187355342023775,S,0.0,0.0,0.0,0.0,146.09818503283987,137.13915399318682,54.316326530612244,-17.62121212121212,3.812644657976225
410,-62.494967907334555,-105.28924413565713,0.07929820357730075,5.723791123088715,5.6962155045601826,0.5611717619030318,0.008654039670137654,-0.016350523491764763,-51.30707699184912,-105.01929685717822,-0.04464055866531603,6.108355096705526,6.102958167590246,-0.25671694936619616,0.0034304105757239287,-0.01816384473385608,11.1911471561212,S,0.0,0.0,0.0,0.0,146.04986253178896,137.09386779569613,54.316326530612244,-17.62121212121212,3.8088528438787996
420,-62.43645418544319,-105.2846272393361,0.08016384169467317,5.8684643247501125,5.840451300979363,0.5727147036293528,0.006986597346447322,-0.015676623474788615,-51.24448701051617,-105.02210740497655,-0.044461335040451015,6.263065729439879,6.2577396923814845,-0.2582368557692315,0.00391544905178317,-0.017998855865544845,11.19504559651617,S,0.0,0.0,0.0,0.0,146.0002950514274,137.04744379910352,54.316326530612244,-17.62121212121212,3.80495440348383
430,-62.37650526841158,-105.27983738472997,0.08097671729167119,6.012907916817971,5.98454261690085,0.5833620510709956,0.005282418373736098,-0.014767613576079764,-51.18035409889076,-105.02497858474213,-0.04424663703746361,6.417549342685754,6.412290601195672,-0.25974759214280885,0.004279014361701838,-0.017512551049136953,11.199051478526814,S,0.0,0.0,0.0,0.0,145.94948296025277,136.99988326949278,54.316326530612244,-17.62121212121212,3.8009485214731864
440,-62.31512150971646,-105.27487277134139,0.08174017246252636,6.157378234079888,6.128602232196821,0.5945934720739069,0.0038722006865302225,-0.0136816100855254,-51.1146801878972,-105.02790640928127,-0.04399622462008119,6.57185997213504,6.566681561184537,-0.26083858485619865,0.004739097033043264,-0.01675911627957991,11.203163757952735,S,0.0,0.0,0.0,0.0,145.89742594491486,136.95118613596,54.316326530612244,-17.62121212121212,3.7968362420472648
450,-62.25230261087781,-105.2697358320761,0.08245743766911466,6.301892217575719,6.272686597332121,0.6060102091478232,0.002363546120897231,-0.012485994774853088,-51.04746649338386,-105.03088741010329,-0.043710244067060804,6.726065022207025,6.720975792216228,-0.2616010003807889,0.005189846705544237,-0.015782638094339746,11.207381540242835,S,0.0,0.0,0.0,0.0,145.84412572544747,136.90135212813962,54.316326530612244,-17.62121212121212,3.792618459757165
460,-62.1880488805695,-105.26442952357496,0.08312263465455219,6.446365281208547,6.416826405690773,0.6164123765796649,0.0004736193202208921,-0.01122037216196695,-50.97871372519267,-105.03391805233939,-0.043387567934462176,6.8802102756102865,6.875225001341395,-0.26186755725669736,0.005673661373708776,-0.01462811670738707,11.211705051593983,S,0.0,0.0,0.0,0.0,145.7895848357742,136.8503805645907,54.316326530612244,-17.62121212121212,3.7882949484060173
470,-62.1223600365084,-105.25895415806939,0.08373082038299992,6.590878658335594,6.56106910243343,0.626141934386279,-0.0013658778673741965,-0.009897250668460148,-50.90842205745091,-105.03699511297889,-0.043027787918825514,7.034344635477526,7.029472907995757,-0.26175386611302165,0.006105436438815392,-0.013335360945958963,11.216134397190741,S,0.0,0.0,0.0,0.0,145.7338037614983,136.7982705719804,54.316326530612244,-17.62121212121212,3.783865602809259
480,-62.05523433736942,-105.25330945695943,0.08428567106496192,6.735588268646128,6.7054632881372935,0.6363265012290008,-0.002718485635423787,-0.008538211290761825,-50.83659118110407,-105.04011497754986,-0.04263220396912995,7.1885084697079895,7.183752783250685,-0.26143826843353984,0.006450986566518895,-0.011943107171739542,11.220668703498474,S,0.0,0.0,0.0,0.0,145.67678147979603,136.7450206767793,54.316326530612244,-17.62121212121212,3.7793312965015264
490,-61.986668492689006,-105.24749777001142,0.08480267029357495,6.880628775360975,6.850027324196415,0.6482113868854679,-0.0034327697859944588,-0.007178761590964975,-50.763220615992694,-105.04327348392694,-0.042200446099891153,7.342714102191953,7.3380860105979115,-0.26066086702034813,0.006820336934868061,-0.010488097528777522,11.225305777569966,S,0.0,0.0,0.0,0.0,145.61851732521865,136.69062894522742,54.316326530612244,-17.62121212121212,3.7746942224300337
500,-61.916661167830775,-105.24152507135152,0.08528266847227559,7.025753019185375,6.994718014716421,0.6596403423032839,-0.0044563848413744,-0.005867129881152835,-50.68830963081255,-105.04646663319583,-0.0417330351843787,7.496982415727115,7.492488322330567,-0.2595459139760265,0.00714114254841852,-0.009000076360886296,11.23004568259432,S,0.0,0.0,0.0,0.0,145.559014392056,136.63509337603693,54.316326530612244,-17.62121212121212,3.7699543174056807
510,-61.84521162682044,-105.23539411256573,0.0857226026987982,7.170924922952612,7.139518357894032,0.67040425708451,-0.005526316002190602,-0.0045958604797779945,-50.611857480173235,-105.04969007575819,-0.04122859942370098,7.651312237261057,7.646967113478682,-0.25782342297843996,0.007513695107227148,-0.007508545837937293,11.234889023630036,S,0.0,0.0,0.0,0.0,145.49827433036697,136.578411754017,54.316326530612244,-17.62121212121212,3.7651109763699644
520,-61.77232000454057,-105.22910635286148,0.08611217268335561,7.316063799658049,7.284420552071802,0.6797107776259737,-0.006764785152365499,-0.0033774652393260118,-50.53386330925657,-105.0529396479287,-0.0406862119576305,7.805711697866783,7.801526933304168,-0.25556333685407784,0.007876717432746124,-0.006036812718263094,11.239837347564272,S,0.0,0.0,0.0,0.0,145.43629872238742,136.52058191995278,54.316326530612244,-17.62121212121212,3.760162652435728
530,-61.69798505135505,-105.22266154128708,0.08645135950062582,7.461328065840775,7.429448184364751,0.6889965035778737,-0.00756306575033101,-0.0022095500547740085,-50.45432628246089,-105.05621099844875,-0.040103865255467996,7.960176995585241,7.956167754970461,-0.25261127412045004,0.008272937648307312,-0.004607146275027471,11.244890764011078,S,0.0,0.0,0.0,0.0,145.3730870289812,136.46160163042157,54.316326530612244,-17.62121212121212,3.7551092359889218
540,-61.62220545698868,-105.21606256268603,0.08674080856019552,7.606693748528903,7.574595277060499,0.698066023124937,-0.00824699653730914,-0.001126054041594695,-50.37324539947404,-105.05949993108955,-0.03948218039988071,8.114719642377707,8.110888989176853,-0.2493084026667751,0.008558800256445339,-0.0032360521896311733,11.25004952136533,S,0.0,0.0,0.0,0.0,145.30864056656833,136.40146863588996,54.316326530612244,-17.62121212121212,3.74995047863467
550,-61.54498025416495,-105.2093138299238,0.08697952072506784,7.752111026653825,7.719843270094176,0.706572894151396,-0.009003089717833323,-0.00014333901345155143,-50.290619599388364,-105.06280168124303,-0.03882348413424806,8.269339909829885,8.265685474598111,-0.24581736985641103,0.008722654327196266,-0.0019399229756320243,11.255314280707326,S,0.0,0.0,0.0,0.0,145.24296186325822,136.3401802970414,54.316326530612244,-17.62121212121212,3.744685719292674
560,-61.4663102356711,-105.20242044878917,0.08715316429385975,7.8973964302741715,7.865164721288101,0.7127792673137243,-0.010346622982012447,0.0007227299737566895,-50.206447743986146,-105.06611092880293,-0.03813305766216381,8.42403872610009,8.420548786929738,-0.24245945180619788,0.008709993247210255,-0.0007313351531829967,11.260687528605553,S,0.0,0.0,0.0,0.0,145.17605528692243,136.2777335793652,54.316326530612244,-17.62121212121212,3.739312471394447
570,-61.386196217667376,-105.19538469769907,0.08724586326260089,8.042575936140764,8.0105757358838,0.7167315175574491,-0.01190725992249152,0.0014880772626980109,-50.12072896130233,-105.06942151238748,-0.03741362934750006,8.578790027753262,8.575464627663846,-0.2388404487623325,0.008722838672824288,0.0003767394988906667,11.266171453882937,S,0.0,0.0,0.0,0.0,145.10792353545853,136.2141251322494,54.316326530612244,-17.62121212121212,3.7338285461170635
580,-61.30463762062444,-105.18820865298801,0.08725053744252585,8.18779214727815,8.156114378438993,0.7195404733928897,-0.013246302179707192,0.0021543913352084446,-50.03346267116373,-105.07272773757562,-0.03666446166964316,8.733570686108543,8.73042012360977,-0.23456639683469654,0.008839173882631033,0.0013773585870788978,11.271766524514916,S,0.0,0.0,0.0,0.0,145.03856808744908,136.14935214702328,54.316326530612244,-17.62121212121212,3.7282334754850837
590,-61.2216322971114,-105.18089689760023,0.08717136765167417,8.333175990628328,8.301805868274618,0.7223859192049292,-0.014143666260274346,0.0027114074974301516,-49.944648514549456,-105.07602484544316,-0.03588167908906967,8.888365471017847,8.88540660125222,-0.22932570027326318,0.009068450831054734,0.002266341954256172,11.27747140894131,S,0.0,0.0,0.0,0.0,144.96799070214504,136.08341260417507,54.316326530612244,-17.62121212121212,3.7225285910586905
600,-61.13717747411369,-105.17345777824373,0.08701871422388147,8.478752771209926,8.447639000466598,0.7257023309151561,-0.014737882731277265,0.0031440983008123704,-49.854286020777884,-105.07930861734417,-0.03506407461766141,9.04318300699485,9.040420710541396,-0.22350005461883282,0.009234678919271367,0.0030422703533746842,11.283284256467898,S,0.0,0.0,0.0,0.0,144.89619493471344,136.0163047654897,54.316326530612244,-17.62121212121212,3.7167157435321023
610,-61.05127215532937,-105.16590171753259,0.08679108225995026,8.62433337623822,8.593568016276487,0.7278151785490041,-0.015654954439024333,0.003442905710435481,-49.762374751665874,-105.08257392831044,-0.03421053242538946,9.19801786066547,9.195457315395135,-0.21701918317759775,0.009423552664356103,0.0037005207920852716,11.289204937058106,S,0.0,0.0,0.0,0.0,144.8231870353521,135.9480263547722,54.316326530612244,-17.62121212121212,3.7107950629418944
620,-60.96391566566601,-105.15823619765551,0.08648543414573254,8.769912737529708,8.739578957002164,0.7287860304717598,-0.016562689635524517,0.003639029805630237,-49.66891424179769,-105.08581528575617,-0.033321278062866666,9.35287053540967,9.350512315471478,-0.21001592880197412,0.009595210835481809,0.004241123985709258,11.295233594471064,S,0.0,0.0,0.0,0.0,144.7489717579797,135.87857485721298,54.316326530612244,-17.62121212121212,3.704766405528936
