time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
390,-64.55006735000744,-104.72404459670909,0.0259638236838866,5.408141480111371,5.399859151249046,0.2991912692127531,-0.005090367637580905,-0.01706683785224454,-51.357942048622945,-104.20529532393005,-0.011643594913619947,5.76150811082118,5.756436001432208,-0.24170285987843756,-0.011284976355238764,-0.017685693834521055,13.202320658711395,R,0.0,0.0,0.0,0.0,146.76535626648808,134.87305406074435,66.39393939393939,-38.43877551020408,1.797679341288605
400,-64.49448192635315,-104.72257305777137,0.02721781054306014,5.560754088895276,5.552115724954557,0.30983384882524323,-0.003545587777997194,-0.016592834076196303,-51.29877672012248,-104.2059386749117,-0.013146231703557356,5.917420479173736,5.9118025485368895,-0.25779013646271093,-0.011322421955901446,-0.01843336297712209,13.205814892512155,R,0.0,0.0,0.0,0.0,146.71510028979736,134.82171626647704,66.39393939393939,-38.43877551020408,1.794185107487845
410,-64.43737513166005,-104.72100168592394,0.028475306770378614,5.713103721210638,5.704128240003053,0.3201174017614648,-0.002088128344965417,-0.015839521145275034,-51.238059112231234,-104.20669108767898,-0.014682054481091427,6.0727924638023865,6.066652596605453,-0.27301022053279533,-0.011075261119462255,-0.01859052616785295,13.209332260648802,R,0.0,0.0,0.0,0.0,146.66344591378459,134.76908322000855,66.39393939393939,-38.43877551020408,1.790667739351198
420,-64.37874890639972,-104.71932322096323,0.02973284184861135,5.8653162617830485,5.855988294252001,0.330659868021831,-0.00045141531589252886,-0.014856121004092821,-51.17579387454683,-104.20756037331164,-0.01624032479803165,6.227736699238708,6.221090446283819,-0.28764223299237707,-0.010607062579397638,-0.018355031361904105,13.212869589357421,R,0.0,0.0,0.0,0.0,146.61039188998802,134.71516337514763,66.39393939393939,-38.43877551020408,1.787130410642579
430,-64.31860361108755,-104.71753080846683,0.031004941513764983,6.01760074354089,6.007777555940064,0.3436968824512508,0.0018966183737050587,-0.013691281922848497,-51.11198453585262,-104.20855404545983,-0.017818291964691053,6.382391741747951,6.375211341916612,-0.3026626687093016,-0.010200877911148817,-0.01778325901323704,13.216423296173602,R,0.0,0.0,0.0,0.0,146.5559357471679,134.65996408424684,66.39393939393939,-38.43877551020408,1.783576703826398
440,-64.25693903615938,-104.71562220309981,0.03230100680852435,6.16996804084988,6.1595623361081335,0.3581863379681276,0.004132037327857958,-0.012370161135129237,-51.04663379961234,-104.20967829556349,-0.019411484735631472,6.536824149132177,6.529097444717067,-0.3177365482072823,-0.009657669789588572,-0.016930705936075173,13.219990305605952,R,0.0,0.0,0.0,0.0,146.50007659421223,134.60349135602382,66.39393939393939,-38.43877551020408,1.7800096943940478
450,-64.1937530404305,-104.71359501071834,0.03360440635173551,6.322582378965474,6.311696356530364,0.37085986809850696,0.00539856411877221,-0.010480480215564613,-50.97974338106048,-104.21093940215138,-0.021023555061864724,6.691158441743438,6.6828227302655545,-0.33388867659823196,-0.009334971466879713,-0.01584842726127899,13.223566611876986,R,0.0,0.0,0.0,0.0,146.4428117565329,134.54575040184466,66.39393939393939,-38.43877551020408,1.7764333881230137
460,-64.12904290654912,-104.71144415560087,0.0348860548366376,6.475408280689435,6.464226040248259,0.38038677973560003,0.005567213430081159,-0.008631862489821297,-50.911314623692064,-104.2123416774649,-0.022649422025440156,6.845386105804065,6.836440451912402,-0.3498469450932639,-0.008681112772524459,-0.014587672700343503,13.227148001104421,R,0.0,0.0,0.0,0.0,146.3841368386486,134.4867451702958,66.39393939393939,-38.43877551020408,1.7728519988955789
470,-64.06280528872165,-104.70916073869608,0.03612996979322385,6.628573906110283,6.617164332937123,0.3887521314037229,0.005573224202632665,-0.006877235262918212,-50.84134832798753,-104.21389157485659,-0.024285232010993547,6.999572761210949,6.989999952781677,-0.36595013266621385,-0.008039510478724032,-0.013188619983968978,13.23072997642968,R,0.0,0.0,0.0,0.0,146.3240451584419,134.42648020595308,66.39393939393939,-38.43877551020408,1.7692700235703196
480,-63.9950364278999,-104.70673795621327,0.037331186634583235,6.782144592040732,6.770506264339713,0.3971526052842307,0.005615202860966874,-0.005237258117584706,-50.76984482504091,-104.21559551664082,-0.02592822941656013,7.153766562419039,7.1435423709544015,-0.382332870629624,-0.007455186149204767,-0.011692703890560919,13.234308211171484,R,0.0,0.0,0.0,0.0,146.26253061742736,134.36495965344147,66.39393939393939,-38.43877551020408,1.7656917888285157
490,-63.92573173557794,-104.70417176718942,0.038505608427980974,6.9362388255499186,6.924231281001419,0.407958591363821,0.006228334367345079,-0.003723525431487398,-50.69680394734176,-104.21745955803532,-0.02757994028849973,7.308027335581357,7.297099723850527,-0.3994986330200793,-0.007069238105476025,-0.010137622499395295,13.23787819859765,R,0.0,0.0,0.0,0.0,146.19958763416824,134.30218706811212,66.39393939393939,-38.43877551020408,1.7621218014023494
500,-63.854887407902474,-104.7014645356442,0.03966418452121039,7.090722723509148,7.078274289228563,0.4199783662700588,0.006511350510750508,-0.002357661162486369,-50.62222530547966,-104.21948815393893,-0.029241832709185046,7.462365309074908,7.450688457881103,-0.4172978668552646,-0.006701286028582117,-0.008559799867297449,13.241436763033636,R,0.0,0.0,0.0,0.0,146.13521423715224,134.23816505330808,66.39393939393939,-38.43877551020408,1.7585632369663635
510,-63.78250150483636,-104.69861762438636,0.04079615966496865,7.245362437982854,7.2325575979114936,0.4305664299798212,0.005836086318439399,-0.0011362088083394111,-50.546108718952546,-104.22168594125306,-0.03090758745583345,7.616732254613402,7.60431380112602,-0.43476643439035445,-0.006095024752292011,-0.006987331722060693,13.244982363618815,R,0.0,0.0,0.0,0.0,146.06940967248693,134.1728965082922,66.39393939393939,-38.43877551020408,1.7550176363811847
520,-63.70857246688826,-104.69562652246857,0.04189318683673554,7.400162619710328,7.3870381015481765,0.4405393108833202,0.0050286568416911545,-3.644061106496013e-05,-50.46845370306323,-104.22405948425104,-0.03257598192486911,7.771184826197042,7.757987132428705,-0.452713216049399,-0.00568645871424002,-0.005440739338439008,13.248513892196547,R,0.0,0.0,0.0,0.0,146.00217086933407,134.10638503779143,66.39393939393939,-38.43877551020408,1.7514861078034532
530,-63.6330988567348,-104.69248651790832,0.042951353209970816,7.555124847907209,7.541683424308446,0.4504693052541441,0.004305177817383281,0.0009448383496611216,-50.38925970958494,-104.22661441092822,-0.03424592756601877,7.925723767787762,7.911712027863922,-0.4710732760719644,-0.005362142084473322,-0.003945041022419191,13.252030492556267,R,0.0,0.0,0.0,0.0,145.9334947794189,134.0386337593794,66.39393939393939,-38.43877551020408,1.7479695074437327
540,-63.55607848783982,-104.68919432214607,0.04398478204916025,7.710350719278208,7.696467419872284,0.46249050705765615,0.00423376139101179,0.0018111246341524724,-50.30852596399344,-104.22935512400791,-0.035921582415832334,8.080379607508057,8.065484877600827,-0.4903960548622285,-0.00519162325144839,-0.0025217194890503032,13.255530919590242,R,0.0,0.0,0.0,0.0,145.86337833819857,133.96964501908545,66.39393939393939,-38.43877551020408,1.7444690804097576
550,-63.477510003793846,-104.68575258604571,0.04500207978587728,7.865708973729422,7.8513303905321195,0.4753827490710083,0.00393712248268077,0.0025474945604393477,-50.226252684921086,-104.232284931458,-0.03758979118385535,8.234993691111494,8.219284736956848,-0.5084087975972945,-0.0044031738056636025,-0.0011894152135974302,13.259014044970922,R,0.0,0.0,0.0,0.0,145.7918219254944,133.89942151658065,66.39393939393939,-38.43877551020408,1.7409859550290783
560,-63.39739394012093,-104.68216388831962,0.04599045732350415,8.020972151819642,8.006207165993207,0.4864576810630558,0.00269351692663798,0.0031596297893555923,-50.14243967110248,-104.23541111498457,-0.03924631255545906,8.389660587282885,8.37311899815252,-0.5265766920260917,-0.0038558507795344622,5.231325012194964e-05,13.2624809411457,R,0.0,0.0,0.0,0.0,145.7188275839708,133.82796756470373,66.39393939393939,-38.43877551020408,1.7375190588543
570,-63.31573178802234,-104.67842558543417,0.046926824662409244,8.176063860724113,8.161073436440166,0.4948743473545309,0.0008133415157697025,0.003670664478642131,-50.05708667638163,-104.23873910090721,-0.040887662476865316,8.544377864117834,8.526989626382287,-0.5448311632016735,-0.003360840515315955,0.0011858787492135428,13.265933604579429,R,0.0,0.0,0.0,0.0,145.64439584213864,133.75528655484405,66.39393939393939,-38.43877551020408,1.7340663954205713
580,-63.2325242061642,-104.67453188121887,0.04780018721476121,8.331112539247718,8.315949081922444,0.5024211465332812,-0.000786173385290031,0.004096811862987705,-49.97019293834855,-104.2422734853742,-0.04251971807116067,8.699218250988505,8.680898430551235,-0.5642699857201486,-0.003221665213316701,0.002202824231517033,13.269373684468261,R,0.0,0.0,0.0,0.0,145.5685250578208,133.68138104917392,66.39393939393939,-38.43877551020408,1.7306263155317385
590,-63.14777012490921,-104.67048060779992,0.048623853210304914,8.486304888525659,8.470856513939548,0.5118208487961695,-0.0015269673210321112,0.004432288936709062,-49.881758153045396,-104.24601574568239,-0.044142939666116064,8.854100600601805,8.834824023707936,-0.5839365682078701,-0.0028759009644124985,0.0030880891873379095,13.272800912271924,R,0.0,0.0,0.0,0.0,145.49121370447307,133.6062525013251,66.39393939393939,-38.43877551020408,1.727199087728076
600,-63.06146880582699,-104.66627701587815,0.04940852335862796,8.641556313880173,8.625771003326337,0.5220824878664745,-0.0022928924831263926,0.004656363713484611,-49.79178289063964,-104.24996905432288,-0.04574621842859986,9.008918762653169,8.988747559959526,-0.602523506102435,-0.0021271959323283375,0.0038465749713307252,13.27621469420316,R,0.0,0.0,0.0,0.0,145.41246393570327,133.52990398592664,66.39393939393939,-38.43877551020408,1.7237853057968398
610,-62.973620671352194,-104.66192650312445,0.05015176200701347,8.796731662282163,8.780658231868648,0.5315345269263813,-0.0035066368603673464,0.004777860823781869,-49.70026703231731,-104.25413910349957,-0.04732950238717814,9.16378914381471,9.142679921958344,-0.6216392176464668,-0.001716011932064658,0.004487554844886641,13.27961623655493,R,0.0,0.0,0.0,0.0,145.33227901838583,133.452339247613,66.39393939393939,-38.43877551020408,1.7203837634450707
620,-62.88422682108677,-104.6574310416552,0.05084288143958826,8.951775594789789,8.935507374473477,0.5394388382422871,-0.005033205628300834,0.004816811566868788,-49.607210728211996,-104.25852908111602,-0.048888940454311226,9.318660991309555,9.296617310277648,-0.6405850897424477,-0.0012105700093971083,0.005001009989151167,13.283007155933394,R,0.0,0.0,0.0,0.0,145.25066127323794,133.37356105989477,66.39393939393939,-38.43877551020408,1.7169928440666062
