time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.95800608446922,-105.00008261935578,0.08837752969551395,1.7501199489647787,1.739754867681065,0.19019157748049673,0.02612844696859172,-0.14388695009353972,-54.182449626850826,-105.25960839517795,0.0050328821375268725,1.9828428366455848,1.9819981827345405,0.05786984079543067,-0.009655350986283633,-0.16002455917421488,10.778681301515391,L,0.0,0.0,0.0,0.0,106.57948692157545,98.81427721154908,16.106060606060606,-35.80612244897959,4.221318698484609
120,-64.93978856620456,-104.9985328429807,0.08874245700296907,1.8139280390492083,1.8029425000845127,0.1993320652527149,0.02415779672507678,-0.1126947208456201,-54.16180802500405,-105.25945860253229,0.005379479299666439,2.048208466532987,2.047298695649537,0.061040750070043504,-0.011947770583175756,-0.13004173739672323,10.781138474135945,L,0.0,0.0,0.0,0.0,106.56462510695295,98.79949020521792,16.106060606060606,-35.80612244897959,4.218861525864055
130,-64.92095760484592,-104.99691057336031,0.0891191851614434,1.8795126989089606,1.8679379857769862,0.2082682564661756,0.023127213442373343,-0.08244953080461012,-54.140547629112326,-105.2592916516179,0.0057337027565123305,2.1137680858021612,2.1128015852003466,0.06391386493270841,-0.013671944984522507,-0.10038133679261829,10.783602509139703,L,0.0,0.0,0.0,0.0,106.54925077833032,98.78425320280643,16.106060606060606,-35.80612244897959,4.216397490860297
140,-64.90165726144829,-104.99522799214652,0.08958377099851367,1.9312421312910228,1.9180214179344348,0.22558814245937847,0.024310866213829597,-0.05004248893348039,-54.118629236550625,-105.25910896505228,0.006094971603282219,2.1831461659014204,2.182132624605884,0.06651609069021087,-0.014842960281771057,-0.07230140829174468,10.786256373440702,L,0.0,0.0,0.0,0.0,106.5334814974401,98.76853952293067,16.106060606060606,-35.80612244897959,4.213743626559298
150,-64.88179508895492,-104.9934994894059,0.09018076364868063,1.9917678978273556,1.9763477722945386,0.24736378425714922,0.023931927077754392,-0.021695868105807845,-54.09598501611033,-105.25891153285461,0.006462432266149179,2.259044925342008,2.2579951796342406,0.06886031848614155,-0.01551318687860665,-0.046729363765875304,10.789075144806588,L,0.0,0.0,0.0,0.0,106.517256403884,98.75230185199027,16.106060606060606,-35.80612244897959,4.2109248551934115
160,-64.86125327566606,-104.99173622102957,0.0908690931342405,2.0631780938189235,2.0463229888051986,0.2631844833983288,0.018890541491924873,0.0019222343050924184,-54.072527477492756,-105.25869982122043,0.006834356887000779,2.3433131547082446,2.3422405591070135,0.07089220198845465,-0.01575091397502732,-0.024289067683733692,10.792028257561089,L,0.0,0.0,0.0,0.0,106.50049328635676,98.73547857304465,16.106060606060606,-35.80612244897959,4.207971742438911
170,-64.83991088312294,-104.98990674287755,0.09152033224942117,2.145802602540428,2.1292609465119803,0.2659259873125971,0.010394595733470069,0.020703625066313285,-54.04815744345375,-105.25847350443095,0.007208793235548256,2.437049037053637,2.4359655548826167,0.07266240038344599,-0.015565197099147669,-0.005336594266066561,10.79509473826066,L,0.0,0.0,0.0,0.0,106.48307992142375,98.71799925681466,16.106060606060606,-35.80612244897959,4.20490526173934
180,-64.81766362603892,-104.98796019915488,0.09200608114445093,2.238428584533779,2.2236065604456017,0.2571699679223417,0.002094942469912214,0.03535061289510416,-54.02277083518399,-105.25823193178488,0.007585639786778919,2.540715824348712,2.539625064565262,0.07444079209576046,-0.01493776298581688,0.0099986598224691,10.798275657507109,L,0.0,0.0,0.0,0.0,106.46490416134546,98.69978982209672,16.106060606060606,-35.80612244897959,4.201724342492891
190,-64.79438144663547,-104.98585878929467,0.09237443476339302,2.344063168111515,2.3298430755151616,0.2578049254204567,-0.000437186356557831,0.04590750876625348,-53.99626423086668,-105.25797464271453,0.007966388215532307,2.6542505181123768,2.653150162387314,0.07642008063323104,-0.013926546702714546,0.021771583459486696,10.80154537291608,L,0.0,0.0,0.0,0.0,106.44584277667751,98.68077685487927,16.106060606060606,-35.80612244897959,4.198454627083921
200,-64.76994152748365,-104.98360535836781,0.09268873275558445,2.4615050956951454,2.44707079397036,0.2661801371823936,-0.001685095970307652,0.052418958258160855,-53.96853919312631,-105.25770131140317,0.008352882484772282,2.7771788109199416,2.776065123797845,0.07864207687972673,-0.01263077481693447,0.030180156317154566,10.804879498639982,L,0.0,0.0,0.0,0.0,106.42580449676552,98.6608906482181,16.106060606060606,-35.80612244897959,4.195120501360018
210,-64.74423867538754,-104.98121027016013,0.09298585230815971,2.5889048406182953,2.5739070005936626,0.27826430973406624,-0.0029506726461119934,0.05536611918009599,-53.93950542186797,-105.25741136820152,0.008746350966946011,2.908727445413484,2.90759772815664,0.08106048926574061,-0.011142298266415348,0.035526673215224215,10.808262937506228,L,0.0,0.0,0.0,0.0,106.4047163849788,98.64006717715748,16.106060606060606,-35.80612244897959,4.191737062493772
220,-64.71718569752866,-104.97866951202809,0.0932791284865347,2.724653137641855,2.7089205384730217,0.2923768744286006,-0.00338085898831491,0.0554020347518494,-53.9090828387019,-105.25710362359821,0.009147502241706705,3.0479273161347034,3.046778556661164,0.08367407668930896,-0.00950284917506324,0.03818275974819367,10.81168871922722,L,0.0,0.0,0.0,0.0,106.38250988879852,98.61824931374466,16.106060606060606,-35.80612244897959,4.18831128077278
230,-64.68870489853899,-104.97599000961435,0.0936331309573642,2.8678509787006994,2.8506128825801147,0.31396724304113305,-0.0023309041751016523,0.05304757433311073,-53.87720274394856,-105.2567767120284,0.009558075160618778,3.193701610008983,3.1925262849986966,0.08663655906365127,-0.007740168480465778,0.03855847719948126,10.815147711010054,L,0.0,0.0,0.0,0.0,106.35913083181428,98.5953879584754,16.106060606060606,-35.80612244897959,4.184852288989946
240,-64.65875145285972,-104.97318735503629,0.09398470196631117,3.0150184926896952,2.9973087904889306,0.326307409843275,-0.005838723057179204,0.048689804705792206,-53.84380826957285,-105.25642909429168,0.00997844990302386,3.3449239463531364,3.3437182850918026,0.08980109592525719,-0.005971516322199746,0.03707689471723644,10.818651576817675,L,0.0,0.0,0.0,0.0,106.33455569395765,98.57144235957082,16.106060606060606,-35.80612244897959,4.181348423182325
250,-64.62729957413447,-104.97023955774073,0.09422015899052714,3.164696702261811,3.1478246319730667,0.32635150321456813,-0.010996888065879094,0.043096553880702916,-53.80885417843049,-105.25605890365811,0.010409248430448352,3.500489985440318,3.4992481525140775,0.09323360603761452,-0.004215495929951045,0.03415421386028402,10.82222035805635,L,0.0,0.0,0.0,0.0,106.30875101053314,98.54637985680415,16.106060606060606,-35.80612244897959,4.1777796419436495
260,-64.59431803907518,-104.96711721876811,0.09434384751488997,3.3177372599826267,3.3013336688804227,0.32950953399492694,-0.012317701639047477,0.036821406106228374,-53.77230624708441,-105.25566381076158,0.010849833902735894,3.6593500627348465,3.6580689091579486,0.09682322804731484,-0.002530707275823792,0.030183570309880496,10.825857858005447,L,0.0,0.0,0.0,0.0,106.28167438940262,98.52017534203125,16.106060606060606,-35.80612244897959,4.174142141994553
270,-64.55978278280706,-104.96381645997734,0.09438186193186117,3.4731954715832187,3.4568804562838267,0.336250345411122,-0.01195642849107848,0.030063568572130255,-53.73414024159007,-105.25524110006398,0.011302293017148458,3.82055878019634,3.8192248271240565,0.10095104167152107,-0.0008148465633159474,0.02552419916647912,10.829564384178006,L,0.0,0.0,0.0,0.0,106.25330550414006,98.49281057951684,16.106060606060606,-35.80612244897959,4.170435615821994
280,-64.52367339597768,-104.96034504228611,0.09440682974551888,3.63060608536582,3.613566272364485,0.35133935493361185,-0.009194815619390563,0.023152778415695907,-53.69434077048965,-105.2547886218551,0.011769739161354369,3.9832728349801467,3.981870125119852,0.10570139340987508,0.0008527771832300402,0.02049221107785643,10.833334765205441,L,0.0,0.0,0.0,0.0,106.22363441214029,98.46427405673096,16.106060606060606,-35.80612244897959,4.166665234794559
290,-64.4859827084884,-104.95672230269378,0.09446139013838616,3.7885743225995157,3.77046222654769,0.3700135079120935,-0.006631568579652803,0.016295988806670207,-53.652900038941986,-105.25430432871629,0.012254020559677168,4.146763767170447,4.145280286343422,0.11091027170750357,0.0023721089952929235,0.015357794494155263,10.837169150079664,L,0.0,0.0,0.0,0.0,106.19266879470842,98.4345597677564,16.106060606060606,-35.80612244897959,4.162830849920336
300,-64.44671515335136,-104.95296127744368,0.09455676734688011,3.9460368236961454,3.926825462554077,0.38890667338440477,-0.004806734828800407,0.009775896674361231,-53.60981652014009,-105.25378576403108,0.012756330694495147,4.310432114487587,4.308856533677679,0.11653491231861879,0.0037324328283882668,0.010344042758083897,10.841073164508524,L,0.0,0.0,0.0,0.0,106.16042107356063,98.40366590425512,16.106060606060606,-35.80612244897959,4.158926835491476
310,-64.40588473497414,-104.94906635386064,0.09467084581893703,4.1021366860850454,4.082131725532502,0.4046306547035653,-0.004178024720616577,0.0038044165154826805,-53.56509367205362,-105.25323025208718,0.013276792259006945,4.473799587499566,4.47212315755234,0.12246310789529286,0.004888557904303127,0.005626801059770753,10.845057240369075,L,0.0,0.0,0.0,0.0,106.12690532768443,98.37159407400716,16.106060606060606,-35.80612244897959,4.154942759630925
320,-64.36350976482882,-104.94503351309955,0.09477082376380518,4.256535687619735,4.236099677540028,0.416600026315026,-0.004263651489292467,-0.0014577533767949962,-53.51873873703177,-105.25263517503444,0.013813850215485491,4.636500764166232,4.634720288292395,0.12848029189301813,0.005755990759562608,0.0013370993781394351,10.849132565683371,L,0.0,0.0,0.0,0.0,106.09213344451045,98.33834864068022,16.106060606060606,-35.80612244897959,4.150867434316629
330,-64.31960900895737,-104.94085523605418,0.094828855228704,4.409234914125078,4.388632328549673,0.42574500907029234,-0.004473939290557175,-0.005929380443307881,-53.47076170037197,-105.25199728136343,0.014360854918878542,4.798265723611141,4.796394221165084,0.1340016028103234,0.006220127904629693,-0.0024343143087939443,10.853308126896604,L,0.0,0.0,0.0,0.0,106.05611538503676,98.30393549342782,16.106060606060606,-35.80612244897959,4.146691873103396
340,-64.2741972888724,-104.93652555875268,0.09484727686332008,4.560614627492011,4.539754522017464,0.43570019545105554,-0.0037915826628364567,-0.009583391893753268,-53.42117411983044,-105.25131198057949,0.014915234864388088,4.958955085475982,4.956988197587608,0.13965510640601236,0.0066210048666923114,-0.005630858489011528,10.85758731943373,L,0.0,0.0,0.0,0.0,106.01885914013442,98.26836071548655,16.106060606060606,-35.80612244897959,4.14241268056627
350,-64.2272874308883,-104.93204682518163,0.09484215863925613,4.710788188795868,4.6894900553208485,0.4474465116028073,-0.0026260835214175077,-0.012477870826737625,-53.36998826620953,-105.25057555428367,0.015479101506187368,5.118506095709414,5.116424821790443,0.14595100130200944,0.007049332710303359,-0.008229886454531538,10.861970617829785,L,0.0,0.0,0.0,0.0,105.98037661609797,98.2316315348414,16.106060606060606,-35.80612244897959,4.138029382170215
360,-64.17889208645505,-104.92742564617244,0.09482817353823174,4.85972847940206,4.837868083529184,0.4604273014072075,-0.001479639723276954,-0.014663848114701426,-53.31721646634476,-105.2497856213553,0.01605797970477524,5.276914513556845,5.274690238890945,0.15319813032624113,0.007499801770627066,-0.010235117586705055,10.866458173208883,L,0.0,0.0,0.0,0.0,105.9406823865022,98.19375618780623,16.106060606060606,-35.80612244897959,4.133541826791117
370,-64.12902443322582,-104.92266769216167,0.0948101614861285,5.007389754169023,4.984952646350703,0.4734968466611325,-0.000634173236816108,-0.016180562734090628,-53.26287068865475,-105.24894049636909,0.016655486370386493,5.434208086352523,5.4318197768426675,0.16109449922336885,0.007826091064137983,-0.011670736924959176,10.871051059737567,L,0.0,0.0,0.0,0.0,105.89979082894526,98.15474317287872,16.106060606060606,-35.80612244897959,4.128948940262433
380,-64.07769632344795,-104.91777495594768,0.09479322733114257,5.153930647623896,5.130868535865288,0.48702072664771884,0.0002721847505593627,-0.01706031711822868,-53.206962095606315,-105.24803785964534,0.017275297842146434,5.590464346749592,5.587887993957059,0.16970379862836138,0.00810247917472541,-0.012574873127621742,10.87574991611735,L,0.0,0.0,0.0,0.0,105.85771293379817,98.1145999938024,16.106060606060606,-35.80612244897959,4.12425008388265
390,-64.02491779033427,-104.91274770154402,0.09477905819285307,5.299556502933087,5.275847651097294,0.5007301570622014,0.001250961227782707,-0.017243137226087106,-53.149500681809016,-105.24707506258596,0.017918353141420793,5.745793884286624,5.743013949631214,0.1787124367436574,0.008249538083500759,-0.012971346327753744,10.880554768427254,L,0.0,0.0,0.0,0.0,105.81445720014764,98.0733331195743,16.106060606060606,-35.80612244897959,4.119445231572746
400,-63.97069566112162,-104.90758669642742,0.09476636971655401,5.444594457189637,5.4202586448325185,0.5142032928506678,0.002188742636186537,-0.016644254547244053,-53.09049269724708,-105.24604897372461,0.01857368748795171,5.900606582482048,5.897653490334578,0.18665837558180365,0.00796056364229943,-0.01244838309448732,10.8854661474949,L,0.0,0.0,0.0,0.0,105.77003004355731,98.03094605694413,16.106060606060606,-35.80612244897959,4.114533852505099
410,-63.91503597769341,-104.90229538356415,0.09473955350659584,5.589061731152352,5.564310735632188,0.5254113359645988,0.0022229752081935794,-0.015640400901291998,-53.029942118938855,-105.24495548426208,0.01923054307124212,6.055050467185063,6.0519530842407265,0.1936492352352693,0.00740338339091873,-0.011662713811555613,10.890485951439741,L,0.0,0.0,0.0,0.0,105.72443905111298,97.98744004255326,16.106060606060606,-35.80612244897959,4.109514048560259
420,-63.857943518161626,-104.8968744598905,0.09467982049744542,5.733084840428437,5.708142570470003,0.534200507991579,0.0015318424334243076,-0.01443897463435731,-52.96785161897245,-105.2437910108015,0.01988704719672679,6.209259008099988,6.206012819694281,0.20075435602019176,0.006863936274628508,-0.01070146655889177,10.895616213233726,L,0.0,0.0,0.0,0.0,105.67768907868783,97.94281579254806,16.106060606060606,-35.80612244897959,4.104383786766274
430,-63.7994223367383,-104.89132330025554,0.09456269902913163,5.876747298836209,5.851887582670592,0.5399727161296343,9.042847045755966e-05,-0.013101320910127709,-52.90422322968925,-105.24255399726214,0.020532802212912885,6.3632722425180726,6.359913568219023,0.20671970681228913,0.005818375964311104,-0.00961652296783089,10.900858983803166,L,0.0,0.0,0.0,0.0,105.62978358864069,97.89707503929873,16.106060606060606,-35.80612244897959,4.099141016196834
440,-63.739473416159655,-104.88563966836384,0.09437564101917531,6.020358669492864,5.995698401840158,0.5443520767933774,-0.001362118900164308,-0.011663910914471649,-52.839058020174754,-105.24124093285681,0.02116377418156744,6.517198037651662,6.51373242970485,0.21250904964737719,0.0048235018596557155,-0.008446548376642361,10.906214194867697,L,0.0,0.0,0.0,0.0,105.58072268438372,97.85021748190309,16.106060606060606,-35.80612244897959,4.093785805132303
450,-63.678095490801596,-104.87982484523606,0.094114680842548,6.164099308440441,6.1396838597601935,0.548089761367704,-0.0027935404224088754,-0.010193650096042239,-52.772356358888935,-105.23984951054025,0.021777063852866763,6.6711002763514315,6.667532353240853,0.21815410980002958,0.0038275755031854,-0.007231738413659811,10.911680153530826,L,0.0,0.0,0.0,0.0,105.53050709067536,97.80224321178298,16.106060606060606,-35.80612244897959,4.088319846469174
460,-63.615286106602,-104.87388311193949,0.09377962907681885,6.308051840249054,6.283908087686012,0.5513775156676279,-0.004256406269361808,-0.008740787765992719,-52.70411780673127,-105.23837794666021,0.022378662751288348,6.82506533049763,6.821364814869844,0.22471944289808404,0.003171661101526105,-0.006004460241486018,10.917254698533053,L,0.0,0.0,0.0,0.0,105.47913862312525,97.75315215733684,16.106060606060606,-35.80612244897959,4.082745301466947
470,-63.55104234843598,-104.86782025548264,0.09337101411499804,6.452243646225728,6.42840228961863,0.5541588879430158,-0.005769930775008803,-0.007337073193976137,-52.6343415959796,-105.2368269027902,0.022973109571824513,6.97911172807099,6.975261099780258,0.2318040180633997,0.0025393144613680006,-0.004796402792057577,10.922935558925486,L,0.0,0.0,0.0,0.0,105.4266197647445,97.70294578901216,16.106060606060606,-35.80612244897959,4.077064441074514
480,-63.4853612224939,-104.86164257669591,0.0928888213674596,6.596675494257414,6.5731762738325035,0.5563103896762542,-0.007316134651091988,-0.006001812843521501,-52.563026852255504,-105.23519667488144,0.02356077537159584,7.133242417178686,7.129240337052606,0.23891337086752537,0.001844936912035711,-0.0036290503587038518,10.9287204539032,L,0.0,0.0,0.0,0.0,105.37295330776459,97.65162528203847,16.106060606060606,-35.80612244897959,4.0712795460968
490,-63.418239818831495,-104.85535652556459,0.09233231248545429,6.741336547087347,6.718226456686872,0.5577201070143574,-0.008861115544723863,-0.004747387152870094,-52.490172568856636,-105.23348642269552,0.024141308534953488,7.287470823675412,7.283315671001533,0.2460565838661431,0.0011980823887632382,-0.0025184445334459796,10.934607264967376,L,0.0,0.0,0.0,0.0,105.31814223879721,97.59919095016333,16.106060606060606,-35.80612244897959,4.065392735032624
500,-63.34967536994199,-104.84896870600963,0.09170027442533435,6.886210696339702,6.863540640645072,0.5583078260214063,-0.010371604111867815,-0.003582404154184089,-52.41577769642001,-105.23169489956426,0.02471302112033367,7.44179921471359,7.437493866523822,0.2531018323369378,0.0005933457380270267,-0.001478479814389695,10.94059402748691,L,0.0,0.0,0.0,0.0,105.26218978702714,97.5456428265388,16.106060606060606,-35.80612244897959,4.05940597251309
510,-63.27966527375953,-104.84248600521268,0.09099132394962194,7.031278748706479,7.009100801050196,0.5580204321786483,-0.011821991016554944,-0.0025130188338164257,-52.33984105787318,-105.22982086951592,0.025277134522677394,7.596242207254903,7.59177717871658,0.26041301810579853,0.00014702858014079099,-0.0005197485660363954,10.94667904761979,L,0.0,0.0,0.0,0.0,105.20509952722982,97.4909809006683,16.106060606060606,-35.80612244897959,4.05332095238021
520,-63.20820710928349,-104.83591571366203,0.09020412357598784,7.1765192402479725,7.154884920481687,0.5568214977109731,-0.013195029114645731,-0.0015433447726913426,-52.262361672968176,-105.2278642400168,0.02583054669747999,7.750770878519907,7.746158775994652,0.267345148437884,-0.00043118208097607514,0.00034730812271230424,10.952860629215388,L,0.0,0.0,0.0,0.0,105.14687547134281,97.43520615375657,16.106060606060606,-35.80612244897959,4.0471393707846115
530,-63.1352986506383,-104.82926559320141,0.08933749303885181,7.321909116525769,7.300868445941064,0.5546828334510437,-0.014480018761653717,-0.000675599031924465,-52.18333875137804,-105.22582427099917,0.02636690129111058,7.9053651249734616,7.900631108089236,0.2735431465771358,-0.0011555187333898887,0.0011190899740698293,10.959137028979129,L,0.0,0.0,0.0,0.0,105.08752212492668,97.37831927928234,16.106060606060606,-35.80612244897959,4.040862971020871
540,-63.06093787716257,-104.82254389738023,0.08839044786898476,7.467424595353009,7.447025578455612,0.5515796598052679,-0.015670752556068365,8.973476368273994e-05,-52.10277158358608,-105.22369930176617,0.02687926491720794,8.060020257473292,8.05518954327183,0.2790124958564034,-0.0019069150835736952,0.0017946594228551878,10.96550656267844,L,0.0,0.0,0.0,0.0,105.0270445094306,97.32032041042565,16.106060606060606,-35.80612244897959,4.03449343732156
550,-62.98512297646337,-104.81575936253729,0.08736220087585791,7.613042134260383,7.593330413194096,0.547488606352195,-0.016764053903180677,0.0007536676231929609,-52.02065922217173,-105.22148855951534,0.027368846404195284,8.21476505859413,8.20983034458256,0.2846940130568745,-0.0024417268447142204,0.0023722553143846214,10.97196799122453,L,0.0,0.0,0.0,0.0,104.96544815998061,97.26121018584017,16.106060606060606,-35.80612244897959,4.028032008775471
560,-62.90785233930696,-104.80892118601781,0.08625215098037659,7.758739339096877,7.739757887936213,0.5423872861513248,-0.01775894651485189,0.0013184272410314292,-51.93700121615684,-105.21919354943373,0.02782693259228259,8.369534609980423,8.36453885836982,0.2891353912641477,-0.0033581452251056436,0.0028471397766532142,10.978519835501837,L,0.0,0.0,0.0,0.0,104.90273910857775,97.200991259034,16.106060606060606,-35.80612244897959,4.021480164498163
570,-62.82912463732144,-104.80204032864403,0.08505968228499979,7.904478486708604,7.886276862360273,0.5361132315473621,-0.01881494980491472,0.0017785717444735462,-51.85179696076309,-105.2168135913408,0.028250579492639868,8.524357432146928,8.51931195073943,0.29324651231835974,-0.004101855440882077,0.0032286884196781516,10.985160889945224,L,0.0,0.0,0.0,0.0,104.8389248011655,97.13966465833077,16.106060606060606,-35.80612244897959,4.014839110054776
580,-62.74894116987178,-104.79512914494717,0.08376363226700385,8.050045011754454,8.032844555023587,0.525959167712351,-0.020768601012493816,0.0021174179963352113,-51.76504576150919,-105.2143495306084,0.028640894311043316,8.679240701219179,8.674143923927314,0.2973992883220402,-0.004673730132101749,0.0035175594080887364,10.991892652023246,L,0.0,0.0,0.0,0.0,104.77401562400172,97.07723248101443,16.106060606060606,-35.80612244897959,4.008107347976754
590,-62.66730272962981,-104.7881960518906,0.08234448389177824,8.195517102428143,8.17947935304057,0.5124627687697794,-0.022950186980367684,0.0023702574772065986,-51.67674695741593,-105.21180333847636,0.029000585263633725,8.83417822983975,8.829025272917809,0.30169144295656153,-0.00510474693071083,0.0037173503748700832,10.998716257608994,L,0.0,0.0,0.0,0.0,104.70801903280439,97.01369769739709,16.106060606060606,-35.80612244897959,4.001283742391006
600,-62.584209156663384,-104.78124956559752,0.08078700165877915,8.340980807054354,8.326212157860768,0.49613700319631626,-0.025077249996841213,0.0025415775508354464,-51.58689994595974,-105.20917785555544,0.02933396405807318,8.98916204294618,8.983943886261994,0.306245788281404,-0.0054170841809834825,0.003833232213822218,11.005631853609017,L,0.0,0.0,0.0,0.0,104.64094187307316,96.94906398756834,16.106060606060606,-35.80612244897959,3.9943681463909826
610,-62.499656574698136,-104.77429972113494,0.07910652238140944,8.486704921912338,8.47308221275606,0.4806643813389841,-0.02604016605895527,0.0026534631566650793,-51.495504592659145,-105.20647626647009,0.029637220512806275,9.144140608005229,9.138883999320347,0.3100108158383862,-0.005952545635203855,0.0038704924549804376,11.01263535263701,L,0.0,0.0,0.0,0.0,104.57278924148899,96.88333565329812,16.106060606060606,-35.80612244897959,3.9873646473629893
620,-62.41364116004604,-104.76736498454177,0.07732223666750006,8.632624297639275,8.620049500047118,0.46577771622245473,-0.026612616173215017,0.002669384882191969,-51.402560793598866,-105.20369995541826,0.02990766220428239,9.29911854552186,9.293839842242221,0.31328375383939683,-0.006436233299269409,0.003841093378946144,11.019722276136012,L,0.0,0.0,0.0,0.0,104.50357188865347,96.81651577620795,16.106060606060606,-35.80612244897959,3.9802777238639884
630,-62.32616074247059,-104.76046508856531,0.07544409286127884,8.778605560830636,8.767053928122465,0.45020108178347973,-0.02722296209574052,0.0025969186638648634,-51.30806853066106,-105.20085033594273,0.030141491294119045,9.454087977503239,9.448807992986659,0.3159224557430591,-0.006906829598090677,0.0037513648720991846,11.026889640966102,L,0.0,0.0,0.0,0.0,104.43330270810353,96.74860756500966,16.106060606060606,-35.80612244897959,3.973110359033898
