time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.72373846852175,-105.58009874609077,0.045767675308321105,2.1819806312206933,2.1714545014892686,0.2140673328283562,-0.008431977711903231,-0.11052314556588344,-55.08257888005617,-104.48442886198451,0.028191405926524145,1.8626654124250053,1.8619939649792407,0.05000912941954707,0.027757375722163666,-0.07998258307640468,8.710346234695159,L,0.0,0.0,0.0,0.0,103.24402602493284,96.27037785029336,12.318181818181818,-35.744897959183675,3.710346234695159
140,-63.701219966662464,-105.57901632512628,0.046669386913131695,2.2473731829469106,2.2359890271299987,0.22591877740278782,-0.011683423535431548,-0.08010683351109428,-55.06316603450607,-104.48398473393317,0.02825719524652637,1.934801723169402,1.934151791853635,0.05014532928060196,0.02732739680645157,-0.05198967988218606,8.70718495959248,L,0.0,0.0,0.0,0.0,103.22670941027843,96.25647037509461,12.318181818181818,-35.744897959183675,3.70718495959248
150,-63.678030794241494,-105.57787582527955,0.04762585241499048,2.3186041517896454,2.3062537592899086,0.23899541932293755,-0.013321247897190214,-0.05203845326285213,-55.042990841068665,-104.483517043331,0.028306909498147088,2.0143633430912913,2.013728868014806,0.050554170092392145,0.026217565583300555,-0.027026361984366712,8.70411030126106,L,0.0,0.0,0.0,0.0,103.20886167902097,96.24201439924695,12.318181818181818,-35.744897959183675,3.7041103012610606
160,-63.654086759972316,-105.57667292923,0.04864526444132735,2.3979377269781517,2.3845033584855564,0.2534740141242227,-0.014061337259864224,-0.027113509429804165,-55.02195978366888,-104.48302091816042,0.028338765714539152,2.1028490628555456,2.1022238717020643,0.05127352531696608,0.02454651593202097,-0.005585645863438304,8.70113158481941,L,0.0,0.0,0.0,0.0,103.19041810351565,96.22694123207238,12.318181818181818,-35.744897959183675,3.701131584819411
170,-63.62928879582426,-105.57540477154487,0.04973289215097029,2.4867233246156046,2.472145233507369,0.2688695550524145,-0.014310277658611282,-0.005808356771003952,-54.999970868981016,-104.48249181507117,0.028350657964036383,2.2010518615138452,2.2004323643142802,0.05221788153334817,0.022412393459906085,0.01209123708554228,8.698251928575433,L,0.0,0.0,0.0,0.0,103.17130402556973,96.21117653531273,12.318181818181818,-35.744897959183675,3.6982519285754325
180,-63.603530841775495,-105.5740658342638,0.05088615960372318,2.5855713326562504,2.569877167667706,0.2844476390375363,-0.014232229044606203,0.011667504822329252,-54.97691985746686,-104.48192544844254,0.02834022729481566,2.3091792434308065,2.308563664111484,0.05331591728397271,0.019937498504617797,0.02597329551503281,8.69546937760902,L,0.0,0.0,0.0,0.0,103.1514378927761,96.19464464093114,12.318181818181818,-35.744897959183675,3.6954693776090206
190,-63.57670553212679,-105.57264736203128,0.052101692858288605,2.694621647701971,2.677823850074339,0.30040847564129836,-0.013634391512913444,0.02531788808374065,-54.952705217836666,-104.48131796601238,0.028305412842737243,2.426972500782287,2.426359377608416,0.05454988767292442,0.01724984089584966,0.036196701349859375,8.69277753491317,L,0.0,0.0,0.0,0.0,103.13073505305253,96.17727214871465,12.318181818181818,-35.744897959183675,3.6927775349131693
200,-63.54870871089143,-105.57113958384599,0.053380661144538544,2.8136140384555,2.79565102296599,0.31742607829710917,-0.012374341878279488,0.035303765583318124,-54.927231884377655,-104.48066639168829,0.028244676708453684,2.553818273074984,2.5532065961498724,0.05589140603416061,0.014435204473407546,0.04302336261977906,8.690166537698152,L,0.0,0.0,0.0,0.0,103.10911258456309,96.1589908746721,12.318181818181818,-35.744897959183675,3.6901665376981523
210,-63.519443167822416,-105.56953365862033,0.05472865352999216,2.9419179150085926,2.922669074406106,0.33598586303393596,-0.0105261800596625,0.04190275378481862,-54.9004139578154,-104.47996845226774,0.028155520263631675,2.688849875993689,2.688242636877567,0.05714176147811447,0.011537964076589545,0.04680438899354135,8.687624350871088,L,0.0,0.0,0.0,0.0,103.08649336395558,96.13973961784038,12.318181818181818,-35.744897959183675,3.687624350871088
220,-63.48882165509546,-105.56782236880964,0.05615080344385534,3.0785732171016527,3.057932120693136,0.35589914061261807,-0.008417536452976545,0.04547462842248119,-54.87217631320757,-104.47922248718751,0.028035571804602515,2.8310477316198126,2.830448471593096,0.05824696014378662,0.008654289860304133,0.04794728758857055,8.68513826315655,L,0.0,0.0,0.0,0.0,103.06280875616487,96.11946521982587,12.318181818181818,-35.744897959183675,3.6851382631565492
230,-63.45676919980978,-105.56599855543095,0.05764296077738569,3.222349989570207,3.200337230121109,0.37600674034365533,-0.0065161438259916235,0.04643513870487579,-54.84245542157903,-104.47842753835049,0.027882407001654827,2.9793134386784237,2.9787267279722416,0.0591239879713657,0.005848905111824357,0.046886606632195495,8.682696158855812,L,0.0,0.0,0.0,0.0,103.03799925391752,96.09812320155348,12.318181818181818,-35.744897959183675,3.682696158855812
240,-63.42322390832715,-105.56405334283426,0.05919057078149235,3.371956369074381,3.3487217381258123,0.3951613285038408,-0.005078779277103972,0.04523130623869131,-54.811199450029775,-104.47758342978722,0.027694473643166566,3.132536716383602,3.1319658781118944,0.059799814666532704,0.0032040259789377717,0.04406095527245527,8.680286985017757,L,0.0,0.0,0.0,0.0,103.01201386204421,96.07567788703774,12.318181818181818,-35.744897959183675,3.680286985017757
250,-63.38813659924441,-105.56197216045987,0.06077065848995937,3.5262028987323113,3.5019553927721585,0.412813892767858,-0.0037981593000480252,0.04232942841732884,-54.778367882143996,-104.47669094778918,0.027470856925810753,3.2896415568514357,3.289089627120468,0.060257757446463264,0.0007543417446149747,0.03989395380693265,8.677900245597256,L,0.0,0.0,0.0,0.0,102.98480712390172,96.05210226286987,12.318181818181818,-35.744897959183675,3.6779002455972556
260,-63.35146674722636,-105.55973915663085,0.06239175097057783,3.6845297934872114,3.658995278452185,0.4330281184398199,-0.0013063013614865115,0.03817567192647328,-54.7439307582755,-104.47575174746194,0.027210720768073123,3.4496234667346184,3.4490942867091334,0.06042072191376134,-0.0014915387479316465,0.03478088075986752,8.675523298586716,L,0.0,0.0,0.0,0.0,102.95633912215969,96.0273773758459,12.318181818181818,-35.744897959183675,3.6755232985867163
270,-63.31318265285418,-105.55734111218221,0.06408016891517425,3.846199392078057,3.818855106500759,0.45781594464882147,0.002639933899378472,0.03315823337534825,-54.70786763712494,-104.47476818301773,0.026912880125631467,3.6115763944051076,3.6110750594132703,0.06017447887305522,-0.003538293553265627,0.029078893203673614,8.673143067360003,L,0.0,0.0,0.0,0.0,102.92657825237046,96.00149148096762,12.318181818181818,-35.744897959183675,3.6731430673600034
280,-63.27325767637964,-105.55477246971475,0.06591257032055249,4.011010947435936,3.980619565033503,0.4928252214765443,0.008937346123226744,0.02762452324811347,-54.67016639215878,-104.47374313757501,0.026575262594800867,3.7747090550565003,3.7742423871401916,0.05935363038471582,-0.005406508483746374,0.02310066493885307,8.670744146933613,L,0.0,0.0,0.0,0.0,102.8955018649311,95.97443907366757,12.318181818181818,-35.744897959183675,3.670744146933613
290,-63.23167695670937,-105.55203708764321,0.06793407550949182,4.1775257787445055,4.143345071205058,0.5333040905483855,0.014896741623863365,0.021819699027220023,-54.630821906660685,-104.47267977271827,0.0261948606077985,3.938354562108875,3.937930252037585,0.057809921042912014,-0.0071004553264832964,0.017111401436675045,8.668317011117555,L,0.0,0.0,0.0,0.0,102.86310239442572,95.94621979399601,12.318181818181818,-35.744897959183675,3.668317011117555
300,-63.188435545072025,-105.5491342308273,0.07016807461713874,4.344693109375713,4.306214461975383,0.576953396844894,0.01998901587451063,0.0160264956205231,-54.58983471695244,-104.47158140031061,0.025768927092249077,4.101973650216098,4.101597394180673,0.05555756579884846,-0.00857360629703454,0.011328125196539023,8.66585577446875,L,0.0,0.0,0.0,0.0,102.82937647923512,95.91683738261322,12.318181818181818,-35.744897959183675,3.665855774468749
310,-63.143541497131885,-105.54605493920877,0.07257129371039103,4.510820725691487,4.468538288099079,0.6161730171960019,0.022294708377895895,0.010456316840027895,-54.5472097101914,-104.47045176772671,0.02529642111336501,4.265148258720632,4.26482182087798,0.052768409400634,-0.009769676339531562,0.005920400122856356,8.663362071024482,L,0.0,0.0,0.0,0.0,102.79432475320351,95.88629897192607,12.318181818181818,-35.744897959183675,3.6633620710244816
320,-63.09700802897516,-105.5427728632976,0.0750940789333667,4.675571768146064,4.62992970169982,0.6517072321236934,0.023539136744533944,0.005359529683665362,-54.502954999003975,-104.46929545232881,0.024777479873532637,4.427567549829214,4.427290676335379,0.04951439724456806,-0.010711696390032223,0.001012961157406598,8.660837213215427,L,0.0,0.0,0.0,0.0,102.75793984317254,95.85461458029486,12.318181818181818,-35.744897959183675,3.6608372132154265
330,-63.04884873902549,-105.53926020583764,0.07770956597101321,4.8391394425217475,4.7901902696636265,0.6865476855904525,0.024714913824287973,0.0008502587657903248,-54.457080958215826,-104.46811775859601,0.024211525517694312,4.5890159376571225,4.588788980245226,0.045639575491595585,-0.011492356538745294,-0.0033094614796014606,8.6582804148192,L,0.0,0.0,0.0,0.0,102.72021367008625,95.82179636416392,12.318181818181818,-35.744897959183675,3.6582804148192007
340,-62.9990770685159,-105.53549506896472,0.08040677465050589,5.00161497277783,4.949206602810738,0.7221539576918204,0.02585325766134544,-0.0030356927021217214,-54.409599358186505,-104.4669238372926,0.023595736216811984,4.749364685682153,4.749188794694711,0.04087431896594118,-0.012166841429556506,-0.006996298294703187,8.655690140791942,L,0.0,0.0,0.0,0.0,102.68114204246865,95.78785738032127,12.318181818181818,-35.744897959183675,3.6556901407919415
350,-62.94770434462434,-105.5314615197817,0.08320048344281811,5.163345719527324,5.10692651704299,0.7612099374576526,0.02740226562745076,-0.006283140874993998,-54.36052241283202,-104.46571833834177,0.022930246182788404,4.908566749299083,4.908437404847503,0.03563390265565292,-0.012559813375649855,-0.010026023577157886,8.653063160435513,L,0.0,0.0,0.0,0.0,102.64072327039537,95.75281067160135,12.318181818181818,-35.744897959183675,3.6530631604355133
360,-62.894743198435165,-105.52714942402275,0.08609722775898918,5.3240616609351115,5.263284921389588,0.8021623312722512,0.02843723620863825,-0.008920529246992315,-54.30986222641599,-104.46450674719125,0.022216801627435757,5.066628440748872,5.066539336505548,0.030048431693871853,-0.012720893866949502,-0.01240511014644238,8.650398300792894,L,0.0,0.0,0.0,0.0,102.59896056518937,95.716669839614,12.318181818181818,-35.744897959183675,3.6503983007928937
370,-62.84020537723569,-105.52254663451272,0.08911001052573328,5.483930072236477,5.418282625639223,0.8459919774298689,0.02948909774421938,-0.01093573948878493,-54.257630393853766,-104.46329540794447,0.02145665863294332,5.223598501522318,5.223543452551811,0.023981334602279247,-0.012778047237240237,-0.014160093402639002,8.647693710253595,L,0.0,0.0,0.0,0.0,102.55585512526307,95.67944878404182,12.318181818181818,-35.744897959183675,3.647693710253595
380,-62.78410360737644,-105.51764141930299,0.0922404638710877,5.642756455348368,5.571928474514195,0.8912426657614606,0.030014034356479858,-0.012368729629016575,-54.203837774786244,-104.46209044623963,0.020645678352237955,5.379558680360688,5.379532526549813,0.016774720164961204,-0.012919840565420969,-0.015332260941002608,8.644949370276827,L,0.0,0.0,0.0,0.0,102.51140915085327,95.64116077312282,12.318181818181818,-35.744897959183675,3.6449493702768265
390,-62.72645149691083,-105.51242043161753,0.0954733892561399,5.800353741326647,5.72434586397336,0.9359315969306283,0.02974786789228779,-0.013131085313471257,-54.14849328839238,-104.46089678701154,0.019784864153575197,5.5347008816391075,5.534693266029294,0.009181513311983767,-0.012817111968818311,-0.015856042399270433,8.642168073015855,L,0.0,0.0,0.0,0.0,102.46562438856398,95.60181690025003,12.318181818181818,-35.744897959183675,3.6421680730158545
400,-62.66727738132067,-105.5068842489405,0.09874022570127808,5.954678911673866,5.874807968640959,0.9720248313320735,0.026367299990378668,-0.012913940749014184,-54.091602549718104,-104.45972052343635,0.01887784956360704,5.689365671617981,5.689365491016773,0.0014335315133716872,-0.01255090551629085,-0.015607559733888807,8.639372123331272,L,0.0,0.0,0.0,0.0,102.41852284842068,95.56142684068553,12.318181818181818,-35.744897959183675,3.639372123331272
410,-62.60659183263223,-105.50099768394925,0.10197300811198026,6.1080134691528,6.0251188706011565,1.002881415959966,0.02290773931361641,-0.012267818211716389,-54.03316881597928,-104.45856803314516,0.017927843846581977,5.843745935256669,5.843742272045456,-0.006543220754628378,-0.012217799632188024,-0.014939122817922524,8.636564235814504,L,0.0,0.0,0.0,0.0,102.37008916396019,95.51999887987132,12.318181818181818,-35.744897959183675,3.636564235814504
420,-62.54440039863985,-105.49474193541737,0.10512556824857172,6.2608221302728015,6.175560255092403,1.0297326267710019,0.01885546331556467,-0.01150185917882505,-53.973194277348476,-104.45744517720115,0.01693335308747615,5.997936035810002,5.997916541019143,-0.015292371861964254,-0.011956153313427339,-0.014048123983324648,8.6337453598232,L,0.0,0.0,0.0,0.0,102.32031543578883,95.47754023762513,12.318181818181818,-35.744897959183675,3.6337453598232
430,-62.48070933068893,-105.48810938602597,0.10814057955164676,6.41284791956439,6.326275813191381,1.050167974607422,0.012849996130739689,-0.010758636343811454,-53.91168018204861,-104.45635671638244,0.015897225073907832,6.152013400431943,6.151965918393758,-0.024170602306029146,-0.011477936841443935,-0.01298149602934951,8.630919656766824,L,0.0,0.0,0.0,0.0,102.26920189983805,95.43405673611383,12.318181818181818,-35.744897959183675,3.6309196567668245
440,-62.41552220490069,-105.4810912935911,0.11097719540528808,6.56456099632613,6.477384169776462,1.0662811034692556,0.006387700814221013,-0.009976225735084615,-53.848627097688436,-104.4553084778131,0.014822451281203337,6.306040819493137,6.305953151039237,-0.03325167682984301,-0.01092620059133976,-0.011785768455500521,8.628089137411754,L,0.0,0.0,0.0,0.0,102.21674607315354,95.38955454213982,12.318181818181818,-35.744897959183675,3.628089137411754
450,-62.34884456280913,-105.47368856526323,0.11362000996497218,6.71584040511436,6.62837658101241,1.0803408014385305,-6.74438990793981e-05,-0.009057842010416161,-53.78403501937022,-104.45430676544564,0.013713574615419815,6.46006759407675,6.459928567759197,-0.04238182970552883,-0.01030689924311999,-0.010501353756090282,8.625259518946748,L,0.0,0.0,0.0,0.0,102.1629535006016,95.34403982077106,12.318181818181818,-35.744897959183675,3.6252595189467485
460,-62.280668201988924,-105.46590379584312,0.11613078184961217,6.868421582716386,6.779468599283632,1.101826006795762,-0.003730229449289437,-0.008031523287240824,-53.717903634861024,-104.45335790633236,0.012569200711677117,6.6141368958725515,6.613930058610082,-0.05230733367919664,-0.009868262084127706,-0.009165601401216281,8.622423453439653,L,0.0,0.0,0.0,0.0,102.10782085230998,95.29751859450755,12.318181818181818,-35.744897959183675,3.6224234534396533
470,-62.210989525699276,-105.45775139985663,0.11850559221296529,7.021234632055526,6.931085309129745,1.121513350763923,-0.008733617957216243,-0.007218058588857246,-53.6502322053444,-104.45246693549082,0.011393675251970407,6.768272246163845,6.767986510257219,-0.06219160046252968,-0.009251997910089963,-0.007807177232872536,8.619580195827684,L,0.0,0.0,0.0,0.0,102.0513562675496,95.24999571345593,12.318181818181818,-35.744897959183675,3.619580195827684
480,-62.13980614205963,-105.4492360497961,0.12075158622207553,7.17436128395531,7.082953634451144,1.1415899635737075,-0.012982022781416724,-0.006394509905750127,-53.58101986622176,-104.45164003970224,0.010186678048848858,6.922497191453718,6.922115227181131,-0.07271964873223132,-0.008801098226303193,-0.006455586790660916,8.616729096056458,L,0.0,0.0,0.0,0.0,101.99356214848986,95.20147682657344,12.318181818181818,-35.744897959183675,3.616729096056458
490,-62.06711619373499,-105.44036253726273,0.12286944056685517,7.327702903966111,7.235103204033455,1.1612542683573726,-0.016905448328153324,-0.005606153249391906,-53.51026556990986,-104.45088253373268,0.008951427226262914,7.076817943004362,7.076326844160424,-0.08337021676271794,-0.00827457332690944,-0.005132094655842835,8.613870400455436,L,0.0,0.0,0.0,0.0,101.93444139777264,95.15196688395316,12.318181818181818,-35.744897959183675,3.6138704004554363
500,-61.9929165513991,-105.43113427513127,0.12486892232701156,7.481432901334215,7.3875094391449245,1.181754011506095,-0.01992909389822204,-0.004825569794187497,-53.4379682685554,-104.4502006368592,0.007687375816753921,7.231244307683877,7.23062425810712,-0.09469464337192128,-0.007938508160983135,-0.00385746762746209,8.611002898897667,L,0.0,0.0,0.0,0.0,101.87399507615095,95.10147154624117,12.318181818181818,-35.744897959183675,3.6110028988976666
510,-61.91720578916436,-105.42155645283839,0.12674790961782353,7.635296619416249,7.540177431458228,1.2014486125495345,-0.022711100177386014,-0.0040932482036915895,-53.36412690636483,-104.44959963198424,0.00639363276643037,7.385775941185844,7.3850058236030405,-0.10665476430434254,-0.007683533814031108,-0.002646822878016094,8.608127464030503,L,0.0,0.0,0.0,0.0,101.81222673163727,95.04999585131596,12.318181818181818,-35.744897959183675,3.6081274640305026
520,-61.83998143465684,-105.4116328475873,0.12851362331221983,7.789446217558212,7.693056385051914,1.2216201670911913,-0.024664657697124184,-0.003371667710672107,-53.288740451336466,-104.44908480357249,0.005071538719698767,7.540403665245291,7.53946506598746,-0.11897038959058691,-0.007423041831036568,-0.0015121960601524294,8.60524381362055,L,0.0,0.0,0.0,0.0,101.74913821279169,94.99754491368344,12.318181818181818,-35.744897959183675,3.6052438136205502
530,-61.7612268581619,-105.4013498015416,0.13016621725545816,7.945462183722891,7.8476348394974265,1.2429789776487536,-0.024559937992930915,-0.002889725448571489,-53.21180796196645,-104.44866192804207,0.003722023867805393,7.695120124007908,7.693992396090925,-0.13173735919055496,-0.00722160851196617,-0.0004635932756103531,8.602335592554898,L,0.0,0.0,0.0,0.0,101.68470914106742,94.9441243262317,12.318181818181818,-35.744897959183675,3.6023355925548977
540,-61.680943922298,-105.39072951266363,0.13170960586020208,8.10104431239066,8.00202920812293,1.2627143396923017,-0.025301712495910143,-0.002462720558787658,-53.13332859640246,-104.44833681259556,0.0023487208910905307,7.849908690598804,7.848576400591374,-0.14461996687447945,-0.006967158205898666,0.0004924829786361488,8.59940880297163,L,0.0,0.0,0.0,0.0,101.61895720352106,94.88973983437272,12.318181818181818,-35.744897959183675,3.599408802971629
550,-61.599133648697574,-105.37978155252644,0.13314074042087537,8.256433371338101,8.156436463588479,1.2811074235948006,-0.026023845973179215,-0.0020556203293983365,-53.05330165094056,-104.44811589233439,0.0009538217216976465,8.004761709084395,8.003205103600202,-0.15785464494725207,-0.006788264712801646,0.0013507033041854945,8.596467032232992,L,0.0,0.0,0.0,0.0,101.5518908681102,94.83439779596716,12.318181818181818,-35.744897959183675,3.596467032232992
560,-61.51579801284982,-105.3685118885838,0.13445105052142384,8.41157714741839,8.31085638610689,1.2978043906835979,-0.02667102837933031,-0.001651302046400088,-52.97172655092523,-104.44800507398661,-0.0004606806119769199,8.159667382325436,8.157866565453666,-0.17142021595727674,-0.006625333001093742,0.0021080844858160997,8.59351441158936,L,0.0,0.0,0.0,0.0,101.48351686002681,94.77810433889508,12.318181818181818,-35.744897959183675,3.5935144115893607
570,-61.43093755044489,-105.35692487678901,0.1356389070088141,8.566657818362753,8.465311964226409,1.3138186805038599,-0.026859781762985896,-0.0012389802703984274,-52.88860285568982,-104.44801018041004,-0.0018911739987137709,8.314609617379924,8.312548901257538,-0.18510498002172768,-0.006414374941255975,0.002763713595717657,8.59055341421668,L,0.0,0.0,0.0,0.0,101.4138397814882,94.72086568643196,12.318181818181818,-35.744897959183675,3.5905534142166804
580,-61.344552994011565,-105.34502715819892,0.13670106552652075,8.721616421996682,8.619804288718926,1.3287464154702415,-0.026913310618315714,-0.0008514238822841054,-52.80393024571341,-104.44813728374714,-0.0033358570605797697,8.469583661861524,8.467241798041597,-0.19915757271306112,-0.006262476796956014,0.0033174572129636365,8.587586877327183,L,0.0,0.0,0.0,0.0,101.34286597748822,94.6626883906789,12.318181818181818,-35.744897959183675,3.5875868773271833
590,-61.25664334916813,-105.33282498492092,0.13764213245835547,8.87663718040625,8.774362179899718,1.3435981424950256,-0.026484424512571186,-0.00048085988658157826,-52.71770851204549,-104.44839207144102,-0.004792352920367841,8.62457828205381,8.62193600779888,-0.21347135802108397,-0.006105589327736546,0.003770875046533135,8.584615875569108,L,0.0,0.0,0.0,0.0,101.27060030505123,94.60357886612078,12.318181818181818,-35.744897959183675,3.584615875569108
600,-61.16720653801072,-105.32032689639493,0.13847226569449333,9.031792275345987,8.928983840508616,1.358866910677956,-0.025681626882862026,-0.00015369983250221016,-52.62993752432728,-104.44878026885044,-0.006260640410693699,8.779593822264607,8.77662385801942,-0.2283447805209308,-0.006047104115689263,0.004126267466201176,8.581640620300032,L,0.0,0.0,0.0,0.0,101.19704844340754,94.54354367459128,12.318181818181818,-35.744897959183675,3.581640620300032
610,-61.076242998659296,-105.30754371437789,0.13918990026960495,9.186780160395433,9.083617465461547,1.3728887269538872,-0.025190837772695825,9.970242580456469e-05,-52.54061723583383,-104.44930700668611,-0.007740181096741396,8.934621049966472,8.931297937624892,-0.24366053410703556,-0.005995171197545757,0.004387190259154814,8.578664080696916,L,0.0,0.0,0.0,0.0,101.12221951014318,94.48258906960433,12.318181818181818,-35.744897959183675,3.5786640806969157
620,-60.983753293937085,-105.29448348965506,0.1397924221687564,9.341626028259604,9.23826821803765,1.385776743726338,-0.02472379046675989,0.00031136080086760607,-52.44974767978433,-104.44997758780067,-0.009230051135702612,9.089653415501251,9.085951715176874,-0.25938512564906435,-0.005957354358061917,0.004558572269385095,8.575689012590045,L,0.0,0.0,0.0,0.0,101.04612084905409,94.42072155108812,12.318181818181818,-35.744897959183675,3.575689012590045
630,-60.88973752297379,-105.28115393167414,0.14027819638321914,9.496379411835902,9.392960120176754,1.3976845546509735,-0.02422580951350006,0.00047963434000007957,-52.35732894718552,-104.45079738034023,-0.010729875530813872,9.244688826648602,9.240580044847997,-0.27559378860653094,-0.005956887854269656,0.004645804493880415,8.572717661659476,L,0.0,0.0,0.0,0.0,100.96875927202859,94.35794777352477,12.318181818181818,-35.744897959183675,3.5727176616594765
