time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.78270675185677,-104.48026865207237,-0.07675971942582682,2.175429786662258,2.170017624486198,-0.1533566630983937,0.012387332531405856,-0.10691248203004534,-55.98714502129422,-104.4448233913045,-0.07137229427392958,1.7054426740458553,1.698443147036336,-0.1543554039934615,0.0030347925370246037,-0.04942555791888982,7.795642312312844,S,0.0,0.0,0.0,0.0,137.2025043143889,131.52323140269274,37.58163265306123,-12.015151515151516,2.795642312312844
140,-63.76021434236095,-104.48207233716187,-0.07660427999293139,2.246377453634753,2.2405581498099174,-0.16158849438903977,0.014682328953365725,-0.07850507940484525,-55.96927898766297,-104.44612494094159,-0.07165354668544313,1.788543117273069,1.7807404637192352,-0.16688284279059368,0.004703764280346809,-0.02457913531934532,7.791018284946971,S,0.0,0.0,0.0,0.0,137.1871036167303,131.51143645040798,37.58163265306123,-12.015151515151516,2.791018284946971
150,-63.73699436815353,-104.48392969491864,-0.07646696632114575,2.322717622042967,2.3165247562052595,-0.1694998691359323,0.016122782371292728,-0.05224748227394406,-55.95052697550422,-104.4474941261394,-0.07198123446851261,1.8803619425557603,1.871744579239643,-0.1798145297218338,0.00593357689290033,-0.0032179309055820476,7.786552639484515,S,0.0,0.0,0.0,0.0,137.17120368183333,131.4990602450774,37.58163265306123,-12.015151515151516,2.7865526394845146
160,-63.712967336343716,-104.48584415523871,-0.07635900796047536,2.406672462145331,2.3999995685326794,-0.1790933027547968,0.01650049088522617,-0.028868282391067934,-55.93079013236323,-104.44893952448383,-0.07235352935067257,1.9816042263605027,1.9721525060370464,-0.19331270744988233,0.006691048057510076,0.01443704532750141,7.782264708034849,S,0.0,0.0,0.0,0.0,137.1547483113546,131.4860387301791,37.58163265306123,-12.015151515151516,2.782264708034849
170,-63.688041489040494,-104.4878198992314,-0.07627708656692721,2.4993962563925876,2.4922673260312087,-0.1886404571308357,0.016587797422960536,-0.008823138567588564,-55.909967801712405,-104.45046940775656,-0.07277075333338758,2.09243597779869,2.0821094603897006,-0.20762590431367262,0.006999184606918297,0.028359622333171915,7.778163365777231,S,0.0,0.0,0.0,0.0,137.13767279241497,131.47230639759073,37.58163265306123,-12.015151515151516,2.778163365777231
180,-63.66211798236012,-104.48986357902673,-0.07621929386867375,2.6015650989377614,2.5939778124884616,-0.1985448874401442,0.01614532479518771,0.007696893588498014,-55.88796257355884,-104.45209135259952,-0.07323192090046607,2.2125361087763955,2.2013165551368923,-0.22253416977992294,0.007041893302402843,0.038680057395281096,7.774247170066278,S,0.0,0.0,0.0,0.0,137.11990889008064,131.45779961014173,37.58163265306123,-12.015151515151516,2.7742471700662783
190,-63.635097017735056,-104.49198233428501,-0.07618163703950288,2.7132655347721473,2.7052346091460957,-0.2086038630048771,0.01535478205949164,0.020676113882549706,-55.86468397970255,-104.45381367183124,-0.07373237339444842,2.341242650118596,2.3291504467371102,-0.23764541484881865,0.006898988839765382,0.04565706810841083,7.7705067806687556,S,0.0,0.0,0.0,0.0,137.1013880440373,131.44246023849186,37.58163265306123,-12.015151515151516,2.7705067806687556
200,-63.60688237418937,-104.49418309396036,-0.07615843108676786,2.83415371344706,2.8257111961992436,-0.2185943894979885,0.014379279799302145,0.030252904176796262,-55.84005034793147,-104.45564477872553,-0.07426905460829182,2.477734968281117,2.46476685287984,-0.2531697730532567,0.006493691710181959,0.04963344521212655,7.7669276374797365,S,0.0,0.0,0.0,0.0,137.082044247868,131.42623653422797,37.58163265306123,-12.015151515151516,2.7669276374797365
210,-63.577385097119446,-104.49647284027127,-0.0761393209140309,2.963540644940537,2.9547616420583127,-0.22794032735661007,0.013425581421353546,0.036681677815573535,-55.81399048092094,-104.45759264430495,-0.07483865841476416,2.62102334750329,2.607178931459467,-0.2690379295029288,0.005887146612756147,0.05100013046148577,7.763491974392599,S,0.0,0.0,0.0,0.0,137.06181695213814,131.40908394209978,37.58163265306123,-12.015151515151516,2.7634919743925987
220,-63.54652546469179,-104.49885913748628,-0.07611202877014205,3.100558908559809,3.091529766917775,-0.23645136013760007,0.012481036514940022,0.04030267878463783,-55.786444149833,-104.45966403850292,-0.075440058395187,2.7700729862960216,2.7553298500223935,-0.28541507840780694,0.005107101493864317,0.05017291750745506,7.760180298743374,S,0.0,0.0,0.0,0.0,137.04065287301705,131.39096491597599,37.58163265306123,-12.015151515151516,2.760180298743374
230,-63.51423387002391,-104.50134901074794,-0.07606713461563229,3.244252198108989,3.235030794348034,-0.24443421314320354,0.011452153071092512,0.04150158494623628,-55.75736274753143,-104.46186518848994,-0.07606880703867136,2.923772227153176,2.9081504426761398,-0.3018361128738825,0.004322542451596896,0.04757214493404489,7.756971611600613,S,0.0,0.0,0.0,0.0,137.01850588605873,131.3718498438386,37.58163265306123,-12.015151515151516,2.756971611600613
240,-63.480451484993935,-104.50394820756684,-0.07599818526932448,3.393594853629371,3.384214856585563,-0.25214248956752566,0.010310861369760555,0.04068370988645004,-55.726708221285215,-104.46420265863019,-0.07672277097635981,3.081139040697306,3.064620794948758,-0.3186175941104886,0.0033647121289502287,0.04361397814155639,7.7538451305251535,S,0.0,0.0,0.0,0.0,136.99533701530967,131.35171690561478,37.58163265306123,-12.015151515151516,2.7538451305251535
250,-63.44513000924013,-104.50666046534721,-0.07590509629810317,3.5475771283817985,3.538022707303904,-0.2601899391206343,0.008970596515773019,0.038255799829555084,-55.69445208469055,-104.46668195101903,-0.07740421177942505,3.2412768683898734,3.223792002861768,-0.3362154961386749,0.0021733340100142198,0.03867920271428735,7.75078102978713,S,0.0,0.0,0.0,0.0,136.97111374997687,131.33055038313967,37.58163265306123,-12.015151515151516,2.75078102978713
260,-63.4082318412688,-104.5094875665328,-0.07578917165243503,3.705170640886588,3.695423917776649,-0.26857316696240285,0.007548298549681972,0.03460709318991438,-55.66057478736981,-104.46930712804262,-0.078116676428528,3.403331685366939,3.384801397544816,-0.3546633048416899,0.0008572288195514135,0.03310939871124614,7.7477612438993,S,0.0,0.0,0.0,0.0,136.94581020304707,131.30833994250727,37.58163265306123,-12.015151515151516,2.7477612438993004
270,-63.36972907214825,-104.51242975998721,-0.07565568392720796,3.8654433526209884,3.855458860560526,-0.27764957562927256,0.006017060550090733,0.03010412250580856,-55.625064754702855,-104.47208112585342,-0.07886359331334657,3.566537104457887,3.546889594059074,-0.37384639229274924,-0.0004549109458036006,0.027206093406666163,7.744769422144759,S,0.0,0.0,0.0,0.0,136.9194066481324,131.28508016793373,37.58163265306123,-12.015151515151516,2.744769422144759
280,-63.33002142421135,-104.51545366084873,-0.07551067081306177,3.9866602602861816,3.976512923458183,-0.28426220381038886,0.00526122342113074,0.03378121097455748,-55.58791779248749,-104.4750069479906,-0.07964232341968272,3.7301734770248456,3.709411857405044,-0.39301124773024987,-0.0015356206855544068,0.02122858460107247,7.742209282945849,S,0.0,0.0,0.0,0.0,136.89217591103008,131.26077097475525,37.58163265306123,-12.015151515151516,2.742209282945849
290,-63.28907666328273,-104.51856033926111,-0.07535247968622592,4.110828807864423,4.100532056080874,-0.29077541956155095,0.0046243965599626945,0.03533985025575934,-55.549135061869656,-104.4780887390704,-0.0804504965513281,3.8937465981269215,3.8718571523817706,-0.41229208332819045,-0.0025337244914874915,0.015399955081412502,7.740047412238942,S,0.0,0.0,0.0,0.0,136.86409551837443,131.23541692411686,37.58163265306123,-12.015151515151516,2.740047412238942
300,-63.24682655843805,-104.52175449552522,-0.07517216098094535,4.241576158248784,4.231191605302276,-0.2966241821633328,0.004246437452472088,0.03478727439730906,-55.50872196601679,-104.48133056778211,-0.08128499179131171,4.056852365734042,4.033829684354317,-0.43158915067903086,-0.0034040841866358773,0.009888028471933697,7.738210179181304,S,0.0,0.0,0.0,0.0,136.83511896415138,131.20902557255292,37.58163265306123,-12.015151515151516,2.738210179181304
310,-63.20321581945821,-104.52504138301825,-0.07496273122148386,4.3776751742304585,4.3672393624476085,-0.30209316801589675,0.0038714548977300503,0.032588320621405695,-55.46668677692551,-104.48473648226157,-0.08214413666498914,4.219225023642803,4.195042977054094,-0.4510811687520725,-0.004210712469505835,0.00482134407713819,7.736634029794667,S,0.0,0.0,0.0,0.0,136.80520971437284,131.18160653359308,37.58163265306123,-12.015151515151516,2.7366340297946667
320,-63.158203523802044,-104.52842449286746,-0.0747224410729355,4.517734520184611,4.507245660331553,-0.3076715006139859,0.0033828811960926256,0.029190693770994494,-55.42303968340865,-104.48831007557965,-0.0830274755666551,4.380683635094559,4.355302657742832,-0.4708798894022834,-0.00495311711105555,0.0002871768816632009,7.735267856008851,S,0.0,0.0,0.0,0.0,136.77434068563676,131.1531704937254,37.58163265306123,-12.015151515151516,2.735267856008851
330,-63.11176081996034,-104.53190456561396,-0.07445360054281851,4.660578057133916,4.650014394097001,-0.3136143512801277,0.0028307717462239626,0.024985909687717116,-55.37779199345623,-104.49205456405926,-0.08393545262654213,4.541122282745212,4.514493047937516,-0.4910642595108277,-0.005627115260098592,-0.0036600740024705534,7.7340714912626245,S,0.0,0.0,0.0,0.0,136.74249187473876,131.12372869976141,37.58163265306123,-12.015151515151516,2.7340714912626245
340,-63.06386952414743,-104.53548019431642,-0.07415653730732155,4.805173190944826,4.79454124598098,-0.31947399825656114,0.0024377791874937464,0.020313756791076814,-55.33095552720971,-104.495973114263,-0.08486855749832062,4.700492918793768,4.672564872231329,-0.5116358025198987,-0.006226746990997691,-0.00699340119408964,7.733014916150726,S,0.0,0.0,0.0,0.0,136.70964972306533,131.0932927574989,37.58163265306123,-12.015151515151516,2.733014916150726
350,-63.01452035619985,-104.539149624491,-0.0738297275491968,4.950668133494177,4.939990235767929,-0.3249791355029437,0.002224135914354365,0.015471766465245312,-55.28254185280564,-104.5000688099713,-0.08582903596565362,4.858825071929647,4.8295234330521355,-0.5328081166916021,-0.00679924314667575,-0.009709400720000193,7.732077268562032,S,0.0,0.0,0.0,0.0,136.67580702669994,131.06187406597599,37.58163265306123,-12.015151515151516,2.7320772685620316
360,-62.96371121859847,-104.54291127644368,-0.07347074171093718,5.09637795767589,5.085681046456736,-0.33002512206707535,0.002134673161993559,0.010706276064477237,-55.23256246127126,-104.50434463632725,-0.08681581548979529,5.016114593812854,4.985410128612577,-0.5541583418026088,-0.007192367137828893,-0.011827701895281,7.731244951083361,S,0.0,0.0,0.0,0.0,136.64096201620396,131.02948392986795,37.58163265306123,-12.015151515151516,2.7312449510833607
370,-62.911445124868706,-104.54676327747109,-0.0730819650460591,5.24180673674735,5.231079175206644,-0.3351843196351519,0.001963556640577776,0.006212079080382843,-55.181027703253115,-104.50880429290268,-0.0878303829377382,5.172485977448663,5.140306719008245,-0.5760711947509148,-0.007575453327655178,-0.013373969858262766,7.730510616830386,S,0.0,0.0,0.0,0.0,136.6051165096451,130.99613338015794,37.58163265306123,-12.015151515151516,2.7305106168303857
380,-62.85772953878134,-104.55070230589192,-0.0726641553985673,5.38652016063618,5.375771349765605,-0.34012032573679474,0.0018955814891962052,0.002124393162791975,-55.12794749660654,-104.5134510475231,-0.08886935853651781,5.32796011534105,5.294305766995914,-0.5979008581853753,-0.007696411776995841,-0.014398644328900919,7.729871802027389,S,0.0,0.0,0.0,0.0,136.56827463818175,130.9618328670915,37.58163265306123,-12.015151515151516,2.7298718020273887
390,-62.802574106681874,-104.55472489052349,-0.07221806798669882,5.530330195194651,5.5195703973727035,-0.3448111023859925,0.0018592269316640088,-0.0012997454881637596,-55.07333052544958,-104.51828977004097,-0.08992637048580072,5.482671667670029,5.447569954376175,-0.6194111781761961,-0.007662606088525867,-0.014879020077188505,7.729329457076159,S,0.0,0.0,0.0,0.0,136.5304420533337,130.92659312994584,37.58163265306123,-12.015151515151516,2.729329457076159
400,-62.74599003760635,-104.55882624976002,-0.07173230082605156,5.673105555228172,5.6624461184540245,-0.3476069567280053,0.002372929334296152,-0.003958206843839046,-55.01718485208463,-104.52332478896747,-0.09096931021547916,5.6366510928309745,5.600507007756052,-0.6373043216454523,-0.0067327069608577325,-0.014522125217866892,7.728886721220965,S,0.0,0.0,0.0,0.0,136.4916246813187,130.89042411807543,37.58163265306123,-12.015151515151516,2.728886721220965
410,-62.687988235534945,-104.56300304414886,-0.07119560001998772,5.814870729048005,5.804409344299672,-0.34864560709397063,0.0031854235039470596,-0.005965617930966891,-54.95951487585165,-104.5285612552969,-0.09197473860262996,5.7902378584944145,5.753329445031428,-0.6527286992896477,-0.005429817935398987,-0.013853244443826592,7.728550103878066,S,0.0,0.0,0.0,0.0,136.45182921374172,130.85333380436302,37.58163265306123,-12.015151515151516,2.7285501038780664
420,-62.62857964859752,-104.56725147306014,-0.07059678417881195,5.9555965201813015,5.945426841648276,-0.34789306087336547,0.00433037771471549,-0.007515876859243557,-54.900322210790804,-104.53400218882219,-0.09293087553902724,5.943707266278791,5.906168414240871,-0.6669563177890895,-0.003944915481380546,-0.01301972938639624,7.728328961678404,S,0.0,0.0,0.0,0.0,136.41106207402032,130.81532672212586,37.58163265306123,-12.015151515151516,2.728328961678404
430,-62.5677744066669,-104.57156792970251,-0.06993067597211872,6.095354268943817,6.085519732739118,-0.34611160970766314,0.005482482593351328,-0.008617197260114997,-54.83960760392076,-104.53964818163455,-0.093826120275381,6.097120597286818,6.05910630254755,-0.6797870197993781,-0.002087914985649153,-0.012081751592670897,7.728232721740733,S,0.0,0.0,0.0,0.0,136.36932922735554,130.77640511202628,37.58163265306123,-12.015151515151516,2.728232721740733
440,-62.505581520795545,-104.57594725714277,-0.06919771716611439,6.234232472760471,6.2247420685704205,-0.3438614607524092,0.006535945783988274,-0.009301224682525625,-54.77737023639551,-104.54550039130417,-0.09465537039050441,6.250651564799555,6.212220245797327,-0.6920726856601985,-0.00028606679837294216,-0.011062670835207185,7.728271259988704,S,0.0,0.0,0.0,0.0,136.32663477645923,130.73657054503613,37.58163265306123,-12.015151515151516,2.728271259988704
450,-62.442008975834064,-104.58038259087907,-0.06840099772453821,6.3723137005269805,6.363166280152572,-0.3413162595792156,0.007514492707555242,-0.009610703108731062,-54.713607624059236,-104.55155880854173,-0.09542238104072634,6.404463918243007,6.3655636037037135,-0.7048106747766839,0.0011836031944639025,-0.009992392856570083,7.728455102059093,S,0.0,0.0,0.0,0.0,136.28298092134804,130.69582262865023,37.58163265306123,-12.015151515151516,2.728455102059093
460,-62.37706394172712,-104.58486607920985,-0.06754260811336132,6.509670891047313,6.500876638329268,-0.33825736203882883,0.008511651620616111,-0.009593058703476019,-54.6483165800014,-104.55782086827173,-0.09613521963918917,6.558599509146104,6.519145758868792,-0.7183078003158256,0.0023904407592662486,-0.008905592182642003,7.728794681243448,S,0.0,0.0,0.0,0.0,136.23836860224137,130.65415870355696,37.58163265306123,-12.015151515151516,2.728794681243448
470,-62.31075280185471,-104.58939022823004,-0.06662182520469988,6.646385507368685,6.637969902865232,-0.3343589107767787,0.00954862056783273,-0.009294558191746948,-54.58149504613424,-104.56428206982199,-0.09679499260833152,6.712910085710884,6.6729339491219966,-0.7315150917746135,0.00375630986834767,-0.007831873198958707,7.729298536994392,S,0.0,0.0,0.0,0.0,136.19279843361596,130.61157557323796,37.58163265306123,-12.015151515151516,2.729298536994392
480,-62.24308045318574,-104.59394865427298,-0.06564152827013016,6.782597449380035,6.774556588634338,-0.3301684232746052,0.01033684727452543,-0.00875701393305509,-54.513142477023436,-104.57093920922739,-0.0973930412970723,6.867245380997371,6.826898089644766,-0.7433179645578114,0.005425178280880069,-0.006775573700146999,7.729972221805037,S,0.0,0.0,0.0,0.0,136.14627070350153,130.56807206178587,37.58163265306123,-12.015151515151516,2.7299722218050366
490,-62.174050340721664,-104.59853409724482,-0.06460873601702759,6.918431597613575,6.910740649420278,-0.3261279615551336,0.010824162344215352,-0.008032793670656227,-54.443258129314515,-104.57779156267603,-0.09792200849063772,7.021653259095473,6.981042764599696,-0.7540931041962303,0.007006134881892979,-0.005728555967887676,7.73082003856601,S,0.0,0.0,0.0,0.0,136.09878405003613,130.52364864680948,37.58163265306123,-12.015151515151516,2.7308200385660104
500,-62.10366526319661,-104.60313797079075,-0.06352721064922236,7.053949654595975,7.046609622964892,-0.32171190701192454,0.011289177928095966,-0.007177478093050374,-54.37184031694384,-104.58483798634425,-0.09838100237375536,7.17622788152344,7.135378122768189,-0.7646081693753404,0.008264933072189503,-0.0047028349267003045,7.731846602780439,S,0.0,0.0,0.0,0.0,136.05033574586545,130.47830488100456,37.58163265306123,-12.015151515151516,2.731846602780439
510,-62.03192753668133,-104.60775212351069,-0.06239601748445121,7.1892100796957035,7.182245628922604,-0.3163689236009993,0.011855159979630603,-0.006234848610963689,-54.29888680691707,-104.59207526735752,-0.09877378093886319,7.331002321498437,7.289895194004022,-0.7752567950379592,0.009217700844475804,-0.003719087347884804,7.73305662025126,S,0.0,0.0,0.0,0.0,136.00092301559786,130.43203850150167,37.58163265306123,-12.015151515151516,2.7330566202512596
520,-61.95883904962303,-104.61236986299805,-0.061208645630116756,7.324272936998429,7.317729612917943,-0.3095276528380049,0.012559756915528839,-0.0052420170448832515,-54.224395676240036,-104.59949820605506,-0.09910387740416053,7.485921794368367,7.444561475208796,-0.7858304863240766,0.010058734310603919,-0.002795647486752541,7.7344540838782265,S,0.0,0.0,0.0,0.0,135.9505437743875,130.38484608949724,37.58163265306123,-12.015151515151516,2.7344540838782265
530,-61.88440011649085,-104.61698606672618,-0.05996668209610137,7.459276728267819,7.453146892768168,-0.30234203098159507,0.012906754877963701,-0.004223670995711415,-54.148366477508986,-104.6071007506648,-0.09936665541553015,7.640826210640439,7.599331511681589,-0.7952268586844534,0.01114476064135975,-0.0019448947424162378,7.7360399548433465,S,0.0,0.0,0.0,0.0,135.89919586675563,130.33672469310514,37.58163265306123,-12.015151515151516,2.7360399548433465
540,-61.80861019344213,-104.62159356508599,-0.0586744118896645,7.5942883286136516,7.58855767615021,-0.29497053049287725,0.013039783164331777,-0.003220173231369488,-54.070799766787836,-104.61487850215902,-0.09955120635044652,7.795632254364869,7.754185507735045,-0.8028009447713009,0.012456333594026179,-0.001159315325568018,7.737813340402441,S,0.0,0.0,0.0,0.0,135.846875128708,130.2876732716619,37.58163265306123,-12.015151515151516,2.7378133404024414
550,-61.73146816289903,-104.62618396550062,-0.05733793126523453,7.729354071108987,7.724004142426037,-0.2875315014993949,0.013022125359926816,-0.0022597930947569687,-53.991695223261644,-104.6228286414007,-0.09965200140011887,7.950444868443242,7.909140905123851,-0.8093600861496332,0.013557626613725119,-0.0004280833261119032,7.7397736669325745,S,0.0,0.0,0.0,0.0,135.79357615587233,130.2376913226895,37.58163265306123,-12.015151515151516,2.7397736669325745
560,-61.652973238122094,-104.63074866486015,-0.05595543151158108,7.864462355388948,7.8595113635123965,-0.27901481349454427,0.013182988919612282,-0.001367301703310181,-53.91105118935958,-104.63094698633014,-0.09967232279449535,8.105381325593472,8.064213739977493,-0.8158818475965803,0.014237905741597286,0.00023927271929018255,7.7419220513026685,S,0.0,0.0,0.0,0.0,135.7392936543269,130.18677646922654,37.58163265306123,-12.015151515151516,2.7419220513026685
570,-61.57312390396921,-104.63528137962098,-0.05453065979159323,7.999678542787453,7.995109881253885,-0.27032346293000736,0.01304861916076543,-0.0005434594631776053,-53.828865270993425,-104.63922672290182,-0.09962159222557504,8.260484288406282,8.219394100201377,-0.822898113123266,0.014540553391247232,0.0008271759301381079,7.744259637961113,S,0.0,0.0,0.0,0.0,135.6840233925688,130.13492397821034,37.58163265306123,-12.015151515151516,2.744259637961113
580,-61.4919184091914,-104.63977543665226,-0.053068561139047024,8.135021908332956,8.13081535532962,-0.2615781080159623,0.012664200144465421,0.000198041708620106,-53.745136038265294,-104.6476591015434,-0.09950466141988525,8.415638295394825,8.374641849328189,-0.8296636754714785,0.014838715098222327,0.0013227200344437806,7.746786382408102,S,0.0,0.0,0.0,0.0,135.62776071543843,130.08212844715453,37.58163265306123,-12.015151515151516,2.746786382408102
590,-61.40935416430397,-104.64422374074354,-0.05158585089717585,8.27054332513075,8.266635180056303,-0.25422370605492123,0.011674715312635635,0.0008565502061068681,-53.65986297630679,-104.6562364225428,-0.09932165254643928,8.570764257456629,8.529926238319481,-0.8356783626042572,0.015176155819845567,0.0017366804570421296,7.7495004985721465,S,0.0,0.0,0.0,0.0,135.57050008187517,130.02838589132168,37.58163265306123,-12.015151515151516,2.7495004985721465
600,-61.325429687920945,-104.64861705373832,-0.050086856587276275,8.406165872435842,8.402550236659025,-0.24652422868030466,0.010879539342862062,0.0014115887391265053,-53.573045957120634,-104.66495180811978,-0.0990708056537083,8.725833113887246,8.68523184823015,-0.8407801578890359,0.015537643708312262,0.0020757972407350078,7.752400939952606,S,0.0,0.0,0.0,0.0,135.51223530962613,129.97369321078958,37.58163265306123,-12.015151515151516,2.752400939952606
610,-61.2401431819328,-104.652949494557,-0.048582255673246616,8.541917260212276,8.538556791894504,-0.23957961496050328,0.009704299716042286,0.0018813502230634097,-53.48468572040388,-104.67379828327432,-0.09874421987245073,8.880763146849903,8.840548477442264,-0.8441899599264725,0.016144133813601916,0.0023358903648736996,7.755485485098633,S,0.0,0.0,0.0,0.0,135.45296229191504,129.91804787248407,37.58163265306123,-12.015151515151516,2.7554854850986326
620,-61.153493717291134,-104.65721441083018,-0.04707295272920774,8.67774016686973,8.67463548503362,-0.23210688378380934,0.00872931155483511,0.0022552719014280443,-53.39478270264006,-104.68276979251955,-0.09833484042255028,9.035593971860742,8.99589302503982,-0.8460893016497204,0.016804906764937677,0.0025265494785402377,7.758753101265771,S,0.0,0.0,0.0,0.0,135.3926770432446,129.86144781332555,37.58163265306123,-12.015151515151516,2.7587531012657713
