time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.20410264589748,-105.00318960071196,-0.042365525014635544,1.6138869985160298,1.6135321184118316,-0.03384297316292531,-0.01014958879182511,-0.11250550615550642,-54.72947177790723,-104.99831647821125,-0.018132601563986578,1.811944776955622,1.81193891108576,-0.004610556377422378,-0.004511893289519069,-0.1375654986758849,10.474632001553902,R,0.0,0.0,0.0,0.0,135.07719220520391,125.46741616019108,59.525252525252526,-53.1530612244898,4.525367998446098
120,-65.18725922500647,-105.00387691067586,-0.042132685769203156,1.6752494439431054,1.674831156656464,-0.03743389005240024,-0.010695510347010157,-0.0830239222171955,-54.71055688096995,-104.99864984235012,-0.01792813225896326,1.8780480422229648,1.8780374417665844,-0.0063100095352182466,-0.004966603381755391,-0.10795816580988504,10.476703647988883,R,0.0,0.0,0.0,0.0,135.0619031199447,125.45032965212644,59.525252525252526,-53.1530612244898,4.523296352011117
130,-65.1697976072468,-105.00457710075798,-0.04189774517729805,1.7406099440392895,1.7401821873245729,-0.03858668431887026,-0.009677272177630288,-0.05546451411348765,-54.690987761987294,-104.9989874864344,-0.017734777037950008,1.9470085700108286,1.9469914619919781,-0.008162023398143137,-0.0052741174241367665,-0.07959018545735005,10.478811336067462,R,0.0,0.0,0.0,0.0,135.04604853979777,125.43264971813161,59.525252525252526,-53.1530612244898,4.521188663932538
140,-65.15165143820086,-105.00530718355945,-0.0416428400184805,1.8123927244863525,1.8119718282005055,-0.0390574138772735,-0.009362829525159962,-0.030583606621948624,-54.67070469878031,-104.99933119947079,-0.017552989990105284,2.0217364249577177,2.0217103775740948,-0.01026261224173507,-0.005463886457889962,-0.05346664788405091,10.480948443101703,R,0.0,0.0,0.0,0.0,135.02957377149656,125.41432277308583,59.525252525252526,-53.1530612244898,4.519051556898297
150,-65.13273393957132,-105.00606969263835,-0.041411360361877564,1.8923472250430526,1.891806265850655,-0.045244586597100615,-0.010503909941454954,-0.008943272703869985,-54.64962619919986,-104.99968299911603,-0.017382850940840584,2.104283292188991,2.104245648962726,-0.012586604274995934,-0.005523643410352567,-0.030286045022675383,10.483109685875194,R,0.0,0.0,0.0,0.0,135.01239971447842,125.39527551381094,59.525252525252526,-53.1530612244898,4.516890314124806
160,-65.11295060623246,-105.00686065974594,-0.041216119403073966,1.98126707571734,1.980564353038206,-0.052764275754459355,-0.010875162939384744,0.009124652390010486,-54.62765713064209,-105.0000449401549,-0.01722402972257037,2.1959306193747876,2.1958788025239606,-0.015085414600711344,-0.005440719240259271,-0.010472944024561618,10.485295690789624,R,0.0,0.0,0.0,0.0,134.9944376473234,125.37542224582647,59.525252525252526,-53.1530612244898,4.5147043092103765
170,-65.09220399033885,-105.00768086993196,-0.04105873782954899,2.079462472343168,2.078578725414488,-0.06061894207130972,-0.010725273995764182,0.02355209725469443,-54.60469576572351,-105.00041929901678,-0.017074872246082264,2.297295762774004,2.2972282591725914,-0.01761098856561029,-0.0052014964846506286,0.005783441399655507,10.487510738577882,R,0.0,0.0,0.0,0.0,134.97559796862834,125.35467137769172,59.525252525252526,-53.1530612244898,4.512489261422118
180,-65.07039831925887,-105.00853550725847,-0.040932485335920775,2.186794510933276,2.185732154693966,-0.06815556459144331,-0.01018304047912539,0.03442976443286673,-54.580639569703834,-105.0008085814697,-0.016933342185336302,2.4084493117095596,2.408365164949265,-0.020132544130128188,-0.0048484634647834425,0.018488022045943166,10.489761595443845,R,0.0,0.0,0.0,0.0,134.9557943270991,125.33293069572355,59.525252525252526,-53.1530612244898,4.510238404556155
190,-65.04744273787554,-105.00943159439802,-0.04083079519198888,2.3027991879859324,2.3015593549222353,-0.07555551573918165,-0.00948925555366475,0.04197343829944621,-54.55538976599179,-105.0012153250595,-0.016797819871288148,2.5290309238378024,2.528929033367317,-0.022701495980104156,-0.004440234132955558,0.027798230637572308,10.492056188941065,R,0.0,0.0,0.0,0.0,134.93494563329867,125.31011144045506,59.525252525252526,-53.1530612244898,4.507943811058935
200,-65.0232539704633,-105.01037561667594,-0.040748953911406614,2.426755140791068,2.4253353898110706,-0.08299855592635193,-0.008712409831031945,0.04648709807676017,-54.52885472867001,-105.00164153674955,-0.016668190104167473,2.6583592029502174,2.6582373235557477,-0.025455521312508615,-0.004019713714391233,0.033984593732629215,10.494402876310005,R,0.0,0.0,0.0,0.0,134.91297760513405,125.28613116337384,59.525252525252526,-53.1530612244898,4.505597123689995
210,-64.99775817985866,-105.01137279369262,-0.04068395634049024,2.5577644617638073,2.5561601351647782,-0.09057817207407651,-0.007868956874772952,0.04833685805767914,-54.50095237005074,-105.0020886086325,-0.01654424027955809,2.795528672458959,2.795385181645225,-0.02832392590094121,-0.003556294622859109,0.03739533557730669,10.49680991563197,R,0.0,0.0,0.0,0.0,134.88982420432518,125.26091586567321,59.525252525252526,-53.1530612244898,4.503190084368031
220,-64.97089204962884,-105.01242713323343,-0.04063384994054013,2.694827396068444,2.6930336008523574,-0.09830930414368447,-0.006966700300939156,0.04792497735936001,-54.47161155707715,-105.00255757662683,-0.016425360628349574,2.939499677298517,2.9393338727501663,-0.031220783808158088,-0.003042404627785738,0.03842576644975666,10.499285131351757,R,0.0,0.0,0.0,0.0,134.86542865562964,125.23440139424717,59.525252525252526,-53.1530612244898,4.500714868648243
230,-64.94260318014281,-105.01354169436321,-0.040597168354846745,2.836906916178568,2.834919937056031,-0.10615932151263499,-0.006019008262608477,0.045666657919046075,-54.44077274104642,-105.00304946138398,-0.016310002886417794,3.0891725993560075,3.0889852388377936,-0.034022681466509004,-0.0024851133457313335,0.03749166246957322,10.501835680417225,R,0.0,0.0,0.0,0.0,134.83974391278426,125.2065341552299,59.525252525252526,-53.1530612244898,4.498164319582775
240,-64.91285003311405,-105.01471555707388,-0.04057225914557129,2.982958594970227,2.980789248117594,-0.11374285741661824,-0.004665707584461018,0.04196102314954132,-54.4083878987186,-105.00356519085469,-0.016197484111764887,3.2434510617202785,3.243241996347304,-0.036825845591856726,-0.0019525670809945864,0.035007457172329975,10.50446805238679,R,0.0,0.0,0.0,0.0,134.8127314404652,125.1772710272307,59.525252525252526,-53.1530612244898,4.495531947613211
250,-64.88160293500472,-105.01595222110767,-0.04052569731048604,3.1318779190125676,3.129674843472406,-0.11745072896522309,-0.002307513593336862,0.037201068051117836,-54.374420040616336,-105.0041052871418,-0.016087527966499576,3.4012843866744147,3.4010533650297123,-0.03964198853764158,-0.001450710993726969,0.03136876343480363,10.507189573143348,R,0.0,0.0,0.0,0.0,134.78436536941666,125.14657878263878,59.525252525252526,-53.1530612244898,4.492810426856652
260,-64.84883899240195,-105.0172598217879,-0.04046319859692158,3.2830294332769423,3.280739993133551,-0.12258612163205436,-0.0011990683814286473,0.03176948834407587,-54.3388423515694,-105.0046697932076,-0.01598035333313368,3.561702519121824,3.5614490937879606,-0.0424874931675414,-0.000979836011661247,0.026940420807256265,10.51000418168952,R,0.0,0.0,0.0,0.0,134.7546278870669,125.11443327322965,59.525252525252526,-53.1530612244898,4.489995818310479
270,-64.81454333378919,-105.01863715880968,-0.040392980163754776,3.435615509708198,3.433206328805359,-0.12863994091397726,-0.0003378997216702792,0.02594908036368699,-54.301637129480504,-105.00525848765609,-0.01587496306071397,3.7238365977592083,3.7235624702179098,-0.04518337299909583,-0.0004924796326337482,0.022047980540265955,10.51291471711979,R,0.0,0.0,0.0,0.0,134.72350500661295,125.08081855140333,59.525252525252526,-53.1530612244898,4.48708528288021
280,-64.77870833714142,-105.02008109090778,-0.04032028278323215,3.5889401040969986,3.586398165235293,-0.13505284592594563,0.00047162524530279743,0.020010116016119395,-54.26279451552366,-105.00587118163406,-0.01577033140753958,3.8869377810773944,3.8866447664739883,-0.047726022327607344,-2.1304805933647928e-05,0.016973017215281716,10.515923422373001,R,0.0,0.0,0.0,0.0,134.69098869598875,125.04572583581421,59.525252525252526,-53.1530612244898,4.484076577626999
290,-64.74133241614841,-105.02158911953263,-0.040247159542642325,3.742431557983685,3.7397564292215186,-0.14147726421056359,0.0012341199782687985,0.014182864496228149,-54.222311209126794,-105.00650761962827,-0.01566483169423273,4.0503794405858535,4.050070421743594,-0.05003190620238132,0.00044237512869337297,0.011950071629616539,10.519032018461102,R,0.0,0.0,0.0,0.0,134.65707675052676,125.00915229918242,59.525252525252526,-53.1530612244898,4.480967981538898
300,-64.70241872612654,-105.02315965298445,-0.04017372845457428,3.895641672687693,3.8928388136249086,-0.14774983288106275,0.0019120985751268896,0.008651931032828833,-54.1801891502228,-105.00716751085704,-0.015557649732993811,4.21365991792242,4.213336599549181,-0.05219772797086905,0.000848234904894653,0.007167291706919235,10.522241728673274,R,0.0,0.0,0.0,0.0,134.62177169953765,124.97109988062357,59.525252525252526,-53.1530612244898,4.477758271326726
310,-64.66197394823311,-105.02479160316967,-0.040099345377935296,4.048236214372787,4.045312843319118,-0.15381952748826014,0.002477301308263247,0.0035571021086250086,-54.136434312143535,-105.00785023864343,-0.015448193728193583,4.3763925907432935,4.376056693594472,-0.054221054580465604,0.0012094723121986572,0.00276772041594221,10.525553270053061,R,0.0,0.0,0.0,0.0,134.58507952836106,124.93157406526454,59.525252525252526,-53.1530612244898,4.474446729946939
320,-64.62000721295908,-105.02648399954333,-0.04002328869665558,4.199982018551346,4.1969451955739085,-0.15968713631261575,0.002919868369037305,-0.0010028766972001108,-54.09105558303193,-105.00855500474209,-0.01533592091972124,4.5382978642005565,4.537951229362631,-0.056090499494287606,0.001530061434179103,-0.001146710926834357,10.528966894914246,R,0.0,0.0,0.0,0.0,134.5470085355578,124.89058292501645,59.525252525252526,-53.1530612244898,4.471033105085754
330,-64.57652917744294,-105.02823579323221,-0.03994502253240532,4.35073316789273,4.347589230176996,-0.16536923489846903,0.0032432550329845157,-0.004965419208253591,-54.044063768725486,-105.00928092361906,-0.015220205913727792,4.699191549975746,4.6988362271345725,-0.057786970254440684,0.0018132676012964158,-0.004511072016891055,10.532482464875585,R,0.0,0.0,0.0,0.0,134.50756840535396,124.84813624946901,59.525252525252526,-53.1530612244898,4.467517535124415
340,-64.53155125326967,-105.03004581826357,-0.039864220929196476,4.500417246628783,4.497171848609828,-0.1708822923098147,0.0034574968014275146,-0.00829895611573052,-53.99547072882874,-105.01002704617451,-0.015100410948012899,4.8589720034218296,4.858610102258007,-0.05930264980237102,0.0020604984286780887,-0.007292666651594023,10.536099542465386,R,0.0,0.0,0.0,0.0,134.4667694796205,124.80424476900248,59.525252525252526,-53.1530612244898,4.4639004575346135
350,-64.48508497638755,-105.0319128323445,-0.039780701582884874,4.649022042595308,4.6456803539597145,-0.17623847868668066,0.0035747778001099487,-0.010997869237416455,-53.94528866474907,-105.01079249662159,-0.014975479679382628,5.01760588587978,5.017240033472135,-0.06059102689289456,0.0022754354511796337,-0.009485876459963778,10.53981747277481,R,0.0,0.0,0.0,0.0,134.42462219184583,124.75891956347043,59.525252525252526,-53.1530612244898,4.460182527225189
360,-64.43714150972606,-105.03383557789091,-0.03969435123362314,4.7965829009356105,4.793149770748309,-0.18144641281465798,0.0036074256257079113,-0.013077637719361851,-53.89352949886187,-105.0115764606573,-0.014845996287678097,5.1751184236630685,5.17474865040081,-0.061863592782198426,0.0023873155629975645,-0.011106942509384097,10.543635506974798,R,0.0,0.0,0.0,0.0,134.3811366315668,124.71217149233426,59.525252525252526,-53.1530612244898,4.456364493025202
370,-64.38773126834592,-105.03581283336193,-0.039605073143968064,4.943170932637683,4.93965097660735,-0.18651299841071017,0.0035673647450685537,-0.014570273996382853,-53.840204480762665,-105.01237773304372,-0.014712165083314663,5.331572522594166,5.331199836053559,-0.06303865277453272,0.002462245479791379,-0.012190039520991658,10.547552822276511,R,0.0,0.0,0.0,0.0,134.33632221830592,124.66401064829036,59.525252525252526,-53.1530612244898,4.452447177723489
380,-64.33686365568809,-105.03784344618056,-0.03951275921421947,5.088882290989024,5.0852799204383,-0.1914447761855447,0.0034661462380273242,-0.015520118129108003,-53.78532386173065,-105.0131951808945,-0.014574192782688343,5.487062479211179,5.486687786666641,-0.06412318153557027,0.0024947848191483445,-0.012781276823151888,10.551568582938225,R,0.0,0.0,0.0,0.0,134.2901874710625,124.61444625374133,59.525252525252526,-53.1530612244898,4.448431417061775
390,-64.28454658293109,-105.03992636498819,-0.03941623436759299,5.2338692137392435,5.230193577205337,-0.19611754507816048,0.0033411632908495787,-0.01591219441318484,-53.728896534104294,-105.01402777825113,-0.014431654924947636,5.641721766841983,5.641346758213397,-0.06504804419676556,0.002504139143248251,-0.012905080898941674,10.55568182023748,R,0.0,0.0,0.0,0.0,134.242739577666,124.56348634752226,59.525252525252526,-53.1530612244898,4.44431817976252
400,-64.23078462260364,-105.04206059336576,-0.03930829764605214,5.378503556647967,5.374792178711804,-0.19977373334162787,0.003357171286816411,-0.015469085382864746,-53.67092733986041,-105.01487464814768,-0.014283428141101426,5.796007209341809,5.79563441068863,-0.06573696360552148,0.00248202548894594,-0.012163997829417522,10.55989227726886,R,0.0,0.0,0.0,0.0,134.19398267450282,124.51113535602067,59.525252525252526,-53.1530612244898,4.44010772273114
410,-64.17557998509686,-105.04424552789762,-0.039183269135092104,5.522958197983248,5.519239436857833,-0.20264080364920217,0.003432381967673751,-0.01470265411253532,-53.61141884810796,-105.01573473595846,-0.01412849264938438,5.950063512798473,5.949695350477963,-0.06618944656525372,0.0024697544904063165,-0.011202874488658705,10.564199609697065,R,0.0,0.0,0.0,0.0,134.14391887880623,124.45739557455379,59.525252525252526,-53.1530612244898,4.435800390302935
420,-64.11893369149018,-105.04648037666885,-0.03903823381514767,5.6673333910801285,5.663622661144733,-0.20505150040815695,0.0035059022844651736,-0.01374948295059755,-53.55037263438888,-105.01660696573565,-0.013965200602843753,6.1039790005938555,6.103618645968008,-0.06632544219544893,0.0025017765675803003,-0.010110555924137019,10.568603277555603,R,0.0,0.0,0.0,0.0,134.0925491461188,124.40226839611095,59.525252525252526,-53.1530612244898,4.431396722444397
430,-64.0608459348701,-105.04876386426504,-0.0388721347561178,5.811703783052322,5.808009163346402,-0.20719657436573302,0.0035646718615852963,-0.012655646633467282,-53.48778948648397,-105.01749046655793,-0.013791430234901463,6.257827237437063,6.2574780917943205,-0.0661034365467401,0.002571780917169238,-0.008931198525143104,10.573102699121188,R,0.0,0.0,0.0,0.0,134.03987348946245,124.34575459319876,59.525252525252526,-53.1530612244898,4.426897300878812
440,-64.00131629663326,-105.05109431716386,-0.03868481126038012,5.956123640006403,5.952450252277466,-0.2091525978922041,0.003613272331349556,-0.011461710679314384,-53.423669514486534,-105.01838448696587,-0.013606073245718713,6.411670633443955,6.411334413570825,-0.06566086452409507,0.002622599303950826,-0.0077035230796936955,10.577697357215824,R,0.0,0.0,0.0,0.0,133.9858912117107,124.28785438271993,59.525252525252526,-53.1530612244898,4.422302642784176
450,-63.94034392928755,-105.05346984718192,-0.03847636387010801,6.100630483392775,6.096982841120153,-0.2109325247267534,0.0036584023378881106,-0.010202961640235972,-53.35801229663862,-105.01928791291986,-0.013408885847736272,6.565557222951624,6.56523473021349,-0.06507368939020794,0.002657259093878514,-0.006461402359768102,10.582386837948803,R,0.0,0.0,0.0,0.0,133.93060114506227,124.22856735769282,59.525252525252526,-53.1530612244898,4.417613162051197
460,-63.87792770195062,-105.05588848431671,-0.03824685667915612,6.245248487833777,6.2416313813564575,-0.21252381997403905,0.003704239497660679,-0.008909847751389546,-53.29081703673318,-105.02019932543956,-0.013199249647098664,6.7195206521267075,6.719213314414139,-0.06426686360086385,0.002715451784769927,-0.005233464988576507,10.587170819138708,R,0.0,0.0,0.0,0.0,133.8740018366188,124.16789265425177,59.525252525252526,-53.1530612244898,4.4128291808612925
470,-63.81406631393788,-105.05834823029753,-0.037996240145921074,6.389991242373263,6.386409866012325,-0.21390909496190444,0.003752716668217311,-0.007608500279666764,-53.22208266870913,-105.0211173386131,-0.012976836624492444,6.873584748530234,6.873293467718651,-0.06327876297447942,0.0027720535955314688,-0.004042916900448743,10.592049078440345,R,0.0,0.0,0.0,0.0,133.81609167387435,124.10582918782416,59.525252525252526,-53.1530612244898,4.407950921559655
480,-63.748758383622715,-105.0608470575612,-0.03772437624049499,6.534863929804412,6.531323736032783,-0.2150740249159182,0.003804840462226217,-0.006321198049723009,-53.15180796224687,-105.02204039077665,-0.012741511429927533,7.027763225419698,7.02748869657133,-0.06211740596378775,0.00283366333542718,-0.002908639272592852,10.597021477305999,R,0.0,0.0,0.0,0.0,133.756868966246,124.04237566193378,59.525252525252526,-53.1530612244898,4.402978522694001
490,-63.68200251794051,-105.06338288583768,-0.037431089677195155,6.679865125952438,6.676371649210609,-0.2160085705067858,0.0038615388507701404,-0.0050667587830594,-53.07999162600122,-105.02296681016668,-0.01249236117809175,7.182060625609836,7.181804330475767,-0.0606744484496354,0.0029337991932339436,-0.0018453828919387904,10.602087927006268,R,0.0,0.0,0.0,0.0,133.6963320000329,123.97753068935717,59.525252525252526,-53.1530612244898,4.397912072993732
500,-63.61379736578887,-105.06595355756328,-0.03711621032046474,6.824988372085204,6.821547104690995,-0.21670573961052386,0.003923873056178639,-0.0038608811642953014,-53.0066323542398,-105.02389500882366,-0.012228839388099502,7.336476849895696,7.336239588824928,-0.05900224074829526,0.0030378299688299673,-0.0008638575523937891,10.607248394553269,R,0.0,0.0,0.0,0.0,133.6344790780196,123.91129291559065,59.525252525252526,-53.1530612244898,4.3927516054467315
510,-63.544141657298056,-105.06855682081812,-0.03677959810756446,6.970223588247573,6.966839913264217,-0.21716006334385554,0.003992897762011137,-0.002716459516182202,-52.931728891376125,-105.02482337826547,-0.01195010139418963,7.491006054331821,7.490788729943018,-0.057060576536391606,0.0031503717565810425,2.8227168211819066e-05,10.612502877658045,R,0.0,0.0,0.0,0.0,133.57130854892603,123.8436610338932,59.525252525252526,-53.1530612244898,4.387497122341955
520,-63.473034230504275,-105.07119032057449,-0.036421153655939044,7.115558336179164,7.112237497242294,-0.2173665530606381,0.004069445560181979,-0.0016438796770081783,-52.85528002464206,-105.02575035025427,-0.01165781565412924,7.645641847115854,7.645442809554327,-0.055167927305459045,0.0031619163333696746,0.0008264095995922306,10.617851438356416,R,0.0,0.0,0.0,0.0,133.50681882843696,123.77463380408814,59.525252525252526,-53.1530612244898,4.382148561643584
530,-63.40047404698919,-105.07385159587777,-0.03604082054313656,7.260978916059059,7.257726004042075,-0.2173202008687839,0.00415397641756158,-0.0006512946921400427,-52.777284658966074,-105.02667368256529,-0.011353812909216873,7.800371602201664,7.800189601788102,-0.053285162953026516,0.0031449708275246967,0.0015276481685380329,10.623294146794178,R,0.0,0.0,0.0,0.0,133.44100841234356,123.70420982110274,59.525252525252526,-53.1530612244898,4.376705853205822
540,-63.32646019821693,-105.07653808029843,-0.035638584087978105,7.406471280533992,7.403291224244125,-0.21701584828015943,0.004246521999071591,0.00025512462355615356,-52.697741850414786,-105.02759113662884,-0.011038989514636579,7.955180876570619,7.955015500238392,-0.05129493076130732,0.0031321581285043577,0.0021314870668911762,10.628831051446838,R,0.0,0.0,0.0,0.0,133.37387588236896,123.63238782878241,59.525252525252526,-53.1530612244898,4.371168948553162
550,-63.250991904413056,-105.07924710382534,-0.035214469399298634,7.552021759338818,7.548919314327919,-0.21644823698493446,0.004346701570453298,0.0010709681768630752,-52.61665078999362,-105.02850074668238,-0.010714568198215016,8.110056449962654,8.109906830343077,-0.04926281290734095,0.003083836948407294,0.0026394359126375964,10.634462192823616,R,0.0,0.0,0.0,0.0,133.30541990567485,123.5591668181146,59.525252525252526,-53.1530612244898,4.365537807176384
560,-63.174068507822795,-105.08197589528669,-0.03476853982410195,7.697617599565048,7.694597333421339,-0.2156121184877824,0.004453775574214974,0.0017933951748956866,-52.53401081717168,-105.02940064842633,-0.010381101381957037,8.264984434635359,8.264850145793742,-0.04711445996632308,0.003022902843057734,0.0030539753083784395,10.6401875837302,R,0.0,0.0,0.0,0.0,133.23563922939158,123.48454596780218,59.525252525252526,-53.1530612244898,4.359812416269801
570,-63.09568946206595,-105.08472158500092,-0.03430089600454724,7.843247336091337,7.840313610544428,-0.2145023622612255,0.004566711527160275,0.0024209709498771237,-52.4498213787682,-105.03028905542222,-0.010040804411233051,8.419953693642936,8.419833087059986,-0.04506649688217608,0.002884421447011835,0.003378979489226921,10.64600723967695,R,0.0,0.0,0.0,0.0,133.16453267164198,123.40852459710136,59.525252525252526,-53.1530612244898,4.353992760323051
580,-63.01585431910849,-105.08748120765357,-0.03381167538444237,7.988901012713377,7.986057963458041,-0.2131140427593601,0.0046842488506474746,0.0029535281761302796,-52.36408207946732,-105.03116393073036,-0.009693447411046833,8.57495063989543,8.57484387241434,-0.042790657406704034,0.002802302118068091,0.003618332201063882,10.651921116909863,R,0.0,0.0,0.0,0.0,133.09209911046088,123.3311020735897,59.525252525252526,-53.1530612244898,4.348078883090137
590,-62.93456271514349,-105.09025170547712,-0.03330105194542681,8.134570276496733,8.131821791597403,-0.21144250510653548,0.004804957936063406,0.0033920478094888683,-52.2767926051078,-105.03202371750238,-0.009340567023624898,8.729967082528724,8.729872898413495,-0.04055169023159355,0.002656473675673655,0.0037777965864123635,10.657929171136098,R,0.0,0.0,0.0,0.0,133.01833747183238,123.25227805068162,59.525252525252526,-53.1530612244898,4.342070828863902
600,-62.85181426059819,-105.0930338319006,-0.03276967216490698,8.280267040794186,8.277606592369883,-0.20988417953041616,0.004470445757720831,0.0037481755335689528,-52.18795276862599,-105.03286653044827,-0.008981145326427438,8.884992671925755,8.884911407559965,-0.0380007892700716,0.002595034468811479,0.00386234189543718,10.664031227642369,R,0.0,0.0,0.0,0.0,132.94324815336486,123.17205216937974,59.525252525252526,-53.1530612244898,4.3359687723576315
610,-62.767605917044676,-105.09583087593123,-0.03227678683896475,8.426203323068815,8.423433394304935,-0.21603771292156945,0.0012756434032663343,0.004050604619999452,-52.09756244058469,-105.03369083988163,-0.00861543382916762,9.040021865982139,9.039952833553636,-0.0353285233310583,0.002524264049383294,0.0038784626953506955,10.670224420021661,R,0.0,0.0,0.0,0.0,132.86683011591134,123.09042428307332,59.525252525252526,-53.1530612244898,4.329775579978339
620,-62.681935045231334,-105.09863162198151,-0.0318855080233621,8.572321566577026,8.569258500322539,-0.22914143111084673,-0.0028962444854363197,0.004266555270011472,-52.00562159263171,-105.03449488766495,-0.008240275768078979,9.195047529324818,9.194991545836096,-0.0320864230655453,0.0026012035572481164,0.0038318016687048082,10.676506097916512,R,0.0,0.0,0.0,0.0,132.78907702747313,123.00739425110095,59.525252525252526,-53.1530612244898,4.323493902083488
