time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.59711120038207,-104.0093875305774,-0.0363482057975302,1.7788127929122106,1.7754316270693975,-0.10962431222065336,0.029201968401515035,-0.07057283313323505,-56.0400442738534,-104.59310347448529,0.04084528695615168,1.6936841476338318,1.6918315993419615,0.07919489512689662,0.027970773527218974,-0.0597698928616652,9.574876111016819,R,0.0,0.5,0.0,0.5,134.66616150799808,126.14734842610466,58.61616161616162,-51.98979591836735,4.574876111016819
140,-65.57851875829348,-104.01017425505542,-0.036619855732352206,1.8558742071552359,1.8521809590997602,-0.1170246449786026,0.032581254498047975,-0.04393552503051956,-56.02230933899054,-104.59248085294237,0.041017373195018476,1.7700527175367087,1.7681631901493593,0.08176524848569652,0.02708184340453804,-0.03291441059377259,9.573934376186052,R,0.0,0.5,0.0,0.5,134.64931635773436,126.13096957235139,58.61616161616162,-51.98979591836735,4.5739343761860525
150,-65.55911495354488,-104.0109968763339,-0.03687210603361258,1.9401414761436295,1.9365246693669032,-0.11841094707073536,0.03538031143756075,-0.02033134678437767,-56.00375846948297,-104.59182041393558,0.0411826222958988,1.854842204587345,1.8529006921150095,0.08484473512340435,0.02557047544113792,-0.00952599950273942,9.572992923811032,R,0.0,0.5,0.0,0.5,134.63173719547794,126.11383374345542,58.61616161616162,-51.98979591836735,4.572992923811032
160,-65.53880583245103,-104.01187276606679,-0.037109663163770366,2.033450508566218,2.029798462799814,-0.12181613687734759,0.03493343300172662,-0.00017118524382624123,-55.984292334584495,-104.59111586636293,0.041337234212783174,1.9490886569045922,1.9470959230251919,0.08811389795499311,0.023498680437394028,0.010062186954693977,9.57205572226544,R,0.0,0.5,0.0,0.5,134.61334414430843,126.09584809179277,58.61616161616162,-51.98979591836735,4.572055722265439
170,-65.51748892189558,-104.01279993116387,-0.037377936897774425,2.1366084294276786,2.1326092893506816,-0.1306644545260604,0.03220504537825448,0.016306988941255797,-55.96380703657576,-104.59036069393436,0.04147783023938567,2.0532196872446824,2.0511741120214113,0.09162885060026454,0.021065210164150548,0.02574583752319927,9.57112396746485,R,0.0,0.5,0.0,0.5,134.59404200193987,126.0769155363935,58.61616161616162,-51.98979591836735,4.57112396746485
180,-65.49506258741837,-104.0137677324087,-0.037702175668082955,2.2494233838271818,2.2449566554251086,-0.14168689061109058,0.02923546672873456,0.029091601497950065,-55.94219954875949,-104.58954840674028,0.04160142056770687,2.1671517944047025,2.1650500897887204,0.09542016923783256,0.018436512121348073,0.03760427276683888,9.57019935112685,R,0.0,0.5,0.0,0.5,134.57373301138477,126.05693981146219,58.61616161616162,-51.98979591836735,4.570199351126851
190,-65.47143076494258,-104.01477163323581,-0.038080729808687916,2.3713141884457376,2.3664333308170766,-0.15206666670267457,0.026548495902377896,0.03836419562642425,-55.91937179416283,-104.58867380793288,0.04170806953508696,2.290414350510039,2.2882416613320493,0.09973964290424937,0.01575247198732012,0.04585748142338241,9.5692838962681,R,0.0,0.5,0.0,0.5,134.5523269255189,126.03582970262454,58.61616161616162,-51.98979591836735,4.5692838962681
200,-65.44650527307058,-104.01581411810986,-0.0384990031949793,2.501530724788967,2.496355635210931,-0.16082446833067324,0.024075501820035688,0.044415060769845534,-55.89523397915389,-104.58773287419191,0.041796460671818934,2.422221468699791,2.419975085905117,0.10429490413580018,0.012981577291597685,0.05082866879429814,9.568378880121516,R,0.0,0.5,0.0,0.5,134.52974349707404,126.01350202734524,58.61616161616162,-51.98979591836735,4.568378880121516
210,-65.42020765976457,-104.01690312314996,-0.03893310941422972,2.6391601806255545,2.6338523140470613,-0.16729747992259128,0.02175317660621044,0.0476031491564777,-55.86970657436798,-104.58672245156197,0.04186466141145664,2.5616021246189935,2.5592856204963743,0.10891536885596288,0.010169733562763282,0.05291231858369076,9.567484781759171,R,0.0,0.5,0.0,0.5,134.50591357725455,125.98988330845295,58.61616161616162,-51.98979591836735,4.5674847817591715
220,-65.39246931727801,-104.01805114597956,-0.039369196653453634,2.783343444309834,2.7779519370510637,-0.17315820632234938,0.018760792703798466,0.04833849934346524,-55.84272155246851,-104.58563962465416,0.04190782520080213,2.707470016273197,2.7051025385641023,0.11319957982445818,0.007330541261950058,0.052542531300004074,9.566600182541771,R,0.0,0.5,0.0,0.5,134.48077887942054,125.9649106354078,58.61616161616162,-51.98979591836735,4.566600182541771
230,-65.3632305957544,-104.01927243389379,-0.039828444995827175,2.9333539243426934,2.9276418867898704,-0.18297056640379905,0.013659866346731702,0.04705380387634119,-55.81422249410952,-104.58448187287374,0.04192257409100065,2.8587280700419377,2.8563212636371818,0.11728178605305221,0.004633504428423555,0.050167569629046775,9.565720957418295,R,0.0,0.5,0.0,0.5,134.45429007553392,125.93853182516202,58.61616161616162,-51.98979591836735,4.565720957418295
240,-65.3324395128693,-104.0205718988661,-0.040393694983918746,3.0886080344300875,3.081885218635192,-0.20367397846559737,0.005393531885877805,0.044163141494342015,-55.78416443674777,-104.58324746562732,0.041905983751802156,3.014289911527408,3.011854855662576,0.1211362834070453,0.0021393264321803666,0.046226274085163915,9.56483981688735,R,0.0,0.5,0.0,0.5,134.42640131676683,125.91070544900447,58.61616161616162,-51.98979591836735,4.56483981688735
250,-65.30005461649539,-104.02193538449681,-0.0411598542088581,3.2481111919080132,3.239588539992145,-0.2351433744540926,-0.003842115078147381,0.04001685813866579,-55.75251304259745,-104.58193611624604,0.04185916757335014,3.1731431307677838,3.17067498294729,0.1251298559536174,-3.340605681623676e-05,0.04113393655191589,9.56395059192953,R,0.0,0.5,0.0,0.5,134.39706910063686,125.8814003488776,58.61616161616162,-51.98979591836735,4.56395059192953
260,-65.26604972222204,-104.02334441901317,-0.04214326294084499,3.4101359558623745,3.3996535241532135,-0.26717625863467914,-0.010098241377592389,0.0349435662775069,-55.71924403254023,-104.58054904919301,0.04178111464504706,3.334327764463231,3.3318371126535027,0.12885300002381672,-0.0020433847039854976,0.0352692139827085,9.563052644236292,R,0.0,0.5,0.0,0.5,134.36626234161986,125.85059515044279,58.61616161616162,-51.98979591836735,4.563052644236292
270,-65.23041342773539,-104.0247968669123,-0.043270652833119476,3.5729135429852565,3.5611260438029007,-0.2899870441867382,-0.011616915855016617,0.029293274313906516,-55.68434189469857,-104.57908786683306,0.04167087623722972,3.497009792869845,3.4945073918499583,0.13227085746148937,-0.003834893996395213,0.02897325983312091,9.56215039760665,R,0.0,0.5,0.0,0.5,134.3339699175852,125.81827661543103,58.61616161616162,-51.98979591836735,4.562150397606651
280,-65.19314646844,-104.02631908665428,-0.04439392454741668,3.7351004246285173,3.723297410898843,-0.29670114939801795,-0.008822273013114225,0.02341801785821195,-55.647798701624325,-104.57755457742448,0.04152594172005782,3.6604674518518885,3.657971803000013,0.13514530892298957,-0.005450040790086284,0.022538863150572932,9.561251202417901,R,0.0,0.5,0.0,0.5,134.30020294784168,125.78443857762294,58.61616161616162,-51.98979591836735,4.5612512024179015
290,-65.15425085627123,-104.02795338866059,-0.04543460633576731,3.8971144271764815,3.885747413978014,-0.2974355279220214,-0.0065998677848022914,0.017636253264066967,-55.609612654400344,-104.57595136455551,0.04134468767915675,3.8241169781338864,3.8216418062954185,0.13756659051869338,-0.006815810442640891,0.01621159401709926,9.560356697644606,R,0.0,0.5,0.0,0.5,134.2649799333363,125.74908052276184,58.61616161616162,-51.98979591836735,4.560356697644606
300,-65.11372902224132,-104.02972719525668,-0.04637144337159491,4.059104082013426,4.048148378526819,-0.29802794172482905,-0.005723505661685113,0.012099304225539943,-55.56978685550552,-104.57428106546966,0.04112572057314873,3.987489537443654,3.98504855881344,0.13950195382693728,-0.007958816329636069,0.010186857427938215,9.559464995467136,R,0.0,0.5,0.0,0.5,134.2283140201594,125.71220667286072,58.61616161616162,-51.98979591836735,4.5594649954671365
310,-65.07158081183833,-104.03164815198366,-0.047272789281631616,4.221475923600888,4.21023002906645,-0.30793193385729534,-0.007813003460937783,0.0069282900916743315,-55.528328127360666,-104.57254697938585,0.0408677179951612,4.1502294771740145,4.147836464563157,0.14091620362578067,-0.00889550403786127,0.0046149985465102975,9.558569105325086,R,0.0,0.5,0.0,0.5,134.1902083269894,125.67382483219848,58.61616161616162,-51.98979591836735,4.558569105325086
320,-65.02780956830632,-104.0337008756807,-0.04819920297735877,4.383663784503856,4.371664892614824,-0.32412072172215256,-0.010014930009697475,0.0021610859254583992,-55.48524592065983,-104.57075275984198,0.04056955622201709,4.312085418899795,4.3097532622767005,0.14180083985488395,-0.009637044117515177,-0.000395679902998612,9.557664238487643,R,0.0,0.5,0.0,0.5,134.1506602796699,125.63394535016734,58.61616161616162,-51.98979591836735,4.557664238487643
330,-64.98242283342513,-104.03587182410577,-0.04918572371619599,4.545180582179608,4.532178662171563,-0.3435449006743423,-0.011641197748470875,-0.0021037736978689534,-55.44055137882643,-104.56890242364769,0.040229981104486605,4.472895424756545,4.470637461664054,0.14210618274382383,-0.010218067166134387,-0.004775044914041783,9.556748007357609,R,0.0,0.5,0.0,0.5,134.10967189255035,125.59258027492982,58.61616161616162,-51.98979591836735,4.5567480073576085
340,-64.93543184636346,-104.03815623976361,-0.050237269324578185,4.705627105280078,4.691588143655982,-0.3632177642313016,-0.012372566843521303,-0.005788247746266859,-55.39425655322128,-104.56700014373442,0.03984695200784456,4.632573810091267,4.630405580521081,0.14171896775927467,-0.010679603836634426,-0.008485676168586717,9.55582031273264,R,0.0,0.5,0.0,0.5,134.06725200165388,125.54974255375242,58.61616161616162,-51.98979591836735,4.55582031273264
350,-64.8868496676888,-104.0405589898611,-0.051342668948266786,4.8648395857442335,4.849819500077029,-0.3819882350239645,-0.012532694819238624,-0.00884087440561981,-55.346373641707224,-104.56504999109342,0.03941898460162034,4.791106918446552,4.789039988317418,0.1407177823983699,-0.01098579375321701,-0.011517106616660028,9.554882187274877,R,0.0,0.5,0.0,0.5,134.02341486659583,125.50544523331526,58.61616161616162,-51.98979591836735,4.5548821872748775
360,-64.83668914615878,-104.04309023752297,-0.05249194786494882,5.022882946574819,5.006891623839644,-0.4004864069060789,-0.012666266282178996,-0.011248901504632557,-55.29691440613843,-104.56305621091884,0.038946051813948314,4.948534297640544,4.946574101450934,0.13927079298859396,-0.011107004716611624,-0.013882552683479757,9.553934618983941,R,0.0,0.5,0.0,0.5,133.97817662149455,125.4597010463945,58.61616161616162,-51.98979591836735,4.553934618983941
370,-64.78496166341178,-104.04575966173158,-0.05368607155755954,5.179935865798726,5.162876674462452,-0.4200476378692411,-0.013086783229334431,-0.013038691305369245,-55.24588979728977,-104.56102365941229,0.038429436228572436,5.1049296316828965,5.103077814030964,0.1374895209789848,-0.011075142286277909,-0.015614444681905761,9.552978020195917,R,0.0,0.5,0.0,0.5,133.9315518759897,125.41252225467862,58.61616161616162,-51.98979591836735,4.552978020195917
380,-64.73167757729097,-104.0485736832568,-0.05492729357120891,5.33607726922452,5.317860480823206,-0.4405457179832707,-0.013463231441467109,-0.014263506610078424,-55.1933098981434,-104.55895773650653,0.03786772924508263,5.260377553497377,5.258645263468107,0.13498888229587513,-0.011066581440155477,-0.01675962801874095,9.552012869778736,R,0.0,0.5,0.0,0.5,133.88355304542822,125.36392056978399,58.61616161616162,-51.98979591836735,4.552012869778736
390,-64.67684614609772,-104.0515380759299,-0.05621640535650106,5.491404651629499,5.471958017876818,-0.46173639506941705,-0.013699723106465497,-0.01495327607357881,-55.13918297196413,-104.55686341501966,0.037257457187056205,5.4150755120623355,5.41347747945505,0.1315461165149254,-0.011098880114098089,-0.01724126049043105,9.55104038948376,R,0.0,0.5,0.0,0.5,133.83419129484463,125.31390588263072,58.61616161616162,-51.98979591836735,4.551040389483759
400,-64.62047477689032,-104.05466133909763,-0.05752446016737082,5.646081837769268,5.625632469738913,-0.48010356612635774,-0.013242242878515841,-0.014661070334009053,-55.08351420327736,-104.55474501018806,0.036593484031245425,5.569346935619765,5.56789852118653,0.12700924008167422,-0.011146124009699849,-0.016983335710224333,9.550062861611922,R,0.0,0.5,0.0,0.5,133.78347715899767,125.26248502433289,58.61616161616162,-51.98979591836735,4.550062861611922
410,-64.56256406436091,-104.05795799863978,-0.058874893097291305,5.8009284297102655,5.7791009269986535,-0.5027555292427057,-0.01475452968606113,-0.014024479798769501,-55.02630595158851,-104.5526064373843,0.03587789547543474,5.723424176412027,5.722116859951875,0.12232311389175865,-0.010915170103025312,-0.01628187541715899,9.54907827339214,R,0.0,0.5,0.0,0.5,133.73141726122154,125.20966210538714,58.61616161616162,-51.98979591836735,4.549078273392141
420,-64.50311049837424,-104.0614309444606,-0.0603286499952843,5.956380695942027,5.932449299681119,-0.5334006952599808,-0.017992422074233703,-0.01317033312826451,-54.96755935996222,-104.55045336798115,0.03511391561300598,5.877395032047865,5.8762208179089175,0.11747877218789522,-0.010601778919082025,-0.015358036560125986,9.548082448532618,R,0.0,0.5,0.0,0.5,133.6780099354557,125.15544088179946,58.61616161616162,-51.98979591836735,4.548082448532618
430,-64.44211358328047,-104.06507277511139,-0.06191089869638769,6.111930632480646,6.085605457156362,-0.5666588710008617,-0.020191492518554482,-0.01219967685141918,-54.90727486854748,-104.54829210008026,0.034304555853799455,6.031323192188162,6.030275865626419,0.11239409713299214,-0.010287570942841318,-0.014260900075294092,9.547075480585374,R,0.0,0.5,0.0,0.5,133.6232522982739,125.09982474880175,58.61616161616162,-51.98979591836735,4.547075480585374
440,-64.37957751914824,-104.06888381759813,-0.06359581343870173,6.266976343087877,6.238492757434839,-0.5968254353294248,-0.020207082996010234,-0.0111266979441056,-54.84545261697624,-104.54612894793276,0.03344702605597614,6.1852463866908325,6.184332204645165,0.10633929969992359,-0.010200036299717339,-0.013035452828806752,9.546062044877166,R,0.0,0.5,0.0,0.5,133.56714881233708,125.04281685048517,58.61616161616162,-51.98979591836735,4.546062044877166
450,-64.31550996364948,-104.07287853780105,-0.06531682553376177,6.421135047120834,6.391128148232901,-0.620045390458281,-0.01809143593729607,-0.009938234941652097,-54.7820922478313,-104.54396860205298,0.03253834557604887,6.339213492856806,6.3384336219339295,0.09943303452733092,-0.0101497880116879,-0.011716430171195454,9.545049983782837,R,0.0,0.5,0.0,0.5,133.50971265248566,124.98441921243318,58.61616161616162,-51.98979591836735,4.545049983782837
460,-64.24991495754672,-104.07708200630046,-0.06703665808451181,6.574987788516092,6.54367464151047,-0.6409263648724044,-0.016256065098874624,-0.008620140775435334,-54.71719282679157,-104.54181561420744,0.03157982786782468,6.493268316935339,6.492613311527239,0.09222701716736842,-0.00995864825165999,-0.010337306318873134,9.54404361623035,R,0.0,0.5,0.0,0.5,133.45095782579665,124.92463329305401,58.61616161616162,-51.98979591836735,4.544043616230351
470,-64.18279317654763,-104.08151039872308,-0.06874338096889371,6.728894304789425,6.696265631392474,-0.6618498008306107,-0.01475847821321016,-0.007257966424921122,-54.65075308144137,-104.5396760058756,0.03057548714378797,6.647432324860727,6.646889754058252,0.08493003590441067,-0.009689102949788787,-0.008931181732315326,9.543044802278297,R,0.0,0.5,0.0,0.5,133.39089180181963,124.86346087757447,58.61616161616162,-51.98979591836735,4.543044802278297
480,-64.11414345556251,-104.08617124892685,-0.07043778507680593,6.883004506178447,6.848971794127541,-0.6836200664975963,-0.013352033975194166,-0.005918933329811495,-54.582771790657134,-104.53755673520484,0.02952577770102465,6.801705074047166,6.801269093840013,0.0770105674282071,-0.009570316783485716,-0.007527165452463421,9.542054006962209,R,0.0,0.5,0.0,0.5,133.32951700797915,124.80090420868332,58.61616161616162,-51.98979591836735,4.542054006962209
490,-64.04396406679808,-104.09106745541156,-0.07212401626772802,7.037338810809136,7.00181272109325,-0.7062267035855351,-0.011838144741780098,-0.004642005696363088,-54.51324771304384,-104.5354638839559,0.028430288312315494,6.956089897142691,6.955753247193545,0.06843552649805539,-0.009515732255290236,-0.006145394868502128,9.541071344530527,R,0.0,0.5,0.0,0.5,133.26683356460558,124.73696515918927,58.61616161616162,-51.98979591836735,4.541071344530527
500,-63.972254093998856,-104.09620088363286,-0.07379840871384959,7.191777069921298,7.15477615841138,-0.7285846186091732,-0.009943978820035736,-0.0034448959603496183,-54.44217954576658,-104.5334030370416,0.027290083511031165,7.110588008780053,7.110339615392048,0.05943386570921907,-0.009408137515824661,-0.004803458944110047,9.540097830620496,R,0.0,0.5,0.0,0.5,133.2028419544094,124.67164535422054,58.61616161616162,-51.98979591836735,4.540097830620496
510,-63.899012591191,-104.10157559373738,-0.07545797591032428,7.346344957273928,7.30786139486788,-0.7509634243182277,-0.008046950539959,-0.002322311976665611,-54.36956588008688,-104.53138019149439,0.02611084082336982,7.265196622609601,7.265020770894323,0.05054862660850989,-0.009118771907170307,-0.0035166003511573774,9.539134479187627,R,0.0,0.5,0.0,0.5,133.13754351043238,124.60494651411972,58.61616161616162,-51.98979591836735,4.539134479187627
520,-63.824238583391,-104.10719558173771,-0.07710062664486438,7.501047765038811,7.461063627545798,-0.7734643618854593,-0.0062278594265809,-0.0012823068316449118,-54.29540548521729,-104.52940277657942,0.024897358906428715,7.419898875801088,7.419782575973061,0.0415433797472673,-0.008852318205888129,-0.0023008971447122505,9.538182171054762,R,0.0,0.5,0.0,0.5,133.070939534889,124.53687114306621,58.61616161616162,-51.98979591836735,4.538182171054762
530,-63.74793141543093,-104.11306182669293,-0.07872397762015255,7.655823622174101,7.614353085623228,-0.7957778718329679,-0.004189535034958549,-0.00034824243566605804,-54.21969744584469,-104.52747811533426,0.023649565654568647,7.5746764067060415,7.574609591662811,0.031815093884734996,-0.008776644879868938,-0.0011678255594044567,9.537241919940397,R,0.0,0.5,0.0,0.5,133.00303046319752,124.46742200628421,58.61616161616162,-51.98979591836735,4.5372419199403975
540,-63.67009528390342,-104.11917431978215,-0.08028483393346411,7.8100675166808395,7.76767001239945,-0.8126851749500176,-0.0004583092963883241,0.00046200630777702733,-54.14244100956999,-104.5256125265843,0.02236581708101979,7.729517857552164,7.7294886350991305,0.02125441345170957,-0.008828673271109212,-0.00012416484172200434,9.536319415118843,R,0.0,0.5,0.0,0.5,132.9338208250504,124.39660161274443,58.61616161616162,-51.98979591836735,4.536319415118843
550,-63.59073134949361,-104.12554243333426,-0.08176350306115768,7.964259385181781,7.921107470074217,-0.8279396125264954,0.002761609377503616,0.0012148393281873828,-54.063635590467264,-104.5238117912952,0.021042024159092294,7.884413169975748,7.884407324890019,0.009600526424073625,-0.009027694267815394,0.000823503741170759,9.535416723098598,R,0.0,0.5,0.0,0.5,132.86331605447756,124.32441241471462,58.61616161616162,-51.98979591836735,4.535416723098598
560,-63.50983893535102,-104.13217037839935,-0.08315149900651439,8.118567904882077,8.074736906610603,-0.8424777238609868,0.005525271138117957,0.0018708538264785913,-53.98328052327413,-104.52208135846989,0.019679666469181737,8.039355760048792,8.039355395710256,-0.0024203499960032005,-0.009094826387302732,0.00167304519847605,9.534534375159202,R,0.0,0.5,0.0,0.5,132.79151789567834,124.25085667178537,58.61616161616162,-51.98979591836735,4.534534375159202
570,-63.42741287329629,-104.13905863972451,-0.08447621486796608,8.273481990243463,8.228616637293737,-0.8604489986836247,0.006757907288693883,0.002425432646473526,-53.90137525452557,-104.52042800303916,0.01828068008869513,8.194333933200728,8.194320441670575,-0.014869701565811645,-0.009149322463458683,0.0024195640259361455,9.53366851246203,R,0.0,0.5,0.0,0.5,132.71842252131012,124.17593732548026,58.61616161616162,-51.98979591836735,4.533668512462031
580,-63.34344970981672,-104.14619819393796,-0.08575459957697455,8.428699182648419,8.38266654636762,-0.8796996555570922,0.007919498123895485,0.0028253654396614685,-53.817919257479836,-104.51885901331542,0.01685110693654848,8.349336056781642,8.349291492257098,-0.02727941343288864,-0.009068932318566385,0.003063039362449556,9.532817342459486,R,0.0,0.5,0.0,0.5,132.64402396306758,124.09965758024308,58.61616161616162,-51.98979591836735,4.532817342459486
590,-63.25794811598959,-104.15358271577219,-0.08699156824444558,8.584003105349465,8.536802082091244,-0.8989546839812821,0.009094871859437446,0.003108817727467372,-53.73291225563667,-104.51738254970262,0.015392142704278374,8.504352866933848,8.504257212309877,-0.04033549555151421,-0.009138711744090143,0.003601119394590052,9.531980825629946,R,0.0,0.5,0.0,0.5,132.5683192774561,124.02202125898134,58.61616161616162,-51.98979591836735,4.531980825629946
600,-63.17090808673077,-104.16120952957868,-0.08818501413789818,8.739283801191249,8.690970932018773,-0.9176631280423683,0.010184902242771333,0.003308984579701039,-53.64635404451761,-104.51600561160602,0.013905738945630712,8.659377343759674,8.659209956719774,-0.053841499454086186,-0.0091826678784786,0.004037397734273437,9.531159948445993,R,0.0,0.5,0.0,0.5,132.4913081866477,123.94303178155006,58.61616161616162,-51.98979591836735,4.531159948445993
610,-63.0823302441946,-104.16907971482725,-0.08932862920533667,8.89451052508099,8.845162784575452,-0.9356349689584863,0.01095218196904867,0.0034566829652260115,-53.55824453245363,-104.51473496076053,0.012392172589822014,8.814404874723017,8.814142682733129,-0.06798576294284811,-0.0092471147182575,0.004374007185246494,9.530356037086431,R,0.0,0.5,0.0,0.5,132.41299248410894,123.86269259224753,58.61616161616162,-51.98979591836735,4.530356037086431
620,-62.99221103262941,-104.1771959751268,-0.09044866844204147,9.05017004552197,8.999418566161719,-0.9571015222466573,0.010090256322851734,0.0035790684399211845,-53.46858361692954,-104.51357719721528,0.01085649933385305,8.969426416606158,8.969050175347636,-0.08215348446002667,-0.009129887838215476,0.004616408771285663,9.529566174786968,R,0.0,0.5,0.0,0.5,132.33337078368208,123.781007080227,58.61616161616162,-51.98979591836735,4.529566174786968
