time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.01286689961324,-105.08568405882046,-0.0661416933175402,1.9992008294570995,1.9983166992836907,-0.05945019651683382,-0.009064736412742653,-0.1637411935571652,-55.702350542943734,-104.13485896363225,0.021845988390986917,1.6454223065480749,1.6452777375068297,0.02181131244090172,0.03470348229463944,-0.13363960301396915,8.36473254062024,L,0.0,0.0,0.0,0.0,110.619227700025,103.51020555488454,24.136363636363637,-38.255102040816325,3.36473254062024
120,-63.992060294498415,-105.08705833538728,-0.06556023706745338,2.069315723634777,2.068410957858654,-0.061185566045981916,-0.008573989426437813,-0.1349990049312048,-55.685096889776275,-104.13461694635656,0.021833586513849194,1.712108319835964,1.712005037831199,0.018805565456043564,0.03720739195247494,-0.10232489800311378,8.36138658399022,L,0.0,0.0,0.0,0.0,110.6034786374153,103.49674412615795,24.136363636363637,-38.255102040816325,3.3613865839902193
130,-63.97060193812727,-105.0884563100924,-0.06496219597257644,2.13808819490308,2.1372022097189975,-0.0615454625146819,-0.007735433473151227,-0.10606818294649971,-55.66719174842961,-104.13436980846424,0.021795197686122796,1.7811292195645179,1.7810586032018967,0.015860288364882152,0.03832784297455268,-0.07236394400425414,8.358044139089237,L,0.0,0.0,0.0,0.0,110.58722632215299,103.4827781500633,24.136363636363637,-38.255102040816325,3.3580441390892375
140,-63.94846624905924,-105.08988006001256,-0.06434823715708435,2.2093878168657026,2.208511967659318,-0.06220461413885745,-0.006872278575273968,-0.0782830869326397,-55.64857942564596,-104.13411113173944,0.021728101202596342,1.8555039478733335,1.8554561430896708,0.013319220860462107,0.03830869008004331,-0.04479966767066647,8.354736113470109,L,0.0,0.0,0.0,0.0,110.57045178897988,103.46826072864106,24.136363636363637,-38.255102040816325,3.354736113470109
150,-63.92559842463804,-105.09132638647053,-0.06370467590726205,2.2860228229502813,2.285211230059281,-0.06090961385956442,-0.004654595874595045,-0.052687288835369085,-55.62918124262866,-104.13383548960117,0.021631033303586983,1.9373899800372079,1.9373572797085359,0.011256354157293279,0.037287702874826,-0.020363857429199023,8.351486506935643,L,0.0,0.0,0.0,0.0,110.55310962074255,103.453127892097,24.136363636363637,-38.255102040816325,3.351486506935643
160,-63.901924569262455,-105.09281061506688,-0.0629792736983545,2.3700267997384246,2.369400922832438,-0.054463734348172275,-0.0017228320284133477,-0.0299201314727746,-55.6089038184448,-104.13353864046499,0.021503246183861274,2.028164321265799,2.028141561926387,0.009608269477669906,0.035369336345034225,0.0004927502017977974,8.348316949825804,L,0.0,0.0,0.0,0.0,110.53515041665854,103.43730511886346,24.136363636363637,-38.255102040816325,3.3483169498258043
170,-63.877350618992566,-105.09434714260235,-0.06218358828111933,2.4630005309768177,2.4624776099683237,-0.05075072410101844,-0.0007056849355124434,-0.010385559072092963,-55.587646323028174,-104.13321647682102,0.02134166754785334,2.1285285023349103,2.128513287483196,0.008047997239929302,0.03267276370813681,0.017563415359379424,8.345236334055238,L,0.0,0.0,0.0,0.0,110.51650819131103,103.42071226620195,24.136363636363637,-38.255102040816325,3.3452363340552385
180,-63.851774855966376,-105.09593724431946,-0.061339799752663265,2.5655607359446377,2.56507436338979,-0.04995397983398488,-0.00035850970496102957,0.005654380562568628,-55.56530635370875,-104.13286540723186,0.02114375602665074,2.2386264882262754,2.238616842323054,0.006571685922660225,0.02940343245081733,0.03084342676251539,8.34224595671328,L,0.0,0.0,0.0,0.0,110.4971029758125,103.40326834954419,24.136363636363637,-38.255102040816325,3.3422459567132794
190,-63.82509550131221,-105.09757603280559,-0.06046435230319995,2.677720922622492,2.677239087554475,-0.05079574313593321,0.00011410982386373877,0.018180200265045215,-55.54178472174454,-104.13248245662369,0.0209055804060294,2.3581568131793045,2.358151666264247,0.004926909693392059,0.02566954390295732,0.04048721364278069,8.339343084541465,L,0.0,0.0,0.0,0.0,110.47685107296813,103.38489530016315,24.136363636363637,-38.255102040816325,3.339343084541465
200,-63.7972166325893,-105.09926069243753,-0.059550261574202686,2.799047603063547,2.7985916909530926,-0.05051763597098068,0.0013239545352347472,0.02735019289983375,-55.516988949570035,-104.13206504320789,0.0206232734508405,2.4864860865964706,2.4864842005968413,0.0030625185908116264,0.021673539999578682,0.04677022179811355,8.336524330110677,L,0.0,0.0,0.0,0.0,110.45567475127521,103.365520521098,24.136363636363637,-38.255102040816325,3.3365243301106773
210,-63.76805013284643,-105.10099377095665,-0.058579052500395815,2.9288681871318274,2.928472470006838,-0.048144054720448554,0.0029959709300792507,0.033451062159321206,-55.49083568361699,-104.13161174733663,0.020294996574046015,2.62274818035928,2.622747946587428,0.0011073614332809422,0.017593906830514528,0.05005070564535225,8.333785487175096,L,0.0,0.0,0.0,0.0,110.43350579106927,103.34507923775176,24.136363636363637,-38.255102040816325,3.3337854871750956
220,-63.73751683730603,-105.10277921380832,-0.05753217328380952,3.0663367382217923,3.066024210520363,-0.043778221430826214,0.004859515525517763,0.0368285467026367,-55.46325227800899,-104.13112254612429,0.019918935103328497,2.7659313294929975,2.7659311185371322,-0.0010802679435375595,0.013486558437415993,0.05073797035208795,8.331120613524567,L,0.0,0.0,0.0,0.0,110.41028399984006,103.32351586803169,24.136363636363637,-38.255102040816325,3.3311206135245666
230,-63.70554787477476,-105.10461969635747,-0.056390930376037006,3.2104767801065544,3.2102604029765276,-0.03727332403117282,0.006895078987841315,0.03786308544809482,-55.434177522639075,-104.13059854549049,0.01949303375422392,2.914954653183471,2.914952367202977,-0.0036506237457819843,0.009418833773494364,0.04926625523454716,8.32852236021045,L,0.0,0.0,0.0,0.0,110.38595666437455,103.30078441170659,24.136363636363637,-38.255102040816325,3.3285223602104494
240,-63.6720848616664,-105.1065171203185,-0.05514150740503883,3.360266356019746,3.360139914964128,-0.02915021892005063,0.008775473351388372,0.036961922376267255,-55.40356173930267,-104.13004168326998,0.01901381158884947,3.0687300100864325,3.0687223103331,-0.006874363167662544,0.00542463599429599,0.04607185485820848,8.325982158533778,L,0.0,0.0,0.0,0.0,110.3604790029614,103.27684833331948,24.136363636363637,-38.255102040816325,3.325982158533778
250,-63.63707913247727,-105.10847052547594,-0.05378707780387792,3.5146787490597493,3.514614408139017,-0.021266668611452426,0.009966901260185462,0.0345299732724574,-55.371366312301575,-104.12945439837793,0.01847716408440084,3.226210484554532,3.226192102470474,-0.01089075785848097,0.0015925462203053332,0.04157555063736032,8.3234897130191,L,0.0,0.0,0.0,0.0,110.33381228454253,103.25167998690412,24.136363636363637,-38.255102040816325,3.3234897130191
260,-63.60049208725048,-105.11047344845099,-0.05234198111089407,3.6726793664584356,3.6726506475892804,-0.014524103124695107,0.01053384562880862,0.030944780949414073,-55.33756284178663,-104.12883983222426,0.01787970713512454,3.3864246555087734,3.386388325921474,-0.015686092581347788,-0.001980534781028969,0.03616847950613058,8.321033846346749,L,0.0,0.0,0.0,0.0,110.30592249883527,103.22526008911578,24.136363636363637,-38.255102040816325,3.321033846346749
270,-63.562295396118095,-105.11251522318804,-0.05082148879964349,3.833279710927848,3.8332699309957885,-0.008659003096635271,0.010820442187370148,0.02655985195408032,-55.302132087267196,-104.12820195214992,0.017218879155942293,3.548500024881772,3.5484364407853,-0.021242699755235763,-0.005228763094956761,0.03020293531961571,8.318603879523799,L,0.0,0.0,0.0,0.0,110.27678129839418,103.19757698106024,24.136363636363637,-38.255102040816325,3.318603879523799
280,-63.52247061915769,-105.11458581556239,-0.04923184800832576,3.9955940153862843,3.995593175276082,-0.0025910379945294727,0.01104737035700354,0.02170383350714318,-55.26506273718365,-104.12754565583083,0.016494422001922342,3.711675893610525,3.7115750228485354,-0.02736400877765785,-0.008062401768939952,0.02398685588245162,8.316191027520345,L,0.0,0.0,0.0,0.0,110.2463686189368,103.16862574429841,24.136363636363637,-38.255102040816325,3.316191027520345
290,-63.48100653374036,-105.11668042288953,-0.047588547018263656,4.15888247437124,4.158881966280041,0.002055768203827112,0.010260047271029183,0.01668183564633937,-55.226350190354744,-104.12687697223767,0.015706990931184283,3.875311031944031,3.875161503250839,-0.03404288515690676,-0.010498440751693594,0.017780652961980215,8.313787477336595,L,0.0,0.0,0.0,0.0,110.21467333920266,103.13840738811815,24.136363636363637,-38.255102040816325,3.3137874773365947
300,-63.43789633959393,-105.11878984219054,-0.04594477134061084,4.322509253336958,4.322509154655363,0.0009236363996377066,0.007655940798313318,0.011729972252725604,-55.185995317427896,-104.12620278430342,0.014857278497572847,4.038884670588829,4.038672936531924,-0.04135570144540859,-0.012576484712043406,0.011797472504505132,8.311383732394372,L,0.0,0.0,0.0,0.0,110.18168521463194,103.10692771658351,24.136363636363637,-38.255102040816325,3.311383732394372
310,-63.39314132540055,-105.1208954618877,-0.044323235974407106,4.485906924465261,4.4859067201450795,-0.0013539285772762035,0.005704020710683558,0.006992739087813523,-55.14400329057382,-104.12553050971714,0.013943672701906775,4.201995065893846,4.201701812400191,-0.04964285919628606,-0.014409981820403907,0.006204304308803616,8.308972842995365,L,0.0,0.0,0.0,0.0,110.14739474304825,103.07419622168499,24.136363636363637,-38.255102040816325,3.308972842995365
320,-63.34674904197072,-105.12298332369694,-0.04271636769869261,4.64865510136405,4.648654893346328,-0.001390685172389341,0.005069187102364913,0.002623389446566045,-55.10038244128079,-104.12486744968444,0.01296184535326418,4.364350870456947,4.363948824556775,-0.059238307773455345,-0.016059534179820024,0.0011251689962985768,8.306551475247115,L,0.0,0.0,0.0,0.0,110.11180023572206,103.04022478620871,24.136363636363637,-38.255102040816325,3.3065514752471152
330,-63.298732319972835,-105.12504780096074,-0.041071159590475484,4.810478958883471,4.810475490752457,0.0057763942487381766,0.006584204925312811,-0.001273501370477493,-55.055143197293575,-104.12422038824859,0.011906185574054496,4.5257574529841955,4.525212044980622,-0.07026002564969598,-0.01748887743927188,-0.0033553228491607183,8.30412049127371,L,0.0,0.0,0.0,0.0,110.07490927027114,103.00502660770113,24.136363636363637,-38.255102040816325,3.3041204912737108
340,-63.2491044935333,-105.12709362893182,-0.03934117720463178,4.971282418654177,4.971248290443379,0.018420661874903658,0.008668859501532334,-0.004606921397434338,-55.008297121977925,-104.12359602454038,0.010774758628908804,4.686094907162,4.685373194831308,-0.08224052581238644,-0.0185268730850093,-0.007187516879155413,8.301681370487595,L,0.0,0.0,0.0,0.0,110.03673613499367,102.96861573429479,24.136363636363637,-38.255102040816325,3.3016813704875947
350,-63.19787815143506,-105.129121945404,-0.03749626604895254,5.1310445572377334,5.13092631556603,0.034833785194501345,0.010951510399735761,-0.007360281216571021,-54.95985622887759,-104.12300227056934,0.009568584701482707,4.845312022739147,4.844382261664317,-0.09491628191539435,-0.019194548806984724,-0.010352458182118957,8.299233819855113,L,0.0,0.0,0.0,0.0,109.99729236144348,102.93100736730054,24.136363636363637,-38.255102040816325,3.2992338198551128
360,-63.145065069883806,-105.13112869182913,-0.03551579112030689,5.289791202346089,5.289512378247661,0.05431173706353755,0.0133585622990617,-0.00954336894516712,-54.90983244663882,-104.12244824332123,0.008289253599039951,5.003417511740229,5.002244799048587,-0.10832251465016884,-0.01960683947508103,-0.012855605262391486,8.296776036880864,L,0.0,0.0,0.0,0.0,109.95658569467648,102.89221744599108,24.136363636363637,-38.255102040816325,3.296776036880864
370,-63.090674952922406,-105.13310441302194,-0.03341042819873947,5.44754209622573,5.447047189268595,0.07342893184923861,0.015023343611725882,-0.01117166619716647,-54.85823719562353,-104.1219434058685,0.006935287957959268,5.1604734432978265,5.159010363703189,-0.12287483951249294,-0.019925986694538732,-0.014722007042540182,8.29430394971077,L,0.0,0.0,0.0,0.0,109.91461896560227,102.85226177393446,24.136363636363637,-38.255102040816325,3.29430394971077
380,-63.03471764952824,-105.13502981596747,-0.031176654733851873,5.6043768902311,5.603574063561406,0.09485800935252027,0.017431137327677232,-0.012298111615645355,-54.805080996701314,-104.12149665401986,0.005504845524973089,5.316567344335738,5.314761251323959,-0.1385682802178822,-0.020107287881496384,-0.01599128653982819,8.291813366684025,L,0.0,0.0,0.0,0.0,109.87138914094515,102.81115513453541,24.136363636363637,-38.255102040816325,3.291813366684025
390,-62.97720027787463,-105.13688549491846,-0.028811779927537653,5.760609346848757,5.7593898658249625,0.11852603272694869,0.02034568062057824,-0.012632783915039863,-54.750372403713364,-104.12111708386036,0.004000383639403426,5.4718934330265805,5.469701194311881,-0.15487603863282606,-0.02005095792388648,-0.01656524045747656,8.289299266885005,L,0.0,0.0,0.0,0.0,109.8268909504475,102.76891096390622,24.136363636363637,-38.255102040816325,3.2892992668850045
400,-62.918129623814565,-105.13865219018525,-0.0262770969009781,5.916459241952035,5.914583841578705,0.1489561768297623,0.02501756328969372,-0.012640174766673734,-54.6941170803898,-104.12081411200913,0.002430644272524689,5.626719373227757,5.624119524925093,-0.1710277007180728,-0.01964363982373102,-0.016426972316366435,8.286759117278184,L,0.0,0.0,0.0,0.0,109.78111894752013,102.72554072225519,24.136363636363637,-38.255102040816325,3.2867591172781836
410,-62.85751048278249,-105.14031928316699,-0.023522277372650793,6.072218031237431,6.069341686585382,0.18687779526175113,0.030566911185134826,-0.012231470839018871,-54.63631834825709,-104.12059684534994,0.0008063615573932507,5.781243016528219,5.77822640285914,-0.18673632067120538,-0.018866515503280296,-0.015807746976469576,8.284191811092363,L,0.0,0.0,0.0,0.0,109.7340713717225,102.68105391403145,24.136363636363637,-38.255102040816325,3.284191811092363
420,-62.79534390615787,-105.1418800292629,-0.0205387083827678,6.227955533569383,6.2238269914057485,0.22673268217609918,0.03470535634077299,-0.011480371473534964,-54.57697838921395,-104.1204741340237,-0.0008605083072008756,5.935545289419169,5.932113154278333,-0.20182023581407482,-0.017697855962547,-0.014947226520131054,8.28159415649682,L,0.0,0.0,0.0,0.0,109.68574586487631,102.63545904711597,24.136363636363637,-38.255102040816325,3.281594156496819
430,-62.73162912710666,-105.14331869372128,-0.017354996770539262,6.383568623236576,6.378080020102513,0.26465756127425283,0.03686102832525884,-0.010567909625809873,-54.51609865277757,-104.12045554518225,-0.00256222510559419,6.089717588256112,6.085854804542495,-0.21686770793012453,-0.016432371693556415,-0.013895910759558122,8.27896068327837,L,0.0,0.0,0.0,0.0,109.63613315764233,102.58876457195431,24.136363636363637,-38.255102040816325,3.2789606832783704
440,-62.66636491969799,-105.14460749201798,-0.014034392437335386,6.538873080411299,6.53210740284973,0.2973786128209188,0.03694736827062585,-0.009529597432006359,-54.453679925668396,-104.12055002469185,-0.004295481754427613,6.243841299196419,6.239515657477519,-0.23237583704791406,-0.015219024691379368,-0.012700119554284553,8.276284704355287,L,0.0,0.0,0.0,0.0,109.58521626699311,102.54097807802842,24.136363636363637,-38.255102040816325,3.2762847043552874
450,-62.59956881709735,-105.1457301980615,-0.010600269554416746,6.692320460075907,6.684235996223926,0.32884994622918406,0.035473678250819735,-0.007995188792257349,-54.38972240636362,-104.1207652417731,-0.006062537942606305,6.397991707146567,6.393147415302694,-0.2489257136672126,-0.014179013718945628,-0.011402453353735836,8.27358031625105,L,0.0,0.0,0.0,0.0,109.53300011340048,102.49210593061143,24.136363636363637,-38.255102040816325,3.2735803162510493
460,-62.53123052162775,-105.14663618656091,-0.007085902257650671,6.846700822439493,6.837180498700661,0.360936255010497,0.03536223267419228,-0.006706566955652959,-54.32422588580656,-104.12110728237252,-0.007862938174610612,6.552189202953402,6.5467862676315995,-0.26603179744055583,-0.013068110735480271,-0.010040038709158637,8.270830346810184,L,0.0,0.0,0.0,0.0,109.4794465527919,102.44215321168915,24.136363636363637,-38.255102040816325,3.2708303468101843
470,-62.461346028750036,-105.14730130023156,-0.0035111180583725535,7.0014270623752575,6.990394144585152,0.3929002584756691,0.03491682339454549,-0.0055132111045030074,-54.257189902780325,-104.121582964469,-0.009693357138376633,6.706447193032707,6.7004568443567125,-0.2833937717197557,-0.011905040343585043,-0.008644190099961497,8.268027324797968,L,0.0,0.0,0.0,0.0,109.42453856884494,102.39112532715193,24.136363636363637,-38.255102040816325,3.268027324797968
480,-62.389913400584014,-105.14771019825078,0.00010255415612807689,7.156262051510843,7.143707990680774,0.4237011845367352,0.03351741864668675,-0.004389645921217402,-54.18861379912718,-104.1222000990606,-0.011551218075964875,6.860791261992378,6.854176863984621,-0.3011913973687037,-0.010854248925475873,-0.00724235547873692,8.265167034996752,L,0.0,0.0,0.0,0.0,109.36826616518468,102.33902821936758,24.136363636363637,-38.255102040816325,3.265167034996752
490,-62.3169327381281,-105.14784875721033,0.003745454247203223,7.311108459338801,7.296955407214965,0.4546962605208626,0.03173800467332915,-0.003312195320273652,-54.11849675529394,-104.12296607837611,-0.01343680153533599,7.015246998302667,7.007956419215537,-0.31974563886052576,-0.009986623180988901,-0.005859588314227658,8.262247700838094,L,0.0,0.0,0.0,0.0,109.31062170383694,102.28586748807618,24.136363636363637,-38.255102040816325,3.2622477008380937
500,-62.242404775780955,-105.14770426820324,0.007417799174615086,7.465981247806622,7.450081477989587,0.4869927760414923,0.029877792490830966,-0.0022840743564226137,-54.04683799440294,-104.1238876693468,-0.015346356686837277,7.169790673298485,7.161795906616689,-0.3384932656440622,-0.009088748969786245,-0.004516210712685335,8.25926844799954,L,0.0,0.0,0.0,0.0,109.25159891347273,102.23164841385668,24.136363636363637,-38.255102040816325,3.25926844799954
510,-62.16633015457762,-105.14726510677842,0.011122361796922895,7.620906106461054,7.603089346092679,0.520809253784319,0.027973225131179967,-0.0013200063380994374,-53.97363670748441,-104.12497238513106,-0.01727906654841736,7.3244410329402285,7.315693245960192,-0.3578669809174302,-0.008378025989745585,-0.0032285808357083896,8.256228456551892,L,0.0,0.0,0.0,0.0,109.19119211372424,102.17637678491431,24.136363636363637,-38.255102040816325,3.2562284565518915
520,-62.08872269127505,-105.14652902710414,0.01485938470767882,7.774533702669286,7.7546989449913895,0.5549942040148101,0.024882460583103526,-0.00012344972181960938,-53.89889222838042,-104.12622713819333,-0.019231035482143215,7.479169725732819,7.4696404556776255,-0.37742714425765483,-0.007663648593521677,-0.0020111325703264134,8.253141156885171,L,0.0,0.0,0.0,0.0,109.12941178468168,102.12005816425274,24.136363636363637,-38.255102040816325,3.253141156885171
530,-62.00956265463885,-105.14546554677148,0.018610299521397606,7.930158102097837,7.908203242143461,0.5896855138288705,0.02310049964015927,0.0004996456439928774,-53.82260392740717,-104.12765940757357,-0.021200816404299366,7.633986981134363,7.62362952099668,-0.39753006768907484,-0.007118806468234529,-0.0008742824210113301,8.249983184127338,L,0.0,0.0,0.0,0.0,109.06622459081294,102.0626985614519,24.136363636363637,-38.255102040816325,3.2499831841273377
540,-61.928866242840655,-105.14407293898483,0.02236187910920746,8.084179801015773,8.060140545641088,0.6229746701624423,0.019878706719057747,0.0013959784465280077,-53.74477133986867,-104.12927584430349,-0.0231855221861053,7.788868440337152,7.777648283960401,-0.41792194473122307,-0.006588788276880812,0.0001719007957041896,8.246770429945636,L,0.0,0.0,0.0,0.0,109.00164320768891,102.00430363214167,24.136363636363637,-38.255102040816325,3.246770429945636
550,-61.84663109736695,-105.14233389962806,0.02610758991950516,8.238555397253903,8.212310383232516,0.6570792974008691,0.017284830400143072,0.002112683766467922,-53.66539421474543,-104.13108360456094,-0.025180003490432732,7.943789122236011,7.931684851829657,-0.4383617567844248,-0.006060299909978829,0.0011224575596112236,8.24349829191709,L,0.0,0.0,0.0,0.0,108.93565609622583,101.94487957572677,24.136363636363637,-38.255102040816325,3.2434982919170903
560,-61.76285883024558,-105.14023554917016,0.029847274512285638,8.392927399902996,8.364317591662978,0.6924027482901235,0.01511678063426053,0.0027521612226765633,-53.58447223680841,-104.133089985201,-0.02718440316179134,8.098778990230725,8.085731676679762,-0.4595262618611603,-0.0057571807726664575,0.0019725505215866667,8.240166834399384,L,0.0,0.0,0.0,0.0,108.86825756297534,101.88443268932227,24.136363636363637,-38.255102040816325,3.2401668343993837
570,-61.677550918649395,-105.13776835983812,0.033597768535714924,8.547399418888197,8.516102782198955,0.7307737194464011,0.013728453445872623,0.0033112590847405674,-53.50200542411816,-104.13530092946655,-0.029193678362601942,8.253780836874121,8.239774211536483,-0.4806444070711558,-0.005323539638653858,0.0027169777687326858,8.236776376842203,L,0.0,0.0,0.0,0.0,108.79944386437225,101.8229687053942,24.136363636363637,-38.255102040816325,3.2367763768422027
580,-61.59070599096806,-105.1349238374393,0.037361877794633076,8.702138992950662,8.667974993323933,0.7703457455865721,0.012383608788975292,0.0037079469789267332,-53.41799384357538,-104.13772332734423,-0.031204876806897278,8.408805932344494,8.393804450216688,-0.5020598165104244,-0.004976330935782294,0.003357283277286389,8.233324523026754,L,0.0,0.0,0.0,0.0,108.72920964689031,101.76049406184225,24.136363636363637,-38.255102040816325,3.233324523026754
590,-61.50232248095038,-105.13169136432484,0.04112419957066925,8.857067856744257,8.82004254812485,0.8090120321970548,0.010709707363151565,0.003930780409353303,-53.33243772785677,-104.14036346733438,-0.033213727066288126,8.563833230400045,8.547814430872833,-0.5235532957266243,-0.00459914372228318,0.003892146146907052,8.229808495838952,L,0.0,0.0,0.0,0.0,108.65754810157023,101.69701499085244,24.136363636363637,-38.255102040816325,3.2298084958389524
600,-61.41240081063469,-105.12805861845716,0.04485626594881611,9.011945528332003,8.972217125845434,0.8452704018886911,0.008541302768789779,0.004023108894051714,-53.24533733739797,-104.14322763738419,-0.03521739107950969,8.718868601733474,8.701799523618927,-0.5453024344702968,-0.004271381502365048,0.004323494980700894,8.226227436508102,L,0.0,0.0,0.0,0.0,108.58445293799221,101.63253780272221,24.136363636363637,-38.255102040816325,3.2262274365081023
610,-61.320943907642175,-105.12401390555823,0.04853858191136301,9.166611268584655,9.12425629285036,0.8801756936679005,0.006333216598812752,0.00405914768846094,-53.15669303866468,-104.14632147941822,-0.03721254353673557,8.873899443023895,8.855754629590749,-0.567187151989363,-0.003917985780114337,0.004652532444598508,8.222583215251236,L,0.0,0.0,0.0,0.0,108.50992022227928,101.56706852752582,24.136363636363637,-38.255102040816325,3.2225832152512357
620,-61.22795548310324,-105.1195485699328,0.05216585768053762,9.321069421031089,9.276027216295455,0.9152345241667872,0.004372259551030499,0.004071464739575062,-53.06650528205494,-104.14965066367326,-0.039195497934828766,9.028919898068187,9.009677178229444,-0.5891618366995258,-0.0035570085841919587,0.004883863499968349,8.2188789583956,L,0.0,0.0,0.0,0.0,108.4339485049551,101.5006133353123,24.136363636363637,-38.255102040816325,3.2188789583955995
