time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.4664149297823,-105.9503837494988,-0.02038447470029859,1.8313880353088425,1.8307434880128963,0.04858412262001357,0.004404383118094845,-0.16031330407042022,-56.185421464103925,-105.1479201390094,-0.04949492314722603,1.5471391480601446,1.54643238457811,-0.04675920645531292,-0.02181673587273139,-0.10404846509682997,6.33204759631939,R,0.0,0.0,0.5,0.5,134.1883185785417,128.13300645438758,60.23232323232323,-51.62244897959184,1.3320475963193896
120,-62.44741418854833,-105.95079080756405,-0.019647966299602564,1.8862690989002893,1.885487121270946,0.054308645605556545,0.004254085244189654,-0.1302278348025857,-56.16917760733546,-105.14865424280751,-0.04933985263634771,1.6164485913797648,1.6156453827315278,-0.050951406574509646,-0.022887321950338435,-0.07330705581711189,6.329271493481603,R,0.0,0.0,0.5,0.5,134.17110977938205,128.118554657805,60.23232323232323,-51.62244897959184,1.3292714934816026
130,-62.42793447134711,-105.95118929295485,-0.018869675370483112,1.9380821542721833,1.9371354147858466,0.060570797343052325,0.0040555290723501124,-0.09972241580104861,-56.15222162229079,-105.14941338782803,-0.049202882361082924,1.6913595578158829,1.6904389043321548,-0.055798427714792764,-0.023305968041477637,-0.045065552958977746,6.326722403097239,R,0.0,0.0,0.5,0.5,134.15346005216435,128.10346677501062,60.23232323232323,-51.62244897959184,1.3267224030972393
140,-62.4079670773185,-105.95157907970258,-0.018046546387426716,1.9907743783005072,1.989638379908931,0.06724390300343751,0.0038422843570230804,-0.07020358190492917,-56.13447338767966,-105.15020404972152,-0.049083199364348365,1.7739305202243236,1.7728728588562654,-0.06124799518475614,-0.023087061620658048,-0.020038076396015313,6.324470334550989,R,0.0,0.0,0.5,0.5,134.135361425196,128.08767278098588,60.23232323232323,-51.62244897959184,1.3244703345509894
150,-62.38747026017882,-105.95196051918951,-0.017175936373347835,2.04746306284907,2.0461169620553434,0.07423187536837815,0.003582686508544173,-0.042764182180712096,-56.11583901897339,-105.15103344590283,-0.04897830149316912,1.8654549435671295,1.8642460772398604,-0.06714692826060668,-0.022301238425028323,0.0013414902299866936,6.322566140609965,R,0.0,0.0,0.5,0.5,134.11677590918717,128.07109047018002,60.23232323232323,-51.62244897959184,1.3225661406099647
160,-62.36637762583317,-105.95233189848788,-0.016258425005629806,2.1104550485955285,2.10888801653294,0.0813132576282409,0.00339719696715197,-0.01819903222666275,-56.09621774069369,-105.15190889760633,-0.04888577423795687,1.9665749523963525,1.9652007720349838,-0.07350489089726704,-0.021058409695832527,0.018878202385385744,6.321042790992048,R,0.0,0.0,0.5,0.5,134.0976421496242,128.0536314363056,60.23232323232323,-51.62244897959184,1.3210427909920481
170,-62.34460623353677,-105.9526926531535,-0.015284749099067758,2.181371274305413,2.1795294656927378,0.08962111660736709,0.00355719083291064,0.0029720896796119646,-56.07550774545589,-105.15283777719537,-0.04880235703457209,2.0773841667116875,2.0758351553677192,-0.08020837764154565,-0.019447475765891165,0.03257519151484442,6.319918011798258,R,0.0,0.0,0.5,0.5,134.07788413794054,128.0352063753491,60.23232323232323,-51.62244897959184,1.3199180117982579
180,-62.322063247620115,-105.95304277364971,-0.014248539764628834,2.2611220971181636,2.2589646922464275,0.09875047979653176,0.003813637070434445,0.020473137686587255,-56.053610644679324,-105.15382687971857,-0.048725997043887664,2.1975542605457346,2.1958178156488417,-0.08734327977503172,-0.017595880383346398,0.04259218985819553,6.319196474270075,R,0.0,0.0,0.5,0.5,134.0574170551195,128.01572886771683,60.23232323232323,-51.62244897959184,1.3191964742700746
190,-62.298651993511086,-105.95338417837348,-0.013140704489065631,2.3500815183914603,2.3475581643606804,0.10887519473518081,0.004025607680371504,0.03423207256940687,-56.03043498256469,-105.15488211581109,-0.04865469096879964,2.326427449525218,2.324494194766691,-0.09482307947100524,-0.015554696994598504,0.049205432603770013,6.318872529196497,R,0.0,0.0,0.5,0.5,134.03615336679962,127.99511844292061,60.23232323232323,-51.62244897959184,1.3188725291964971
200,-62.27427650413914,-105.95371500775101,-0.011970311015335956,2.448062021011405,2.4452136725139972,0.11805826726262855,0.0038239585954802846,0.044344432764522206,-56.005898598461414,-105.15600859653345,-0.048586525960733824,2.4631237989464663,2.460987124981563,-0.10257299650225861,-0.013397704481067961,0.05277417582374356,6.318931641257583,R,0.0,0.0,0.5,0.5,134.0140046682152,127.97330276133121,60.23232323232323,-51.62244897959184,1.318931641257583
210,-62.24884588410266,-105.95403124384002,-0.01073404506133717,2.5546883394410473,2.5514774273690453,0.12804471602644776,0.003939471295620266,0.051032765488477634,-55.97993005649553,-105.15721038422384,-0.048519830061484616,2.6066269340444155,2.6042830694135266,-0.11051546340603066,-0.011172979468823358,0.05370738667557367,6.319353537818768,R,0.0,0.0,0.5,0.5,133.9908863298668,127.95021880839222,60.23232323232323,-51.62244897959184,1.3193535378187677
220,-62.22227673778349,-105.95432835160807,-0.00943458714229273,2.669212994125424,2.6656360656803564,0.13813896391736094,0.004073476063576614,0.05462014464001725,-55.95246940035438,-105.15849076036439,-0.048451561873546725,2.7558501873145658,2.7533058011089904,-0.11839518783003561,-0.008891123588364948,0.052438008273210726,6.320114043284062,R,0.0,0.0,0.5,0.5,133.9667203820941,127.92581369157251,60.23232323232323,-51.62244897959184,1.320114043284062
230,-62.194495272775846,-105.95460275490285,-0.008060666351750007,2.7908354323821998,2.7868009729574554,0.15000915893144792,0.004642620185778975,0.055489800592706306,-55.92346806097555,-105.15985239601878,-0.048378720022141906,2.909714080660708,2.906978241883348,-0.1261488502206368,-0.006635184141550897,0.04940165144507071,6.3211874220027795,R,0.0,0.0,0.5,0.5,133.94143803597342,127.90004462683206,60.23232323232323,-51.62244897959184,1.3211874220027795
240,-62.165437988284204,-105.95485070762182,-0.00661435829192075,2.9184822056270163,2.9139822819347336,0.16200507748825546,0.005027397334168584,0.05406405730943553,-55.89288837569535,-105.16129724441367,-0.04829835090968831,3.0671830400913276,3.0642673668505633,-0.13370604279012405,-0.004460619218799065,0.045017200289296795,6.322547409182332,R,0.0,0.0,0.5,0.5,133.91497985420776,127.87287845563934,60.23232323232323,-51.62244897959184,1.3225474091823317
250,-62.135052358998806,-105.95506620810266,-0.005083082905487856,3.0512424312576627,3.0461524470565853,0.17616936055497945,0.00602940544771687,0.050772743209792595,-55.8607026778411,-105.16282636247229,-0.04820881911888991,3.2273053455604304,3.224217586902107,-0.14114087215999208,-0.0024412850969011313,0.039674433796215984,6.324168553608315,R,0.0,0.0,0.5,0.5,133.88729552876757,127.84429074182133,60.23232323232323,-51.62244897959184,1.324168553608315
260,-62.10329643414881,-105.95524526611091,-0.0034587619153892326,3.188070436483496,3.182297255416641,0.1917740497246246,0.0070807743461985834,0.046041612991960114,-55.82689232222079,-105.16443977451112,-0.04810865070454524,3.3892207088902087,3.3859714634127607,-0.14837204091302797,-0.0005716382763647034,0.03372414789806631,6.326027339631982,R,0.0,0.0,0.5,0.5,133.85834524411274,127.81426482759792,60.23232323232323,-51.62244897959184,1.326027339631982
270,-62.07013833808256,-105.95538305843249,-0.0017356670770848628,3.3279958264451097,3.321451546533235,0.20860451785149003,0.008110750528221146,0.04027280877284761,-55.791446495294196,-105.16613685801133,-0.04799634768671981,3.5521827331297198,3.5487849562943383,-0.155330304589663,0.001129742597691372,0.027474927805243937,6.328102466109122,R,0.0,0.0,0.5,0.5,133.82809806537725,127.78279091266086,60.23232323232323,-51.62244897959184,1.3281024661091223
280,-62.035555439066165,-105.95547259501646,8.11542975838294e-05,3.470064408772038,3.4627291066298946,0.2255086143023423,0.008843109448546023,0.03383643487673944,-55.754360923166196,-105.16791633489781,-0.047870889396211196,3.7155670390017144,3.7120332763386807,-0.1620104214866639,0.0026454929528702937,0.021188742329008727,6.330375139707277,R,0.0,0.0,0.5,0.5,133.79653063512478,127.74986487540173,60.23232323232323,-51.62244897959184,1.330375139707277
290,-61.999533352761304,-105.95550472170764,0.0019920793859300513,3.6135498674998496,3.605345483565345,0.24336513522514017,0.009673836519886504,0.027060817173803035,-55.71563674294811,-105.16977635183233,-0.04772988265794757,3.878857380277922,3.8752095227040364,-0.16818362488798164,0.00403646068144343,0.015080099104701412,6.332829199816517,R,0.0,0.0,0.5,0.5,133.76362626107493,127.71548727987934,60.23232323232323,-51.62244897959184,1.3328291998165174
300,-61.96206479842427,-105.95546975108991,0.0039865237688556055,3.7576907756011124,3.7486259330991927,0.2608516412328975,0.010155055417753979,0.02023069007348733,-55.675279231159166,-105.17171501346701,-0.047570399129964476,4.0416603686164425,4.037922870212663,-0.17377407590987584,0.005277144144209875,0.009320118093372845,6.33545138545938,R,0.0,0.0,0.5,0.5,133.7293745306727,127.67966244316048,60.23232323232323,-51.62244897959184,1.33545138545938
310,-61.92314825522876,-105.95535571643602,0.006071145112255406,3.902099810650388,3.892016731464516,0.28033675156507326,0.011210906334134184,0.013583056895689519,-55.63329660453909,-105.17373045942713,-0.04739012990789105,4.203696650127912,4.199889868611815,-0.17885921231086616,0.00630466462820655,0.004037364050468016,6.338230970079725,R,0.0,0.0,0.5,0.5,133.69376937172777,127.64239737764586,60.23232323232323,-51.62244897959184,1.3382309700797252
320,-61.882786806378995,-105.95515328723083,0.008248197482014753,4.04628770511775,4.035073395027142,0.30104300246178467,0.012271338554567092,0.007306600430839609,-55.58969886815464,-105.17582035493996,-0.047190061548313844,4.364793051003772,4.360921084844997,-0.18380878609345214,0.007026983436437207,-0.0006794173596252661,6.341160431465043,R,0.0,0.0,0.5,0.5,133.6568099916562,127.60370053062545,60.23232323232323,-51.62244897959184,1.3411604314650427
330,-61.840986788525726,-105.9548523542126,0.010535457461013817,4.190082737677898,4.1774601261235285,0.3249926818165335,0.01399632827166638,0.0015467223721755729,-55.544497262644846,-105.17798137923847,-0.04697052855271772,4.524828786278833,4.520902661391116,-0.1884533665507296,0.007578857203105905,-0.0047786988670536,6.344234300629578,R,0.0,0.0,0.5,0.5,133.61849825495273,127.56358106659464,60.23232323232323,-51.62244897959184,1.3442343006295783
340,-61.7977570935566,-105.95444631477052,0.012939771957259052,4.333125487442356,4.318925335826571,0.350514526771562,0.015427725653785527,-0.003596817139977633,-55.49770354976117,-105.18021010307505,-0.04673130171766046,4.683754769661514,4.679788531162131,-0.19271233984975455,0.007991783271996674,-0.008234648056401242,6.347449595403644,R,0.0,0.0,0.5,0.5,133.57883978673624,127.52204858588989,60.23232323232323,-51.62244897959184,1.3474495954036438
350,-61.75310839739377,-105.95392476885647,0.015459021504604147,4.4751954343111855,4.459302506439561,0.3768226789108303,0.01660107873951896,-0.00805299040547252,-55.44932954363439,-105.18250328072624,-0.04646972610568279,4.8415688862315225,4.837587848974281,-0.1962984553722475,0.008348100280211625,-0.011046251008354355,6.350804590715488,R,0.0,0.0,0.5,0.5,133.53784029752694,127.47911282134689,60.23232323232323,-51.62244897959184,1.3508045907154882
360,-61.70705205009898,-105.9532747911078,0.01809913391249232,4.616321253504794,4.598506926012549,0.405161655360793,0.018015094248039397,-0.011785720527272775,-55.399386415445846,-105.18485817580085,-0.04618411283501135,4.998334465461918,4.99435635784379,-0.19937903472980037,0.008562315771348309,-0.013230284522154582,6.354298533533336,R,0.0,0.0,0.5,0.5,133.4955050839866,127.43478314403845,60.23232323232323,-51.62244897959184,1.3542985335333357
370,-61.659599931376455,-105.95248409279303,0.020853322719071293,4.756338309466705,4.736506722180926,0.433887295084212,0.019000646580165415,-0.014790263339071793,-55.34788447995386,-105.18727178962135,-0.045872023728649125,5.154132962309677,5.150179401531075,-0.20183836407419647,0.008709491466951231,-0.014822686651693624,6.357932195977873,R,0.0,0.0,0.5,0.5,133.4518401819433,127.38906804542913,60.23232323232323,-51.62244897959184,1.357932195977873
380,-61.61076310434854,-105.95153737259812,0.023732322344465394,4.895511984494326,4.873332994824118,0.4654708496631922,0.020545093348159883,-0.017078173446237917,-55.29483287394178,-105.18974119998386,-0.04553176501503766,5.3090764888489685,5.305164277440142,-0.20377721615013727,0.00875855360622356,-0.015868462733084794,6.3617063814652575,R,0.0,0.0,0.5,0.5,133.40684965046114,127.34197498792845,60.23232323232323,-51.62244897959184,1.3617063814652575
390,-61.560551862996796,-105.95042304153246,0.026714679273635876,5.033625296664659,5.00917435797544,0.4955359508892476,0.02100959784174477,-0.018474255662064645,-55.240238959831956,-105.19226326505567,-0.045160448663716136,5.463350768115343,5.459502375676355,-0.20502542635180238,0.00877201434853844,-0.016311990271410004,6.365623413349184,R,0.0,0.0,0.5,0.5,133.36053835246437,127.2935097395002,60.23232323232323,-51.62244897959184,1.3656234133491836
400,-61.508974357020236,-105.94912499665448,0.029789224620657726,5.171010123342864,5.1442126422084495,0.5257584877651982,0.021469976633193593,-0.019152461868066156,-55.18410695872017,-105.19483479044209,-0.044752389423317204,5.617292093651013,5.613542032127599,-0.20522260823537547,0.008816016681385479,-0.016010042575035646,6.369686124234612,R,0.0,0.0,0.5,0.5,133.31290734883842,127.24367520435185,60.23232323232323,-51.62244897959184,1.3696861242346117
410,-61.456037703446945,-105.94763086695197,0.032918192951356916,5.307509355535581,5.2786781335893345,0.5524606058928867,0.02054189849881366,-0.01912175217054523,-55.126438617034076,-105.1974525151025,-0.04430380517572148,5.771099798326628,5.767471749418478,-0.20460327931243638,0.008845445037332145,-0.01532884766430626,6.37389928962658,R,0.0,0.0,0.5,0.5,133.26395827202882,127.19247202270547,60.23232323232323,-51.62244897959184,1.3738992896265803
420,-61.401747355083174,-105.94592474611474,0.03607814704665968,5.443436661279826,5.412690312635103,0.577742386251322,0.019325074573203156,-0.018698575189943393,-55.06723451573803,-105.20011271290235,-0.04381232493230354,5.924863925273333,5.921374788194646,-0.2033055600276031,0.008883906172034372,-0.014456357572322895,6.3782668884825515,R,0.0,0.0,0.5,0.5,133.2136897883178,127.13989959103401,60.23232323232323,-51.62244897959184,1.3782668884825515
430,-61.346107632559466,-105.94399297160331,0.039251767375287606,5.578954472228568,5.546360991604553,0.6021733587651448,0.017812416519189456,-0.01795115391318291,-55.006494490794005,-105.2028113764463,-0.04327683622767137,6.0786512356957125,6.075311824449695,-0.20146235610338933,0.008914680378584335,-0.013435934473911126,6.38279287962917,R,0.0,0.0,0.5,0.5,133.16210043868753,127.08595652077415,60.23232323232323,-51.62244897959184,1.3827928796291697
440,-61.28912105443565,-105.94182289658679,0.04243855020462541,5.714386379713277,5.679799392171164,0.6277663270235897,0.016633716272324857,-0.01693735271288444,-54.94421788879217,-105.20554413817631,-0.042696037663965375,6.232505236819041,6.229326906639216,-0.19901712789973852,0.008978062910745644,-0.012306488437610376,6.387480144116233,R,0.0,0.0,0.5,0.5,133.1091875276615,127.03064083675996,60.23232323232323,-51.62244897959184,1.3874801441162328
450,-61.23078919165689,-105.93940609500333,0.04564040564284431,5.849802317793962,5.813079215646203,0.6544441839375871,0.01546315560650182,-0.015722488473688723,-54.88040368511507,-105.2083066910145,-0.04206870791535929,6.386459142572397,6.383451324230091,-0.19598359862920356,0.009048313473507224,-0.011100759126442913,6.392331532407344,R,0.0,0.0,0.5,0.5,133.05494921271395,126.973950261609,60.23232323232323,-51.62244897959184,1.3923315324073444
460,-61.17111309925476,-105.93673482460783,0.04885796003137118,5.985231324522129,5.94625108382614,0.6819765803437666,0.014257792073496527,-0.014353966957948376,-54.815050484705594,-105.21109463247932,-0.041395846002137575,6.540542488259397,6.5377052108091,-0.19263077969513884,0.00903929014571863,-0.009847068662157017,6.397349892611931,R,0.0,0.0,0.5,0.5,132.99938345710333,126.91588215072386,60.23232323232323,-51.62244897959184,1.3973498926119312
470,-61.11009349186194,-105.9338004409959,0.052090000409161855,6.12069909345372,6.079355356733535,0.710208306879371,0.013091554657005108,-0.012870176901424465,-54.74815675261712,-105.2139031248746,-0.040678883407470855,6.6947640324822,6.692096415855566,-0.18897357357689074,0.008976414899038474,-0.008571614268772421,6.402537873368,R,0.0,0.0,0.5,0.5,132.9424875426587,126.8564335576766,60.23232323232323,-51.62244897959184,1.4025378733679998
480,-61.04774575442966,-105.93061268705985,0.055345329492816224,6.254669357282025,6.210889932204058,0.7387388029398553,0.01054190388266633,-0.011013749092009879,-54.6797207454883,-105.21672718123281,-0.039922684293644435,6.849135508504505,6.846624945799502,-0.18542940816714812,0.008742350034771099,-0.007294610228229113,6.4079150298621,R,0.0,0.0,0.5,0.5,132.88427965229252,126.79560129244776,60.23232323232323,-51.62244897959184,1.4079150298621004
490,-60.98404916461262,-105.92712574182877,0.05860378786830485,6.3909983204449965,6.344569107286939,0.7689618812340298,0.010762557723634728,-0.009531233433099084,-54.609740878699085,-105.21956070683251,-0.03913102655021759,7.003638072369832,7.001279006910024,-0.18176500254233388,0.008517455892569041,-0.0060379516168060894,6.4134588485945105,R,0.0,0.0,0.5,0.5,132.8247223047113,126.73338184859773,60.23232323232323,-51.62244897959184,1.4134588485945105
500,-60.91900833511133,-105.9233466431637,0.06186177674125233,6.5268090204232125,6.477823320443486,0.7981484938257704,0.009622305970384678,-0.007978712216043238,-54.53821596931007,-105.22239784396042,-0.03830268617872603,7.158240244246519,7.156042356724418,-0.17737300560259575,0.008463255009074269,-0.0048178068226251165,6.419177551257801,R,0.0,0.0,0.5,0.5,132.76382273658805,126.66977219090818,60.23232323232323,-51.62244897959184,1.4191775512578007
510,-60.852637794780776,-105.91928496168094,0.0651141811048225,6.661096753386073,6.609700970980507,0.8258710747991066,0.00691254499776392,-0.0061897354125348475,-54.46514492884325,-105.22523396552117,-0.03743657930965692,7.312934312809295,7.310902377202802,-0.17237950711721672,0.008429284718729533,-0.0036436147724088807,6.425089252117292,R,0.0,0.0,0.5,0.5,132.7015982744789,126.60476989762104,60.23232323232323,-51.62244897959184,1.4250892521172922
520,-60.784933461525966,-105.91491476704293,0.06836494569358645,6.7961343974979505,6.741947607990141,0.8564958843864077,0.006175533316735562,-0.004469720209303761,-54.39052676251164,-105.22806438447297,-0.036531963209457896,7.467709007287451,7.465845445113013,-0.16682208249331437,0.008410251834254555,-0.0025272846823942096,6.4311896629189675,R,0.0,0.0,0.5,0.5,132.63803473735027,126.53837261429611,60.23232323232323,-51.62244897959184,1.4311896629189675
530,-60.71587532125164,-105.91020483116557,0.07162855882550317,6.9336064959517465,6.876010919289417,0.8918368003827623,0.008177958293264708,-0.003137711344915101,-54.314360521013725,-105.2308838948575,-0.035589693719161805,7.622554697166985,7.6208573066590075,-0.1608540420520572,0.008389828076421725,-0.001479045663252903,6.4374582462468455,R,0.0,0.0,0.5,0.5,132.5731012262859,126.47057781536094,60.23232323232323,-51.62244897959184,1.4374582462468455
540,-60.64548179627078,-105.90519044542854,0.07492103914866961,7.069012191650401,7.00809358821276,0.9260440726840227,0.006875388510606377,-0.0016034508013847925,-54.23664553723443,-105.23368653186773,-0.03460771867096271,7.77744706863376,7.775921446040228,-0.15404080761766165,0.008544273521882181,-0.0005095538459878422,6.443919591449485,R,0.0,0.0,0.5,0.5,132.50682914317156,126.40138291590216,60.23232323232323,-51.62244897959184,1.4439195914494851
550,-60.573749845997476,-105.89984927663123,0.07822096698204699,7.20483273495699,7.140635484219732,0.9596559905559074,0.006133025330252675,-0.0002497488064142218,-54.15738128305401,-105.23646684118938,-0.03358313086038591,7.9323749402038555,7.9310253882598065,-0.14631637896183228,0.00881006954100395,0.0003767382151030961,6.450570656242902,R,0.0,0.0,0.5,0.5,132.43920671617457,126.3307856794179,60.23232323232323,-51.62244897959184,1.4505706562429017
560,-60.50066674831925,-105.89414978303698,0.08150746064629992,7.342152423091412,7.274613164061118,0.9935821642802326,0.006777575215421818,0.0007601729018565787,-54.07656721958703,-105.23921941472852,-0.03251494549844585,8.087335437002862,8.08615926619783,-0.1379231390494043,0.00907735647644043,0.0011762438106637243,6.45739796995587,R,0.0,0.0,0.5,0.5,132.37020955549096,126.25878388548247,60.23232323232323,-51.62244897959184,1.4573979699558697
570,-60.42624960577613,-105.88811328131845,0.08476795902564441,7.477505041577831,7.40705402098618,1.024027527469026,0.0046844483622001925,0.001875085194288213,-53.99420281470933,-105.24193807800239,-0.031404027178782074,8.242322909225592,8.241313013065737,-0.12902232604617186,0.009331398130096326,0.0018848643573276314,6.464423277899833,R,0.0,0.0,0.5,0.5,132.29986213686925,126.18537500022725,60.23232323232323,-51.62244897959184,1.464423277899833
580,-60.35049952875047,-105.88171977487376,0.08796857506819387,7.61282874738038,7.539779741658803,1.0520850651029352,0.0027303079082892532,0.0028294555351945543,-53.91028762721003,-105.24461630171562,-0.03025129384131084,8.397328379439271,8.396476827971695,-0.11958590832764898,0.00957726246249043,0.0025005089684109203,6.471648180506512,R,0.0,0.0,0.5,0.5,132.22815741083383,126.11055642630669,60.23232323232323,-51.62244897959184,1.471648180506512
590,-60.27341839653579,-105.87495763816374,0.09108898156002326,7.7480672910184,7.672613283827004,1.078680741920713,0.000825057488827466,0.0036525924780027195,-53.82482110223333,-105.2472475042063,-0.029062648226246837,8.552353571580433,8.55164312843178,-0.11023346710556492,0.00961059392579449,0.0030251750962616486,6.479076097435333,R,0.0,0.0,0.5,0.5,132.15509245303318,126.03432544572674,60.23232323232323,-51.62244897959184,1.4790760974353327
600,-60.19500770028989,-105.86782147501832,0.09411607496370479,7.883241884505875,7.805534302934194,1.1041453053585604,-0.001221810037948694,0.004323427987735757,-53.73780284642429,-105.24982421461458,-0.027843189786465307,8.707384989330464,8.706801679825737,-0.10078621235666986,0.009570871853890047,0.0034574567325394716,6.486710656307405,R,0.0,0.0,0.5,0.5,132.08066653647947,125.95667911231835,60.23232323232323,-51.62244897959184,1.4867106563074053
610,-60.11526753721914,-105.86030927200514,0.09704943708059574,8.01852558724248,7.938540295830507,1.1297480093975172,-0.003112049376120473,0.004841255906610728,-53.64923250115133,-105.25233895782681,-0.02660021312800443,8.862417137485636,8.861944566844844,-0.09152056035797851,0.00938356014940295,0.0038007195856763804,6.494554410471785,R,0.0,0.0,0.5,0.5,132.00487905048277,125.87761451248613,60.23232323232323,-51.62244897959184,1.4945544104717854
620,-60.03419552534007,-105.85242356538241,0.09988184656446632,8.154054021563022,8.071949950595984,1.154218775467446,-0.00546143733724013,0.005083344903542333,-53.55911010097694,-105.25478387609907,-0.025333265133034102,9.017430353278044,9.01706265834958,-0.08143212890374966,0.009414959709176893,0.004053813538817229,6.502607511683796,R,0.0,0.0,0.5,0.5,131.92772899456304,125.79712892788136,60.23232323232323,-51.62244897959184,1.502607511683796
