time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.89626672965736,-105.90385184133957,0.04261421838600679,1.6587423096888878,1.650575308159559,0.16439951960392885,-0.02133780947247652,-0.1349627926855433,-53.390520960284256,-105.1716149773558,-0.05728970519454784,2.080207555267393,2.0783643710219035,-0.08755006715172937,-0.010928191817316676,-0.1689199670929674,11.529022358137041,S,0.5,0.5,0.5,0.8660254037844386,140.32689222312007,131.59334033532548,38.01020408163265,-10.5,3.4709776418629588
120,-64.87901083848382,-105.90298766035639,0.04335021995251348,1.7179241749370617,1.708041829437966,0.18400157532855646,-0.024835693937510762,-0.1053519416811596,-53.3689026973324,-105.17284292287174,-0.05706822086195806,2.1477472612758657,2.1457372688665837,-0.09289710068110836,-0.010340594865079404,-0.1371029392974854,11.533243288801149,S,0.5,0.5,0.5,0.8660254037844386,140.31365080205143,131.57920938666655,38.01020408163265,-10.5,3.466756711198851
130,-64.86118541582047,-105.9020866525632,0.044214817944073746,1.7795680125098203,1.7677540421717697,0.20471433152938012,-0.02860135706021093,-0.07694246190067724,-53.34666645056978,-105.17409686407046,-0.05686702290828097,2.2135178433582365,2.2113365765786366,-0.09824351353028625,-0.009572070373456578,-0.10520012415418487,11.537509095695986,S,0.5,0.5,0.5,0.8660254037844386,140.2999676222339,131.5646700693807,38.01020408163265,-10.5,3.4624909043040137
140,-64.84274147001015,-105.90114919035983,0.04514396880256718,1.8453321828931353,1.832501431638748,0.21723114017811124,-0.03361628476246385,-0.05066082161848583,-53.32378933659534,-105.1753794584732,-0.05668448960698646,2.281548791048264,2.27919253714656,-0.10366419125823416,-0.00865586899288664,-0.07462779711213717,11.541793619521382,S,0.5,0.5,0.5,0.8660254037844386,140.28580710638727,131.5497085870083,38.01020408163265,-10.5,3.458206380478618
150,-64.82360479935977,-105.90015839007145,0.04610670207915626,1.918017470650714,1.9045107019105973,0.22722236692140688,-0.03654427202124933,-0.027176053452769515,-53.30021567567303,-105.1766951299382,-0.056519033673023945,2.3549381220042314,2.3523989709607602,-0.1093281294615956,-0.007671560831958277,-0.04645840840102502,11.54607708205105,S,0.5,0.5,0.5,0.8660254037844386,140.27110347403416,131.5342896623638,38.01020408163265,-10.5,3.4539229179489492
160,-64.80368377316773,-105.8991052514575,0.04710492456411231,1.9994793607771089,1.9852456833339434,0.2381539228683412,-0.03741672073238937,-0.007001400898152935,-53.27586629094125,-105.17804941122947,-0.05636907545300198,2.435898556628351,2.4331663718655876,-0.11533943387469826,-0.006664002028341351,-0.021445084030029822,11.550346203826683,S,0.5,0.5,0.5,0.8660254037844386,140.25578354776724,131.5183625368782,38.01020408163265,-10.5,3.449653796173317
170,-64.78287885373295,-105.89798707275271,0.04813986996981121,2.0903804517761513,2.0754488038417165,0.24940468279456093,-0.03720747967099943,0.009605975951921007,-53.25064696136762,-105.17944819883309,-0.05623292182499176,2.5258419236910616,2.5229074989917364,-0.12171760351989183,-0.005632539747093186,-5.4699674275082016e-05,11.554595212841589,S,0.5,0.5,0.5,0.8660254037844386,140.23977266414133,131.50186631500026,38.01020408163265,-10.5,3.4454047871584113
180,-64.76108871456326,-105.89680290167323,0.04921200225921353,2.1908589167908814,2.175288660652763,0.26073364976086844,-0.036262614843275115,0.022613917154920754,-53.224455870808626,-105.18089787978259,-0.05610703760833255,2.6254815390237995,2.62234609925718,-0.12827411065928926,-0.004559487904151518,0.01749529813147754,11.55882422099957,S,0.5,0.5,0.5,0.8660254037844386,140.22299607005309,131.48473523553756,38.01020408163265,-10.5,3.44117577900043
190,-64.7382157516833,-105.8955505582866,0.050309788269650414,2.30047451982042,2.2844845721982834,0.2707642068867648,-0.035108960000234196,0.03215318436085189,-53.19718954803129,-105.18240517832139,-0.0559876519391388,2.7349712485315423,2.731637113669415,-0.13500522033614537,-0.0035104056908070638,0.031194755655222905,11.563038621675016,S,0.5,0.5,0.5,0.8660254037844386,140.20538094011218,131.46690269063268,38.01020408163265,-10.5,3.436961378324984
200,-64.71416942839907,-105.89422491355901,0.05141242395246304,2.418534035456205,2.4024329932381576,0.2786083158500863,-0.03390681110646914,0.038482128351334334,-53.16874762930435,-105.18397642236363,-0.05587158109160678,2.854014446813326,2.850482470023104,-0.1419441816706874,-0.002517589084083396,0.04119481528852072,11.567247617227576,S,0.5,0.5,0.5,0.8660254037844386,140.18685765751079,131.4483040067695,38.01020408163265,-10.5,3.4327523827724242
210,-64.68886844599332,-105.89281794115062,0.052493173321550304,2.5441879940234804,2.52831097714546,0.2837889211702784,-0.03265660973951455,0.04194293289903972,-53.13903653992866,-105.18561719012952,-0.05575554770663368,2.9819676695343307,2.9782424916471673,-0.1490061847551301,-0.001565409707037912,0.04776872692242762,11.571462740751233,S,0.5,0.5,0.5,0.8660254037844386,140.16736143906002,131.42887874650316,38.01020408163265,-10.5,3.428537259248767
220,-64.6622416211596,-105.89132332865668,0.05352933612628099,2.6765442247826066,2.661148793795995,0.2866637132516851,-0.03142552869258499,0.042916504289628926,-53.107972031705955,-105.18733229300962,-0.05563592138493199,3.1179485413844703,3.114039970011191,-0.15607104758489126,-0.0006422370631164432,0.05127630852467012,11.575696485483912,S,0.5,0.5,0.5,0.8660254037844386,140.14683611478765,131.40857245624508,38.01020408163265,-10.5,3.4243035145160885
230,-64.63423001838859,-105.88973314558237,0.05448252651745399,2.8144120685691982,2.7999030916389134,0.28540842513634457,-0.030629532991734355,0.04181679729771355,-53.07548072200108,-105.18912603895522,-0.05550862793821188,3.260930320784611,3.2568524364691074,-0.16302994840723478,0.00023004626664076201,0.05213194647235952,11.579962677599408,S,0.5,0.5,0.5,0.8660254037844386,140.12523342103313,131.38733792176498,38.01020408163265,-10.5,3.420037322400592
240,-64.60478401650758,-105.88803770631635,0.05533786396067716,2.957133992795044,2.943550126627471,0.28311500026554587,-0.02903099556907464,0.03908376587932631,-53.041500639286326,-105.19100177846653,-0.05537155181418793,3.4098303080886763,3.4055881802388246,-0.17003492752293395,0.0009864106292009943,0.05077468374597937,11.584273026247043,S,0.5,0.5,0.5,0.8660254037844386,140.1025107549579,131.3651352162931,38.01020408163265,-10.5,3.4157269737529568
250,-64.57386323938404,-105.88622500779577,0.0560971155566914,3.103947432241737,3.0911033325241526,0.2820812822187057,-0.025758295211313946,0.03513892366630068,-53.00598148433281,-105.19296168448335,-0.055222263320974234,3.5635397871553014,3.55914456911347,-0.1769343120735591,0.0016834268369867677,0.04764413126117445,11.58863677635542,S,0.5,0.5,0.5,0.8660254037844386,140.07863073774217,131.34193171853875,38.01020408163265,-10.5,3.41136322364458
260,-64.5414299379232,-105.88428568354044,0.05685545074361406,3.254946073377251,3.2416591060392914,0.29380296258977046,-0.017625615561033516,0.030403925092732074,-52.96888411206179,-105.19500709463345,-0.05505902529121186,3.720998694380991,3.7164598260365076,-0.1837325366986832,0.0022963358049537166,0.043166725152582665,11.593054897859666,S,0.5,0.5,0.5,0.8660254037844386,140.0535597385521,131.31770199485183,38.01020408163265,-10.5,3.406945102140334
270,-64.50745231113666,-105.88223609053381,0.05775828925327804,3.409518026571201,3.394244169561108,0.3223657719336877,-0.006241705462792841,0.025141431927865544,-52.93017977803161,-105.19713849638973,-0.054880002879745184,3.8812173105161905,3.876547488054425,-0.19033492666733542,0.0028471878076413845,0.03773891298661287,11.597525512767398,S,0.5,0.5,0.5,0.8660254037844386,140.02728603345935,131.29242726047644,38.01020408163265,-10.5,3.4024744872326025
280,-64.47191469847527,-105.88011247075576,0.05887386479814217,3.5656452897338253,3.5477908001705165,0.35638009263490283,0.0025821315958001936,0.019530949894364533,-52.88984902593509,-105.19935567767247,-0.05468377471912247,4.043310705165264,4.03852211239203,-0.19672469652954527,0.0033269112911899984,0.03171926270550793,11.60205477725229,S,0.5,0.5,0.5,0.8660254037844386,139.99982330201053,131.2660947111818,38.01020408163265,-10.5,3.39794522274771
290,-64.43482342543761,-105.87792792595963,0.06010288637608692,3.7205318453238165,3.701391539728396,0.3769056668394607,0.0047700802500041,0.013843524696057562,-52.84788051022663,-105.20165772238327,-0.054468743126123445,4.206505172977786,4.201613165789364,-0.20281167460072988,0.003761022701385092,0.025421054515609325,11.606661342031273,S,0.5,0.5,0.5,0.8660254037844386,139.9711855932282,131.23869669830196,38.01020408163265,-10.5,3.3933386579687266
300,-64.39619120741027,-105.87565124850099,0.06133367453892658,3.873911648941242,3.854601366839443,0.3863156307504966,0.004906141385495276,0.008478879865331405,-52.80426970270624,-105.20404307253881,-0.05423318115878884,4.3701496146272865,4.365172170567422,-0.2085175664799486,0.004172078362253619,0.019110065009361982,11.611360889802663,S,0.5,0.5,0.5,0.8660254037844386,139.94136145961778,131.21022987180407,38.01020408163265,-10.5,3.388639110197337
310,-64.35603010480061,-105.87324633599108,0.0625008845324402,4.026214722665684,4.007196644274985,0.3908708829283823,0.005212246752235241,0.003606132440306717,-52.759017708235916,-105.20650984492055,-0.053973695576882884,4.533707815351208,4.528673282857155,-0.2135997474540028,0.0046114624597764515,0.013004206552096078,11.616162622596166,S,0.5,0.5,0.5,0.8660254037844386,139.9103356374265,131.18069458325178,38.01020408163265,-10.5,3.383837377403834
320,-64.31434959848363,-105.8706886711669,0.06359128200981518,4.177866154147693,4.1590508164440045,0.3960579606690078,0.00662344965026535,-0.0007063215383452592,-52.712129762881204,-105.20905614438375,-0.0536884755956798,4.696785560210229,4.69171194750642,-0.2182512318976056,0.004973218767292466,0.0072770363928474,11.621069774945155,S,0.5,0.5,0.5,0.8660254037844386,139.8780988698647,131.15009406765768,38.01020408163265,-10.5,3.3789302250548445
330,-64.27115422450841,-105.86796974133526,0.06466245528906517,4.329465187774356,4.3100729915405545,0.40931603895119,0.010291775760092218,-0.004423624796120422,-52.66361416259176,-105.21167945421483,-0.0533765332434187,4.859088178787185,4.853990523075587,-0.22251726027829064,0.005266060283071182,0.002054889329270053,11.626078583510798,S,0.5,0.5,0.5,0.8660254037844386,139.8446491987929,131.11843325796943,38.01020408163265,-10.5,3.3739214164892015
340,-64.22644997442356,-105.86510107892443,0.06577141437186096,4.48065119748433,4.460086623354492,0.4287918675675715,0.013938928379934231,-0.0075974760227092665,-52.61348120557012,-105.21437662121096,-0.05303849134095858,5.0204209400877895,5.015307133841157,-0.22654087691620534,0.0054729571972373615,-0.0025749990928471073,11.631185921746411,S,0.5,0.5,0.5,0.8660254037844386,139.8099994148172,131.08571803891743,38.01020408163265,-10.5,3.368814078253589
350,-64.18024776013402,-105.86209376580679,0.06693383758894625,4.630780259414482,4.608928655978257,0.4493355706877726,0.016078766234146065,-0.01021548709679299,-52.561742591863485,-105.21714390955471,-0.052673017468764946,5.180649635988112,5.17554054518309,-0.230023294537066,0.0057170078428426686,-0.006561939524397364,11.636392166913627,S,0.5,0.5,0.5,0.8660254037844386,139.77416562091494,131.05195486756358,38.01020408163265,-10.5,3.3636078330863732
360,-64.13256030740551,-105.85894658864626,0.06814918530344538,4.779721122073953,4.756555959542207,0.4700100089821534,0.017413448653249182,-0.012224467671487722,-52.50841049445591,-105.21997798140184,-0.05227902147662043,5.339731082773532,5.334643931850119,-0.23302823157827654,0.005924240352678061,-0.00988054561937115,11.641698319186089,S,0.5,0.5,0.5,0.8660254037844386,139.73715687508047,131.0171508374828,38.01020408163265,-10.5,3.358301680813911
370,-64.08340072256831,-105.85565150533081,0.06940789270961517,4.927464372390722,4.903010003710793,0.4903040329140508,0.018221496489929496,-0.013628374234867319,-52.45349689531633,-105.2228754369155,-0.05185647255860081,5.497682389982716,5.492628267426452,-0.23568278892177782,0.006057942638094343,-0.012532978119500302,11.64710558825194,S,0.5,0.5,0.5,0.8660254037844386,139.69897786284074,130.98131288654977,38.01020408163265,-10.5,3.3528944117480606
380,-64.03277956325459,-105.852198119182,0.07071634073762299,5.074340808599467,5.048400475457168,0.5124327089694081,0.019311550760633872,-0.014455903489693878,-52.3970131565804,-105.22583239724612,-0.05140614942518368,5.654559754604684,5.649546896219885,-0.23804597414629242,0.00614075421130849,-0.014543243680817358,11.652613178523687,S,0.5,0.5,0.5,0.8660254037844386,139.65962980514612,130.94444719845362,38.01020408163265,-10.5,3.347386821476313
390,-63.980707066894915,-105.8485808428628,0.07207184613821659,5.220301842252081,5.192831790698424,0.5348357857625672,0.019764437612893822,-0.014778222254391018,-52.33896937213034,-105.22884459005434,-0.05092466923892061,5.810505432667821,5.805565037100473,-0.23955789082985796,0.006348741141649427,-0.01582871434425192,11.658221544332884,S,0.5,0.5,0.5,0.8660254037844386,139.61911697777919,130.90655881637412,38.01020408163265,-10.5,3.341778455667116
400,-63.92719334137102,-105.84479317325089,0.07343154330441602,5.365282197439946,5.3367571942454575,0.5525176086201856,0.018562633322457178,-0.014157662476046867,-52.2793729377515,-105.23190806667787,-0.050403625441658745,5.965812383114522,5.960998612482932,-0.23960995909839578,0.006769304713618624,-0.016280757550817447,11.663933655025401,S,0.5,0.5,0.5,0.8660254037844386,139.57744294342618,130.86765117588385,38.01020408163265,-10.5,3.336066344974599
410,-63.87224451530798,-105.84082398046809,0.0747663798320047,5.5097002916898505,5.480385146083698,0.5676054570142719,0.01691197385318775,-0.013256505389944443,-52.21822890920982,-105.23501924806389,-0.049833234186567814,6.120679224895021,6.116047870033516,-0.23806013005121576,0.007399363234674043,-0.016216604137067284,11.6697506023472,S,0.5,0.5,0.5,0.8660254037844386,139.53460520380904,130.82772638823158,38.01020408163265,-10.5,3.3302493976528
420,-63.81586218720761,-105.83666390924726,0.07607635185667457,5.654087906757937,5.623890035630395,0.5835845478450427,0.015712581421209994,-0.012163455845791184,-52.15554071462897,-105.23817480470763,-0.04920797552377641,6.275237872140122,6.270818686985195,-0.2354641095771361,0.008035674218660156,-0.015840439539357647,11.675670689606276,S,0.5,0.5,0.5,0.8660254037844386,139.49059917116642,130.78678564744956,38.01020408163265,-10.5,3.3243293103937237
430,-63.75804580734403,-105.83231044739976,0.07737221121972755,5.798618161837112,5.767368650820412,0.6011916768561876,0.014640886855257669,-0.010965157172902449,-52.091310550777024,-105.24137038002328,-0.048526415761610556,6.429594834594434,6.425399138926563,-0.2322404842511477,0.008607700006517349,-0.015204022941692789,11.68169173151109,S,0.5,0.5,0.5,0.8660254037844386,139.44542337669102,130.74482858047995,38.01020408163265,-10.5,3.3183082684889094
440,-63.69879468709688,-105.82776374274079,0.07866069969608294,5.943256243868572,5.910862366808084,0.619678030056497,0.01334145156219611,-0.009714367648941475,-52.025539646998425,-105.24460039270316,-0.04778974378927488,6.583831952466255,6.579861903230048,-0.2286055833471047,0.009112758034551702,-0.014356319899656932,11.687812572248541,S,0.5,0.5,0.5,0.8660254037844386,139.39907808421557,130.70185328579217,38.01020408163265,-10.5,3.312187427751459
450,-63.63810826553661,-105.82302250564699,0.07994393863312164,6.087982646838359,6.054398562428912,0.6385849633867923,0.011869223435001365,-0.008433931533573419,-51.95822859610352,-105.24785851532194,-0.0469991176912002,6.738005087779404,6.734264533814304,-0.22448552637519525,0.009599247725897368,-0.01334198232661693,11.694032782073219,S,0.5,0.5,0.5,0.8660254037844386,139.35156268459914,130.65785690775664,38.01020408163265,-10.5,3.3059672179267814
460,-63.57598595612798,-105.81808346890267,0.08122137669335056,6.232807260652389,6.198003880948554,0.6577493749049097,0.010381116316047549,-0.007140676029083742,-51.88937741733526,-105.25113828374808,-0.04615661976039489,6.8921647591511315,6.88865322713352,-0.2199813255431247,0.010019641415577752,-0.012199582864377934,11.700352387084452,S,0.5,0.5,0.5,0.8660254037844386,139.30287521287102,130.61283612170558,38.01020408163265,-10.5,3.299647612915548
470,-63.51242613159016,-105.81294159211811,0.08249881956077612,6.377865594759378,6.341712576041045,0.6781232540609696,0.009334345175225241,-0.005845416986396516,-51.81898583888439,-105.25443304269871,-0.04526271958329225,7.0463386954148115,7.0430617702712945,-0.21487184702302886,0.010440810505915053,-0.010965937729945884,11.706770591365043,S,0.5,0.5,0.5,0.8660254037844386,139.25301174607787,130.56678728918618,38.01020408163265,-10.5,3.293229408634957
480,-63.44742589341971,-105.80759395958108,0.08379235374811898,6.523286382263584,6.485532457909192,0.700809505095263,0.00883844612939949,-0.004579133153174316,-51.74705318952531,-105.25773640135891,-0.04431935226255956,7.200561161184616,7.19751681127832,-0.20936281266334997,0.010760668256539322,-0.009671341411892798,11.713285821850812,S,0.5,0.5,0.5,0.8660254037844386,139.20196890316967,130.51970671415967,38.01020408163265,-10.5,3.2867141781491878
490,-63.38098520232232,-105.80204135477881,0.0850961617798809,6.668683892054317,6.62940408731298,0.7227352898971144,0.007650221867212495,-0.003390190035725368,-51.67357867884701,-105.26104164827066,-0.04332703400598739,7.354843186028104,7.352034341187262,-0.20324698538282943,0.011063646581848413,-0.008346402282992221,11.719899666309189,S,0.5,0.5,0.5,0.8660254037844386,139.1497479365405,130.47159041145392,38.01020408163265,-10.5,3.280100333690811
500,-63.31310530466995,-105.79628201788613,0.08639594687901263,6.8139337719308495,6.773297480037013,0.7430576661229038,0.005805319672496759,-0.0022759942179941214,-51.59856125941385,-105.26434210309347,-0.042288292880003485,7.5092037906285825,7.5066250604194185,-0.19677848325929542,0.011257681359335393,-0.0070151781900256605,11.726615123776975,S,0.5,0.5,0.5,0.8660254037844386,139.09634931019895,130.4224342671876,38.01020408163265,-10.5,3.273384876223025
510,-63.24379261498926,-105.79031331032823,0.08763500320568454,6.958432463684786,6.9171848764272665,0.7565287416801993,0.0019609136003794084,-0.0012635418480432751,-51.52200003551006,-105.267630641543,-0.041202060434481304,7.663632839900451,7.661290425566753,-0.1894658806219802,0.011525649199928798,-0.00570299020405224,11.733440179614078,S,0.5,0.5,0.5,0.8660254037844386,139.04177666377842,130.37223397443807,38.01020408163265,-10.5,3.266559820385922
520,-63.17304898499077,-105.78412316203278,0.08878710148219796,7.102829151063793,7.061210908454686,0.767777608114587,-0.001401882188751499,-0.00028763260311619415,-51.44389388870293,-105.27090100947078,-0.04007034992996639,7.8181463272867004,7.816032951954381,-0.1817715292058052,0.011634438632433623,-0.00442445153217224,11.740378028439093,S,0.5,0.5,0.5,0.8660254037844386,138.98602385816278,130.320985730746,38.01020408163265,-10.5,3.2596219715609074
530,-63.100874821096355,-105.77770778298994,0.08983130633974488,7.247206190730624,7.205463768920115,0.7767170950505843,-0.004851786956905959,0.0005774033067991079,-51.36424165806572,-105.27414641903232,-0.03889643329060318,7.97274324716478,7.97084851007209,-0.173807119224584,0.01160590342003023,-0.0031974411041968513,11.747430870229511,S,0.5,0.5,0.5,0.8660254037844386,138.92908938467392,130.2686853420056,38.01020408163265,-10.5,3.252569129770489
540,-63.02726571869255,-105.7710664694615,0.09078049994600687,7.392076135046268,7.350032539061637,0.7872809289292587,-0.0071933296008206155,0.001330099982917679,-51.283042097708666,-105.27735933758979,-0.03768688328354865,8.127422586786647,8.125728756882847,-0.16592189058981494,0.011405448317676387,-0.002035866292586515,11.754596343207059,S,0.5,0.5,0.5,0.8660254037844386,138.87097036414838,130.2153280387953,38.01020408163265,-10.5,3.2454036567929414
550,-62.95221852570698,-105.76420836273269,0.09163905069511513,7.537189227899822,7.4948776212532735,0.7975154541486963,-0.00972204916431968,0.001906439036702483,-51.20029449740794,-105.28053128076795,-0.03644069782858704,8.28214754912075,8.280657788679257,-0.1570815463140358,0.011442168419818752,-0.0009567133666061819,11.76187323033752,S,0.5,0.5,0.5,0.8660254037844386,138.81167160480848,130.1609087498456,38.01020408163265,-10.5,3.2381267696624807
560,-62.87573091411299,-105.75714103637969,0.09240754124191071,7.682470252800335,7.639960297715329,0.8070661896620016,-0.012211731419199984,0.0023399092554106317,-51.115998315098246,-105.2836554251917,-0.03515468941913514,8.436910340179733,8.435626881948163,-0.1471570480309855,0.01159295766230571,3.5617813664460835e-05,11.769260784957236,S,0.5,0.5,0.5,0.8660254037844386,138.75119746651035,130.1054237509894,38.01020408163265,-10.5,3.230739215042764
570,-62.79780111589739,-105.74987055048351,0.09308423975411977,7.827875026345798,7.785251770483341,0.8157709839619428,-0.014514671307441537,0.0026547086142101753,-51.030153093511714,-105.2867256025158,-0.033824431126975134,8.591706673684934,8.590629426569006,-0.13605007169756314,0.01182409024604253,0.0009347831957629059,11.776758604199442,S,0.5,0.5,0.5,0.8660254037844386,138.68955170375708,130.04886987715005,38.01020408163265,-10.5,3.2232413958005584
580,-62.71842676573947,-105.74240155111615,0.09367323556278406,7.97348239595862,7.930741121521385,0.8244797038567703,-0.01621260828148191,0.0028773186105367043,-50.942758142746364,-105.28973598074225,-0.03245084047445638,8.746547322508818,8.745661779394727,-0.12445925164658347,0.011869561198534408,0.0017387708350259765,11.784365813956487,S,0.5,0.5,0.5,0.8660254037844386,138.62673669105183,129.9912440735553,38.01020408163265,-10.5,3.2156341860435127
590,-62.63760440939731,-105.73474004327832,0.09418905710191744,8.119392278529041,8.07640642314866,0.8343801656080346,-0.01708748079426371,0.003015499056175595,-50.85381261320324,-105.29267898398183,-0.031040564362167566,8.901432577174393,8.900715949209273,-0.11294918093202048,0.011703137413782493,0.002442634709389141,11.792080693253295,S,0.5,0.5,0.5,0.8660254037844386,138.56275497101606,129.93254192888057,38.01020408163265,-10.5,3.207919306746705
600,-62.55533218767329,-105.72689465830258,0.09463814640463289,8.265409204090432,8.222181333855366,0.8442294855447885,-0.017766660991063443,0.00306093643243614,-50.76331597602366,-105.29554580784028,-0.029596187130790475,9.056341446155157,9.055779343189611,-0.10090033105998188,0.011614047917497743,0.00304085770958808,11.799902888015762,S,0.5,0.5,0.5,0.8660254037844386,138.49761207831904,129.8727583769339,38.01020408163265,-10.5,3.2000971119842383
610,-62.47160867542849,-105.71887224749972,0.09502715131722894,8.411506253771503,8.368019851366618,0.8542138048353556,-0.01806895259542673,0.003042853349693059,-50.67126769259255,-105.29832838485001,-0.02812328079608296,9.211271400479607,9.210843811345633,-0.0887530072131654,0.011399997051238528,0.0035379246859088553,11.807832335005855,S,0.5,0.5,0.5,0.8660254037844386,138.43131266816323,129.8118889031531,38.01020408163265,-10.5,3.1921676649941446
620,-62.38643446525681,-105.71067950703133,0.09535033068374156,8.557478428359978,8.513871656167776,0.8628015265107783,-0.01849633807081304,0.002964018936312713,-50.577667619199005,-105.30101831045478,-0.026620221764903848,9.366203655052916,9.365898737585196,-0.07557608898738417,0.011399140885476142,0.003931281012086095,11.815870544337162,S,0.5,0.5,0.5,0.8660254037844386,138.36386278109399,129.74992903729154,38.01020408163265,-10.5,3.1841294556628377
