time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.471848681172,-104.41405853233648,0.06819621959818378,1.9771898908679915,1.9727725188622178,0.13209259393546763,0.012215131786780551,-0.16983263079680203,-52.76788939947464,-105.10952920199247,0.026070734579763253,2.1006513662130746,2.0987516677463076,0.0893174087451542,0.005000515447681357,-0.1808944393050433,10.726528970575094,R,0.0,0.0,0.0,0.0,140.51900011763433,130.92018767856845,67.0,-52.234693877551024,4.273471029424906
120,-63.45140844534768,-104.41268682962288,0.06816017374020468,2.0310556390947654,2.0268198214509128,0.1311046165180148,0.01146359360845246,-0.1368451958215665,-52.7460699397873,-105.10896210667329,0.026356891342594172,2.1639414023061248,2.161930200195351,0.09327487388298551,0.0036135519204786074,-0.14688722993002556,10.72795748407242,R,0.0,0.0,0.0,0.0,140.4995121481971,130.89999811607944,67.0,-52.234693877551024,4.2720425159275806
130,-63.43048494735747,-104.41127296523555,0.06810692746294324,2.0836072330197695,2.0793442897825103,0.13321571244101377,0.010816044124369529,-0.10393591330740394,-52.72368712980386,-105.10837223444598,0.026653587243260547,2.2245926402773057,2.2224738660884205,0.0970686856300428,0.002248290332426441,-0.11261187374343339,10.729467223357576,R,0.0,0.0,0.0,0.0,140.47956011070167,130.879284544742,67.0,-52.234693877551024,4.270532776642424
140,-63.40905066182083,-104.40981771192408,0.06805270304241053,2.1388285765787693,2.1344156799091105,0.13732219539496654,0.010457766349019525,-0.07251273112020548,-52.700722945071,-105.10775889786116,0.026959058257973734,2.2870217788636973,2.2848035954825816,0.10070326244336708,0.0009224980697819241,-0.07962350934702603,10.731048615505376,R,0.0,0.0,0.0,0.0,140.45911875577715,130.85803023970132,67.0,-52.234693877551024,4.268951384494624
150,-63.38704394567161,-104.40834122280583,0.06803453692490685,2.1998059460313195,2.1950667654843885,0.14431942094067812,0.00888089315244413,-0.04374792731275715,-52.67712305531224,-105.10711987136999,0.027270682770641628,2.3546527882315478,2.352345556086554,0.10421198533011404,-0.0002906670962093006,-0.049110148721250274,10.732692908932279,R,0.0,0.0,0.0,0.0,140.4381383606231,130.8361846480866,67.0,-52.234693877551024,4.267307091067721
160,-63.36438811971915,-104.40684415459792,0.06797117808122087,2.2681010453003716,2.263703424533251,0.14117066780698817,0.0031201219884201582,-0.018446702469967883,-52.652806687099606,-105.10645234485519,0.027587485942948527,2.429975604687159,2.4275807831699723,0.10785629586902112,-0.0013093885947683976,-0.02191656735976077,10.734403961446338,R,0.0,0.0,0.0,0.0,140.41654800756046,130.8136728003819,67.0,-52.234693877551024,4.265596038553662
170,-63.34099629421313,-104.40528611819767,0.06776734975913751,2.344997196425006,2.3414097636890476,0.1296617512712794,-0.0017820650893367925,0.00327782532293127,-52.62767578065613,-105.1057529438959,0.027908624434633225,2.5146134065038512,2.512131044706895,0.1117058565552646,-0.0021116125865695153,0.0014233432788013714,10.736195331685469,R,0.0,0.0,0.0,0.0,140.3942520536646,130.79040369797283,67.0,-52.234693877551024,4.263804668314531
180,-63.316754667941765,-104.40364252914698,0.06748584189035495,2.4327915007223977,2.4294114941745324,0.12819624783823458,-0.0015383592232603447,0.02111433550426501,-52.60162288252687,-105.10501848517966,0.028235396109946676,2.609449476966433,2.6068692569498215,0.1160140078192174,-0.002662487096516427,0.0206452901209278,10.738062088221943,R,0.0,0.0,0.0,0.0,140.37113574591245,130.76627784046693,67.0,-52.234693877551024,4.261937911778057
190,-63.29154840118265,-104.40192338734528,0.0671876703954519,2.531330310793393,2.5278056880346806,0.13353481149456758,-0.0006325541011493767,0.03485765591052973,-52.57453793401667,-105.10424575348043,0.028568220065825375,2.7147251515605184,2.7120416590054273,0.12067596419490446,-0.003025776985923376,0.03571055483497006,10.739998606113454,R,0.0,0.0,0.0,0.0,140.3470962275503,130.74119334660816,67.0,-52.234693877551024,4.2600013938865455
200,-63.26527020117898,-104.40014003903322,0.06690085077351092,2.639946119310283,2.6361566990852543,0.14139791628365295,-0.0002281432723282744,0.044689069901034474,-52.54631355305941,-105.10343166334893,0.028907905239500722,2.830189107806893,2.8273949607166338,0.12573035458060022,-0.003215496030715097,0.04676128580893751,10.742004037101237,R,0.0,0.0,0.0,0.0,140.32203816155416,130.71505085180456,67.0,-52.234693877551024,4.257995962898763
210,-63.23782299390384,-104.39829763681985,0.06662851720938003,2.757749094926582,2.75370901498579,0.1492204119896928,-0.000604757966131588,0.05093959858595691,-52.51684916186869,-105.10257286968442,0.02925302387297654,2.9551990714647203,2.9522976066919018,0.13092132563954467,-0.0033070424315965316,0.05407680094077574,10.744081324655397,R,0.0,0.0,0.0,0.0,140.29587340811358,130.68775712631896,67.0,-52.234693877551024,4.255918675344603
220,-63.209122732710156,-104.39638856306051,0.06633810466258201,2.8836267545205723,2.8795293712537857,0.15366801708106703,-0.0017571739709564005,0.05403776754826329,-52.48605370323219,-105.10166572954715,0.029602536879066287,3.088862999214943,3.0858532588145815,0.136324220087847,-0.003250510726933964,0.05803439045236528,10.746237727340532,R,0.0,0.0,0.0,0.0,140.26852118449915,130.6592275439107,67.0,-52.234693877551024,4.253762272659468
230,-63.17909340382967,-104.39440050291894,0.0660279399346008,3.016804988266019,3.012610867814522,0.15902231400833933,-0.0018851057251496723,0.0544584649213892,-52.45384741949899,-105.10070679479477,0.029955708595367246,3.2301180776668783,3.226997053007101,0.14196061268484123,-0.003059940935032435,0.059071534782420845,10.748477566722865,R,0.0,0.0,0.0,0.0,140.2399064271203,130.62938790749627,67.0,-52.234693877551024,4.251522433277135
240,-63.14767066327143,-104.39232878712518,0.06569890474771234,3.1561389828522937,3.151826524950076,0.16493282178219584,-0.001812853111310631,0.05261684736852704,-52.42016273042649,-105.09969305732217,0.03031245136845055,3.377816638938827,3.374578328644637,0.14787274980185935,-0.002754736346644176,0.05765671203412137,10.750804186664473,R,0.0,0.0,0.0,0.0,140.20996775705993,130.59817535034227,67.0,-52.234693877551024,4.249195813335527
250,-63.11480196191505,-104.39016477808958,0.06535188923941693,3.3005348760001967,3.296063712712814,0.17173953951101273,-0.0009475261542553422,0.048999758935739414,-52.38494446042367,-105.09862229650788,0.03067211305813435,3.5307838701232703,3.527427315782906,0.15391968487254412,-0.0024389471269981584,0.05426351306843062,10.753220636521611,R,0.0,0.0,0.0,0.0,140.17865327661445,130.56553868346364,67.0,-52.234693877551024,4.246779363478389
260,-63.080440925991205,-104.38791720041434,0.06505413685970649,3.4492313050726042,3.444200500139712,0.18622435589960262,0.0012955409421720626,0.04401150970631626,-52.348149573168044,-105.09749205416348,0.031030113106736177,3.687866880189465,3.684410543778291,0.15962791389269723,-0.0022205693501181983,0.049353453984572145,10.755722855994195,R,0.0,0.0,0.0,0.0,140.1459232887805,130.53143773666386,67.0,-52.234693877551024,4.244277144005805
270,-63.044567225656905,-104.38561047157681,0.06471730367888019,3.599882407721022,3.5949964330987347,0.18749398770807948,-0.0029009355691635573,0.03791134235976992,-52.30974606241628,-105.09629950634968,0.03138430168036527,3.8480278818082763,3.844474446575915,0.16533241907956836,-0.0019343331919739206,0.043360951670093836,10.758320701248183,R,0.0,0.0,0.0,0.0,140.11176812282912,130.49584229059903,67.0,-52.234693877551024,4.2416792987518175
280,-63.00717380603525,-104.38322399187939,0.064195208763556,3.751611861233362,3.7476575987843725,0.17220359932534104,-0.009847940569094427,0.0312911773978996,-52.26971195209898,-105.09504221513859,0.031732444831059074,4.0103146823600815,4.006667835451546,0.170987449571185,-0.001614616252382474,0.036677756220830735,10.761030259584828,R,0.0,0.0,0.0,0.0,140.07617368459802,130.45873146519463,67.0,-52.234693877551024,4.238969740415172
290,-62.96824603619187,-104.38072474429055,0.06349298901318275,3.9049870252022787,3.9016912414728395,0.16040300250392397,-0.012072149709392518,0.024582152759229776,-52.22803378627917,-105.0937184721132,0.032077738076768635,4.17392352408426,4.1701600585406515,0.1772079881275066,-0.0011100548007253353,0.02965014777855524,10.76385243437912,R,0.0,0.0,0.0,0.0,140.03911422484455,130.42009247669876,67.0,-52.234693877551024,4.236147565620881
300,-62.927771948400526,-104.37811440877826,0.06265861910885906,4.0594252170826275,4.056488042683579,0.15439511861288238,-0.011917517768505545,0.017887561700658534,-52.18470566372409,-105.09232785174886,0.032420608688194665,4.3381266831302066,4.334242586959073,0.18353287519300718,-0.0006728882449419079,0.022570458672839383,10.766781043518602,R,0.0,0.0,0.0,0.0,140.00057938512964,130.37991997811173,67.0,-52.234693877551024,4.233218956481398
310,-62.885741487719265,-104.3754111987921,0.061794287199385255,4.2144771784992585,4.211458406470408,0.15948660965989203,-0.008876838587612948,0.011417772563716415,-52.139727703831475,-105.09086975237423,0.032762560366009316,4.502353401878764,4.4983379047382215,0.1901111522363521,-0.0002222654933646842,0.015685055208975156,10.76980469578721,R,0.0,0.0,0.0,0.0,139.96056674859602,130.33821406423118,67.0,-52.234693877551024,4.23019530421279
320,-62.84215492516939,-104.37264595975007,0.06095701376651264,4.369255102689954,4.365988770136226,0.16891480523201374,-0.006314625297418272,0.005298237186288514,-52.093104946944614,-105.08934361207244,0.03310143967453007,4.666130375325269,4.661991854973565,0.19648059368109577,9.15904174252162e-05,0.009187506092633625,10.77291654841986,R,0.0,0.0,0.0,0.0,139.919088200779,130.29497935247892,67.0,-52.234693877551024,4.227083451580141
330,-62.797020288567246,-104.36983732019445,0.060167667727805456,4.523186264921269,4.519633350707443,0.17924386278317198,-0.00438121227402665,-0.0002707664546520074,-52.04484581929177,-105.08774798423694,0.03343778560812985,4.82914244877574,4.824871472263956,0.2030568065867357,0.0004836394720065441,0.0032281811859424282,10.77611486294041,R,0.0,0.0,0.0,0.0,139.87615828859379,130.25022320342956,67.0,-52.234693877551024,4.22388513705959
340,-62.75035118172371,-104.36699245328641,0.059414517515245666,4.675866651930269,4.672108514206965,0.18743259617358726,-0.003358893473000788,-0.005162397180731376,-51.99496108140958,-105.08608196325302,0.03377392816085547,4.991167300344035,4.986746768824567,0.2100182935872654,0.0009471102789308978,-0.0020905774680669564,10.779401928366863,R,0.0,0.0,0.0,0.0,139.83179247428052,130.20395533681634,67.0,-52.234693877551024,4.2205980716331375
350,-62.70216343533131,-104.3641098350893,0.05867356844650846,4.827136989999056,4.8232878696370225,0.19273205968263074,-0.002923170815382778,-0.009300616171386777,-51.94346290449473,-105.08434523841466,0.03411364650180009,5.152069691491461,5.147476849404942,0.21749526621306192,0.001461395567574446,-0.00670478552837794,10.782781466227835,R,0.0,0.0,0.0,0.0,139.78600505014597,130.15618700883087,67.0,-52.234693877551024,4.217218533772165
360,-62.652473143932646,-104.36118467957826,0.05791806065403014,4.976983156924308,4.973158050420147,0.1950906195836603,-0.002877879663800519,-0.012667023827605305,-51.89036426934072,-105.08253798038555,0.03445818799776532,5.311767572488603,5.306994618519883,0.2251285480397026,0.0018599199453642758,-0.010584657372073238,10.786256904652134,R,0.0,0.0,0.0,0.0,139.73880933968204,130.10693041653866,67.0,-52.234693877551024,4.213743095347866
370,-62.60129422035882,-104.35821258914152,0.05713960865147676,5.125566708307922,5.121788118275666,0.19677538668418276,-0.002528247685056115,-0.01527309785883366,-51.83567833364706,-105.08065974444777,0.03480551328595162,5.470243042550226,5.465297302520689,0.23256039995930855,0.0020814275915445775,-0.01372585996088605,10.789829253163864,R,0.0,0.0,0.0,0.0,139.690216788684,130.056197674018,67.0,-52.234693877551024,4.210170746836136
380,-62.548639227287794,-104.35519466645164,0.05633475334759963,5.272982432574043,5.269266998864735,0.19791166946268057,-0.0022594337607018938,-0.017177692242580818,-51.77941777333215,-105.07870910624554,0.03515261938649644,5.627545246644539,5.622435604981996,0.23975689950922568,0.002198030955769755,-0.01614596047188219,10.793498222028335,R,0.0,0.0,0.0,0.0,139.64023964505273,130.00400006177605,67.0,-52.234693877551024,4.206501777971665
390,-62.49451822917389,-104.35213414298342,0.05550722030521473,5.419464456081427,5.415802249506565,0.19920086588565195,-0.001922900840773199,-0.0182941108647419,-51.72159407340014,-105.07668442332728,0.035497955649141245,5.783795505889602,5.778522420576062,0.2469191949778877,0.0022970282143914694,-0.017847359791143984,10.797262059188892,R,0.0,0.0,0.0,0.0,139.58888863812462,129.95034768775767,67.0,-52.234693877551024,4.202737940811108
400,-62.43893856684241,-104.3490361152569,0.05465678338477234,5.565296154436343,5.561702178780055,0.19997540133010303,-0.0018178484931687178,-0.018579085720435432,-51.66221543087744,-105.07458488257842,0.0358276023588385,5.939360406149594,5.9339946323757085,0.25240787839081597,0.0019392033194533314,-0.01844125371978087,10.8011195050793,R,0.0,0.0,0.0,0.0,139.53617267282178,129.89524799771215,67.0,-52.234693877551024,4.198880494920701
410,-62.38190478369744,-104.34590522312784,0.05378729045944106,5.710715179927345,5.707184319930637,0.2007859671154163,-0.0017304377411192138,-0.018301316629949542,-51.60128755172864,-105.07240911678751,0.03613124029517988,6.094417016446948,6.08900764762272,0.2567189855661985,0.0013747552353920024,-0.01855424250940724,10.805068986810097,R,0.0,0.0,0.0,0.0,139.48209789561213,129.83870594175863,67.0,-52.234693877551024,4.194931013189903
420,-62.323420878219835,-104.34274710812494,0.05289238400443066,5.855770959437545,5.852345480577293,0.20026458837906422,-0.0021846170263379702,-0.017702253226402436,-51.53881473823767,-105.07015641846968,0.03640321802897846,6.249095548462662,6.243668624413292,0.26037911270469083,0.0007197640032292675,-0.018287896458220487,10.809109764421732,R,0.0,0.0,0.0,0.0,139.42667032933662,129.78072546206178,67.0,-52.234693877551024,4.190890235578268
430,-62.26348975263766,-104.33956511262691,0.05196611680376659,6.0005728547115424,5.997283413451136,0.19866112716110498,-0.002851720290247996,-0.016827573772318777,-51.47480007092629,-105.06782695254125,0.03664215660393941,6.403510926969496,6.398073044543395,0.263843719851245,7.682368112895722e-05,-0.017698004078177135,10.81324143611622,R,0.0,0.0,0.0,0.0,139.36989412873248,129.72130974657009,67.0,-52.234693877551024,4.18675856388378
440,-62.202113691126996,-104.3363628482664,0.05099750888931713,6.145187829648361,6.14208314067027,0.19531552614260111,-0.003912230902774816,-0.015735436183837152,-51.40924557882482,-105.06542198686122,0.03685004149113037,6.557758468892103,6.552303066905276,0.2674334604154943,-0.0005098835136408087,-0.016838745651876857,10.817464089014472,R,0.0,0.0,0.0,0.0,139.31177298343783,129.6604614796134,67.0,-52.234693877551024,4.1825359109855285
450,-62.139293743032745,-104.33314306540332,0.04997989796172446,6.289723853645629,6.286828098899916,0.19083660550664855,-0.005011904586573062,-0.014470008980427712,-51.34215262307837,-105.0629437185414,0.0370275430038912,6.7118938716399805,6.706424843233156,0.2708969660654369,-0.0011586218707885774,-0.01576202440634406,10.82177736591963,R,0.0,0.0,0.0,0.0,139.2523091235062,129.59818312278176,67.0,-52.234693877551024,4.17822263408037
460,-62.0750299572201,-104.32990964913671,0.04891021710248432,6.434261392134394,6.431584906954354,0.18556736498687568,-0.006067503576010069,-0.01308008820836912,-51.27352199283866,-105.06039417416696,0.03717443913368267,6.865968480450871,6.86049371603957,0.2741334469312601,-0.0018464002083985317,-0.01451323661881222,10.826180395037966,R,0.0,0.0,0.0,0.0,139.19150428364992,129.53447655515646,67.0,-52.234693877551024,4.173819604962034
470,-62.009321240738444,-104.32666739731486,0.047794157389724805,6.578882416307043,6.576405310174128,0.18051881870742428,-0.006774764168176777,-0.011604849274805758,-51.203354057018586,-105.05777508153766,0.037288646955247716,7.020019453801081,7.014554967232169,0.2769327416975592,-0.0025815994822504735,-0.013134781403104378,10.830671503723122,R,0.0,0.0,0.0,0.0,139.12935949029531,129.46934315972973,67.0,-52.234693877551024,4.1693284962768775
480,-61.94216592343931,-104.32342358242829,0.04664211203917298,6.723621153016701,6.7213156891512424,0.1760591266108842,-0.007206677357838085,-0.010085735920046945,-51.13164861367212,-105.05508779725058,0.03737084540055618,7.1741004200494265,7.1686470516700584,0.27967174604441375,-0.003188689323170348,-0.011664131855164874,10.835248821694295,R,0.0,0.0,0.0,0.0,139.065876171315,129.40278365636627,67.0,-52.234693877551024,4.164751178305705
490,-61.873562628279835,-104.32018726291612,0.04545898352348604,6.8684577889086595,6.866320364466112,0.17133899304590994,-0.0077576122320426625,-0.00856028284245154,-51.0584051327443,-105.052334258423,0.03742194690546178,7.328236873634599,7.322796414968165,0.28232665660044665,-0.0037087834662573402,-0.01013861776825463,10.839911017912844,R,0.0,0.0,0.0,0.0,139.0010567071419,129.33479871206475,67.0,-52.234693877551024,4.1600889820871565
500,-61.80351062789107,-104.31696655934248,0.044238552646931405,7.013359968110113,7.011417760888678,0.16504249326852583,-0.008718379671912803,-0.007055017340889676,-50.983622671209595,-105.04951646633944,0.03744656084502155,7.482465039087426,7.4770218589179125,0.28535448556017684,-0.003993162844134332,-0.008588786510283893,10.844657890472254,R,0.0,0.0,0.0,0.0,138.93490374189534,129.26538865337292,67.0,-52.234693877551024,4.155342109527746
510,-61.73200939859251,-104.31376679823042,0.04296866848127145,7.158328535626113,7.156613901865285,0.15666806818122037,-0.009956030323069878,-0.005586152442510898,-50.907300185863726,-105.04663741431627,0.03744921870347674,7.636786851938731,7.631329485681531,0.2886584537337126,-0.004167652398474496,-0.00704538824984584,10.849489798145232,R,0.0,0.0,0.0,0.0,138.86741907329002,129.19455413154947,67.0,-52.234693877551024,4.150510201854768
520,-61.65905790067282,-104.3105916196395,0.04164246463937898,7.303400669664961,7.301920666838305,0.14702352485989337,-0.01102829459951902,-0.004167154673834353,-50.82943677050026,-105.04370008338695,0.037431265545336434,7.791185403514825,7.785717657282997,0.2918399441718361,-0.004357615728198434,-0.005533113316826538,10.854406563359335,R,0.0,0.0,0.0,0.0,138.79860339907293,129.12229592948435,67.0,-52.234693877551024,4.145593436640665
530,-61.5846543626762,-104.30744606164473,0.0402645444730364,7.4486104479475035,7.447342686752388,0.13742092762175084,-0.011614646989650389,-0.0028152135012581925,-50.75003160704634,-105.04070679034695,0.037392325417357715,7.945651692523524,7.94018310352973,0.2947424321724373,-0.004561039313533106,-0.004071485998650412,10.859407053475309,R,0.0,0.0,0.0,0.0,138.7284572738951,129.04861465047497,67.0,-52.234693877551024,4.140592946524691
540,-61.5087968040886,-104.30433854846582,0.03884596656978532,7.593952932568075,7.592867882356133,0.12836846631459056,-0.011828465683269769,-0.0015504890445989163,-50.66908406065282,-105.0376594607101,0.03732870176532984,8.100167139031091,8.094721009835537,0.2969839274544827,-0.004863933140199829,-0.0026787880417135377,10.864489491942948,R,0.0,0.0,0.0,0.0,138.65698234200056,128.97351091619262,67.0,-52.234693877551024,4.1355105080570524
550,-61.43148377788422,-104.30127976605247,0.037393011411792236,7.739387646021604,7.738471730978638,0.11906470608997996,-0.012096919081174815,-0.00038971513080859996,-50.586593446630296,-105.03455963949813,0.037237742165416664,8.254736024786489,8.249328974567653,0.29872781635869916,-0.005169058077188097,-0.0013691267477175001,10.869652509152502,R,0.0,0.0,0.0,0.0,138.5841816062484,128.89698515815937,67.0,-52.234693877551024,4.130347490847498
560,-61.35271461932059,-104.29827953131806,0.03590092939790766,7.884873445748809,7.884131021449649,0.10820024071143951,-0.012729490144524616,0.0006592080702726851,-50.50255922941541,-105.03140943769381,0.037114269111664294,8.409340720124824,8.404001929836344,0.29960459017930124,-0.005615114101248667,-0.0001577835125469414,10.874895468219952,R,0.0,0.0,0.0,0.0,138.51005848412558,128.81903818691126,67.0,-52.234693877551024,4.125104531780048
570,-61.27248900592206,-104.29534430033601,0.03435893512305517,8.030399947856875,8.029834298396752,0.09531244845683245,-0.013551916539014174,0.0015976383919907497,-50.4169807628078,-105.02821071985119,0.036955300050046234,8.563991363151544,8.558738445376388,0.2999071385785766,-0.00604492145809176,0.0009470239278063191,10.880218398781093,R,0.0,0.0,0.0,0.0,138.4346154623829,128.7396706226632,67.0,-52.234693877551024,4.119781601218907
580,-61.19080603269565,-104.29247868351649,0.03276829573296693,8.175990917616831,8.175578930418316,0.08207702146772672,-0.013878271416258846,0.002431157652151142,-50.329857319146974,-105.02496602729865,0.03675977203506661,8.718692045010377,8.713535623263686,0.2998131382077066,-0.006428568660748514,0.0019366051622748458,10.885621005121187,R,0.0,0.0,0.0,0.0,138.3578538074959,128.6588833006715,67.0,-52.234693877551024,4.1143789948788125
590,-61.10766456925998,-104.28969067121805,0.031138752497398108,8.32164046706916,8.321352237753516,0.06926036671571444,-0.013782493504744038,0.003152263261971101,-50.24118801750238,-105.02167866089445,0.036530488403014365,8.873452952393166,8.868389072270421,0.299737487094199,-0.006671969815304866,0.002805727198209819,10.891102747974067,R,0.0,0.0,0.0,0.0,138.27977586248363,128.57667724075108,67.0,-52.234693877551024,4.108897252025933
600,-61.02306387390028,-104.28699112609411,0.029476736404131905,8.46732153629149,8.467135079729879,0.056191997236047994,-0.013713232363547878,0.003753914076296161,-50.15097209928319,-105.01835299075105,0.036269571500034826,9.028258152011956,9.023289096661689,0.2994981426263338,-0.006905249709211178,0.003549354629136646,10.896663238476771,R,0.0,0.0,0.0,0.0,138.2003854282304,128.49305402699997,67.0,-52.234693877551024,4.103336761523229
610,-60.93700378597453,-104.28438997454187,0.027778366463068343,8.613012889896073,8.612912143019392,0.04165883033652325,-0.013949848431186986,0.004236641319992959,-50.05920892926062,-105.01499326246838,0.03597848497462729,9.183096094542297,9.178226403927109,0.299021671209998,-0.007121997319836897,0.004168269577818309,10.902302605829682,R,0.0,0.0,0.0,0.0,138.1196865096412,128.40801531955003,67.0,-52.234693877551024,4.097697394170318
620,-60.84948414001714,-104.28189387391251,0.02604082394610066,8.758716295192922,8.758677455764103,0.026083818119720985,-0.01407781486774194,0.004611123224830448,-49.965898004413944,-105.01160365251634,0.03565771199495883,9.337954729764347,9.333192426025992,0.2981906670226273,-0.007347833901600862,0.0046642394842438565,10.908021063973251,R,0.0,0.0,0.0,0.0,138.03768189277065,128.32156288548623,67.0,-52.234693877551024,4.091978936026749
630,-60.760504515950515,-104.27950969592483,0.024270407381985368,8.904431392758985,8.904425087758483,0.010596454551565397,-0.01380233891258971,0.004884284411718775,-49.8710389996185,-105.00818817572878,0.035305458369055645,9.492818863805015,9.488180003833598,0.2967325325349536,-0.007642273535571983,0.005040276347642828,10.913818376641307,R,0.0,0.0,0.0,0.0,137.9543742247366,128.233698602552,67.0,-52.234693877551024,4.0861816233586925
640,-60.67006468728903,-104.27724718251883,0.022472078299811495,9.050146566998915,9.050145060028898,-0.0052227001436100495,-0.013527477907582328,0.005055012152574087,-49.77463161268983,-105.00475042813558,0.03492012045840206,9.647688215752867,9.643185986331154,0.29470653437474353,-0.007932782836004614,0.005302175893590877,10.919694265658404,R,0.0,0.0,0.0,0.0,137.86976743201166,128.14442421202457,67.0,-52.234693877551024,4.0803057343415965
