time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.671006444127755,-104.83219792110975,0.020648480091740452,1.9367622072402553,1.9352150318579693,0.0773991464106973,0.007260635899307963,-0.1620867262143615,-52.74387134131192,-104.96816111134427,-0.03351983946555673,2.0994160088014486,2.0989776097085797,-0.042901887532623945,-0.005000475705639943,-0.17715087578967534,10.927980945457799,L,0.0,0.0,0.0,0.0,105.49397860643259,97.58944984521767,16.106060606060606,-35.80612244897959,4.072019054542201
120,-63.65088120555294,-104.83179706481477,0.020965313110100484,1.9964975836410297,1.9948813380404025,0.08031842019489786,0.0071624442448958575,-0.13181263238880908,-52.72205161367704,-104.96889355357344,-0.033317919522466134,2.1646985971009998,2.164198950107632,-0.04650721066738774,-0.0046278420258075385,-0.14369424820706098,10.92968946015816,L,0.0,0.0,0.0,0.0,105.4784979193023,97.57457629218402,16.106060606060606,-35.80612244897959,4.07031053984184
130,-63.630213482475256,-104.83137705138094,0.021306294497659552,2.0545425601930343,2.0527678905956352,0.08537633737807154,0.007085392578223487,-0.10141409798341348,-52.69964502569878,-104.96963803169237,-0.033133914693269796,2.2275543995719036,2.226990890121179,-0.050101680305384574,-0.004213517979652621,-0.11002300816570548,10.931442854763207,L,0.0,0.0,0.0,0.0,105.46259611088874,97.55929999361659,16.106060606060606,-35.80612244897959,4.0685571452367935
140,-63.60898205600858,-104.83095050584876,0.021664645102160637,2.1146007919050867,2.112748310761241,0.08849341501570238,0.005043679774681244,-0.07228032713639401,-52.67663279210118,-104.97039585199268,-0.032967899748124474,2.2922662184465326,2.2916338678488977,-0.053838944631803644,-0.0037916069919316105,-0.07764728794564657,10.933238561040264,L,0.0,0.0,0.0,0.0,105.44626553318929,97.54360884482526,16.106060606060606,-35.80612244897959,4.066761438959736
150,-63.58713542566588,-104.83050228282808,0.021976262981961273,2.1795001459953602,2.177844669405281,0.08493222201732156,0.0019708656270852488,-0.04541271735741495,-52.652961029678124,-104.9711695021248,-0.032819348145702164,2.3621450413339944,2.361438851731725,-0.05775591598036796,-0.0033704729315489493,-0.04772051599470539,10.935079194430136,L,0.0,0.0,0.0,0.0,105.42945748318435,97.52746684994837,16.106060606060606,-35.80612244897959,4.064920805569864
160,-63.56459642357522,-104.83001924825643,0.022258167405274403,2.251860261296275,2.2502681380076233,0.08466370812238475,0.0011464468081274397,-0.021532757244371255,-52.628550399937666,-104.97196214474292,-0.03268799417276391,2.439584330621956,2.4387976422130992,-0.06194970986215012,-0.002971310729458399,-0.02106091122363905,10.936967148939493,L,0.0,0.0,0.0,0.0,105.41210519143937,97.51082058400458,16.106060606060606,-35.80612244897959,4.063032851060507
170,-63.541272897660114,-104.82950312392718,0.022527704831582646,2.333024354103508,2.331422439588365,0.0864409915718636,0.0005899826058716061,-0.001132250640771177,-52.60330498624496,-104.97277734393833,-0.03257297908781026,2.5261401628291598,2.5252677514345407,-0.06638452999963933,-0.002572757197162748,0.0018155032596622045,10.93890623112144,L,0.0,0.0,0.0,0.0,105.39414032123247,97.4936052746816,16.106060606060606,-35.80612244897959,4.06109376887856
180,-63.517065269107604,-104.82895696383943,0.022791079624023772,2.4236587987724656,2.4220340000374914,0.08873147992443498,-0.00013714229780320065,0.015571593122803956,-52.57712001622417,-104.97361896340335,-0.032472707592543,2.6226425630601065,2.6216814590309445,-0.07099535863605874,-0.002164499181304403,0.02065566255527357,10.94090166440612,L,0.0,0.0,0.0,0.0,105.3754898380008,97.47575018673217,16.106060606060606,-35.80612244897959,4.05909833559388
190,-63.491872261105655,-104.82838085388707,0.02304895622941545,2.5239217699096224,2.5222771218317037,0.09110006206417534,-0.0008917080455979883,0.028568016277438886,-52.5498883065506,-104.97449122546958,-0.03238485611934268,2.7293172081943164,2.7282665941985074,-0.07572195141499706,-0.001763526947355528,0.03542613608579448,10.942959430721851,L,0.0,0.0,0.0,0.0,105.35607752778066,97.45718321545927,16.106060606060606,-35.80612244897959,4.057040569278149
200,-63.4655955003811,-104.82777235165534,0.02329934253652,2.6335440643897035,2.6318858729290784,0.09344030692683461,-0.0015220228920418749,0.0380038548740622,-52.521505340957006,-104.97539826573319,-0.03230792577567797,2.845911947651023,2.8447687227809864,-0.08065809116185245,-0.0014143777768944226,0.046268280775731446,10.945085784410763,L,0.0,0.0,0.0,0.0,105.3358277643906,97.4378341550467,16.106060606060606,-35.80612244897959,4.054914215589237
210,-63.43814289223266,-104.82712881686209,0.02354366976720688,2.7519409091962004,2.750258923028968,0.0962009563733707,-0.0018864600440634976,0.044143556756698545,-52.49187318909087,-104.97634372575048,-0.032240777725671535,2.9718061639166455,2.970567246234477,-0.0858027475777048,-0.0011042486184154755,0.05345548586801826,10.947286673096421,L,0.0,0.0,0.0,0.0,105.3146695869724,97.41763717336525,16.106060606060606,-35.80612244897959,4.052713326903579
220,-63.409431300616156,-104.82644838202714,0.023782076706187448,2.878262836780281,2.876554476042972,0.09915293211808007,-0.002138251636214625,0.04733392848607313,-52.46090326731039,-104.9773307045357,-0.032182150687380826,3.1061193343580995,3.1047834224044086,-0.09108907308767462,-0.0008073687238940436,0.05735537107673392,10.949567643123071,L,0.0,0.0,0.0,0.0,105.29253936089154,97.39653272240074,16.106060606060606,-35.80612244897959,4.050432356876929
230,-63.379388111734734,-104.82572920281325,0.02401395498493272,3.0115153727595336,3.0097807541026245,0.10219908316824831,-0.002293633004640044,0.04797710439893822,-52.42851807917303,-104.97836200085638,-0.03212999430117621,3.247806854591037,3.2463762579185804,-0.0963875342099709,-0.0005049890697711772,0.058395750616297974,10.951933675890135,L,0.0,0.0,0.0,0.0,105.2693814664222,97.37446893403171,16.106060606060606,-35.80612244897959,4.048066324109865
240,-63.34795203212991,-104.82497138584661,0.024238264242365012,3.150621583216496,3.148867726371592,0.10511138113935038,-0.0025795040844968507,0.04649734552526685,-52.39465201488514,-104.97944006434649,-0.03208249446002548,3.3957468866301608,3.394223851235941,-0.1016925059160465,-0.00021688176979199223,0.05703475820505101,10.954389158707656,L,0.0,0.0,0.0,0.0,105.24515016322515,97.35140214446747,16.106060606060606,-35.80612244897959,4.045610841292344
250,-63.315073823060516,-104.82417572437438,0.024435528489959675,3.2944182065163146,3.292728191984363,0.10551006178350765,-0.0037501374894259327,0.04332109982521713,-52.3592515250228,-104.98056691003335,-0.03203744494797946,3.548799370310298,3.5471885753634624,-0.10691202703950815,7.31045617891992e-05,0.05373584111632507,10.9569384605889,L,0.0,0.0,0.0,0.0,105.21980931333113,97.32729695055795,16.106060606060606,-35.80612244897959,4.0430615394111005
260,-63.28071555196538,-104.82333514141513,0.024573891369368283,3.441857594731137,3.44033030782365,0.1025235362169825,-0.005248743534278384,0.03887770963256238,-52.322274679760575,-104.98174416539827,-0.031993118912498786,3.7058641810088173,3.704169306929715,-0.11206727302825188,0.0003385157385369096,0.0489492851870668,10.959585748033001,L,0.0,0.0,0.0,0.0,105.19332619799323,97.30212592663027,16.106060606060606,-35.80612244897959,4.0404142519669985
270,-63.24484775262968,-104.82244229834185,0.024668636957650092,3.59217991684156,3.5907290406540726,0.1020858049060594,-0.005118568497373745,0.0335634131494662,-52.283690371026296,-104.98297298704082,-0.03194819406818539,3.865914925399174,3.8641391036517634,-0.11716312582654152,0.0005709526886851846,0.04309680054967588,10.962332837781041,L,0.0,0.0,0.0,0.0,105.16567435669654,97.27586899675181,16.106060606060606,-35.80612244897959,4.037667162218959
280,-63.207450213894916,-104.82150150269622,0.02473457604311453,3.744461263093843,3.7430412759051497,0.10311235464621533,-0.004767916479101093,0.027704290204290598,-52.243477211853474,-104.98425399012781,-0.0319023640115491,4.028027930614345,4.0261716018254115,-0.12227527331347403,0.0007501981712351194,0.03656143028846506,10.965180908751975,L,0.0,0.0,0.0,0.0,105.13684199420958,97.24851260274819,16.106060606060606,-35.80612244897959,4.034819091248025
290,-63.168511079555486,-104.82051805802018,0.02478007397443304,3.89789586445183,3.8964895756761315,0.10469554316166775,-0.004457986071454045,0.021607823822113247,-52.201622350474594,-104.98558721631935,-0.03185516922936028,4.191391049522792,4.189456512564225,-0.12733051226228692,0.0009130659671168422,0.029680391477418785,10.968130935718406,L,0.0,0.0,0.0,0.0,105.10682431326258,97.22004883966132,16.106060606060606,-35.80612244897959,4.031869064281594
300,-63.12802552992625,-104.81949531660072,0.024808191825890637,4.051814653323306,4.050418864617884,0.10634381050647425,-0.004187605230357103,0.015537718336170884,-52.158120147532415,-104.98697255877637,-0.03180594298008425,4.355318314248972,4.35330883828041,-0.1322867226224056,0.001053064426502636,0.022742948486614713,10.971183743120884,L,0.0,0.0,0.0,0.0,105.07562058046715,97.19047482070138,16.106060606060606,-35.80612244897959,4.028816256879116
310,-63.085994332038204,-104.81843168497362,0.024819511842723498,4.205695952674723,4.204304177596443,0.10818885612502621,-0.0035362654351887616,0.009714433615932511,-52.112970787871376,-104.98840971322059,-0.03175514635314128,4.519255063909812,4.517169951628391,-0.1372660219429349,0.0011274064433369924,0.015988424448108857,10.974339990674896,L,0.0,0.0,0.0,0.0,105.04323105942298,97.15979166012163,16.106060606060606,-35.80612244897959,4.0256600093251045
320,-63.04242104191613,-104.81732259829865,0.024856742952347244,4.359289021700392,4.357750747105348,0.11579810369928266,-0.0006565697465601406,0.00431735367190809,-52.06617908068609,-104.98989790799173,-0.03170278909930265,4.6827599365574715,4.680601302973324,-0.14216914585154328,0.0011940601237517409,0.009606142018166092,10.977598545628396,L,0.0,0.0,0.0,0.0,105.00965619041652,97.12800343191581,16.106060606060606,-35.80612244897959,4.022401454371604
330,-62.99731179277872,-104.8161742845447,0.02498450596779712,4.512343187410897,4.5104412172573545,0.1310002543491006,0.0037461696563044944,-0.0005484536536381783,-52.017753287488695,-104.99143630512128,-0.031648066127296134,4.845504273869438,4.84327740484187,-0.1468865134557797,0.0012777500009063445,0.003740284744897588,10.980957232725345,L,0.0,0.0,0.0,0.0,104.97490547372185,97.09511662681997,16.106060606060606,-35.80612244897959,4.019042767274655
340,-62.950676579781245,-104.8150017098813,0.025229398231434046,4.664472526462057,4.662115380239273,0.14827046724061385,0.006944366045980095,-0.004825076624928287,-51.967704039203944,-104.99302412427919,-0.031589573342066996,5.007262917528755,5.004975125766051,-0.15134700433667564,0.0013847338786447383,-0.0015070776744648233,10.984415223720518,L,0.0,0.0,0.0,0.0,104.93899709505985,97.06113947613866,16.106060606060606,-35.80612244897959,4.015584776279482
350,-62.902529583325645,-104.81380844940513,0.025540901815038583,4.815233238480074,4.812609410706283,0.15893961414519844,0.007163287344557807,-0.008460090305292043,-51.916043394352876,-104.99466071301754,-0.03152537743730533,5.167900686374626,5.1655608563278905,-0.15549451374373638,0.0015109951966048641,-0.0060714883806533915,10.987974623275353,L,0.0,0.0,0.0,0.0,104.90194493357933,97.02608133773779,16.106060606060606,-35.80612244897959,4.012025376724647
360,-62.852884637660765,-104.81257661597965,0.025886787650904266,4.964723611456345,4.961907043976697,0.16720952450912963,0.007529078705723686,-0.01139324276673517,-51.86278396251319,-104.99634539944005,-0.0314550033080925,5.327365302766989,5.324976784575003,-0.15950960116205243,0.0015938131399748723,-0.009921012146569132,10.991636994354101,L,0.0,0.0,0.0,0.0,104.86374850587437,96.9899519740131,16.106060606060606,-35.80612244897959,4.008363005645899
370,-62.80175438506218,-104.81129255021956,0.02625887575844347,5.113068852400577,5.11004773252372,0.1757420288893583,0.008336889743267822,-0.013645792600333821,-51.8079383706726,-104.99807699450301,-0.031377250213859106,5.485654015318552,5.483224221230919,-0.16325475639971795,0.0017146009570789171,-0.013052866441028923,10.995402629593656,L,0.0,0.0,0.0,0.0,104.8244092154796,96.95276082114164,16.106060606060606,-35.80612244897959,4.004597370406344
380,-62.749150424074465,-104.80994958272912,0.02665769602540826,5.260356268813483,5.257102032139,0.18500350949457245,0.009211040094216087,-0.01526127161481354,-51.751518761221625,-104.99985440185588,-0.031290134305162184,5.642813561590963,5.640352516863146,-0.16663846011790057,0.001879318108379365,-0.015484863923215072,10.999271159131903,L,0.0,0.0,0.0,0.0,104.7839322878824,96.91451707124945,16.106060606060606,-35.80612244897959,4.000728840868097
390,-62.695082563882174,-104.80854360424162,0.02709901997742795,5.406772311355776,5.403194103592919,0.19667309358982252,0.010534116353608779,-0.016248182356882447,-51.69353606161622,-105.00167657282354,-0.031191474075542035,5.798969031825219,5.796487270317563,-0.16963831263711152,0.002071802824719144,-0.017192165934257698,11.003241603503646,L,0.0,0.0,0.0,0.0,104.74232329950473,96.8752291290476,16.106060606060606,-35.80612244897959,3.996758396496354
400,-62.639557138945186,-104.80707397656514,0.02758866389199562,5.552692787106947,5.548751097240048,0.20918520231335858,0.011603118190887,-0.016232579523455373,-51.63399785422452,-105.00354236848135,-0.03107255677299921,5.954497348165449,5.9520294371011895,-0.17141834554759572,0.0024742731078082536,-0.017863355514506567,11.007312796433263,L,0.0,0.0,0.0,0.0,104.69958751473084,96.83490302426448,16.106060606060606,-35.80612244897959,3.992687203566737
410,-62.58257831706414,-104.80553932756213,0.028132546285696614,5.698259726395524,5.693909460998339,0.2226184166119428,0.012493810749376263,-0.015833062441112832,-51.57290919279259,-105.00545117375543,-0.03092988891055827,6.109583542126971,6.107142782673743,-0.1726791541117358,0.0028168057570733427,-0.01803305469297932,11.011483958676358,L,0.0,0.0,0.0,0.0,104.65572810485972,96.79354342616902,16.106060606060606,-35.80612244897959,3.988516041323642
420,-62.5241495864207,-104.8039375552206,0.028728632709769705,5.84352099476118,5.838751553363984,0.23604642404483417,0.012901763632987551,-0.015152006242117523,-51.51027393273167,-105.00740127975588,-0.030761570647830107,6.2643279056579555,6.261924093192285,-0.1735245247882223,0.00316912104926889,-0.01783239375151345,11.015754826707322,L,0.0,0.0,0.0,0.0,104.61074726981359,96.75115342091131,16.106060606060606,-35.80612244897959,3.9842451732926776
430,-62.46427373463111,-104.80226379487604,0.02937087773978933,5.988544073375656,5.983356305130564,0.24921365254941616,0.012952820590366017,-0.014236746780640745,-51.44609484998171,-105.00939068783153,-0.030569528148174426,6.418829335445367,6.416459460080971,-0.17440766815546244,0.003401093661707367,-0.0173123116437928,11.020125565705646,L,0.0,0.0,0.0,0.0,104.56464488071961,96.70773516992216,16.106060606060606,-35.80612244897959,3.979874434294354
440,-62.40295277596825,-104.80051181287004,0.03005262380881313,6.133404097463329,6.127798523299787,0.2621661317273881,0.012763885803648293,-0.013134848120594324,-51.380373944529595,-105.01141646805416,-0.030355234931852375,6.573156910991441,6.570821916474868,-0.17518880811309975,0.003632768430833841,-0.016524898180888467,11.024596358545647,L,0.0,0.0,0.0,0.0,104.51741934202023,96.66328966374802,16.106060606060606,-35.80612244897959,3.9754036414543528
450,-62.34018797854869,-104.79867534281897,0.030768148173204744,6.278171573917156,6.272144861450479,0.2750220873344176,0.012396348027066724,-0.01189288362777697,-51.31311259013137,-105.0134757529875,-0.030118660442844197,6.727368404451399,6.725074055026055,-0.17568324799585944,0.003902199892614762,-0.015517673978303968,11.029167277634683,L,0.0,0.0,0.0,0.0,104.46906849305941,96.61781753798782,16.106060606060606,-35.80612244897959,3.9708327223653175
460,-62.27597996189493,-104.79674868592923,0.031512933597957885,6.422906005540055,6.416451338130815,0.2878780668994622,0.011878289841486844,-0.010554343214419016,-51.244311626657925,-105.01556601471194,-0.02985836127744262,6.881513419342909,6.879268960585185,-0.1757427339202524,0.004216713129128549,-0.014335139531305083,11.03383828420765,L,0.0,0.0,0.0,0.0,104.41959007850544,96.57131933738937,16.106060606060606,-35.80612244897959,3.9661617157923494
470,-62.210328823957404,-104.79472678633498,0.032283392091906296,6.567654005460615,6.5607625748352545,0.3007882512398861,0.011228279150373426,-0.009158312294572965,-51.17397141473051,-105.01768505673007,-0.02957237203849278,7.035635850895812,7.033450879155761,-0.175329851746606,0.004546998057848194,-0.013018701249360255,11.03860929893503,L,0.0,0.0,0.0,0.0,104.3689818948638,96.52379554972568,16.106060606060606,-35.80612244897959,3.9613907010649694
480,-62.14323426899433,-104.79260509438143,0.03307649884764908,6.712449890539224,6.705112236627157,0.313772891169415,0.010466882304899314,-0.007739001020787138,-51.102091854764204,-105.01983064703062,-0.029260078405694362,7.189775775287741,7.1876551916133105,-0.17460969442918003,0.004831297030427779,-0.011606795994912784,11.04348030573189,L,0.0,0.0,0.0,0.0,104.3172417974499,96.47524635740729,16.106060606060606,-35.80612244897959,3.95651969426811
490,-62.07469572193158,-104.79037941025484,0.0338895226093384,6.857317287468978,6.849524134119575,0.3268325521339324,0.009618766133841113,-0.006325813424826104,-51.02867254378117,-105.022000205368,-0.028920830943977988,7.343958197194269,7.34190738123345,-0.17354540479849825,0.005095313827934176,-0.010135287758612211,11.04845130527193,L,0.0,0.0,0.0,0.0,104.26436768386476,96.42567152313624,16.106060606060606,-35.80612244897959,3.9515486947280696
500,-62.0047124245382,-104.78804577898526,0.03471987936733541,7.002270950216718,6.9940136002047915,0.33995914519151893,0.00871070344549858,-0.0049436611233802065,-50.95371274642022,-105.02419108219541,-0.02855682246814674,7.4982098339736725,7.496225662255417,-0.1724863323363137,0.00522348253423314,-0.008634815902618529,11.05352244716551,L,0.0,0.0,0.0,0.0,104.21035749744122,96.3750705701359,16.106060606060606,-35.80612244897959,3.946477552834491
510,-61.9332835136444,-104.78560044004948,0.03556507437945791,7.147318458175484,7.138588918966978,0.35314216482579774,0.007768950806790786,-0.00361334481120263,-50.87721159399028,-105.02639999195762,-0.02817048028352423,7.652538742331005,7.650618885758105,-0.17140556513258948,0.005279611577585816,-0.007134475382837002,11.058693897416793,L,0.0,0.0,0.0,0.0,104.15520925308648,96.32344251402677,16.106060606060606,-35.80612244897959,3.941306102583207
520,-61.86040808334188,-104.78303981176329,0.03642269012726875,7.292461712556239,7.283252698381796,0.3663713425105211,0.006817392737188314,-0.002351928154651448,-50.79916813293926,-105.02862327900648,-0.02776510558764872,7.806948833088711,7.805089409022391,-0.17038016208378984,0.005273569687752051,-0.005658810959919881,11.063965856769723,L,0.0,0.0,0.0,0.0,104.09892107398554,96.27078608685486,16.106060606060606,-35.80612244897959,3.936034143230277
530,-61.7860852332975,-104.78036049089297,0.037290390638847856,7.437698243041923,7.428003140021901,0.3796373353263366,0.0058766260625295625,-0.0011730853414324972,-50.719581636490624,-105.03085710636677,-0.027338116838115937,7.961419716152348,7.959633110295093,-0.16865540677191623,0.005454319190630712,-0.004230676421414731,11.069338300571689,L,0.0,0.0,0.0,0.0,104.0414912278864,96.21710008888809,16.106060606060606,-35.80612244897959,3.9306616994283115
540,-61.71031410503627,-104.77755925544847,0.038165927246720216,7.58302235294349,7.5728351855582705,0.39293161951064076,0.004963705119586868,-8.742493854425361e-05,-50.638451345676586,-105.0330988988657,-0.02688760860242226,8.115954500427968,8.11424794082676,-0.16642658383107622,0.005638194203139631,-0.0028650174743363272,11.074811306358841,L,0.0,0.0,0.0,0.0,103.98291815642878,96.1623842470052,16.106060606060606,-35.80612244897959,3.925188693641159
550,-61.63309390778381,-104.77463306560043,0.03904714079368189,7.7284261202646825,7.71774152932319,0.40624620976638176,0.004092232670170386,0.0008972043974352858,-50.55577657096511,-105.03534592072793,-0.026410172835243672,8.27054539024385,8.268929313501737,-0.16349024556686953,0.005896681682167582,-0.0015782453498424018,11.080384946986856,L,0.0,0.0,0.0,0.0,103.92320049537695,96.10663826353287,16.106060606060606,-35.80612244897959,3.9196150530131444
560,-61.55442393532203,-104.77157906183778,0.03993196019040279,7.8739002596929035,7.862713490099579,0.4195734407682165,0.0032725879961402636,0.0017754240354302814,-50.4715565269986,-105.0375954778932,-0.025905617795541534,8.425197387175537,8.423673217154562,-0.16025150065574256,0.0060762842616056455,-0.0003818403767680571,11.086059476842468,L,0.0,0.0,0.0,0.0,103.86233708627182,96.04986184721669,16.106060606060606,-35.80612244897959,3.9139405231575317
570,-61.474303575275535,-104.76839456120301,0.04081839877564353,8.019434844249393,8.007741738284842,0.43290584899276296,0.00251219273444658,0.0025440522382305752,-50.38579049297956,-105.03984394634944,-0.02537346864108061,8.579901354973856,8.578472277387675,-0.15659069951091187,0.006277074501165306,0.0007123313254306263,11.091835156769386,L,0.0,0.0,0.0,0.0,103.80032698112801,95.9920541240383,16.106060606060606,-35.80612244897959,3.9081648432306135
580,-61.39273231171686,-104.7650770528661,0.04170454998576964,8.165019935952362,8.152816928933607,0.4462361233619534,0.0018157763740823912,0.0032018389270570546,-50.298477750567066,-105.04208752543897,-0.02481500599785668,8.73465422054489,8.733319183971776,-0.15271012852201052,0.00642629812388627,0.001697442903405524,11.097712334959313,L,0.0,0.0,0.0,0.0,103.73716944168775,95.93321413580146,16.106060606060606,-35.80612244897959,3.902287665040687
590,-61.309709724974525,-104.76162419301062,0.042588582467019444,8.31064583871226,8.297929956014052,0.4595570710913045,0.0011856894028578293,0.0037492760573235528,-50.20961769453782,-105.04432189603646,-0.02423052596225581,8.889444483047896,8.888205053951829,-0.1484389978942333,0.006608924435362661,0.002567348310784976,11.103691326557152,L,0.0,0.0,0.0,0.0,103.67286393612673,95.87334066954634,16.106060606060606,-35.80612244897959,3.8963086734428476
600,-61.22523548433305,-104.7580338020993,0.043468737068897235,8.456303756239068,8.443072611371871,0.47286160436766134,0.0006220931999963457,0.004188301494459796,-50.11920979302559,-105.04654318415935,-0.023620177931561685,9.044265723074714,9.043122524324906,-0.1437966607113063,0.006763230267311745,0.0033201820765396306,11.109772469295578,L,0.0,0.0,0.0,0.0,103.60741013203936,95.81243292504784,16.106060606060606,-35.80612244897959,3.890227530704422
610,-61.13930934117748,-104.75430386066,0.04434332259752189,8.601985732043772,8.588237527101295,0.4861426872571904,0.0001233691419613445,0.004522175928693394,-50.02725344967065,-105.04874775133477,-0.022988101398664317,9.199120672627926,9.19806584031354,-0.13930522900317108,0.006709398658423535,0.003956464420628332,11.115956249496815,L,0.0,0.0,0.0,0.0,103.54080788879168,95.75049026901293,16.106060606060606,-35.80612244897959,3.884043750503185
620,-61.051931234928865,-104.75043496872635,0.0452103457950407,8.747659615167722,8.733408205014848,0.4991291089644191,-0.0006083720954539967,0.004746293132832414,-49.933748109445254,-105.05093099824363,-0.022340057819326038,9.354002733060662,9.353027269132781,-0.13508528034146575,0.006513759145555515,0.004475598191607234,11.122243203398503,L,0.0,0.0,0.0,0.0,103.47305897553578,95.68751144326427,16.106060606060606,-35.80612244897959,3.8777567966014974
