time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.06807676407578,-105.0783142280239,0.0777705493234051,1.6458399615535966,1.638616814140538,0.15402634665101264,0.01584869418334186,-0.1287506782328629,-53.65653306219537,-105.27667283220627,-0.012777693125122563,2.063061166358391,2.063008105810399,0.014796333891675053,-0.006701809203016246,-0.16910963591416955,11.41326753369865,S,0.0,0.0,0.0,0.0,138.05851970384745,129.95040683206992,37.45918367346939,-12.621212121212121,3.586732466301349
120,-65.05100623699795,-105.07702202246949,0.07802725981520929,1.6995209496779353,1.6919032039453357,0.16073271874045839,0.01405044010123767,-0.09700832781625393,-53.635072713177216,-105.27692456483146,-0.01247133689034461,2.128883549686291,2.1288284139079523,0.015321627297836855,-0.007762416088746676,-0.13738576506398292,11.417683620014037,S,0.0,0.0,0.0,0.0,138.04497752536136,129.93554015384237,37.45918367346939,-12.621212121212121,3.582316379985963
130,-65.03340636291749,-105.07568915914429,0.07826859320426803,1.7563911306423472,1.7487845817521217,0.16328591618740237,0.009919672388265188,-0.0671071237308639,-53.61300724974199,-105.27717224600818,-0.012164247816809415,2.1933100791212734,2.1932526014643927,0.015878581316963646,-0.008482537808483492,-0.10564776393164943,11.422176296070376,S,0.0,0.0,0.0,0.0,138.03101585051238,129.92024825330986,37.45918367346939,-12.621212121212121,3.5778237039296243
140,-65.01521350139208,-105.07428678874882,0.07845330154297135,1.8195245804144304,1.8121849628999132,0.16326468991104318,0.007154846303485863,-0.03980443913955211,-53.59031001326768,-105.27741741507124,-0.011856449214023424,2.260347977242674,2.260289549377747,0.016252113671423922,-0.008932022355978446,-0.07529817269744576,11.42670913974392,S,0.0,0.0,0.0,0.0,138.01656817872401,129.90451370167605,37.45918367346939,-12.621212121212121,3.57329086025608
150,-64.9963301124261,-105.0728047929345,0.07865868120871024,1.892159830101372,1.8841559137359087,0.17385429354276954,0.00812814305780796,-0.01581011161209984,-53.56692192822202,-105.2776616792546,-0.01154749522314623,2.333057275775353,2.3329989558508597,0.016496182804219446,-0.00910160333365312,-0.04739478161218917,11.431243929906481,S,0.0,0.0,0.0,0.0,138.00155539945877,129.8882964154675,37.45918367346939,-12.621212121212121,3.568756070093519
160,-64.97664957883428,-105.07125091306713,0.07893912612943325,1.9749675940536924,1.9657431840575497,0.190658679040626,0.00933923323117567,0.00435379192486637,-53.54276085495789,-105.27790634513919,-0.011237406496115722,2.4136073632266486,2.4135503968298546,0.016582695328202862,-0.009007290342009406,-0.02267410906079223,11.435756110445546,S,0.0,0.0,0.0,0.0,137.985903652182,129.87153996338566,37.45918367346939,-12.621212121212121,3.5642438895544544
170,-64.9560637770148,-105.0696297254519,0.0793223877628465,2.0680845626254074,2.0573316215410222,0.21061898579404145,0.01013781946468495,0.020575807666940813,-53.517730087588326,-105.27815294337243,-0.010924423457743235,2.503369437344086,2.5033136053603235,0.016719241799299525,-0.008641364504986591,-0.0015853588610375002,11.440234242491746,S,0.0,0.0,0.0,0.0,137.9695358688715,129.854177907406,37.45918367346939,-12.621212121212121,3.559765757508254
180,-64.9344686239328,-105.06794139995735,0.07980924077271108,2.1710882476145823,2.158789219165444,0.23076673535241085,0.009794721538528176,0.03292116334039478,-53.49172564150709,-105.27840308560346,-0.010607251676645668,2.603023428274963,2.6029689144901766,0.016846315507341336,-0.00809118937147486,0.01566958071596825,11.444678286565242,S,0.0,0.0,0.0,0.0,137.95237506160925,129.83613881594275,37.45918367346939,-12.621212121212121,3.5553217134347577
190,-64.9117700486282,-105.0661777630279,0.080354840711437,2.2829221352706375,2.269614167954796,0.24614021273962106,0.007399576350089549,0.041607668088914876,-53.464642331086694,-105.27865807593618,-0.01028472755140661,2.7126790323888454,2.7126258860601187,0.0169804310498878,-0.00738500196893471,0.029092616024923912,11.449099565689897,S,0.0,0.0,0.0,0.0,137.9343461161445,129.817350250879,37.45918367346939,-12.621212121212121,3.550900434310103
200,-64.88788382909972,-105.06431791067827,0.08089093648331006,2.4026879874103897,2.389126369589443,0.25492107597951863,0.0036670488937253034,0.04700548979354917,-53.43637856822869,-105.27891868703064,-0.009955752673567932,2.831995263144596,2.8319432304657277,0.017167116611899003,-0.0065337020361693155,0.03884691796362717,11.453515889584645,S,0.0,0.0,0.0,0.0,137.91537272682064,129.79774197293162,37.45918367346939,-12.621212121212121,3.5464841104153546
210,-64.86273224500928,-105.06233652926012,0.0813696843014856,2.5299333012828686,2.516534819850918,0.26002886266324926,0.00015892360897056803,0.049528525724823996,-53.40683995497906,-105.27918548657583,-0.00961802151799691,2.9602953175319766,2.9602430993733115,0.01758293531910883,-0.005538679820297548,0.045216403436108436,11.457944476696628,S,0.0,0.0,0.0,0.0,137.8953804848169,129.77724869260484,37.45918367346939,-12.621212121212121,3.5420555233033717
220,-64.83624389187078,-105.06021304841413,0.08177642490928771,2.6641545394526163,2.6509250074207893,0.265171671030427,-0.00211117505506265,0.049586246936348714,-53.37594172463976,-105.27945880783032,-0.009269554431933388,3.0966687776328614,3.0966152045730904,0.01821519071975118,-0.0044639499755002076,0.048568579913421846,11.462399158433717,S,0.0,0.0,0.0,0.0,137.87430287473808,129.7558117585814,37.45918367346939,-12.621212121212121,3.5376008415662827
230,-64.80835369193458,-105.05794083885908,0.08214123663253207,2.8047299724812134,2.7912462901558057,0.27468958157513085,-0.0027344643214515974,0.04757235485086299,-53.3436102425341,-105.27973870712582,-0.00890808876220768,3.2400639181954225,3.2400074393522607,0.019130784978153893,-0.003338712373766134,0.049321605917568935,11.46688870857911,S,0.0,0.0,0.0,0.0,137.8520874517472,129.7333801765169,37.45918367346939,-12.621212121212121,3.533111291420891
240,-64.77901002441172,-105.05552705686743,0.0824843791418755,2.9502141671556106,2.9363072845117255,0.2861173937548196,-0.0035016876730325974,0.04385735480485712,-53.309783662350775,-105.28002480128056,-0.008532781775229632,3.3893626927149167,3.3893025137015167,0.02019736082486074,-0.0022415758863327797,0.04791675525459259,11.471423302338742,S,0.0,0.0,0.0,0.0,137.82870103222103,129.70991094936116,37.45918367346939,-12.621212121212121,3.528576697661258
250,-64.74817677623696,-105.05297707160732,0.08279435810462374,3.099086394383798,3.0849550610637086,0.29561588433671615,-0.0052044007579441,0.038887925054993173,-53.27441196246715,-105.2803160173238,-0.00814311506824217,3.5434444659545354,3.543379595826144,0.021441156376862384,-0.001168185194253821,0.04479546599695406,11.476016817604517,S,0.0,0.0,0.0,0.0,137.80412077271603,129.68536891976697,37.45918367346939,-12.621212121212121,3.523983182395483
260,-64.71582912386141,-105.05028822317267,0.08305216980947204,3.25034842975151,3.2362000736079044,0.30294223602578485,-0.007068779346513718,0.033118132728897035,-53.23745646077977,-105.28061081730186,-0.0077385696031440675,3.7012336297421298,3.7011627301001075,0.022909108494662645,-0.000124752449867022,0.04038192897359192,11.480683232715132,S,0.0,0.0,0.0,0.0,137.7783268485894,129.65972658602365,37.45918367346939,-12.621212121212121,3.5193167672848684
270,-64.6819501283137,-105.04745619888853,0.08324850016766328,3.403294314804472,3.389196417269292,0.3094508658081848,-0.008472835468348677,0.02691547531962504,-53.19888895788883,-105.280907330624,-0.007318183978085559,3.8617352415862998,3.861656306143086,0.024691078043190724,0.000893474670821169,0.03506965402115548,11.485433961092976,S,0.0,0.0,0.0,0.0,137.75130419934314,129.6329635915716,37.45918367346939,-12.621212121212121,3.5145660389070237
280,-64.6465297582647,-105.04448005588712,0.08338181817902396,3.5572509638903504,3.5432045289224536,0.3158102061717473,-0.009418847732133424,0.020568199528527745,-53.158690626329296,-105.2812035121644,-0.0068802986850369854,4.024059096229312,4.023969221059241,0.026894570339590862,0.0018884729547067472,0.029212243372217058,11.490277886804058,S,0.0,0.0,0.0,0.0,137.72304517083597,129.60506605524904,37.45918367346939,-12.621212121212121,3.5097221131959415
290,-64.60956417708772,-105.0413619957384,0.08345440242513025,3.7116039413241975,3.697591824843574,0.32220880512997135,-0.010014633874273352,0.014319433584808316,-53.116850746592604,-105.28149727934779,-0.006422938834603154,4.187433613207762,4.187329230708113,0.029566512807762298,0.002835785975852315,0.023117696674320832,11.495221918254424,S,0.0,0.0,0.0,0.0,137.69354883439712,129.5760257796606,37.45918367346939,-12.621212121212121,3.5047780817455756
300,-64.57105486312378,-105.03810595569483,0.0834694890932605,3.865830349946414,3.851838833453008,0.3286059884880151,-0.010349295004696531,0.008371076045738234,-53.07336537994726,-105.28178632154275,-0.005944881423562303,4.351211330693713,4.351088935853956,0.03263612487162341,0.0036967810440984225,0.017045624053821738,11.500271456459087,S,0.0,0.0,0.0,0.0,137.66281938798198,129.5458391815201,37.45918367346939,-12.621212121212121,3.499728543540913
310,-64.53100755601206,-105.03471651543357,0.08342992772083478,4.019516175656345,4.005540753756501,0.33489335072349674,-0.010477505605139853,0.002882367435190357,-53.02823606968729,-105.28206813925334,-0.005444623669718297,4.514869991699721,4.51472519941618,0.036158203870970886,0.004474144140718912,0.011207022757490099,11.50543066088412,S,0.0,0.0,0.0,0.0,137.6308646396112,129.5145064066971,37.45918367346939,-12.621212121212121,3.4945693391158805
320,-64.48943059570584,-105.03118970889449,0.0833385553575711,4.172479936125262,4.158454303205497,0.3418283568101844,-0.009443258585392281,-0.0019782399344786218,-52.981468570004296,-105.28234025430726,-0.004923606627884551,4.67800280628873,4.677833807670707,0.039763343146799864,0.005027676386940154,0.005766257417255099,11.510702262740097,S,0.0,0.0,0.0,0.0,137.5976886039916,129.48203058773376,37.45918367346939,-12.621212121212121,3.4892977372599034
330,-64.4463211033577,-105.02752706655765,0.08331396188105772,4.3257546703380525,4.310459018201381,0.36345084998918475,-0.0037322931147447357,-0.006096616075500826,-52.933071714117645,-105.28259932046421,-0.004385555119258893,4.840312859297608,4.840119703482152,0.04324155230367056,0.005367341383478573,0.0008436817215554358,11.516074563563297,S,0.0,0.0,0.0,0.0,137.5632906904975,129.44841641265634,37.45918367346939,-12.621212121212121,3.483925436436703
340,-64.40169355538059,-105.02375971461797,0.08335363759921195,4.477440875342801,4.461114799586246,0.3820098651907836,-0.001735305086338069,-0.009702797193433458,-52.88305641845321,-105.28284106145652,-0.0038325292348275063,5.001605282833152,5.001385537707279,0.04688398955905582,0.005667656132260575,-0.003479940294457109,11.521550444123495,S,0.0,0.0,0.0,0.0,137.52770306953607,129.4136693811211,37.45918367346939,-12.621212121212121,3.478449555876505
350,-64.35556598655498,-105.01988463248829,0.08342911810957425,4.62745234972207,4.61036870071567,0.39726023260529875,-0.0003584420593692457,-0.012550138618648015,-52.83143480250056,-105.2830613274966,-0.0032608159357388365,5.161775125412566,5.161519151739769,0.051405170474214126,0.006134261135989513,-0.007158514882067111,11.527135876708098,S,0.0,0.0,0.0,0.0,137.4909376292834,129.37779594312684,37.45918367346939,-12.621212121212121,3.4728641232919024
360,-64.30794828609771,-105.01588842133145,0.08357462672447157,4.776684905142651,4.758358513069359,0.4180226598140589,0.003478687444346621,-0.01458072023453082,-52.778219410432904,-105.28325749874499,-0.0026627862279102426,5.320787064209725,5.320479991704012,0.05716327963666656,0.006727381324698217,-0.010175447814168972,11.532828541597931,S,0.0,0.0,0.0,0.0,137.45299325907666,129.34080395944127,37.45918367346939,-12.621212121212121,3.4671714584020688
370,-64.25885165033888,-105.01177379544701,0.0838097768360413,4.924883361636979,4.905092146645077,0.4410750034285971,0.007023749274836254,-0.01597012437285674,-52.72342257478502,-105.2834279217506,-0.0020348889810686385,5.478653185027105,5.4782844579656915,0.06356193372761015,0.007163392827143643,-0.012538629792906339,11.538627297970553,S,0.0,0.0,0.0,0.0,137.41388065481635,129.30270185418888,37.45918367346939,-12.621212121212121,3.461372702029447
380,-64.20828829354083,-105.0075408134257,0.0841386336929282,5.071961926742243,5.050628205442415,0.46470691485324583,0.009963340606651194,-0.016758183720280737,-52.66705597712437,-105.28356963204341,-0.0013771579814941893,5.635430244055314,5.634992144613352,0.07026781453234793,0.007443945261938877,-0.014275775117277654,11.544532701248812,S,0.0,0.0,0.0,0.0,137.37360949392186,129.26349667644524,37.45918367346939,-12.621212121212121,3.455467298751188
390,-64.1562700351583,-105.00318454950771,0.0845552929484401,5.217992765252774,5.195111401918871,0.48812500436141154,0.01234591612109259,-0.016947570496416573,-52.609130006609874,-105.28367841739889,-0.0006904520238282295,5.791250143986206,5.790734370747505,0.07728957021321645,0.007662323192090823,-0.015369838927701007,11.55054629222488,S,0.0,0.0,0.0,0.0,137.3321858201952,129.2231936970492,37.45918367346939,-12.621212121212121,3.4494537077751204
400,-64.10280721115333,-104.99869774214592,0.08502949591798734,5.36316041772411,5.3390021581505716,0.5084738159494414,0.013641650837355638,-0.01618916727280582,-52.549651392303566,-105.28374982794287,1.7866733116770607e-05,5.946508050070676,5.9459171595361076,0.08382792786074564,0.007627490763871316,-0.015510692032173647,11.556671842110921,S,0.0,0.0,0.0,0.0,137.28961301604,129.18179548275685,37.45918367346939,-12.621212121212121,3.443328157889079
410,-64.04790656351582,-104.99407131093018,0.08553666319544777,5.507759075437288,5.482524372716914,0.526627511270358,0.014249785201361382,-0.01509903384911421,-52.48862460961922,-105.28377918594612,0.0007434344661028845,6.10136751000455,6.100699619596551,0.09027537645242475,0.007526765118713611,-0.015238853218235227,11.562911828018317,S,0.0,0.0,0.0,0.0,137.2458905878895,129.13930288629248,37.45918367346939,-12.621212121212121,3.4370881719816833
420,-63.99157198359452,-104.98929721336988,0.08606187957336342,5.6520560955540144,5.625844038180752,0.5437066905560184,0.014400018066413254,-0.013810226485938073,-52.42605303606703,-105.28376256532844,0.001483661675926546,6.255925445052678,6.255176672698906,0.09678826055354944,0.00734359635648563,-0.01468192491877116,11.569266976309319,S,0.0,0.0,0.0,0.0,137.20101663975154,129.09571655611893,37.45918367346939,-12.621212121212121,3.4307330236906814
430,-63.933805198301556,-104.98436954999931,0.08659723570941376,5.796247173692071,5.769093606903241,0.5603929454601183,0.014175473531014962,-0.012395303349488672,-52.3619391571288,-105.28369672692229,0.0022381953447191067,6.410268507421535,6.409431518151713,0.10358547853697789,0.00709887311228994,-0.0138903693026462,11.575736712351912,S,0.0,0.0,0.0,0.0,137.1549891275049,129.05103703517025,37.45918367346939,-12.621212121212121,3.4242632876480883
440,-63.87460647090205,-104.97928422348853,0.08713854206267348,5.94045889433115,5.912372031662344,0.576982525259606,0.013611756517391374,-0.010913448332169472,-52.29628469553465,-105.28357911427908,0.0030010587172695177,6.56445666703098,6.563536690311092,0.10989744431782565,0.0065235069888805374,-0.012911455199988316,11.582319738053691,S,0.0,0.0,0.0,0.0,137.10780615075421,129.00526484952894,37.45918367346939,-12.621212121212121,3.417680261946309
450,-63.813975161190626,-104.9740382093936,0.08768298519395107,6.084767158252812,6.055749261826301,0.5935421198552138,0.012744534037735906,-0.00941028301690623,-52.229090716864356,-105.28340588409145,0.0037657989003570392,6.718552449727508,6.717554881198242,0.11577321723601443,0.005797778825929072,-0.011788953943345386,11.589014451045472,S,0.0,0.0,0.0,0.0,137.05946587822444,128.95839916835658,37.45918367346939,-12.621212121212121,3.410985548954528
460,-63.751910100307775,-104.96862899853014,0.08822792449222643,6.229215342994443,6.199272356854128,0.6100377323917262,0.011621331947339107,-0.007920476891856746,-52.16035772121177,-105.28317288101258,0.004527586025327924,6.872612093966256,6.87153907217376,0.12144041222193644,0.00505986163940476,-0.01056323886025859,11.595819264344087,S,0.0,0.0,0.0,0.0,137.0099664506107,128.91043856741692,37.45918367346939,-12.621212121212121,3.4041807356559133
470,-63.68840982083116,-104.96305433558264,0.08877049393272408,6.373826802759712,6.342970865113897,0.6264093836257265,0.010297196897377165,-0.006470656670134071,-52.090085700357754,-105.2828762297595,0.005288604170193864,7.026693918792424,7.025532505217502,0.12775150303121477,0.0045878381775387445,-0.009271142655782574,11.602732800834039,S,0.0,0.0,0.0,0.0,136.95930597528584,128.86138149481212,37.45918367346939,-12.621212121212121,3.3972671991659613
480,-63.62347269856123,-104.95731217341185,0.08930761110959225,6.518611991349559,6.486860868431731,0.642602806853027,0.008827534924298235,-0.005081542357643718,-52.01827423697015,-105.2825139187777,0.0060561469712042204,7.1808395138830905,7.179566974388175,0.13518204177834547,0.004378800055139799,-0.007945929012051049,11.609753981377251,S,0.0,0.0,0.0,0.0,136.90748260075438,128.8112274801153,37.45918367346939,-12.621212121212121,3.390246018622749
490,-63.55709704799758,-104.95140072576184,0.08983611662880663,6.663572175366368,6.630947941897961,0.6585768961602445,0.007263352172184542,-0.0037692367145996516,-51.94492267115784,-105.28208512354622,0.006835079908218762,7.335062594394664,7.333662263866658,0.14332153789973864,0.004206064285437801,-0.006615988107487534,11.616881936607234,S,0.0,0.0,0.0,0.0,136.85449462312133,128.75997676621452,37.45918367346939,-12.621212121212121,3.383118063392766
500,-63.489281194152156,-104.94531853632739,0.09035290586641419,6.80870152033818,6.775229456976464,0.6743012667746172,0.005649377652530426,-0.0025459668549911397,-51.87003020006668,-105.28158824457778,0.0076282598480709035,7.4893718755477945,7.487829522893558,0.15198725713006161,0.004070730898299893,-0.005304834481713885,11.624115922522586,S,0.0,0.0,0.0,0.0,136.80034058612188,128.70762896809006,37.45918367346939,-12.621212121212121,3.375884077477414
510,-63.42002352946908,-104.93906452714477,0.09085501019731684,6.953988624320483,6.919696541324761,0.6897518127245674,0.004023936345395534,-0.0014205801399949426,-51.79359597572929,-105.28102097014832,0.008435047770167204,7.643764822763636,7.642073155721093,0.1608059337395849,0.003890789887199947,-0.004032406792371077,11.631455277447932,S,0.0,0.0,0.0,0.0,136.7450193562345,128.65418318511763,37.45918367346939,-12.621212121212121,3.368544722552068
520,-63.34932255769996,-104.93263801954271,0.09133963140141003,7.099417952497244,7.064335841540288,0.7049073571537129,0.0024194649997790014,-0.0003989741590264722,-51.715619160431466,-105.28038029481324,0.009252462345061833,7.798236204552796,7.79639288028508,0.16954633065361022,0.003639320356117606,-0.002815350119964266,11.638899407831778,S,0.0,0.0,0.0,0.0,136.68853016966233,128.5996380519354,37.45918367346939,-12.621212121212121,3.3611005921682224
530,-63.277176924550936,-104.9260387342871,0.09180414697491801,7.244971258360759,7.209131116861058,0.7197479241922873,0.0008630615365464783,0.0005154746442067815,-51.63609900332572,-105.27966319064026,0.01007345726477152,7.952770147045673,7.950784609338556,0.17769948690411572,0.003164973594762142,-0.0016676921713422374,11.646447759903802,S,0.0,0.0,0.0,0.0,136.63087265550277,128.54399227441021,37.45918367346939,-12.621212121212121,3.3535522400961977
540,-63.20358543527307,-104.91926678002619,0.09224610242063006,7.390628926326308,7.354064638826707,0.7342541893716141,-0.0006231175581208801,0.0013214854229551686,-51.555034883172716,-105.27886574646733,0.010886246103727302,8.107348741617754,8.105243562777122,0.18474416437605012,0.0024259187711122166,-0.0005998599911680577,11.654099767099257,S,0.0,0.0,0.0,0.0,136.57204684137022,128.4872440384158,37.45918367346939,-12.621212121212121,3.3459002329007426
550,-63.12854706037482,-104.91232263691742,0.09266320039156854,7.5363711479029005,7.499118364922765,0.748407527902674,-0.002021581585789124,0.0020194747081142394,-51.4724261200056,-105.27798308326291,0.011686379930682894,8.26199217858435,8.25976830615321,0.19168277871500977,0.0018668208015492581,0.0003797982054648747,11.661855038480603,S,0.0,0.0,0.0,0.0,136.51205314698947,128.4293908167941,37.45918367346939,-12.621212121212121,3.338144961519397
560,-63.0520609314434,-104.90520713927815,0.09305329106914392,7.682178873647696,7.644274869053713,0.7621902472957933,-0.003319265015436525,0.002611207449095251,-51.388271972612635,-105.2770120598245,0.012475665437086962,8.41671188188524,8.414355613829795,0.19914443672672427,0.0015585774878198642,0.0012629168623239924,11.669713440144319,S,0.0,0.0,0.0,0.0,136.4508923698304,128.37043131908015,37.45918367346939,-12.621212121212121,3.330286559855681
570,-62.974126329433616,-104.89792145886416,0.09341436482914466,7.828034522103968,7.789518031178872,0.7755857922826542,-0.004507255476985523,0.003099508275998207,-51.30257162658821,-105.27595134786297,0.013263342698337037,8.571520220304896,8.568998564380607,0.20790019417686073,0.001602111897742142,0.00204366850669212,11.677675101598311,S,0.0,0.0,0.0,0.0,136.3885656656185,128.31036554038016,37.45918367346939,-12.621212121212121,3.322324898401689
580,-62.894742667774935,-104.89046708919223,0.09374454679603031,7.973922456528134,7.934833504178441,0.7885788506490382,-0.005580462296489648,0.0034880334184569824,-51.21532442273663,-105.27480119551512,0.014055215778576706,8.726391703422989,8.723683745246792,0.21738002320012242,0.0016718836673897553,0.002718862175624242,11.685740166879318,S,0.0,0.0,0.0,0.0,136.3250745257453,128.2491947516783,37.45918367346939,-12.621212121212121,3.3142598331206816
590,-62.81390947240964,-104.88284583088713,0.0940420925518167,8.119829256702655,8.080208985301619,0.8011553606232483,-0.006537226918427444,0.003781096950324917,-51.126529854546526,-105.2735607822823,0.014855098475486715,8.881309941635973,8.878397470680783,0.2274304992982413,0.0017933813957724766,0.00328992124652679,11.693908692361418,S,0.0,0.0,0.0,0.0,136.26042075313129,128.18691958885748,37.45918367346939,-12.621212121212121,3.3060913076385816
600,-62.73162624855725,-104.87505868253989,0.09430567624248033,8.265765260053767,8.225642701413424,0.8134356047013097,-0.007238931278615884,0.003992150890018708,-51.03618764441039,-105.27222871637325,0.015661548075774426,9.036246371608708,9.033126136973921,0.2374461663833471,0.0017862220770731396,0.0037586557646982193,11.702180488231404,S,0.0,0.0,0.0,0.0,136.1946056134114,128.12354046312583,37.45918367346939,-12.621212121212121,3.297819511768596
610,-62.64789083147007,-104.86711387771693,0.09455078452975853,8.411832150967138,8.37109155289523,0.8268895628138958,-0.007944849630550378,0.004080937676115874,-50.94429776592374,-105.27080284557888,0.016467117209625064,9.191170928431061,9.187858391502019,0.24674118695962213,0.0014946084023625223,0.00412821918265744,11.710553164845697,S,0.0,0.0,0.0,0.0,136.12763406747447,128.05905743834677,37.45918367346939,-12.621212121212121,3.289446835154303
620,-62.56272034404064,-104.85903033202705,0.09465323901843999,8.556011140781036,8.516331663465111,0.8230562793823988,-0.014782763423296227,0.00390177033689367,-50.85086044844883,-105.2692797409887,0.01725714288787001,9.346054702956621,9.342588424612494,0.25451923101056956,0.0008164605141525961,0.0044033293037546405,11.719042912777702,S,0.0,0.0,0.0,0.0,136.0595325274173,127.99346985879332,37.45918367346939,-12.621212121212121,3.2809570872222977
630,-62.47612468599808,-104.85078730373928,0.0945217024340538,8.699455019545919,8.661711835496504,0.8094848460116251,-0.021253945899310976,0.003790101190786279,-50.755875774393566,-105.26765444102277,0.018023787422863556,9.500928346612188,9.497321586987944,0.2617673027553794,0.00025178305333827975,0.004589810466383201,11.727660157086483,S,0.0,0.0,0.0,0.0,135.99029522451696,127.92677588334662,37.45918367346939,-12.621212121212121,3.2723398429135173
