time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.48314784663226,-105.51174856476156,0.03524974702556404,1.8464306445450251,1.8436518478707284,0.10126198179872503,0.006438784875558393,-0.16260806810030365,-55.79036162226959,-105.5084548884094,-0.010932426455942947,1.620030027593918,1.6195070521724253,0.0411606398119844,-0.02242584266385316,-0.11641571232516756,6.692787034810129,S,0.0,0.5,0.0,0.5,142.20417845023417,136.85717096597278,52.295918367346935,-21.560606060606062,1.692787034810129
120,-62.46401691682032,-105.51107917425732,0.03555443978991705,1.89796034468961,1.8950088839053778,0.10580548158766377,0.004454026996323574,-0.13145609918068413,-55.77338841330665,-105.50855239466298,-0.010540796118270327,1.6872049714375084,1.6866434270076014,0.04352660997019603,-0.025475290384954483,-0.0851927683031015,6.690628980644848,S,0.0,0.5,0.0,0.5,142.1883422873765,136.8438261733306,52.295918367346935,-21.560606060606062,1.6906289806448482
130,-62.44443907434153,-105.51038853766129,0.035857723554853733,1.9465371898862376,1.9435390270195299,0.10799575020430133,0.0021638931573626646,-0.10000367110939001,-55.75573558062014,-105.5086396365224,-0.010142946641203096,1.7589651300488538,1.7583754591273002,0.04554199673529528,-0.027448235435683005,-0.056087668024990676,6.688703722364741,S,0.0,0.5,0.0,0.5,142.17213371048254,136.82993920248012,52.295918367346935,-21.560606060606062,1.6887037223647408
140,-62.42440204450636,-105.50966872366077,0.03615651249112109,1.9963485048374774,1.9932881891960395,0.11049682157603286,0.000751770179966426,-0.06966269080294973,-55.73732976715521,-105.50872036060113,-0.0097368960475118,1.8377246441486246,1.8371148325993052,0.047338774327354574,-0.028392886520253693,-0.02993599840632509,6.6870723445997475,S,0.0,0.5,0.0,0.5,142.15553818759145,136.81545452548826,52.295918367346935,-21.560606060606062,1.6870723445997475
150,-62.403859010517074,-105.50891723807308,0.03646844130890258,2.0506781871425903,2.047426542812963,0.1154364717382563,0.00028779357648905327,-0.041550773593424864,-55.718080506352415,-105.50879838253064,-0.009319625127202781,1.9250927279044139,1.924467616099338,0.049055128329144895,-0.028413851293550455,-0.0072799314371538824,6.685778505221129,S,0.0,0.5,0.0,0.5,142.13851652553714,136.80030316781597,52.295918367346935,-21.560606060606062,1.685778505221129
160,-62.382738734982794,-105.50813893308059,0.03680861293002011,2.111780900753686,2.1082622523217163,0.1218558501813235,-0.0002881535332165848,-0.016486412848951602,-55.6978877376462,-105.50887742672714,-0.00888863476361195,2.0219647681675252,2.0213302669096795,0.05065052601501877,-0.02768666716482961,0.011595323929076248,6.684851038128295,S,0.0,0.5,0.0,0.5,142.12101417513497,136.7844085501076,52.295918367346935,-21.560606060606062,1.6848510381282953
170,-62.360954963596136,-105.50733528714765,0.03716314045343372,2.181005639657984,2.17733856511035,0.1264214107781405,-0.001793408744173542,0.00501891311596649,-55.67664815409935,-105.50896049428668,-0.008443270314054589,2.1286363886976796,2.1280017529606186,0.05197513525171253,-0.026378160629496897,0.026620197943968985,6.684307007071368,S,0.0,0.5,0.0,0.5,142.10296249502406,136.76769111654627,52.295918367346935,-21.560606060606062,1.684307007071368
180,-62.33841234939931,-105.50649722461918,0.037507977849337765,2.25923915104483,2.2555653114721963,0.12878923595199235,-0.0033896293346414265,0.0227275033276867,-55.654260340244285,-105.50904923798342,-0.007984254788992647,2.2449253426244535,2.2442997832018086,0.05299317954071193,-0.024568323435619124,0.037898682401114936,6.684152496335149,S,0.0,0.5,0.0,0.5,142.08427929294882,136.75007201060714,52.295918367346935,-21.560606060606062,1.684152496335149
190,-62.31501070463714,-105.50561502164781,0.03784236451200826,2.3470107563999396,2.3432993510249176,0.13193802387187634,-0.004094979893095348,0.03658749834054426,-55.63062872261228,-105.50914432660035,-0.007510909373814835,2.3702888797620805,2.369674018226546,0.05398537640726717,-0.02226963896976466,0.04566815972206136,6.684382913748437,S,0.0,0.5,0.0,0.5,142.06487810930872,136.73147641914167,52.295918367346935,-21.560606060606062,1.6843829137484372
200,-62.290650892258896,-105.50468375056407,0.038172099006347666,2.444216209820337,2.4404145099974532,0.1362714193893392,-0.0042580384792164725,0.04669557595001103,-55.60566636432497,-105.50924640249174,-0.00702047988900711,2.5039205165940617,2.5033112704578544,0.05523256846604517,-0.019581540401932843,0.05026230023752579,6.684986084989902,S,0.0,0.5,0.0,0.5,142.04467618993732,136.71183636707337,52.295918367346935,-21.560606060606062,1.6849860849899017
210,-62.26523884465973,-105.50370041945632,0.0385074356289685,2.550381657205554,2.546415752429242,0.14217388364522643,-0.003891832090582606,0.053293649698574766,-55.579296729228005,-105.50935593800152,-0.00651094621728673,2.6448359101342684,2.6442286070748793,0.05667508326070749,-0.016691511493289186,0.05207701519907904,6.685944507382156,S,0.0,0.5,0.0,0.5,142.02359604056272,136.6910920217913,52.295918367346935,-21.560606060606062,1.685944507382156
220,-62.23868847389423,-105.50266551395147,0.03886280118734326,2.66474989675742,2.6605324270622686,0.14986399440437656,-0.0032547834817440217,0.05671426044796717,-55.55145462838138,-105.50947252384418,-0.0059812978046644445,2.791961017903832,2.7913526760183895,0.0582800444369911,-0.013700062082074433,0.05154106294723608,6.6872373099775855,S,0.0,0.5,0.0,0.5,142.00156868692213,136.66919200222972,52.295918367346935,-21.560606060606062,1.6872373099775855
230,-62.2109248711398,-105.50157952388246,0.039231828589209296,2.7862213885509535,2.781809349974003,0.15673661479060447,-0.0032009710089128205,0.0573545693906949,-55.52208647979834,-105.50959483204095,-0.005430316957636975,2.9442002551680266,2.9435853519333386,0.06016991287143269,-0.010648435711622377,0.04909235009744554,6.688843193755429,S,0.0,0.5,0.0,0.5,141.97853420290633,136.64609355911182,52.295918367346935,-21.560606060606062,1.688843193755429
240,-62.18188451268332,-105.50043968645296,0.03960083875124215,2.913726739062067,2.9092109572060942,0.16215768991098586,-0.0035954378624550786,0.0556611528544184,-55.49115000718305,-105.50972104281452,-0.004856141383167634,3.1004854275888185,3.099855758483581,0.062483304064367966,-0.007599246410078534,0.045158830185204696,6.690740943024757,S,0.0,0.5,0.0,0.5,141.95443994949196,136.62176259685592,52.295918367346935,-21.560606060606062,1.6907409430247569
250,-62.151515827700564,-105.49924085283187,0.039942239935403634,3.0461295075864627,3.041679694510496,0.16458922501634932,-0.0046743838123935125,0.05208215767623128,-55.458613518080185,-105.50984889165245,-0.00425727813806939,3.25981186224105,3.25915924435564,0.0652257398473602,-0.004643575588119201,0.040143590630442975,6.692910716318381,S,0.0,0.5,0.0,0.5,141.92924154173582,136.59617312997287,52.295918367346935,-21.560606060606062,1.692910716318381
260,-62.11977770101318,-105.49797324951139,0.0402342943533732,3.182493323981665,3.178204698487822,0.16516250088262197,-0.005548376163484244,0.04707078757396201,-55.42445490879604,-105.50997554423743,-0.0036321232900783456,3.4212699470129495,3.420584686085503,0.06847229842303955,-0.0018205578348326136,0.034414231252327475,6.695333550097487,S,0.0,0.5,0.0,0.5,141.90290031360345,136.5693064178435,52.295918367346935,-21.560606060606062,1.6953335500974873
270,-62.08663723558381,-105.49662981152223,0.04049016548112332,3.322088345971233,3.3178371002781994,0.16801176880038263,-0.0050943949640691304,0.04104155043428467,-55.38866048565327,-105.51009769602594,-0.002979108743325536,3.5840605538597266,3.5833318521528397,0.07226957229837201,0.0008262630466182698,0.028296003598273823,6.697990290118602,S,0.0,0.5,0.0,0.5,141.87538584748205,136.54115009253968,52.295918367346935,-21.560606060606062,1.697990290118602
280,-62.05207053471267,-105.49521128329032,0.04073119911402739,3.464023542735819,3.459677156233286,0.1734735693573441,-0.003890439489405738,0.034351227659403336,-55.35122369925548,-105.51021164389824,-0.0022964751343946353,3.7475049032145216,3.7467202261938484,0.07668471977387346,0.0032705222989931142,0.022067973221705988,6.700863625166164,S,0.0,0.5,0.0,0.5,141.846679622166,136.51169720100035,52.295918367346935,-21.560606060606062,1.7008636251661642
290,-62.01606150907363,-105.49372377073482,0.04099259395599851,3.6075431566867855,3.602908186483535,0.1828119994080809,-0.002003140179863936,0.027329944366171602,-55.3121438602156,-105.51031316469847,-0.0015826760763112701,3.9110452154921167,3.910190874549692,0.08174351480143577,0.005497938965935943,0.015961799094287667,6.70393817473448,S,0.0,0.5,0.0,0.5,141.8167726039819,136.48094511408496,52.295918367346935,-21.560606060606062,1.7039381747344802
300,-61.97860396226989,-105.49217581963356,0.04126724400037279,3.751636219117051,3.7467960755634784,0.19050850042189904,-0.0014394045094475382,0.020247731594624483,-55.27142489956776,-105.51039792681404,-0.0008339724726481349,4.074247765869562,4.073302982935652,0.0877363487993409,0.007552424447003178,0.010162613906070081,6.707203815625394,S,0.0,0.5,0.0,0.5,141.78566519883663,136.44889479904884,52.295918367346935,-21.560606060606062,1.7072038156253937
310,-61.93969784023105,-105.49056510552101,0.04154474638314865,3.895766130561259,3.890776525857018,0.19710852307355098,-0.0010502213638836058,0.01338296129664102,-55.22907419841038,-105.5104617031191,-4.974507190474555e-05,4.236774795611612,4.23572596903624,0.0942665580246532,0.009255234641930003,0.0048112020306411325,6.710653137866571,S,0.0,0.5,0.0,0.5,141.75335634688216,136.41555002515273,52.295918367346935,-21.560606060606062,1.7106531378665712
320,-61.899347489012484,-105.4888875920456,0.041818242345173666,4.039528379337364,4.034413384890279,0.20321950519108753,-0.0006098038285876992,0.006929010576122682,-55.1851015537565,-105.51049940559254,0.0007712049481563916,4.398399852311599,4.397228904171123,0.10148509810174258,0.010708135732863912,8.031492727360139e-06,6.714280717216569,S,0.0,0.5,0.0,0.5,141.71984753317082,136.3809159520321,52.295918367346935,-21.560606060606062,1.7142807172165693
330,-61.85756048094012,-105.48714097972429,0.04208475670967665,4.182612947513224,4.177379158463395,0.20917560837947488,-0.0001687944594078966,0.0010248740776796139,-55.139518261484106,-105.51050544476433,0.0016287841428606405,4.558978187911164,4.557668352022707,0.10927630493564348,0.011895526498828319,-0.004182504982419935,6.718082848597517,S,0.0,0.5,0.0,0.5,141.68514388141153,136.34499862568435,52.295918367346935,-21.560606060606062,1.7180828485975166
340,-61.814347019286366,-105.4853245804458,0.04233768723557387,4.324758122914815,4.319441664553604,0.21437473786822833,-1.1147674615446493e-05,-0.00423347165031553,-55.09233631911334,-105.51047395644807,0.0025282314876636804,4.718459647959975,4.716975530753922,0.11833550479600605,0.013045257245049518,-0.007727273850412384,6.722057746282303,S,0.0,0.5,0.0,0.5,141.64925359931203,136.30780448798,52.295918367346935,-21.560606060606062,1.722057746282303
350,-61.76971859205699,-105.48343716431627,0.0425735338832337,4.465848486910804,4.460463275495327,0.21924889053545155,0.00010130707610900649,-0.008777915796861456,-55.04356780044935,-105.5104003624114,0.003471713807898713,4.876826009862007,4.875141611078437,0.12816474709576084,0.013872143718859692,-0.010620260799705048,6.726204835231794,S,0.0,0.5,0.0,0.5,141.61218561768052,136.269340844087,52.295918367346935,-21.560606060606062,1.726204835231794
360,-61.723687231911946,-105.48147805216551,0.04279112080026572,4.605832187810087,4.600380073635666,0.2240386581895066,0.00022103012708196864,-0.012578320567377508,-54.99322437720418,-105.51027941598531,0.00445823706796391,5.034108429437138,5.032204917333768,0.13842452561555119,0.014346205256909042,-0.012876315109068403,6.7305244786092935,S,0.0,0.5,0.0,0.5,141.57394964058273,136.22961428168082,52.295918367346935,-21.560606060606062,1.7305244786092935
370,-61.67626460017892,-105.47944765158452,0.04299676193816105,4.744745329856756,4.739187526116451,0.22958623107611073,0.0005336257857862812,-0.015631637373754125,-54.94131695512094,-105.51010464199454,0.00548424568120224,5.1903760720946375,5.1882398167476005,0.1489005496544132,0.014521874560299167,-0.014526669377726021,6.735017418888611,S,0.0,0.5,0.0,0.5,141.53455572528895,136.18863003816764,52.295918367346935,-21.560606060606062,1.735017418888611
380,-61.62746252338918,-105.47734855594548,0.043187836517669734,4.882553663863722,4.876915505720794,0.23457499988095265,0.0004557651322148068,-0.017966897139596857,-54.8878553496122,-105.50986880421871,0.006551405185361181,5.345751282564995,5.343346886276122,0.16031477776099862,0.014702999333268272,-0.015615183980467275,6.739685632384778,S,0.0,0.5,0.0,0.5,141.4940153667456,136.1463920322695,52.295918367346935,-21.560606060606062,1.739685632384778
390,-61.57729171170584,-105.47518105775286,0.043359640099779204,5.019384391696732,5.01369392219111,0.2389412609674057,0.00022993784760507818,-0.01953402306609137,-54.83284771076928,-105.50956573228838,0.00765936198962448,5.500397216890035,5.497697381582929,0.17231669712434414,0.014714626504585392,-0.016111474188911925,6.744531650723575,S,0.0,0.5,0.0,0.5,141.45233780556566,136.10290353764495,52.295918367346935,-21.560606060606062,1.7445316507235749
400,-61.52575988977962,-105.47294487141154,0.04350009246493717,5.155568735769686,5.149895293966823,0.24180043511996752,-0.0002614648619573412,-0.020081221864798837,-54.776298750637935,-105.50918948064356,0.008799575268533994,5.654662785781211,5.65167337051659,0.1838459515262116,0.014334704210181239,-0.015789168959834902,6.749558455223733,S,0.0,0.5,0.0,0.5,141.409529544399,136.0581652705632,52.295918367346935,-21.560606060606062,1.7495584552237329
410,-61.47287188615429,-105.47063942016467,0.04360704870447505,5.29134372067604,5.285695364026365,0.244423585293967,-0.0005836970685813347,-0.020080719352311465,-54.71821096181096,-105.50873408149886,0.009960616191140324,5.80870550075858,5.805447153588427,0.19453262306105937,0.013545873562536035,-0.015104780535408572,6.754768345848198,S,0.0,0.5,0.0,0.5,141.36559459128446,136.01217619864016,52.295918367346935,-21.560606060606062,1.7547683458481984
420,-61.41863127926845,-105.46826670930639,0.0436802792348068,5.426804235646525,5.421188259001982,0.2468239706554461,-0.0009739989560866071,-0.01969705690560372,-54.658585718280136,-105.50819310020282,0.011137879760767973,5.9626420359406564,5.959107600259311,0.2052721542203235,0.01269836794634297,-0.014214286819404509,6.7601634672046105,S,0.0,0.5,0.0,0.5,141.3205374914418,135.96493413366952,52.295918367346935,-21.560606060606062,1.7601634672046105
430,-61.363040739978715,-105.46582902291445,0.04371980899629996,5.562032968303395,5.556456307837777,0.24900610350683286,-0.0014274973802434043,-0.01898566703225594,-54.59742367225624,-105.5075614516102,0.012327056824793028,6.116537568080025,6.11272317404679,0.21597967313070277,0.011675313736192959,-0.013164914153671057,6.765745775793123,S,0.0,0.5,0.0,0.5,141.2743622378647,135.91643716568953,52.295918367346935,-21.560606060606062,1.765745775793123
440,-61.30610213830169,-105.4633284787535,0.04372554870144911,5.69710396646204,5.691573445939661,0.2509687513457526,-0.0019141009523305874,-0.01799939722873983,-54.534724861794075,-105.50683409019618,0.013526300878141011,6.270456937416936,6.266348344483419,0.22695512682045624,0.010627071128442602,-0.011997593813388984,6.771517035275823,S,0.0,0.5,0.0,0.5,141.22707209364114,135.86668294010843,52.295918367346935,-21.560606060606062,1.7715170352758234
450,-61.24781663945568,-105.46076709497414,0.043697272254858595,5.832081584242979,5.8266042760499905,0.25270183137852176,-0.002411207975327584,-0.016789249051212405,-54.470488886000766,-105.50600681321335,0.014733995110636368,6.424438385177831,6.4200229038674275,0.23814801860183354,0.00951358322078417,-0.010749598211275652,6.777478742855382,S,0.0,0.5,0.0,0.5,141.17866970930103,135.8156692922563,52.295918367346935,-21.560606060606062,1.777478742855382
460,-61.18818480316659,-105.45814691930075,0.04363466895298459,5.967019996008312,5.961603394894649,0.2541900760132806,-0.0029060616598628594,-0.015403766619246518,-54.40471509982674,-105.5050752806797,0.015945603856525995,6.578495753321701,6.573774161444365,0.24919801523709126,0.008296376142268642,-0.009452339843597187,6.783632027699571,S,0.0,0.5,0.0,0.5,141.12915727996148,135.7633937957358,52.295918367346935,-21.560606060606062,1.7836320276995714
470,-61.12720668530256,-105.45547011362433,0.04353739236590152,6.101963239671289,6.096615265430843,0.255416686250776,-0.0033919684693926437,-0.013888354939901737,-54.3374025106192,-105.50403450620438,0.01716274647771929,6.732680693902623,6.72762248474805,0.26093108048214847,0.0073318966479149405,-0.008132757607370197,6.789977852009112,S,0.0,0.5,0.0,0.5,141.0785366779206,135.7098533661597,52.295918367346935,-21.560606060606062,1.7899778520091116
480,-61.06488193765862,-105.45273899313213,0.04340509184500044,6.23694565548893,6.231674569378322,0.25636530749254516,-0.0038650581679847795,-0.01228479612031103,-54.26855001416249,-105.50288075298009,0.018386493288093296,6.886995581446997,6.881576021549099,0.273165880942205,0.006472745984936842,-0.006816303436035181,6.796516888113588,S,0.0,0.5,0.0,0.5,141.02680955676468,135.6550456192607,52.295918367346935,-21.560606060606062,1.7965168881135876
490,-61.001209916939715,-105.44995647451894,0.04323738027799436,6.371989467666958,6.366805572547022,0.2569758304643434,-0.004373831459621752,-0.010632399685341722,-54.198156355724365,-105.50161061014578,0.019622478667120285,7.041463518296688,7.035634857204702,0.2864448211948324,0.005877522704132355,-0.005523359307834184,6.803249657810024,S,0.0,0.5,0.0,0.5,140.9739777062929,135.5989682700755,52.295918367346935,-21.560606060606062,1.8032496578100243
500,-60.93619017256398,-105.44712579960158,0.04302699432944311,6.507073984637551,6.502022406980938,0.25635221993311036,-0.005181553362018938,-0.008967891439156729,-54.126220584671124,-105.50022220889274,0.020867754923653264,7.1960232143620475,7.189785660974493,0.2995534190809282,0.005037468623070071,-0.004273068615350864,6.81017657749821,S,0.0,0.5,0.0,0.5,140.9200432809863,135.54162024354125,52.295918367346935,-21.560606060606062,1.8101765774982104
510,-60.869821865907845,-105.44424866116445,0.0427694767288537,6.642239296350219,6.637343508495747,0.25497847008799285,-0.0059493037446499445,-0.007314360069757047,-54.052742078695346,-105.4987115774791,0.022112461602437485,7.350631892024051,7.344015688525847,0.3118056746233246,0.0039664770673895535,-0.0030756249523238998,6.817297340917052,S,0.0,0.5,0.0,0.5,140.86500721782792,135.4829994369379,52.295918367346935,-21.560606060606062,1.8172973409170519
520,-60.80210383747575,-105.44132728905669,0.04246311383072597,6.777510146356628,6.77278080229904,0.2531481542034572,-0.0066008326710035765,-0.005699223791553929,-53.9777202111909,-105.49707285268894,0.023350020677770592,7.505307566565146,7.49832039916919,0.323779029807743,0.0030320079579564305,-0.0019400479230785531,6.824611303698506,S,0.0,0.5,0.0,0.5,140.80887053182272,135.4231025868929,52.295918367346935,-21.560606060606062,1.8246113036985063
530,-60.73303436317277,-105.43836454016655,0.04211453967209724,6.912930162684585,6.908340958483259,0.25185042286431253,-0.006853913451657492,-0.004143166179477291,-53.90115420044559,-105.49530067860415,0.02458048230280129,7.660080997485993,7.652696935923611,0.33625956484743025,0.0024469239310618515,-0.0008774405401402714,6.8321174083680205,S,0.0,0.5,0.0,0.5,140.75163417493076,135.3619266359104,52.295918367346935,-21.560606060606062,1.8321174083680205
540,-60.66261160973082,-105.43536502808766,0.04173332389825415,7.04849775633407,7.044016586225205,0.2512985356714809,-0.006799483636858093,-0.0026685474096541954,-53.82304301958707,-105.4933918958618,0.02581331279911253,7.814988877716166,7.807136908207758,0.3502348573851379,0.0023275590472710945,0.00010066161270979343,6.839814735551294,S,0.0,0.5,0.0,0.5,140.69330007656905,135.29946971037432,52.295918367346935,-21.560606060606062,1.8398147355512942
550,-60.59083372227145,-105.43233367010595,0.041332014501685874,7.184208926061405,7.17979341392713,0.25184206683748916,-0.00638273798018338,-0.001288580468917582,-53.74338607946497,-105.49134615081178,0.027050469478805537,7.969955732174567,7.961615656637719,0.3645140721609563,0.0020550551338516334,0.000983665983855654,6.847701927935756,S,0.0,0.5,0.0,0.5,140.63387034973155,135.23573203725903,52.295918367346935,-21.560606060606062,1.8477019279357556
560,-60.51769918268895,-105.42927590938794,0.04092120907650158,7.320029175700036,7.315648895187709,0.25319631797994424,-0.005805698894943388,-1.6680194071260618e-05,-53.662183316514856,-105.48916139115622,0.028285328429805034,8.124916281430076,8.116110743203617,0.3781679313510973,0.0015128278265849728,0.001772348790121358,6.85577742216675,S,0.0,0.5,0.0,0.5,140.57334771189645,135.17071321969422,52.295918367346935,-21.560606060606062,1.8557774221667502
570,-60.44320724880124,-105.4261979862167,0.04050238425785525,7.455887114050341,7.4515541709858715,0.2541517151722362,-0.00557204297844226,0.0011326961867327969,-53.57943491194504,-105.48683320344351,0.02950851056809572,8.2798525718391,8.270612519971525,0.39105901841133645,0.000870854003774434,0.0024690035413141493,6.864040160267164,S,0.0,0.5,0.0,0.5,140.51173599997506,135.10441160245668,52.295918367346935,-21.560606060606062,1.8640401602671641
580,-60.367358875691444,-105.4231038663555,0.040048868407048084,7.591648470487194,7.587485585259085,0.2513742089717256,-0.006493402656657061,0.002149081223017136,-53.49514088714586,-105.48435647963619,0.03071577213124688,8.434797834592658,8.425122270288584,0.4038926108959265,0.00041890030634085594,0.0030731736469756634,6.872490957776755,S,0.0,0.5,0.0,0.5,140.44903907596185,135.03682498705035,52.295918367346935,-21.560606060606062,1.8724909577767548
590,-60.29015413487332,-105.41999068648494,0.03954624120302061,7.72741174793089,7.723463183435836,0.2469995469054635,-0.007246656605865056,0.0030523479400983646,-53.40930102927432,-105.4817275476323,0.03190876909866933,8.589782695551907,8.579641211864914,0.4172809994142416,0.0002344435236050716,0.0035810967981531436,6.881130059870672,S,0.0,0.5,0.0,0.5,140.3852560324847,134.9679518972117,52.295918367346935,-21.560606060606062,1.8811300598706717
600,-60.21159254668958,-105.41685821910335,0.03898707987423453,7.863215177667198,7.85950051954401,0.2416702579615751,-0.007838909760609327,0.003829351251052034,-53.321915014264434,-105.47894447599339,0.03309260792682754,8.744816869702221,8.734164410576545,0.4315021826672952,0.0002620492212199317,0.003990357844470278,6.889957271572769,S,0.0,0.5,0.0,0.5,140.3203871080091,134.89779186712173,52.295918367346935,-21.560606060606062,1.8899572715727686
610,-60.13167231057048,-105.41370974241997,0.03838772585178997,7.999150205361316,7.995607254318362,0.23805176458821006,-0.007675735165938412,0.004478586428636308,-53.232982722192716,-105.47600654724067,0.034270031049039806,8.899868822099023,8.888678945256522,0.4461520578498183,0.00026835530604889897,0.004301021556671554,6.898970860112588,S,0.0,0.5,0.0,0.5,140.2544335937883,134.8263453632046,52.295918367346935,-21.560606060606062,1.8989708601125876
620,-60.0503928409571,-105.4105555675736,0.037745750113962834,8.1350984788332,8.131756482278234,0.2331604023846013,-0.008244429186966374,0.004975165160002645,-53.142504517144324,-105.47291255076955,0.03543607616381317,9.054878244396175,9.043170782536372,0.46030665726194214,1.4771331881616601e-05,0.00451817052177676,6.908169763955009,S,0.0,0.5,0.0,0.5,140.18740198189747,134.75361294179814,52.295918367346935,-21.560606060606062,1.9081697639550086
630,-59.967753958449215,-105.4074023604668,0.03705230062932326,8.271040825769724,8.267938916181361,0.22650037492969663,-0.00925549062891522,0.005336261379084397,-53.05048093822717,-105.46965950143019,0.03658341060201513,9.209834247069162,9.19763760533643,0.4738241650540361,-0.00037260442484702444,0.004650871641855994,6.917553179260191,S,0.0,0.5,0.0,0.5,140.11929693594695,134.6795942078255,52.295918367346935,-21.560606060606062,1.9175531792601914
