time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.80789640930128,-104.4435336869173,-0.0318217702955457,1.7325208038175535,1.7293938862700373,-0.10404384552888794,0.010267838787532424,-0.058105925941504336,-55.95063744058981,-105.24689972795386,0.08776972612600097,1.7124804625984194,1.697859626615671,0.2232980588580886,0.012358741418690023,-0.0542538598259161,9.889941929664372,R,0.5,0.5,0.5,0.8660254037844386,143.36649729958842,135.1149685097144,61.14141414141414,-37.826530612244895,4.8899419296643725
140,-65.78975234462435,-104.44413409088914,-0.03217753800525893,1.811846845550472,1.808653707279286,-0.10752096947149331,0.014820770562866938,-0.03232219238957147,-55.93279370855669,-105.24536170064859,0.08841360281592656,1.7889591748490141,1.7733530582647716,0.23578350243273388,0.009617716889047908,-0.027479040594352418,9.889469107883883,R,0.5,0.5,0.5,0.8660254037844386,143.35071021360267,135.09873770329935,61.14141414141414,-37.826530612244895,4.889469107883883
150,-65.77076357897771,-104.44478676924678,-0.03248880594218195,1.8993159033894442,1.8962869908720277,-0.10722196191812228,0.01690871218722626,-0.009820480912587786,-55.91413128939785,-105.24373716641107,0.08908964205714337,1.8744803262858614,1.8578814377572608,0.2489037100361558,0.0070116557502132686,-0.004383452882271564,9.888959592854913,R,0.5,0.5,0.5,0.8660254037844386,143.3342000610191,135.08175471051595,61.14141414141414,-37.826530612244895,4.888959592854913
160,-65.75082840005041,-104.44549910998954,-0.03282779801668796,1.9967157056225475,1.993308711302175,-0.11659326964542158,0.014891365352257276,0.009030879324712995,-55.894546096550414,-105.2420149175354,0.08979319546227453,1.9699114239515694,1.9523405964692362,0.2625208822037722,0.004557589766416927,0.014755085064566336,9.888414345988826,R,0.5,0.5,0.5,0.8660254037844386,143.31688030691066,135.06392380254354,61.14141414141414,-37.826530612244895,4.888414345988826
170,-65.72984329147842,-104.44625636673348,-0.03323485272077609,2.103995682339903,2.0999928937926353,-0.12972153763114344,0.01303165388581862,0.02407719680743438,-55.87393104405316,-105.24018277509862,0.0905192798814471,2.0755385824325314,2.0570150186486593,0.2766760203196127,0.002368330462339331,0.029885453209122538,9.88783724435464,R,0.5,0.5,0.5,0.8660254037844386,143.29865254846803,135.04514618011376,61.14141414141414,-37.826530612244895,4.887837244354641
180,-65.70770836736504,-104.44704939592204,-0.033715410449749905,2.2207188760153533,2.216128422267166,-0.1427134972962839,0.01194553486595163,0.035429427649962174,-55.852181025542414,-105.23822848099931,0.09126483949813602,2.1911884209724075,2.1716971933280136,0.2916127512554655,0.0005662161042353576,0.04113262089086246,9.887233360757556,R,0.5,0.5,0.5,0.8660254037844386,143.27942421804167,135.02532473442878,61.14141414141414,-37.826530612244895,4.8872333607575555
190,-65.68433047186151,-104.44788039017565,-0.03425176450840869,2.3462132947479177,2.341174400985388,-0.1536855511184689,0.011407695964805155,0.043335061650245546,-55.82919691410023,-105.23614101891162,0.09202932179099739,2.3163015519615002,2.2957959043836556,0.30752893365419703,-0.0008383898540421061,0.048751449534872704,9.886607722577438,R,0.5,0.5,0.5,0.8660254037844386,143.25911399609174,135.00436817332618,61.14141414141414,-37.826530612244895,4.886607722577438
200,-65.65962486200917,-104.4487582770907,-0.034822387772053466,2.479705476039918,2.4743576135452403,-0.16276869537187114,0.010935487638074178,0.04812486751222008,-55.80488891682612,-105.23391074227511,0.09281122856232521,2.4499837863769485,2.428441557811458,0.3241792001411967,-0.0019707050079097567,0.05309325223116559,9.885964037101688,R,0.5,0.5,0.5,0.8660254037844386,143.237651165377,134.9821939923343,61.14141414141414,-37.826530612244895,4.885964037101688
210,-65.63351654637918,-104.44969230266642,-0.03541061661529555,2.6203020792697083,2.6147420241650767,-0.17060812902752995,0.010368723170751498,0.050177086178224944,-55.77917859187976,-105.23152868558093,0.09360658054530084,2.591152968361051,2.5685922183920487,0.3411857574139061,-0.0029183285594183445,0.05457746085876625,9.885304479434948,R,0.5,0.5,0.5,0.8660254037844386,143.2149738139237,134.95872987832692,61.14141414141414,-37.826530612244895,4.885304479434948
220,-65.6059413956981,-104.4506902822366,-0.03600196358779503,2.7669857229465165,2.7612962931323977,-0.17734929524284904,0.009774923906999,0.04990162161640747,-55.75199966895798,-105.2289862468608,0.09440941502615668,2.738657481520579,2.71512321559553,0.3582606944988919,-0.0037068882474253608,0.05365824543587387,9.884630097405788,R,0.5,0.5,0.5,0.8660254037844386,143.1910290045563,134.93391426109028,61.14141414141414,-37.826530612244895,4.884630097405788
230,-65.57684601586064,-104.45176513241469,-0.036589229891906994,2.9188070674801265,2.9129792456550425,-0.18435458105215127,0.008243177530241074,0.04774177182518594,-55.72329799955034,-105.2262750672413,0.0952131920127973,2.891358980433197,2.8668981352939227,0.3753023255722325,-0.004291031222495752,0.05079836674706174,9.883940213744605,R,0.5,0.5,0.5,0.8660254037844386,143.16577570129812,134.90769620888688,61.14141414141414,-37.826530612244895,4.883940213744605
240,-65.54618451292133,-104.45292897614242,-0.03722971807784945,3.0752791377051936,3.0687911962779086,-0.19965562464404266,0.003414114531953819,0.044134663720215093,-55.69303063162604,-105.22338754644005,0.09601477919103074,3.0482165256452487,3.022819995038214,0.3926617689742191,-0.004533475356001942,0.046446966470552624,9.883230636640508,R,0.5,0.5,0.5,0.8660254037844386,143.13917916401067,134.88003488297645,61.14141414141414,-37.826530612244895,4.8832306366405085
250,-65.51391896166501,-104.4541788767261,-0.038028705446473444,3.2357719470551074,3.227730563087497,-0.22798137086102627,-0.004451234470116399,0.039450350226581124,-55.6611649483804,-105.22031791059172,0.09681548137128894,3.20825655943876,3.1818570694811825,0.41072587034961955,-0.004397369357467151,0.04101879523668226,9.882496175840824,R,0.5,0.5,0.5,0.8660254037844386,143.1112047210398,134.85089932381808,61.14141414141414,-37.826530612244895,4.882496175840824
260,-65.48002204984464,-104.4554945286205,-0.03908201263420579,3.3992533316665976,3.388778342001244,-0.26665438610636427,-0.012520164040146078,0.03400225856934635,-55.627678051690395,-105.21706225114994,0.09761840144520581,3.370547102695537,3.3430637409936947,0.4295492930299417,-0.003967204252408122,0.03488970233187559,9.881734040843465,R,0.5,0.5,0.5,0.8660254037844386,143.08181902571235,134.82026793541098,61.14141414141414,-37.826530612244895,4.881734040843465
270,-65.44448188532073,-104.4568590813391,-0.04037290880350004,3.5637612438113058,3.550951264008652,-0.3018929007559839,-0.016405064755342747,0.02808222578458998,-55.59255575667259,-105.21361817492703,0.09842736465816113,3.5342486943752047,3.5056007910583893,0.4490845437371845,-0.003344915064638433,0.02839306137172671,9.880947969201534,R,0.5,0.5,0.5,0.8660254037844386,143.05100399784237,134.78812743839129,61.14141414141414,-37.826530612244895,4.880947969201534
280,-65.40729848492005,-104.45828568349107,-0.041808246445415254,3.7278519076281604,3.7135025206988153,-0.3267703688685054,-0.016476307063989233,0.0220339944340231,-55.55579203419471,-105.20998406233272,0.09924154507162282,3.6985620035573876,3.6687464488687906,0.46867940862712826,-0.0027705081939850924,0.02181403322454533,9.880143207536829,R,0.5,0.5,0.5,0.8660254037844386,143.0187660807387,134.7544720150419,61.14141414141414,-37.826530612244895,4.880143207536829
290,-65.36847765523186,-104.45980677441796,-0.04329526606471455,3.891090111380362,3.875938688670778,-0.3430474260901683,-0.014929201053790881,0.016137080428666514,-55.517387364877635,-105.20615776968391,0.10005716195237868,3.862867584940834,3.8319177607296986,0.48800845667972215,-0.002268098950787351,0.015397592627108048,9.879322836958297,R,0.5,0.5,0.5,0.8660254037844386,142.98512585057057,134.7193012331933,61.14141414141414,-37.826530612244895,4.879322836958297
300,-65.32802793361166,-104.46145399128322,-0.04476533445328908,4.05339244654474,4.037934143401583,-0.3536639354778537,-0.012799424135676685,0.01056566294381619,-55.47734717083593,-105.20213678136597,0.10086877191917187,4.026698725706461,3.994666409537705,0.5068953581531163,-0.0018397813079994217,0.009336229018944934,9.87848786432644,R,0.5,0.5,0.5,0.8660254037844386,142.9501059548352,134.6826187622592,61.14141414141414,-37.826530612244895,4.8784878643264395
310,-65.28595789296303,-104.46324909495345,-0.04619485553656565,4.214971113631728,4.199280072020024,-0.3633570771092805,-0.011127517318761658,0.005433902934719711,-55.435680115708735,-105.19791828299837,0.10167216551180308,4.189759321626374,4.156670881617722,0.5255191291156223,-0.0013821943441995168,0.0037765032545438674,9.877636919067855,R,0.5,0.5,0.5,0.8660254037844386,142.91372449720342,134.6444309361403,61.14141414141414,-37.826530612244895,4.8776369190678555
320,-65.24227642086845,-104.4652027940287,-0.04758357795121483,4.375841475173766,4.359825977365814,-0.3740401889331549,-0.009938922330132842,0.0008103438492174262,-55.392396419313215,-105.19349990889646,0.10246850727663225,4.351915999976368,4.317717039102933,0.5445111946420484,-0.0007308528050612162,-0.0011807197418470371,9.876768334458516,R,0.5,0.5,0.5,0.8660254037844386,142.8759947307246,134.60474566678354,61.14141414141414,-37.826530612244895,4.876768334458516
330,-65.19699044501726,-104.46731880480692,-0.04897737699451334,4.536350663818228,4.519481024576383,-0.390856256977024,-0.010483293749617602,-0.0032442422807007236,-55.34750730500975,-105.18888079362416,0.10326228681308736,4.513065526194588,4.47766563385329,0.5641550452980517,6.395999629801429e-05,-0.005481145284330102,9.875878180141662,R,0.5,0.5,0.5,0.8660254037844386,142.83692493319347,134.56357249162897,61.14141414141414,-37.826530612244895,4.875878180141662
340,-65.15010774323221,-104.46959004134989,-0.05042141019644196,4.69630674903804,4.678132874238742,-0.41275887879852335,-0.011480034522609903,-0.006728885378279949,-55.301024852155464,-105.1840612745114,0.10405763383273671,4.673109579113177,4.636436837191906,0.5843000882502531,0.0008414638570836135,-0.009101235628118516,9.874963439847056,R,0.5,0.5,0.5,0.8660254037844386,142.79651911027568,134.52092229720012,61.14141414141414,-37.826530612244895,4.874963439847056
350,-65.1016378329915,-104.47201171489337,-0.05194292286692034,4.855466412784066,4.8356971725278735,-0.437706455607065,-0.01245765986232651,-0.009616834257573766,-55.25296213682052,-105.17904194791234,0.1048531783236107,4.831933234180413,4.79400422611414,0.6042369233810115,0.0013524655311936522,-0.01204088366440881,9.874021709453132,R,0.5,0.5,0.5,0.8660254037844386,142.75478388907308,134.4768069684155,61.14141414141414,-37.826530612244895,4.874021709453132
360,-65.05159043192981,-104.47458527615991,-0.05356622792555848,5.013846193281982,4.9921527436979085,-0.46590195693694336,-0.013820182328587465,-0.011889279022281122,-55.20333266329932,-105.17382196315464,0.10564165071068149,4.989497229279871,4.9504049580003135,0.6233565214204679,0.0015378507158092507,-0.014310419555700511,9.873049833857324,R,0.5,0.5,0.5,0.8660254037844386,142.71172899846815,134.43123804145077,61.14141414141414,-37.826530612244895,4.8730498338573245
370,-64.99997620714936,-104.4773166109474,-0.055296823464270145,5.171298011249619,5.147513966590999,-0.4954019427746144,-0.015092723811718422,-0.013562434764816639,-55.15214865387724,-105.16839849084589,0.10641757863514238,5.145954112758149,5.105742188550719,0.6420595257963451,0.001687740910813472,-0.01593109275017897,9.872046479008775,R,0.5,0.5,0.5,0.8660254037844386,142.66736709322672,134.38422495591263,61.14141414141414,-37.826530612244895,4.872046479008775
380,-64.94680339539222,-104.48021793458256,-0.05715965645506476,5.328216634887633,5.301868498905073,-0.5292286165839517,-0.017521962539257308,-0.014645809651370151,-55.099419839955885,-105.16276864380201,0.10718334708190706,5.3015622437895615,5.2601518788671235,0.6613353430943217,0.0020853035254125895,-0.016950189989697894,9.871009996881474,R,0.5,0.5,0.5,0.8660254037844386,142.62171165454774,134.33577497050794,61.14141414141414,-37.826530612244895,4.871009996881474
390,-64.89207971832143,-104.48329754745136,-0.059163518287012495,5.484555435083507,5.455372966337916,-0.565025768132288,-0.019851760620048647,-0.01506639571337563,-55.04515438001106,-105.1569311742634,0.10793822779965526,5.456460418105843,5.413841677935647,0.6806457085758558,0.002468111900985597,-0.017314994618992902,9.869940267368928,R,0.5,0.5,0.5,0.8660254037844386,142.57477390038684,134.2858948088953,61.14141414141414,-37.826530612244895,4.8699402673689285
400,-64.83581211757972,-104.48656477292981,-0.06129541194151923,5.640285990420341,5.608266177207205,-0.6001470980731723,-0.021393841273067215,-0.014798854001923864,-54.98936067743418,-105.15088704856562,0.10865840640395429,5.6105722720942355,5.5671240490827945,0.6968866783894365,0.0019475980322510478,-0.016952100349761773,9.868836306730909,R,0.5,0.5,0.5,0.8660254037844386,142.52656485797098,134.2345925221618,61.14141414141414,-37.826530612244895,4.868836306730909
410,-64.77800871082283,-104.49003090806832,-0.06350545280339615,5.795073588805933,5.7607118560071235,-0.6301403111490669,-0.020972125673989782,-0.014084645106484654,-54.932045647295865,-105.1446366257052,0.10931243229195724,5.764012698487884,5.7202236193879585,0.7091432383698666,0.0004543876343111922,-0.01618556324219245,9.867699696175407,R,0.5,0.5,0.5,0.8660254037844386,142.4770975389789,134.1818745753716,61.14141414141414,-37.826530612244895,4.867699696175407
420,-64.71867600436055,-104.49371482075678,-0.0657488731443827,5.949165800414151,5.912852347130345,-0.6563161142715549,-0.01969280058793085,-0.013133278681904718,-54.87321355251183,-105.13817810238955,0.10987471266911061,5.917069996961679,5.873304857619599,0.718336549540742,-0.00151533619654274,-0.01521657024482456,9.866532512090346,R,0.5,0.5,0.5,0.8660254037844386,142.426387098017,134.1277440606445,61.14141414141414,-37.826530612244895,4.866532512090346
430,-64.6578178042516,-104.49763532954077,-0.06799805941413882,6.102942990262591,6.064849261727166,-0.6808205159384821,-0.018242810629037952,-0.012003351312790515,-54.8128639322566,-105.13150956535456,0.11034112558639378,6.070241283574471,6.02653087346458,0.7271553286541209,-0.0031007556877294487,-0.014087232766312682,9.865338984978559,R,0.5,0.5,0.5,0.8660254037844386,142.37444631093052,134.07219993520167,61.14141414141414,-37.826530612244895,4.865338984978559
440,-64.59543449749539,-104.50180590703854,-0.07025059359996134,6.256834415565707,6.2168382263584725,-0.7063280902636508,-0.01709896613137653,-0.01076556768448995,-54.750994072737114,-105.12463412334331,0.11071676115265651,6.2236908461190055,6.179983252213487,0.7362980038179565,-0.004456379471860844,-0.012875623667652925,9.864122985022048,R,0.5,0.5,0.5,0.8660254037844386,142.32128246077804,134.01524173714716,61.14141414141414,-37.826530612244895,4.864122985022048
450,-64.53152655137227,-104.50623310009688,-0.07249693452145563,6.410722294342727,6.368872669968524,-0.731314739979222,-0.015378643515232385,-0.009494707450432936,-54.68760041643095,-105.11755779714916,0.11101029740837526,6.377460204942859,6.33368503897712,0.7459440278380233,-0.005677683011016339,-0.011627425765586799,9.86289002450127,R,0.5,0.5,0.5,0.8660254037844386,142.266899685911,133.95686974933764,61.14141414141414,-37.826530612244895,4.8628900245012705
460,-64.46609298236126,-104.51092231993933,-0.07473895795929124,6.564796590146736,6.520994065446785,-0.7570935664830505,-0.013565747994219519,-0.00821890434368252,-54.62268104418629,-105.11028810561027,0.1112201912486188,6.531358308210478,6.487611917171756,0.7546740769372217,-0.007228345938872744,-0.010379088876108888,9.861642760191557,R,0.5,0.5,0.5,0.8660254037844386,142.2113003360651,133.89708643793097,61.14141414141414,-37.826530612244895,4.8616427601915575
470,-64.39913764573194,-104.51587386891852,-0.07693366425707276,6.718306717411986,6.673157473384494,-0.7775696011520039,-0.009562455705813253,-0.007002656280166902,-54.556234589523626,-105.10283030375149,0.1113411675095959,6.685352517418003,6.641759465291302,0.7622135444615409,-0.008905252910491051,-0.009128033008276066,9.860388350886936,R,0.5,0.5,0.5,0.8660254037844386,142.15448866295975,133.8358936236796,61.14141414141414,-37.826530612244895,4.860388350886936
480,-64.33066448512467,-104.52109615731946,-0.07903578462712067,6.87135583534107,6.825426952361157,-0.7931443335595776,-0.0045702333229872705,-0.00581181425532723,-54.48825967409399,-105.09518860819684,0.11136719746041314,6.839454047862489,6.796135423253925,0.7685538248006974,-0.010557902769266795,-0.007883366312588751,9.859133562659263,R,0.5,0.5,0.5,0.8660254037844386,142.0964728207938,133.7732926082675,61.14141414141414,-37.826530612244895,4.859133562659263
490,-64.2606779242009,-104.52659906711754,-0.08098885219916767,7.023911845168105,6.977915698325713,-0.8025148694899007,0.0013243079488711,-0.004662242847037443,-54.41875341287957,-105.08736716120049,0.11130111004806997,6.993807834539344,6.950757459594242,0.7748024034287083,-0.011793745187673977,-0.006653177998325925,9.857887143901028,R,0.5,0.5,0.5,0.8660254037844386,142.03726210511695,133.70928336671975,61.14141414141414,-37.826530612244895,4.857887143901028
500,-64.18917281804791,-104.53239366180433,-0.08281008892030167,7.17726031167764,7.130838659591935,-0.8149880934419264,0.0048751064393154075,-0.0035413787024187095,-54.34771271090741,-105.07937289309956,0.11114802665485503,7.148398268807241,7.105606659735291,0.7809941143259891,-0.012803745824625536,-0.005470648008569293,9.856648686034529,R,0.5,0.5,0.5,0.8660254037844386,141.97685794801157,133.64386710943802,61.14141414141414,-37.826530612244895,4.856648686034529
510,-64.11614454185293,-104.53847365456119,-0.08450842553704145,7.331105307080514,7.284200224070771,-0.8279686703924327,0.008192892473706838,-0.002568043789161212,-54.27513522925615,-105.07121434536057,0.11091037335782453,7.303131104389593,7.26064157283118,0.7866434254338556,-0.013815803915031961,-0.004355241921022598,9.855418658496959,R,0.5,0.5,0.5,0.8660254037844386,141.91525411939813,133.57704652745966,61.14141414141414,-37.826530612244895,4.8554186584969585
520,-64.04158321862094,-104.54482945904434,-0.08614109355138866,7.486066422769053,7.437973526609228,-0.847195552142795,0.00966566394689014,-0.001726487253629447,-54.20102039122341,-105.06290014937049,0.1105811697872388,7.457837142250225,7.41581751219683,0.7905602229570047,-0.01512718292542134,-0.0033172084180798133,9.854190682148035,R,0.5,0.5,0.5,0.8660254037844386,141.852438220333,133.50882589719936,61.14141414141414,-37.826530612244895,4.854190682148035
530,-63.965490391577475,-104.55144473994214,-0.08764485736576136,7.640529012727401,7.592317982064172,-0.8569663082958253,0.01445071175651884,-0.0011875023365102173,-54.125367730451885,-105.05443677437819,0.1101527729734314,7.612529541010411,7.571129468565489,0.7928458759276199,-0.016448005676256094,-0.0023426715647294535,9.852969855465076,R,0.5,0.5,0.5,0.8660254037844386,141.78840476983882,133.43920851848958,61.14141414141414,-37.826530612244895,4.852969855465076
540,-63.887871519879475,-104.55831477783444,-0.089020289906567,7.794484821697847,7.746197692822482,-0.8662649360269535,0.01843055131156545,-0.0005346686907868433,-54.04817561901046,-105.0458305817994,0.10962438411478294,7.767316365806295,7.7265901414330855,0.7943603167526403,-0.017467934739334383,-0.0014328485832721268,9.85176568340387,R,0.5,0.5,0.5,0.8660254037844386,141.72315721467749,133.3681966496206,61.14141414141414,-37.826530612244895,4.851765683403871
550,-63.80872524677614,-104.56544326198232,-0.09022344613544198,7.9485590254511305,7.900771017434856,-0.8702918540018721,0.022623314298682126,-5.663109715946994e-05,-53.96944156579433,-105.03709011197196,0.10900119064460949,7.922251254349203,7.882195096373414,0.7956540704002126,-0.0181709561321209,-0.0006051325763382517,9.850581409538231,R,0.5,0.5,0.5,0.8660254037844386,141.6566969641657,133.29579291902695,61.14141414141414,-37.826530612244895,4.850581409538231
560,-63.72804959989536,-104.57282620789326,-0.09128509777737605,8.102935574188436,8.05526169556369,-0.8776809986736923,0.024674600706148735,0.0004783531988813753,-53.88916347625958,-105.02822622562408,0.10828753094254151,8.077271610607324,8.037913081682948,0.7964106747358188,-0.018807636319062383,0.00012254668408674186,9.84941974585416,R,0.5,0.5,0.5,0.8660254037844386,141.58902129326225,133.22200148762562,61.14141414141414,-37.826530612244895,4.84941974585416
570,-63.64583830612324,-104.58045261660422,-0.09222612666945129,8.25789990277021,8.210168461580938,-0.8865915838952768,0.025967732838997934,0.000863415170786091,-53.807340515147736,-105.01925014565195,0.10748118877226702,8.23226002095254,8.193707942605082,0.7957733369898171,-0.01961168930537505,0.0007469792937317856,9.848278126379668,R,0.5,0.5,0.5,0.8660254037844386,141.52012039413165,133.14682780821164,61.14141414141414,-37.826530612244895,4.848278126379668
580,-63.562087412218105,-104.58830867290298,-0.09306436172139924,8.413173747781151,8.365285944562887,-0.8963724538675599,0.026756360126304155,0.0011437873932543827,-53.7239720986704,-105.0101715328404,0.10657860458249704,8.387210270130124,8.349570306542676,0.7937076360203876,-0.020410833612032525,0.0012833736837364641,9.847155995273782,R,0.5,0.5,0.5,0.8660254037844386,141.4499851875472,133.070276784229,61.14141414141414,-37.826530612244895,4.847155995273782
590,-63.47679602969256,-104.5963807548898,-0.09380157709823542,8.568424073811393,8.52049310460261,-0.9050350065550073,0.027668568123172796,0.0013330146759775226,-53.639056912939374,-105.00099975306817,0.10558077758711168,8.542189792642922,8.50550591864709,0.790806879960118,-0.020978725991985223,0.0017383054743222623,9.84605644219972,R,0.5,0.5,0.5,0.8660254037844386,141.37860939449567,132.99235256138115,61.14141414141414,-37.826530612244895,4.846056442199719
600,-63.389966014965694,-104.6046607977379,-0.09442152128130006,8.72341602566891,8.675736363175151,-0.9108159603221738,0.028755455408175083,0.0014749828879869744,-53.552593236865775,-104.99174560147384,0.10449176305849359,8.697220294724525,8.66151035065954,0.7873241393389475,-0.021342288577163644,0.0021048883483597873,9.844985414950324,R,0.5,0.5,0.5,0.8660254037844386,141.305991786348,132.91305967826588,61.14141414141414,-37.826530612244895,4.844985414950324
610,-63.301594811283124,-104.61314566372083,-0.09493994979826896,8.878669953962552,8.831067328119058,-0.918166650246835,0.028345321425907143,0.0016216279035368136,-53.46457947079317,-104.98242105479552,0.10331576007469856,8.852280336118453,8.817568357366705,0.7831701043801876,-0.021604747996794675,0.0023796392497007937,9.84394408372417,R,0.5,0.5,0.5,0.8660254037844386,141.23212958542797,132.83240339982245,61.14141414141414,-37.826530612244895,4.843944083724169
