time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3930,-25.60559117548153,-104.92943863334722,-0.0013408987833216275,11.090974796291501,11.090964811642607,-0.01488216646834997,-5.506383141897283e-06,-1.6031632111913435e-07,-15.461510000557396,-104.97737387333409,0.0005438656211642335,11.109872010443313,11.109870744330522,0.005304026821822596,-0.00044200777508217825,-1.067311764117286e-06,10.144194431825662,R,0.0,0.0,0.0,0.0,106.54825968470313,97.88611201140641,67.0,-52.234693877551024,4.855805568174338
3940,-25.494681527035624,-104.92958747744716,-0.0013408861087328434,11.090974820198063,11.09096483547621,-0.01488222085630656,-5.451910923657768e-06,-1.0655346317166597e-07,-15.350411295668204,-104.97731455985631,0.0005392108637314878,11.109872001040092,11.109870700421105,0.00537581800783832,-0.0004820916677220835,-1.1030224885403063e-06,10.144382504687139,R,0.0,0.0,0.0,0.0,106.45195123759883,97.79250624154825,67.0,-52.234693877551024,4.8556174953128615
3950,-25.38377187841211,-104.92973632088678,-0.0013408743706168939,11.090974843343744,11.09096485853416,-0.01488228625246296,-5.352260751683657e-06,-5.496683833242115e-08,-15.239312588875974,-104.9772580706511,0.0005382914892734198,11.109872027972093,11.109870627911754,0.005577542509499947,-0.00047867808726993256,-1.1060841842722913e-06,10.144570596814665,R,0.0,0.0,0.0,0.0,106.35567123847908,97.69893864701979,67.0,-52.234693877551024,4.855429403185335
3960,-25.272862229618987,-104.92988516386646,-0.0013408634801441342,11.09097486542396,11.090964880508094,-0.0148823654738346,-5.199552008484807e-06,-6.216160030471222e-09,-15.12821388309925,-104.9771987844097,0.0005383203626607523,11.109872070357971,11.109870478806494,0.005946752398265661,-0.00014383127686219113,-9.19408929593171e-07,10.1447586789058,R,0.0,0.0,0.0,0.0,106.25941976477955,97.60540630251025,67.0,-52.234693877551024,4.8552413210942
3970,-25.161952580666338,-104.93003400660419,-0.0013408533676684776,11.090974886172708,11.090964901124734,-0.014882463939942499,-4.982022110391566e-06,3.912335789975559e-08,-15.017115177106248,-104.97713919592329,0.0005379811246077499,11.109872110732521,11.109870530405184,0.005925746088571416,-0.00010897783303458134,-8.781092328448968e-07,10.144946763957542,R,0.0,0.0,0.0,0.0,106.1631968942043,97.51191065780733,67.0,-52.234693877551024,4.855053236042458
3980,-25.05104293156607,-104.93018284935116,-0.0013408439803319634,11.090974905363748,11.090964920148735,-0.014882588435535624,-4.686862201865684e-06,8.056718140506124e-08,-14.906016471257631,-104.97707875946286,0.0005368115683148059,11.10987214574843,11.1098705815216,0.005895482824860573,-3.532567102136405e-05,-8.034471189350461e-07,10.145134849115784,R,0.0,0.0,0.0,0.0,106.06700270473438,97.41845152342367,67.0,-52.234693877551024,4.8548651508842156
3990,-24.940133282331598,-104.93033169239753,-0.0013408352793125,11.090974922811435,11.090964937385312,-0.014882745772803435,-4.303071252801679e-06,1.1772599733318922e-07,-14.794917763625222,-104.97702127360307,0.0005370711122670744,11.109872171655896,11.109870657997442,0.005799405279981842,-0.0001715531057506376,-8.285958458405848e-07,10.145322953853851,R,0.0,0.0,0.0,0.0,105.97083727463126,97.3250310614415,67.0,-52.234693877551024,4.854677046146149
4000,-24.82922363297753,-104.93048053606795,-0.0013408272367888463,11.090974938370886,11.090964952682148,-0.014882941489229843,-3.82404733815966e-06,1.5030832485330412e-07,-14.683819055355155,-104.97696461977192,0.0005398153972656172,11.109872195137386,11.109870559608062,0.006028353079313473,-7.025885020358152e-05,-7.159487094878522e-07,10.145511067150775,R,0.0,0.0,0.0,0.0,105.8747006824356,97.23164823509747,67.0,-52.234693877551024,4.854488932849225
4010,-24.718313983519348,-104.93062938070798,-0.0013408198327351062,11.09097495193706,11.090964965930015,-0.014883178703429433,-3.249660047907245e-06,1.7812115245995795e-07,-14.572720346643376,-104.97690867538363,0.000545252306598817,11.109872209629101,11.109870424832708,0.006297437295789084,2.1889493922993116e-05,-5.980179427110291e-07,10.145699188214378,R,0.0,0.0,0.0,0.0,105.7785930069611,97.13830308653945,67.0,-52.234693877551024,4.854300811785622
4020,-24.607404333973097,-104.93077822666329,-0.0013408130517018192,11.090974963443585,11.090964977062766,-0.014883457244389746,-2.587606862368689e-06,2.0106827781830403e-07,-14.46162163798733,-104.97685306841329,0.0005536268799762515,11.109872199814763,11.109870219798532,0.006632906650841536,0.00014003668162579832,-4.5356343920999336e-07,10.145887314828926,R,0.0,0.0,0.0,0.0,105.68251432728495,97.04499552272061,67.0,-52.234693877551024,4.854112685171074
4030,-24.49649468435503,-104.93092707425377,-0.0013408068797476154,11.090974972861272,11.090964986056555,-0.014883773130829963,-1.8539183586251898e-06,2.1914634602427992e-07,-14.350522931389689,-104.97679507438563,0.000563341783989053,11.109872148840534,11.109869929796327,0.0070218651334577956,0.00037596561162686067,-2.327779773547156e-07,10.146075432668868,R,0.0,0.0,0.0,0.0,105.58646472273558,96.95172417171189,67.0,-52.234693877551024,4.853924567331132
4040,-24.385585034681355,-104.93107592374587,-0.0013408013016863076,11.09097498019531,11.090964992927175,-0.01488411845842372,-1.0725664790756798e-06,2.324388813285598e-07,-14.239424226670275,-104.97673446418956,0.0005726281252502741,11.10987212067757,11.109869777681487,0.007215314840869079,0.000501773726368138,-8.046579144288728e-08,10.146263541044826,R,0.0,0.0,0.0,0.0,105.49044427287954,96.85848901321727,67.0,-52.234693877551024,4.853736458955174
4050,-24.27467538496791,-104.93122477532596,-0.0013407962988066678,11.090974985483287,11.09096499772768,-0.014884481699339201,-2.742019728664841e-07,2.411081512922619e-07,-14.128325524753745,-104.97666888830226,0.0005784846071151324,11.1098721276508,11.109869760596933,0.007252263506212643,0.000649321156850813,7.517135311729775e-08,10.146451628686366,R,0.0,0.0,0.0,0.0,105.39445305750874,96.76528887201815,67.0,-52.234693877551024,4.853548371313634
4060,-24.16376573522993,-104.93137362907794,-0.0013407918472009444,11.09097498879199,11.090965000544257,-0.014884848397092736,5.058606744548118e-07,2.453855148713523e-07,-14.017226823427034,-104.97660059745056,0.0005795475423152065,11.10987220911187,11.10987005709005,0.006915010497608172,0.0005194080867380129,5.54518951574832e-08,10.146639708169324,R,0.0,0.0,0.0,0.0,105.29849115662992,96.6721250754798,67.0,-52.234693877551024,4.8533602918306755
4070,-24.052856085481814,-104.93152248496742,-0.0013407879167747138,11.090974990213951,11.090965001491409,-0.014885202183770447,1.2302359726140137e-06,2.455605356926621e-07,-13.906128121214703,-104.97653206049168,0.0005768168563580016,11.109872306428189,11.1098704200299,0.006474201469516824,0.0002531400483853111,-4.43999408524062e-08,10.146827792109663,R,0.0,0.0,0.0,0.0,105.20255865045716,96.57899907579238,67.0,-52.234693877551024,4.853172207890337
4080,-23.941946435736945,-104.93167134283466,-0.0013407844710028244,11.090974989864632,11.090965000707438,-0.014885526038604097,1.862397719087264e-06,2.4196915773019063e-07,-13.795029417900102,-104.97646419878166,0.000571706375073473,11.109872384635956,11.109870697528454,0.006122670598474695,6.519071705737454e-06,-1.2926776175346113e-07,10.147015884821055,R,0.0,0.0,0.0,0.0,105.1066556194091,96.4859114858578,67.0,-52.234693877551024,4.852984115178945
4090,-23.831036786007537,-104.9318202023974,-0.001340781467384581,11.090974987878607,11.090964998348793,-0.014885803666251736,2.369682144122199e-06,2.349817757269415e-07,-13.683930713535798,-104.9763976014064,0.000565403347463432,11.10987242769713,11.109870880902598,0.005862540189330057,-0.00020328659584788119,-1.888628911160681e-07,10.147203988808704,R,0.0,0.0,0.0,0.0,105.01078214411065,96.39286273932105,67.0,-52.234693877551024,4.852796011191296
4100,-23.720127136304534,-104.93196906326374,-0.0013407788585715588,11.090974984406188,11.090964994584843,-0.014886020874270843,2.7260900914828196e-06,2.2499142277290605e-07,-13.572832008362711,-104.97633232524724,0.0005586961348521948,11.109872442602,11.109870984335059,0.005692303338359207,-0.0003463757921806983,-2.0938723258086392e-07,10.14739210401203,R,0.0,0.0,0.0,0.0,104.9149383054005,96.2998529801336,67.0,-52.234693877551024,4.852607895987971
4110,-23.60921748663755,-104.93211792495448,-0.0013407765940172214,11.090974979609747,11.09096498959251,-0.014886166820926618,2.914626515855471e-06,2.1240275862395313e-07,-13.461733303953254,-104.97626576954295,0.0005500746153530961,11.109872442814035,11.109871046875675,0.005569326017888064,-0.0003199852505594813,-1.3387282163773998e-07,10.14758021747105,R,0.0,0.0,0.0,0.0,104.81912418434261,96.20688089692261,67.0,-52.234693877551024,4.8524197825289495
4120,-23.498307837014828,-104.93226678693345,-0.0013407746220098354,11.090974973660556,11.090964983551778,-0.014886235019942701,2.9289591901695534e-06,1.9762207031267087e-07,-13.350634600548801,-104.97619895236375,0.0005383815489912409,11.109872374633351,11.109871154634378,0.005206540528839602,-0.00041456548084279417,-1.1117630075061994e-07,10.147768333443974,R,0.0,0.0,0.0,0.0,104.72333986224264,96.11394715787821,67.0,-52.234693877551024,4.852231666556026
4130,-23.387398187443235,-104.93241564864324,-0.0013407728919112298,11.090974966735372,11.09096497664137,-0.014886224006948624,2.7742352709670947e-06,1.8104878460120358e-07,-13.239535898508883,-104.97613256868296,0.000523355657063043,11.109872242596333,11.109871230233997,0.004742829473957831,-0.000533751473792601,-9.231680347553009e-08,10.147956454590929,R,0.0,0.0,0.0,0.0,104.62758542066649,96.02105225635951,67.0,-52.234693877551024,4.852043545409071
4140,-23.27648853792832,-104.93256450954388,-0.0013407713563872118,11.0909749590131,11.090964969035062,-0.014886137602361708,2.4669654465639364e-06,1.6306867129188428e-07,-13.128437197695591,-104.97606835007569,0.0005058616068937963,11.109872044667364,11.109871241739206,0.004223843928950497,-0.000710261362519217,-9.619988312923904e-08,10.148144588452624,R,0.0,0.0,0.0,0.0,104.53186094146109,95.92819725709498,67.0,-52.234693877551024,4.851855411547376
4150,-23.165578888474332,-104.932713369151,-0.001340769973443644,11.090974950671885,11.09096496089901,-0.014885984738981672,2.0339714980021384e-06,1.440487507625839e-07,-13.017338498020006,-104.97600641585767,0.0004866483332670288,11.109871845261393,11.109871201362973,0.003782493549534833,-0.0008110430415486105,-7.142122227300858e-08,10.148332735496098,R,0.0,0.0,0.0,0.0,104.43616650677455,95.83538234164904,67.0,-52.234693877551024,4.851667264503902
4160,-23.05466923908433,-104.93286222707037,-0.0013407687080939012,11.090974941886357,11.09096495238979,-0.014885778865373239,1.5104688153866284e-06,1.2433390520243e-07,-12.906239799364362,-104.97594701431697,0.00046612402352272863,11.109871646150934,11.10987113641427,0.0033654446279697482,-0.000873693631519496,-3.75934018603258e-08,10.14852089675471,R,0.0,0.0,0.0,0.0,104.34050219907495,95.74260776326255,67.0,-52.234693877551024,4.851479103245291
4170,-22.943759589760226,-104.93301108302602,-0.0013407675335220257,11.09097493282538,11.09096494365347,-0.014885536964896397,9.374383766438451e-07,1.0424504542663924e-07,-12.795141100164088,-104.97589336985003,0.0004469180645291052,11.10987145831799,11.109871059583485,0.002976537927308659,-0.001031748796749429,-5.869101927586019e-08,10.148709087263063,R,0.0,0.0,0.0,0.0,104.24486810116575,95.64987541592292,67.0,-52.234693877551024,4.851290912736937
4180,-22.8328499405029,-104.93315993687948,-0.0013407664316252173,11.090974923649432,11.090964934824704,-0.014885278275988578,3.584957807916557e-07,8.407869420585031e-08,-12.684042399470302,-104.97584190964392,0.0004290933632766618,11.109871475858734,11.109871092385452,0.0029190199708514163,-0.0008492891747171528,1.0851530973001926e-08,10.148897292598797,R,0.0,0.0,0.0,0.0,104.14926429619705,95.55718344982608,67.0,-52.234693877551024,4.851102707401203
4190,-22.72194029131226,-104.93330878863829,-0.00134076539291279,11.090974914509156,11.090964926027281,-0.014885022809436337,-1.8347490991286197e-07,6.410741753582477e-08,-12.572943698512985,-104.97578962926922,0.00040950926167285473,11.109871521109007,11.109871181737475,0.0027460422641015616,-0.0005813544765133835,9.789720304177593e-08,10.149085498825599,R,0.0,0.0,0.0,0.0,104.05369086767116,95.46453032377326,67.0,-52.234693877551024,4.850914501174401
4200,-22.611030642187345,-104.93345763845329,-0.001340764415762655,11.090974905543556,11.090964917374396,-0.0148847897942653,-6.496492045068878e-07,4.458100480249757e-08,-12.461844998924416,-104.97573836798034,0.0003865868832156095,11.109871388403114,11.109871169218533,0.002206858615900384,-0.0005384745061317243,1.2929798175923841e-07,10.14927371202017,R,0.0,0.0,0.0,0.0,103.9581478994428,95.37191716944005,67.0,-52.234693877551024,4.85072628797983
4210,-22.500120993126384,-104.93360648660453,-0.0013407635050965703,11.09097489687832,11.090964908968996,-0.014884596179994438,-1.008270177015451e-06,2.572795260707743e-08,-12.350746300308993,-104.97569327524344,0.0003634314026726251,11.10987112602724,11.109871013767973,0.0015793580861101185,-0.0007343615896295691,1.0157065131576136e-07,10.149461953866325,R,0.0,0.0,0.0,0.0,103.86263547571342,95.27934695348931,67.0,-52.234693877551024,4.850538046133675
4220,-22.389211344126895,-104.9337553334772,-0.0013407626706051694,11.090974888625482,11.09096490090519,-0.014884455319005474,-1.2370787079026768e-06,7.75664860850376e-09,-12.239647598539843,-104.9756579416067,0.0003461687639110716,11.109871076353995,11.1098709902634,0.001383080191724165,-0.0008874450510646015,5.258129494929924e-08,10.149650242954342,R,0.0,0.0,0.0,0.0,103.7671536810202,95.18682178719276,67.0,-52.234693877551024,4.850349757045658
4230,-22.27830169518573,-104.93390417952914,-0.0013407619246573908,11.090974880882143,11.090964893268369,-0.01488437594413803,-1.324965627673256e-06,-9.143597800724567e-09,-12.128548891106693,-104.97562577655738,0.0003353743988081799,11.109871397006149,11.10987124074321,0.0018633631635138915,-0.00046927335269694454,1.0814031980711519e-07,10.149838554162763,R,0.0,0.0,0.0,0.0,103.67170260022124,95.09433814474913,67.0,-52.234693877551024,4.850161445837237
4240,-22.167392046299145,-104.93405302525316,-0.0013407612800921597,11.090974873730408,11.090964886135973,-0.014884361528227643,-1.2727016957960795e-06,-2.4802290837696092e-08,-12.017450179242404,-104.97559246038763,0.00032709264390292926,11.10987179419885,11.109871565677668,0.0022533712600180666,4.071044153123899e-05,1.631177930370642e-07,10.150026868402987,R,0.0,0.0,0.0,0.0,103.57628231847728,95.00189375035694,67.0,-52.234693877551024,4.849973131597013
4250,-22.056482397462865,-104.9342018711367,-0.0013407607480683508,11.090974867237074,11.090964879577479,-0.014884410077317594,-1.0926834322861779e-06,-3.906813401675763e-08,-11.906351464698027,-104.97555781859043,0.0003180486889492883,11.109872085723227,11.109871856704732,0.002255821873765244,0.00035322656069090017,1.6908805534164454e-07,10.150215183268747,R,0.0,0.0,0.0,0.0,103.48089292123264,94.90948862320185,67.0,-52.234693877551024,4.849784816731253
4260,-21.945572748672152,-104.93435071762244,-0.0013407603361649404,11.090974861453503,11.09096487365393,-0.01488451437742892,-8.077157013669417e-07,-5.1810122946895734e-08,-11.795252748692983,-104.97552384464174,0.0003077137866856937,11.109872223728006,11.10987204143526,0.0020125849510143467,0.0004433392989940464,1.4308555746449171e-07,10.150403505692061,R,0.0,0.0,0.0,0.0,103.38553449419612,94.81712398795896,67.0,-52.234693877551024,4.849596494307939
4270,-21.83466309992186,-104.93449956507335,-0.001340760046889926,11.090974856416517,11.090964868417911,-0.014884662677798411,-4.489375755513455e-07,-6.291944800249057e-08,-11.684154031694163,-104.97549207762351,0.00029731774508627145,11.109872269504935,11.109872126244085,0.001784157922649125,0.0004413790908529363,1.1769564156828407e-07,10.150591841378406,R,0.0,0.0,0.0,0.0,103.29020712332427,94.72480082039836,67.0,-52.234693877551024,4.8494081586215945
4280,-21.723753451206502,-104.93464841374458,-0.0013407598767173868,11.090974852148365,11.090964863912124,-0.014884839743778952,-5.3061199773585643e-08,-7.231164964701774e-08,-11.57305531402504,-104.97546176147507,0.000287406368501888,11.109872289694446,11.109872160208923,0.001696212024405586,0.0004985963402462771,1.163601358330022e-07,10.150780186839441,R,0.0,0.0,0.0,0.0,103.19491089480792,94.63251882078798,67.0,-52.234693877551024,4.849219813160559
4290,-21.612843802520366,-104.93479726376484,-0.0013407598157378303,11.09097484865766,11.090964860168494,-0.014885028198753135,3.408358276724876e-07,-7.992913006520247e-08,-11.461956595932481,-104.97543272328744,0.00027799861522372234,11.10987229025779,11.10987217065726,0.0016301819547999091,0.0005341541534957627,1.1456595199622565e-07,10.150968541052633,R,0.0,0.0,0.0,0.0,103.09964589506356,94.5402780134275,67.0,-52.234693877551024,4.849031458947367
4300,-21.50193415385755,-104.93494611512875,-0.00134075984794299,11.09097484594059,11.090964857207375,-0.014885210037986011,6.946932329243733e-07,-8.57435697023549e-08,-11.350857877061491,-104.97540647998828,0.00027034527752778755,11.109872285404894,11.109872172550999,0.0015835355147379771,0.00048127333643039596,9.657132536993256e-08,10.151156910345556,R,0.0,0.0,0.0,0.0,103.00441221073034,94.44807936577838,67.0,-52.234693877551024,4.848843089654444
4310,-21.3910245052121,-104.9350949677007,-0.001340759952123643,11.090974843981277,11.090964855035814,-0.014885368182103148,9.747414928903772e-07,-8.97577729066274e-08,-11.239759157634408,-104.9753801550554,0.00026377492827833597,11.109872317359748,11.109872184378624,0.0017189550947313813,0.0006133864952389827,1.1436560915273496e-07,10.151345282929345,R,0.0,0.0,0.0,0.0,102.90920992867284,94.35592139376722,67.0,-52.234693877551024,4.848654717070655
4320,-21.280114856578088,-104.93524382122969,-0.0013407601032783315,11.09097484275354,11.090964853647343,-0.014885487943328909,1.154381857479806e-06,-9.20069651235525e-08,-11.128660437493068,-104.97535530090212,0.0002583928900787699,11.109872342429318,11.109872207861399,0.001729180382401938,0.0005816383010626108,9.709893766294145e-08,10.151533665095254,R,0.0,0.0,0.0,0.0,102.81403913598953,94.26380508514202,67.0,-52.234693877551024,4.848466334904746
4330,-21.169205207949723,-104.93539267537402,-0.0013407602744255947,11.090974842221664,11.09096485302107,-0.014885558275426886,1.2164345696688838e-06,-9.25589422122368e-08,-11.017561717383813,-104.97532830522024,0.00025221318361593587,11.109872378717222,11.10987222890953,0.0018244694142912112,0.0007356693818164622,1.1775054622617447e-07,10.15172204180554,R,0.0,0.0,0.0,0.0,102.71889992002644,94.17172853972068,67.0,-52.234693877551024,4.84827795819446
4340,-21.058295559321465,-104.93554152973351,-0.0013407604386399458,11.090974842341863,11.090964853121902,-0.014885572705426956,1.1545591824092873e-06,-9.151307390916719e-08,-10.90646299736893,-104.97530181333315,0.0002448482913893537,11.109872369060861,11.109872249123738,0.0016324742773028912,0.0006145968190785269,8.73376993518296e-08,10.151910423465708,R,0.0,0.0,0.0,0.0,102.62379236839459,94.0796933572612,67.0,-52.234693877551024,4.848089576534292
4350,-20.947385910688116,-104.93569038388657,-0.0013407605711425116,11.090974843063448,11.090964853900985,-0.01488552986483508,9.73732902182588e-07,-8.899798753386035e-08,-10.79536427774763,-104.97527469926482,0.0002358635254376116,11.10987235111786,11.109872251344637,0.0014889377169465523,0.0005711071074176675,7.709170106117972e-08,10.152098805356239,R,0.0,0.0,0.0,0.0,102.52871656899003,93.98769902768754,67.0,-52.234693877551024,4.847901194643761
4360,-20.836476262044933,-104.93583923742867,-0.0013407606512522445,11.090974844330306,11.090964855297075,-0.014885433576714496,6.897464276185793e-07,-8.516795161238966e-08,-10.684265558568761,-104.9752488401652,0.00022580282749426215,11.109872294506195,11.109872225059283,0.001242212801632763,0.0003878652494027271,4.7162767551301e-08,10.15228719474405,R,0.0,0.0,0.0,0.0,102.433672610015,93.89574672549742,67.0,-52.234693877551024,4.84771280525595
4370,-20.725566613387684,-104.93598809000929,-0.001340760664023281,11.090974846082082,11.090964857238202,-0.014885292494106422,3.277629163134245e-07,-8.019803042812956e-08,-10.573166839596073,-104.97522459990772,0.00021568143914419422,11.109872243618561,11.109872190411602,0.0010873109255429036,0.00023932561033608671,2.3479551292900494e-08,10.15247559320351,R,0.0,0.0,0.0,0.0,102.33866057999786,93.80383677867157,67.0,-52.234693877551024,4.84752440679649
4380,-20.61465696471274,-104.9361369413636,-0.0013407606014217105,11.090974848255387,11.090964859643927,-0.01488511931952683,-7.993137038496551e-08,-7.427823370448814e-08,-10.462068120598357,-104.975201657537,0.00020594717054959815,11.109872213988687,11.109872167435448,0.0010170550993081444,0.00014610685742886281,6.8793020769478894e-09,10.152663999644899,R,0.0,0.0,0.0,0.0,102.24368056781096,93.71196913100792,67.0,-52.234693877551024,4.847336000355101
4390,-20.50374731601712,-104.93628579133679,-0.001340760462937283,11.090974850784967,11.090964862428027,-0.014884929676089172,-4.967905993816035e-07,-6.760698317903122e-08,-10.35096940142259,-104.97517976744408,0.00019665011334827912,11.109872203069116,11.109872160294232,0.000974908716415761,8.237308095420993e-05,-6.8329612066237e-09,10.152852413211564,R,0.0,0.0,0.0,0.0,102.14873266268448,93.62014376853853,67.0,-52.234693877551024,4.847147586788436
4400,-20.39283766729849,-104.93643463989828,-0.001340760255556176,11.090974853605214,11.090964865501862,-0.014884740725814322,-8.852376866380758e-07,-6.038432759255263e-08,-10.239870682221483,-104.97515747945818,0.00018671721464276443,11.109872205903043,11.109872166883253,0.0009311335889739843,9.330693475893679e-05,-7.956707010106035e-09,10.153040828164107,R,0.0,0.0,0.0,0.0,102.0538169542151,93.5283599981866,67.0,-52.234693877551024,4.846959171835893
4410,-20.281928018555202,-104.93658348714524,-0.0013407599931245006,11.090974856650835,11.090964868777066,-0.014884569659298524,-1.2099776947997433e-06,-5.28050838254552e-08,-10.128771963105937,-104.97513669912776,0.00017643099813850082,11.109872177178772,11.109872152049784,0.0007472347057166551,-3.3624887092261954e-05,-2.4120009526368964e-08,10.153229251645028,R,0.0,0.0,0.0,0.0,101.95893353236933,93.43661901820293,67.0,-52.234693877551024,4.846770748354972
4420,-20.171018369786243,-104.93673233329473,-0.0013407596951151824,11.090974859857909,11.090964872168641,-0.014884432182160102,-1.4411101830439924e-06,-4.505254266134968e-08,-10.017673243644142,-104.97511846554671,0.00016728625454752994,11.109872165530206,11.109872146396075,0.0006520394911625212,-0.00014788780373106746,-4.286375910803993e-08,10.153417687936551,R,0.0,0.0,0.0,0.0,101.86408248748083,93.34492154148933,67.0,-52.234693877551024,4.846582312063449
4430,-20.060108720991217,-104.93688117866516,-0.0013407593849238423,11.090974863164892,11.090964875597821,-0.014884341130767533,-1.5567686106026677e-06,-3.7293054453413645e-08,-9.906574523420128,-104.97510172131146,0.00015981174611416895,11.109872199607025,11.10987217635936,0.0007187191293303401,-0.00013767245887625303,-5.158482198380445e-08,10.153606133346209,R,0.0,0.0,0.0,0.0,101.76926391024222,93.25326709800875,67.0,-52.234693877551024,4.846393866653791
4440,-19.94919907217027,-104.937030023649,-0.0013407590878330117,11.090974866513335,11.090964878994297,-0.014884305342071257,-1.5450637141438731e-06,-2.9671758327044164e-08,-9.795475802418407,-104.97508541642559,0.00015341891770074504,11.109872254460141,11.1098722250327,0.0008086224482274586,-7.307611817147109e-05,-5.441411001649694e-08,10.15379458387946,R,0.0,0.0,0.0,0.0,101.67447789169218,93.16165522034065,67.0,-52.234693877551024,4.84620541612054
4450,-19.838289423324024,-104.9371788686788,-0.0013407588288155213,11.090974869848571,11.090964882297964,-0.014884328867413227,-1.4051570358010086e-06,-2.2309723692163644e-08,-9.68437708089219,-104.97506872743038,0.00014696754659730097,11.109872304569283,11.10987227340797,0.0008321036159047349,2.887097419904339e-07,-5.301838171503404e-08,10.15398303618761,R,0.0,0.0,0.0,0.0,101.5797245231992,93.07008556776044,67.0,-52.234693877551024,4.84601696381239
4460,-19.727379774453482,-104.93732771418964,-0.0013407586303573753,11.090974873120329,11.090964885460034,-0.014884410603210567,-1.147375496227308e-06,-1.5302666321255722e-08,-9.573278359083837,-104.97505246506546,0.00014012425816785134,11.109872327758373,11.10987230313121,0.0007397359417148344,-1.0996190361269209e-05,-5.568554092190298e-08,10.15417149305843,R,0.0,0.0,0.0,0.0,101.48500389644317,92.97855872510256,67.0,-52.234693877551024,4.8458285069415705
4470,-19.61647012555997,-104.93747656058113,-0.001340758510505058,11.090974876282964,11.090964888443153,-0.014884544368822049,-7.923540150817222e-07,-8.72113079895103e-09,-9.462179637048678,-104.97503729417895,0.0001333546797649574,11.109872336923074,11.109872318270847,0.0006437761251949455,-4.727141056155773e-05,-5.787801998536638e-08,10.154359956874648,R,0.0,0.0,0.0,0.0,101.39031610339678,92.88707519645642,67.0,-52.234693877551024,4.845640043125352
4480,-19.505560476645016,-104.9376254081826,-0.0013407584812822194,11.090974879296024,11.090964891221278,-0.0148847194270931,-3.692841115764544e-07,-2.612223472023658e-09,-9.35108091475821,-104.97502311589666,0.0001270206172077985,11.109872347152239,11.109872330857328,0.0006017214851983702,-5.4448790273897325e-05,-5.620892840078953e-08,10.154548427247718,R,0.0,0.0,0.0,0.0,101.29566123630828,92.79563505370848,67.0,-52.234693877551024,4.845451572752282
4490,-19.394650827710294,-104.93777425722396,-0.0013407585476277835,11.090974882124415,11.090964893778612,-0.014884921399925864,8.658494090632573e-08,2.997465872115606e-09,-9.23998219203452,-104.97501109498856,0.00012222840320779077,11.109872359996785,11.109872344283286,0.0005908891090541936,-0.0001036633020051304,-5.8948064759897345e-08,10.154736908579364,R,0.0,0.0,0.0,0.0,101.20103938768737,92.7042390877444,67.0,-52.234693877551024,4.845263091420636
4500,-19.28374117875755,-104.93792310781534,-0.0013407587069382905,11.090974884738541,11.090964896108083,-0.014885133499709739,5.369752949980702e-07,8.098019124410697e-09,-9.128883468708372,-104.97500035993328,0.00011954988637561371,11.109872393427384,11.109872369373756,0.0007310714508873738,-4.979553390729035e-05,-5.328133286795294e-08,10.154925397755013,R,0.0,0.0,0.0,0.0,101.10645065029534,92.612886932909,67.0,-52.234693877551024,4.845074602244987
4510,-19.17283152978854,-104.9380719599369,-0.0013407589492633663,11.090974887114292,11.090964898209409,-0.014885337975880757,9.438756258565104e-07,1.2691772440793056e-08,-9.017784744854211,-104.97498995885054,0.00011863584478432544,11.109872432949945,11.109872395151882,0.0009164405605309909,5.1130364893075194e-05,-4.2251891339882725e-08,10.155113891180582,R,0.0,0.0,0.0,0.0,101.01189511714068,92.52157817643474,67.0,-52.234693877551024,4.844886108819418
4520,-19.061921880805,-104.9382208134399,-0.001340759258125415,11.090974889233129,11.09096490008711,-0.014885517643586126,1.2728219848206987e-06,1.6788680633284858e-08,-8.906686020818611,-104.97497787977159,0.0001177165742777017,11.109872466374421,11.109872415109127,0.0010672870916046148,0.00021387754631961976,-2.3673709650705617e-08,10.15530238121341,R,0.0,0.0,0.0,0.0,100.91737288148035,92.43031179920375,67.0,-52.234693877551024,4.84469761878659
4530,-18.951012231808605,-104.93836966805881,-0.001340759611902528,11.090974891081924,11.090964901748379,-0.014885657367196867,1.4958788655500783e-06,2.0401951709818315e-08,-8.795587296472043,-104.97496706684441,0.00011737235474301997,11.109872484079528,11.109872437043915,0.0010223107845127109,0.0001433522193706683,-2.6438672648617978e-08,10.155490878675115,R,0.0,0.0,0.0,0.0,100.82288403682702,92.33908960834741,67.0,-52.234693877551024,4.844509121324885
4540,-18.840102582800988,-104.93851852343369,-0.0013407599856568567,11.090974892652605,11.090964903200947,-0.014885745372017934,1.5940607134488447e-06,2.3544301639973436e-08,-8.68448857176235,-104.974958121746,0.000119392725220808,11.109872496414635,11.109872437431914,0.0011448061008117224,0.0001175325399615928,-2.124810991398296e-08,10.155679385719573,R,0.0,0.0,0.0,0.0,100.72842867696163,92.24791207890148,67.0,-52.234693877551024,4.844320614280427
