time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.40296380674847,-104.04190343368465,-0.07113687251800903,2.0951272858354404,2.091586837420786,-0.12174910833469993,-0.009951723506509176,-0.1757078055457474,-53.123877457876134,-104.01986609121646,-0.028376999795967466,2.068210602268186,2.066952670660058,-0.07212317648153713,-0.0023048343848294985,-0.17829716059248435,9.27911251760059,R,0.0,0.0,0.0,0.0,138.64092064734945,130.06449786466098,66.29292929292929,-52.47959183673469,4.2791125176005895
120,-62.381221361815236,-104.04344793795806,-0.07093049911433902,2.1613582013571935,2.1576468010136503,-0.12660788541621154,-0.00885066922936354,-0.1424052727016299,-53.10234087014749,-104.0204936153929,-0.02851619884693174,2.135804265348226,2.1342846485505107,-0.08055370159898409,-0.0009616655383149568,-0.14619721152160967,9.278908884107906,R,0.0,0.0,0.0,0.0,138.62131258485314,130.044973349497,66.29292929292929,-52.47959183673469,4.278908884107906
130,-62.35887984628588,-104.04504039771685,-0.07075634752094467,2.225558047629345,2.221421659498356,-0.13562608185490288,-0.008855156663641076,-0.10890621142190798,-53.08020042362813,-104.02114213981953,-0.028703760800216412,2.2003093644098435,2.198506871961193,-0.08904399501964494,0.000162491736508414,-0.11358258200177156,9.278710198900649,R,0.0,0.0,0.0,0.0,138.60116695067308,130.0249034068915,66.29292929292929,-52.47959183673469,4.278710198900649
140,-62.33591759285351,-104.0466663246315,-0.07064610737954384,2.29177924347306,2.287036998227229,-0.1473562674396198,-0.008223317932075987,-0.07677423939915556,-53.057443492006854,-104.02181234120555,-0.028942439893239597,2.2661032382024806,2.263986193556404,-0.09793059571836578,0.0009837326833790788,-0.08198920780918192,9.278507388614527,R,0.0,0.0,0.0,0.0,138.58045829916443,130.00427676978447,66.29292929292929,-52.47959183673469,4.278507388614527
150,-62.31228470695173,-104.04832097493464,-0.07057335378047365,2.362770381224182,2.357654090387193,-0.15540612752013225,-0.005523504774685889,-0.04713229694830559,-53.034021431835775,-104.02250660654866,-0.029233558134692552,2.3365871860763114,2.3341268114863376,-0.10719937516907221,0.001521605377527855,-0.05260043204286231,9.278299185948931,R,0.0,0.0,0.0,0.0,138.55913861194512,129.98304978818896,66.29292929292929,-52.47959183673469,4.278299185948931
160,-62.28790736244014,-104.05002280330355,-0.07049370891648521,2.4409098190738283,2.435687855744289,-0.1595788652385275,-0.0027023840702041176,-0.020677880117992223,-53.00985910225202,-104.02322766113113,-0.029580501640341723,2.4142583087494724,2.4114143588042114,-0.11714935560529738,0.0017716865258926755,-0.026267483542567867,9.278086952493156,R,0.0,0.0,0.0,0.0,138.53714630045053,129.9611546303872,66.29292929292929,-52.47959183673469,4.278086952493156
170,-62.26268965996931,-104.05179066884519,-0.07041254954756294,2.5282506972539354,2.5227858497005573,-0.16614194147068415,-0.0016991499169495936,0.0020898925717439433,-52.98486393856794,-104.02397881791022,-0.029983628215502295,2.5007452395878222,2.497494705611469,-0.12746351934509076,0.0019053566572606482,-0.0035395963119530353,9.277867406669987,R,0.0,0.0,0.0,0.0,138.5143994563078,129.938507715923,66.29292929292929,-52.47959183673469,4.277867406669987
180,-62.23652507916718,-104.05362819922121,-0.07035516360224008,2.6256872395147686,2.619764897202775,-0.1762536897055442,-0.0013881388315660887,0.020835718617522134,-52.95893368894679,-104.0247648248097,-0.030440996023843075,2.59695220868996,2.5932836772372965,-0.13798747622254032,0.0019259969739664927,0.015300857477567341,9.277636288315783,R,0.0,0.0,0.0,0.0,138.49080066166096,129.91501715744306,66.29292929292929,-52.47959183673469,4.277636288315783
190,-62.20930764220066,-104.0555370040413,-0.07032121671981748,2.7331612606497697,2.7267891698480127,-0.18652426093198377,-0.0005619341777973507,0.03550908090958559,-52.931962833547104,-104.02559163553906,-0.030950874310449957,2.7031874377045133,2.699085550769981,-0.14886071673951026,0.0017533036136402952,0.030192783813518392,9.277393137285165,R,0.0,0.0,0.0,0.0,138.46625226831733,129.8905885652547,66.29292929292929,-52.47959183673469,4.277393137285165
200,-62.18093479541748,-104.05752352904693,-0.0703045709029357,2.8503793772981116,2.8435881413270363,-0.19664454487887567,0.0003434996729183774,0.04628404917374808,-52.90384773753512,-104.02646557408153,-0.03151409027048716,2.819280885230081,2.81471187255567,-0.16044246419779762,0.0013007769990857647,0.04125180278289369,9.277139045853248,R,0.0,0.0,0.0,0.0,138.44066162601155,129.86512944799395,66.29292929292929,-52.47959183673469,4.277139045853248
210,-62.15131070387167,-104.05959629666293,-0.07029688275667571,2.976722841786402,2.9695499474901634,-0.2065235729259036,0.001181435657238807,0.05344131397076492,-52.87449065916397,-104.02739201049572,-0.03213463560058465,2.944683144305343,2.9395939091498393,-0.17305048293827302,0.0006045170815399221,0.04872691175480881,9.276875942791204,R,0.0,0.0,0.0,0.0,138.41394311427595,129.83855236713228,66.29292929292929,-52.47959183673469,4.276875942791204
220,-62.12034854780199,-104.06176096774543,-0.07029225940145134,3.1113257145548094,3.103804306821884,-0.21620945169885072,0.002118098520297315,0.05733253935822826,-52.843802867786465,-104.02837595530649,-0.032814198012855206,3.078535940128034,3.072889546638168,-0.18636890519040872,-0.00015560522585715813,0.052965092917160145,9.276605753855783,R,0.0,0.0,0.0,0.0,138.38601843416495,129.810778034943,66.29292929292929,-52.47959183673469,4.276605753855783
230,-62.08797420495705,-104.06402294388049,-0.07026609567427318,3.2529904889994667,3.2453155729275966,-0.22332477165467376,0.0037918551628231332,0.058372162219751764,-52.81170641919916,-104.02942295777298,-0.033553361276412084,3.2198214181006035,3.213584569041962,-0.20031021460417206,-0.0009674560712492515,0.05437916269526682,9.27633231358861,R,0.0,0.0,0.0,0.0,138.3568209940568,129.781737300463,66.29292929292929,-52.47959183673469,4.276332313588609
240,-62.05412474273123,-104.06639423078185,-0.07019403636440097,3.4007150980211662,3.393032106706194,-0.22846509748764293,0.005223314978575623,0.05705251231380249,-52.778135110347684,-104.03053904885496,-0.03435141079913995,3.3674295779411842,3.36057449330086,-0.21475809034542004,-0.001798100810287381,0.05341426023723136,9.276058928993395,R,0.0,0.0,0.0,0.0,138.32629706919516,129.7513720027505,66.29292929292929,-52.47959183673469,4.276058928993395
250,-62.018744201511424,-104.06888880863534,-0.07009479783477535,3.5538548263809413,3.54593056763996,-0.237193036296729,0.004422514323492421,0.05386267388735565,-52.74303465671982,-104.03173068782664,-0.03520739870024293,3.5202362223164605,3.512732546933001,-0.2297239966273835,-0.0026611425979819418,0.05052407583339029,9.275783971464627,R,0.0,0.0,0.0,0.0,138.29440016500635,129.7196351118227,66.29292929292929,-52.47959183673469,4.275783971464627
260,-61.98178271365774,-104.07150852685143,-0.07004350135337827,3.7117532684118526,3.7029480970490796,-0.2555146103976646,0.0007007904261006536,0.0492153722716657,-52.706362303644596,-104.03300462206215,-0.03612122623566023,3.6771563119157498,3.6689624749882115,-0.24534241253851136,-0.003600106804651282,0.04615087506347004,9.275500327916143,R,0.0,0.0,0.0,0.0,138.26108493763815,129.68649031530148,66.29292929292929,-52.47959183673469,4.275500327916143
270,-61.943202906265505,-104.07423235383206,-0.07011388641014533,3.8731233134244594,3.862897979821754,-0.28125326394741457,-0.0030705198021428034,0.04342286581714531,-52.668085984146245,-104.03436732841074,-0.03709563001168042,3.8371880854375693,3.828236646089179,-0.26194767524051504,-0.004671235516333807,0.04070959813456079,9.275202592894395,R,0.0,0.0,0.0,0.0,138.2263091147914,129.6519110223591,66.29292929292929,-52.47959183673469,4.275202592894395
280,-61.90299114226435,-104.07704042793085,-0.07025329873226933,4.035671431936335,4.0246039221109875,-0.298675704863866,-0.0021304800664239077,0.036826590813011977,-52.62818343566933,-104.03582456101834,-0.03813362023644535,3.9993991527349193,3.9896197801825517,-0.2795131347055439,-0.005772642796814405,0.03457611071861556,9.27489928473618,R,0.0,0.0,0.0,0.0,138.1900528885767,129.6158793718137,66.29292929292929,-52.47959183673469,4.274899284736181
290,-61.86114634839935,-104.07994397075517,-0.07036299844460585,4.198361576113468,4.187287775393857,-0.30473104505962856,0.001471927947334883,0.029917878186026675,-52.586641128679,-104.03738183382895,-0.03923624550565565,4.162951154887706,4.152287706454214,-0.2977736066378072,-0.006776951134469926,0.028083219956187067,9.274602881316257,R,0.0,0.0,0.0,0.0,138.15231971935285,129.57838543912558,66.29292929292929,-52.47959183673469,4.274602881316257
300,-61.8176705658641,-104.08297089208789,-0.07036583163807979,4.3610646672534985,4.350484664212544,-0.3035921909706101,0.004897709012915416,0.02305299269442234,-52.54345307727278,-104.03904563551244,-0.04040041291973643,4.327116609963641,4.315540993704722,-0.3162974673899308,-0.007614846117312778,0.02151872384185845,9.27432150908401,R,0.0,0.0,0.0,0.0,138.1131222082476,129.53942662705117,66.29292929292929,-52.47959183673469,4.274321509084009
310,-61.772560119822494,-104.08614019033497,-0.07028427209090743,4.524301087900686,4.513877357859766,-0.3069389714263585,0.005148693682954179,0.016444629479328867,-52.49861905564981,-104.04082363556375,-0.04162667281528377,4.49137241901897,4.478813052153329,-0.33564840262585627,-0.008544241257122654,0.015123667436776986,9.27405178182032,R,0.0,0.0,0.0,0.0,138.07246434934132,129.4990061107242,66.29292929292929,-52.47959183673469,4.2740517818203205
320,-61.72581420149771,-104.08944309328419,-0.07015666095813045,4.6875889553091845,4.6770410372359095,-0.3142886411372508,0.004661345853867625,0.010135903956981013,-52.45214341908189,-104.04272276815034,-0.042917544162449334,4.655287731344134,4.6416547983661145,-0.3560120705931699,-0.009519543182464056,0.009083478971903675,9.27378846908929,R,0.0,0.0,0.0,0.0,138.03034243460766,129.45713099258433,66.29292929292929,-52.47959183673469,4.27378846908929
330,-61.67743752342244,-104.09286457930307,-0.07000586024967681,4.85035644062439,4.839581664651381,-0.32312058473063276,0.004471440262370641,0.0042586020931588585,-52.40403406738146,-104.04474970467525,-0.04427523427116489,4.818523268149487,4.803726660531406,-0.3773283140685432,-0.010474635801659183,0.003539787142102865,9.273528276749538,R,0.0,0.0,0.0,0.0,137.9867555467204,129.41381153843116,66.29292929292929,-52.47959183673469,4.273528276749538
340,-61.62743922249389,-104.0963944106841,-0.0698390572851719,5.01221630832738,5.001215945996652,-0.331890618987287,0.004601864110409309,-0.0010481570134316474,-52.35430130794647,-104.04691106664171,-0.04570300568046726,4.980855376847522,4.964789798816459,-0.3997280808736112,-0.01141360434027787,-0.0014067075636088507,9.27326994018585,R,0.0,0.0,0.0,0.0,137.9417086637676,129.36906021849475,66.29292929292929,-52.47959183673469,4.27326994018585
350,-61.575830876083465,-104.10002765142013,-0.06965602366694384,5.17297296941548,5.161777760226189,-0.3401465806641461,0.0048095780442020016,-0.005687990066630994,-52.30295734765196,-104.04921398134013,-0.04719847732580034,5.142082667573244,5.124691661368756,-0.42255122299516473,-0.012140128133174711,-0.00569284786678249,9.27301275224793,R,0.0,0.0,0.0,0.0,137.89521101495353,129.32289146242817,66.29292929292929,-52.47959183673469,4.273012752247929
360,-61.522625049520656,-104.10376184372652,-0.06945418228663426,5.332549696607878,5.32119411997925,-0.3478209371084982,0.004975529621710762,-0.009615355979215036,-52.25001468479277,-104.05166683869322,-0.048765745421962325,5.3022183837945756,5.283365992373118,-0.44672539673090544,-0.013018984372401043,-0.009281769201170607,9.272756702599745,R,0.0,0.0,0.0,0.0,137.84727367916483,129.27532048659938,66.29292929292929,-52.47959183673469,4.272756702599745
370,-61.46783436385063,-104.10759504346747,-0.06923074455243106,5.490945158950239,5.4794615645877185,-0.354936192582527,0.0050846042722636296,-0.012822631938153035,-52.19548638334551,-104.05427708228767,-0.05040196263896452,5.461170711250901,5.440796033927632,-0.47130038682566594,-0.013621662534739235,-0.012177066678499488,9.272501274012406,R,0.0,0.0,0.0,0.0,137.79790798585435,129.2263626650984,66.29292929292929,-52.47959183673469,4.272501274012406
380,-61.411470934262375,-104.11152501968219,-0.06898299968582593,5.648206107914924,5.6366272062770735,-0.36147748884898334,0.005174984330730439,-0.015328466164809198,-52.13938468149873,-104.05705393288497,-0.05210967225368682,5.619059507332139,5.597026893087984,-0.4971113607528739,-0.014345623450077373,-0.014388827078368915,9.272246253092364,R,0.0,0.0,0.0,0.0,137.74712469447448,129.17603334062133,66.29292929292929,-52.47959183673469,4.272246253092364
390,-61.353545599740464,-104.11554932605502,-0.06870451579428465,5.804475063553298,5.792864138108315,-0.3669548212391657,0.005368040248955749,-0.017034827576786944,-52.081721184717175,-104.0600057338669,-0.05388324764672428,5.775911892304058,5.752179688394919,-0.5230554655831225,-0.01477519613388963,-0.015882924390129692,9.271990782655854,R,0.0,0.0,0.0,0.0,137.69493330679913,129.12434694318665,66.29292929292929,-52.47959183673469,4.271990782655854
400,-61.29406674333515,-104.11966528915664,-0.06838318276643623,5.960012074680231,5.9484771491808335,-0.37062587066692537,0.005803076280290259,-0.017868238928218177,-52.02250573989556,-104.06314143705032,-0.05569547725702608,5.931848067765226,5.906624090789763,-0.546455258142923,-0.014389794340874175,-0.016392090690005492,9.27173330000161,R,0.0,0.0,0.0,0.0,137.6413409689447,129.0713165516445,66.29292929292929,-52.47959183673469,4.2717333000016104
410,-61.233040101792305,-104.12386990817119,-0.06800825286830053,6.115044941516094,6.1036811192782885,-0.3726277377320492,0.006424238813419609,-0.018109653390462725,-51.96174631835037,-104.06647068139591,-0.05751462858286283,6.086990720200172,6.060544576073969,-0.5667940271592479,-0.013208437759231816,-0.01640090642479668,9.27147146304854,R,0.0,0.0,0.0,0.0,137.5863522577124,129.01695381949898,66.29292929292929,-52.47959183673469,4.27147146304854
420,-61.17046959156191,-104.12815956657457,-0.0675734850085437,6.269720608769934,6.258587415284318,-0.3734703164632864,0.00712868081542935,-0.017982541714668357,-51.8994480823226,-104.07000408662392,-0.05932760114328786,6.241705112704578,6.214089317439724,-0.5864952419619192,-0.012081516636390711,-0.01605658333507989,9.271203906970564,R,0.0,0.0,0.0,0.0,137.52996983832568,128.96126823867496,66.29292929292929,-52.47959183673469,4.271203906970564
430,-61.106357779443776,-104.13252977439778,-0.06707644351053146,6.424158357133649,6.413288625548738,-0.3735500005853189,0.007839239436087917,-0.01754028259159199,-51.835614566071634,-104.07374819075582,-0.06112803754848434,6.396147446110205,6.367371190089706,-0.6060414837267277,-0.01082625881219594,-0.015433803079083031,9.270929565197932,R,0.0,0.0,0.0,0.0,137.4721948036802,128.9042661983345,66.29292929292929,-52.47959183673469,4.270929565197932
440,-61.040706194897346,-104.13697519790229,-0.0665168080052198,6.57844804518326,6.567861933076307,-0.373052692287046,0.008527769844670298,-0.016833344067786252,-51.77024814938689,-104.07770766081852,-0.06291278188271474,6.550426663579849,6.520478538306884,-0.6256589377745181,-0.009451961404511638,-0.014588533851730692,9.270647497047959,R,0.0,0.0,0.0,0.0,137.41302697440784,128.84595230107698,66.29292929292929,-52.47959183673469,4.270647497047959
450,-60.973515461662146,-104.14149014824939,-0.06589649910516371,6.732668771017942,6.7223714810172535,-0.372223657827056,0.009108512816405446,-0.01590647033866522,-51.70335071636229,-104.08188651807504,-0.06467603129913839,6.704572715856024,6.673480025589561,-0.6449493392958597,-0.007877353035703971,-0.013568208606921973,9.270356357645069,R,0.0,0.0,0.0,0.0,137.3524652040245,128.78633045634552,66.29292929292929,-52.47959183673469,4.270356357645069
460,-60.904785328009275,-104.14606922745904,-0.06522077750937165,6.886898122858057,6.87687062691293,-0.37150522920679085,0.009399733595318704,-0.01479791590813621,-51.63492302906098,-104.08629003645974,-0.06641691803512972,6.858724628673907,6.826445943566457,-0.6646347203863898,-0.0065151112537456144,-0.012404855473191395,9.270055048010208,R,0.0,0.0,0.0,0.0,137.29050764985888,128.72540406755246,66.29292929292929,-52.47959183673469,4.270055048010208
470,-60.83451405898354,-104.15070811192173,-0.0645064884691282,7.041264193574534,7.031406966001037,-0.37244801273054157,0.008864335012451551,-0.013534953529514645,-51.564964463414384,-104.09092206761187,-0.06814381714682266,7.013035639528966,6.97942847519955,-0.6857456094479438,-0.0055792627057508655,-0.011140736665714829,9.26974239533173,R,0.0,0.0,0.0,0.0,137.2271515055155,128.66317471942875,66.29292929292929,-52.47959183673469,4.269742395331731
480,-60.76269803932908,-104.1554029848344,-0.06378949838427626,7.195920890969122,7.186012437462139,-0.3774953214614455,0.006846465910503691,-0.012141023766000932,-51.49347496489568,-104.09578369917605,-0.0698567099021898,7.167386721289382,7.132433627432087,-0.7069815858926619,-0.004462004081254749,-0.009824197352895876,9.26941480692449,R,0.0,0.0,0.0,0.0,137.16239242083736,128.5996434301749,66.29292929292929,-52.47959183673469,4.269414806924489
490,-60.68933179511128,-104.16014552759039,-0.06313106675002018,7.3509969017082355,7.340672696500486,-0.3894609245821142,0.003163377023989354,-0.010655678031477035,-51.42045479062719,-104.10087779817515,-0.07155099900332844,7.3217444179174915,7.28546995615583,-0.7279209017858408,-0.003246287715523208,-0.00847279085410014,9.269066489566464,R,0.0,0.0,0.0,0.0,137.09622263514308,128.53481223666878,66.29292929292929,-52.47959183673469,4.269066489566464
500,-60.61441488227639,-104.16491996220999,-0.06254679307224137,7.506040576731638,7.495268640146342,-0.40198650671462133,0.0006889583469617518,-0.009169094825939732,-51.34590427381487,-104.10620852948895,-0.07321970967531057,7.476105051109619,7.438553375756143,-0.748378521373808,-0.0020126474017707332,-0.007106737172731686,9.268696560547012,R,0.0,0.0,0.0,0.0,137.02863623725574,128.46868378746902,66.29292929292929,-52.47959183673469,4.268696560547012
510,-60.537951622264174,-104.16971931550947,-0.062002438679471694,7.660686534713527,7.649727953802515,-0.4096100779442922,0.0004075635685722649,-0.007690299543393428,-51.26982304426804,-104.1117802567205,-0.07486108111950066,7.630557090941534,7.591706312556864,-0.7690232649292048,-0.0010082773835589608,-0.005747622239787933,9.268309677217418,R,0.0,0.0,0.0,0.0,136.95963504805337,128.40126018904218,66.29292929292929,-52.47959183673469,4.2683096772174185
520,-60.45995006036847,-104.17454521870866,-0.06141551086240483,7.814658351362622,7.804050562977137,-0.4070380314145087,0.0031495638760617307,-0.006240821744606886,-51.19221092160627,-104.11759551672014,-0.0764709387076081,7.785055654462137,7.744931168051865,-0.7893875760433859,3.360955713531009e-05,-0.004427374122610917,9.267914113364524,R,0.0,0.0,0.0,0.0,136.8892275875502,128.3325430094926,66.29292929292929,-52.47959183673469,4.267914113364524
530,-60.38041883275577,-104.17941032905541,-0.06067784186633431,7.968000685551268,7.958352808636821,-0.3919891557274318,0.008276777567141994,-0.004818908155997196,-51.11306764999729,-104.12365686739881,-0.07804559004684099,7.939609423334201,7.898231573475844,-0.8095281383908433,0.0010340548508456478,-0.003160878983710496,9.267518890893168,R,0.0,0.0,0.0,0.0,136.81742709724486,128.26253377761546,66.29292929292929,-52.47959183673469,4.267518890893168
540,-60.29935806570711,-104.18433094949515,-0.059755998743029656,8.12147701539432,8.112855800531435,-0.37411184338601855,0.01205902171184483,-0.003403615902083576,-51.032393065957045,-104.12996635874195,-0.07958046721723126,8.09420172636068,8.051607660223372,-0.8292862430141533,0.002042112636166795,-0.001965222078212341,9.267124463139604,R,0.0,0.0,0.0,0.0,136.7442403372449,128.1912339236978,66.29292929292929,-52.47959183673469,4.267124463139604
550,-60.21676293211616,-104.18930501183372,-0.058661669084500656,8.27539398958796,8.26767263650809,-0.3574001377222369,0.014500528505815121,-0.002084209867579102,-50.9501868893374,-104.13652591811788,-0.08107199703217903,8.248845758426016,8.205062114202622,-0.8487709045317638,0.002984450059120956,-0.0008512325205588746,9.266726346954178,R,0.0,0.0,0.0,0.0,136.6696625573018,128.11864474313197,66.29292929292929,-52.47959183673469,4.266726346954178
560,-60.132622962779934,-104.19431581654545,-0.057477100449208715,8.430073833354806,8.422830882879106,-0.3493776670472144,0.014257820808386654,-0.0008831584452776067,-50.866448610217645,-104.14333706716008,-0.08251857428883598,8.403564982707955,8.35859753681574,-0.8681887099779728,0.003791506482184193,0.00017118600436481128,9.266314583747523,R,0.0,0.0,0.0,0.0,136.59367825587347,128.0447671788531,66.29292929292929,-52.47959183673469,4.266314583747523
570,-60.04693277289425,-104.19932931660095,-0.05624080168895047,8.585036212866207,8.578180671370202,-0.34302061972251974,0.014957418942753903,0.0001139863794623107,-50.7811773726552,-104.15040032879892,-0.0839220045445667,8.558390695978398,8.51221054113835,-0.8878755590412217,0.004419716342377962,0.0010914885734986022,9.265884587178197,R,0.0,0.0,0.0,0.0,136.51627006257385,127.96960147538253,66.29292929292929,-52.47959183673469,4.265884587178197
580,-59.95969055591611,-104.20432497107619,-0.05495944063745309,8.7400647613052,8.733622140597053,-0.33552397393016414,0.016196617487867108,0.0009746905741269195,-50.69437307610791,-104.15771492877205,-0.08527886778281744,8.71322177019103,8.665880118938128,-0.9070586423841578,0.005181460950397236,0.0018970788019895463,9.265434717145387,R,0.0,0.0,0.0,0.0,136.43742901607285,127.893148064704,66.29292929292929,-52.47959183673469,4.2654347171453875
590,-59.87089532744692,-104.20929304320354,-0.05363543654736286,8.895135375280196,8.889110607703383,-0.32733155756257315,0.01710066940373473,0.0017444616336350477,-50.60603604093982,-104.16527846802187,-0.08658437841924656,8.867998118082276,8.819579903181843,-0.9254193393817507,0.006275365173628747,0.002575595406072714,9.264963835957765,R,0.0,0.0,0.0,0.0,136.3571510033544,127.81540712557603,66.29292929292929,-52.47959183673469,4.264963835957765
600,-59.78054672726643,-104.21422598156649,-0.052266741678329204,9.050207003860518,9.044615205809453,-0.3180921117638705,0.017746655402556946,0.0024248239261299206,-50.51617183839606,-104.17308775455375,-0.08779192858728631,9.022116711770673,8.973262069916178,-0.9376341426245527,0.009202178502195405,0.003107637837742262,9.264466225058714,R,0.0,0.0,0.0,0.0,136.27543331765438,127.7363833342473,66.29292929292929,-52.47959183673469,4.2644662250587135
610,-59.68864425421791,-104.21911720157802,-0.05085521711109297,9.205289266753638,9.200122169263908,-0.3083870218223994,0.017927221185584923,0.003019622628632528,-50.4247817566042,-104.1811491648874,-0.08888352899862736,9.176169737883683,9.12705734989821,-0.94811138065173,0.011544838544801643,0.003572973619477824,9.263940303483391,R,0.0,0.0,0.0,0.0,136.19227349007184,127.65608133887962,66.29292929292929,-52.47959183673469,4.263940303483391
620,-59.59518727970857,-104.22395930294775,-0.04940655311809642,9.360384788483103,9.355619889622355,-0.2986299873898448,0.01764154116379884,0.003525994337230323,-50.33186450693071,-104.18946075543224,-0.0898564526549121,9.330358369990805,9.281044829714908,-0.9580157521041169,0.013582259466190065,0.00391036590380647,9.263387012450986,R,0.0,0.0,0.0,0.0,136.1076686255574,127.57450008700306,66.29292929292929,-52.47959183673469,4.263387012450986
