time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
470,-63.12586680937516,-104.80198999785233,-0.05428507580456286,6.858989380198237,6.832859668829499,-0.5981338175988805,-0.010893247199283512,-0.003235385181667829,-53.79140175563316,-105.49304855552663,0.11572576567280494,6.803284203025295,6.743041152158219,0.9033670170170441,-0.0029203649440337426,-0.007803803706288708,9.360010671450409,L,0.0,0.0,1.0,1.0,105.64840357240666,99.09841916875325,18.37878787878788,-37.58163265306123,4.360010671450409
480,-63.05587106408827,-104.80574715052785,-0.056172800489647595,7.013206969059039,6.985850418958986,-0.6188423989909131,-0.009429436368148268,-0.0021175918309753244,-53.722295986178295,-105.48499543242767,0.11660510209840678,6.957497268746643,6.896549822139087,0.9188954213458268,-0.005024007826263106,-0.006677007478835024,9.35825848988187,L,0.0,0.0,1.0,1.0,105.59680509897571,99.0425816063431,18.37878787878788,-37.58163265306123,4.3582584898818695
490,-62.98434304390806,-104.80972584261,-0.05803959512626976,7.1674032762056585,7.138912601995104,-0.6384329133425882,-0.007761943289512865,-0.0010724522781631785,-53.65166585935975,-105.47669623082197,0.11740317393496741,7.1117656528400754,7.050265301292361,0.9332576719795869,-0.0071537895640094076,-0.005583340097641319,9.356479729563901,L,0.0,0.0,1.0,1.0,105.54418784303766,98.98548340010063,18.37878787878788,-37.58163265306123,4.356479729563901
500,-62.911281824776424,-104.81393382153414,-0.05988389167615546,7.321760529756674,7.292082962458314,-0.6585615565214262,-0.00643599675346704,-0.00011144976848466426,-53.57950994202446,-105.46815264280444,0.11811631367555984,7.266169901216377,7.204199930814714,0.9469574384269234,-0.009037018888247084,-0.004524763624903028,9.354676303209239,L,0.0,0.0,1.0,1.0,105.49055764768042,98.92712581282512,18.37878787878788,-37.58163265306123,4.354676303209239
510,-62.836686843932284,-104.81837502046208,-0.061699181160072565,7.476194100026632,7.4453635554689885,-0.6782623004171817,-0.004912670934973782,0.0007400137222442904,-53.50582574701492,-105.45936749890146,0.118747119652552,7.420804564139142,7.358359360678783,0.9606705461599501,-0.010516750686710787,-0.003515144800024803,9.35285198040586,L,0.0,0.0,1.0,1.0,105.4359182566218,98.86751015340249,18.37878787878788,-37.58163265306123,4.352851980405861
520,-62.760556839497035,-104.8230529793838,-0.06348760550222775,7.630801989485816,7.5987586119671455,-0.6985746630073472,-0.003586523578878287,0.001481900025812589,-53.430610635357375,-105.45034614936682,0.11930052043586652,7.575650796171216,7.512716720861025,0.974460085188066,-0.011752314030876485,-0.002578947986453671,9.351010260567966,L,0.0,0.0,1.0,1.0,105.3802726738447,98.80663938525052,18.37878787878788,-37.58163265306123,4.351010260567966
530,-62.6828922532559,-104.82796956559213,-0.0652336646085734,7.785342611916237,7.75224383459751,-0.7171297747713613,-0.001676522109342958,0.002103467541259908,-53.353864213064725,-105.44109557696548,0.11977029118137507,7.73045465100863,7.667215379523425,0.9867813513136648,-0.013271696089429356,-0.0017359155100550843,9.349154383177968,L,0.0,0.0,1.0,1.0,105.32362419696445,98.74451926285074,18.37878787878788,-37.58163265306123,4.349154383177968
540,-62.60369153715175,-104.83313085745397,-0.06694308730693298,7.9401236798108945,7.905849969377276,-0.7369533990633523,-0.0005721595446778506,0.002636009959019323,-53.27558641091125,-105.43162027968704,0.12014876319701981,7.885215119838993,7.821846296058588,0.9976662803623271,-0.014767718927245129,-0.000961513233438689,9.347284891064307,L,0.0,0.0,1.0,1.0,105.26597732928016,98.68115410645323,18.37878787878788,-37.58163265306123,4.347284891064307
550,-62.52295340916378,-104.8385375567338,-0.06861986989770166,8.095063833150105,8.059557939109556,-0.7573534768593724,0.0004236479862929597,0.0030524396105815962,-53.19577615288448,-105.42192429012243,0.12043363306394271,8.040040246699926,7.976624715209601,1.0078220682550794,-0.015953055320793982,-0.0002517579029320708,9.345403985422344,L,0.0,0.0,1.0,1.0,105.20733339765017,98.61654722066415,18.37878787878788,-37.58163265306123,4.345403985422344
560,-62.44067695075718,-104.84419060242854,-0.07026657886178689,8.250122872107243,8.213342015392953,-0.7781647274503535,0.0012699828753729896,0.0033654942772287943,-53.114431045308194,-105.41201311893853,0.12063030032514814,8.195041772841245,8.131557711636358,1.018076048701792,-0.01668190164200086,0.0003837921468640912,9.3435156712642,L,0.0,0.0,1.0,1.0,105.14769420784302,98.55070200802427,18.37878787878788,-37.58163265306123,4.3435156712642
570,-62.35686145716274,-104.85009006906627,-0.07188669019986559,8.405273481819258,8.367170474712548,-0.7994251380039367,0.0020377542583656554,0.0035788749650481964,-53.031548735797934,-105.40189518944925,0.12074555624096113,8.350176901148087,8.286613749920138,1.0283417914786832,-0.017217925532901718,0.0009223259235410636,9.34162438990828,L,0.0,0.0,1.0,1.0,105.08706122461732,98.48362394790847,18.37878787878788,-37.58163265306123,4.341624389908279
580,-62.271509341815616,-104.85623238598363,-0.0734581166612642,8.560106104633297,8.52097066580228,-0.8176034705878543,0.00407387830995387,0.0036732409067353664,-52.94712960439506,-105.39158010425022,0.12077216086384693,8.505161303217589,8.441735817130057,1.0367570532836736,-0.018156567336704673,0.0013514580738062895,9.339735256797823,L,0.0,0.0,1.0,1.0,105.02543601907401,98.41532135877439,18.37878787878788,-37.58163265306123,4.339735256797823
590,-62.18462725064198,-104.86261854443318,-0.07491947495779419,8.714162523262747,8.674721199253462,-0.8281549354194295,0.008097932858636844,0.0036753372774562297,-52.861173622754386,-105.38107420714086,0.12070503317757576,8.660075444068037,8.596931562740814,1.0438747063230294,-0.018996994540540015,0.0017095417664958782,9.337857560787914,L,0.0,0.0,1.0,1.0,104.96282637120554,98.34580006175294,18.37878787878788,-37.58163265306123,4.3378575607879135
600,-62.096218228548146,-104.86925850118925,-0.0762355984337004,8.867981985139147,8.828570656348543,-0.8351315193512334,0.011783703494984551,0.003647390887307375,-52.77368049144057,-105.37038440214141,0.12053976441106905,8.814940022261768,8.75221354530824,1.0497264659878067,-0.01975691045891312,0.0019907384193441997,9.335996841708972,L,0.0,0.0,1.0,1.0,104.89924308713307,98.27506610974515,18.37878787878788,-37.58163265306123,4.3359968417089725
610,-62.00628054132718,-104.87615279841657,-0.07740733300930548,9.022041851749197,8.982647079610244,-0.842193931279278,0.014645234613222514,0.0035389327102245565,-52.68464822775666,-105.35951819807603,0.12028103948488063,8.969908875813315,8.907604455180515,1.0553900276403698,-0.020133640706247395,0.0022001785057313167,9.334156153557213,L,0.0,0.0,1.0,1.0,104.83468732485548,98.20312479866446,18.37878787878788,-37.58163265306123,4.334156153557213
620,-61.914813079312395,-104.8832899601975,-0.07842742223591637,9.176153037305912,9.136957123924894,-0.8472302400272591,0.018045189061109232,0.003292982819141979,-52.59407547650935,-105.34848591845741,0.11993039387076201,9.124888668061097,9.063086015672239,1.0602193532642707,-0.02053288463393419,0.002315414959672969,9.332339296226213,L,0.0,0.0,1.0,1.0,104.76915305139127,98.12998387008646,18.37878787878788,-37.58163265306123,4.332339296226213
