time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.1212205890898,-104.5446725440766,0.07839957973929715,1.652644107739698,1.6440770765620512,0.1680568748070785,0.037225287332052416,-0.13060017053631193,-54.60327530625293,-104.40298841737511,0.02680914201765081,1.8340163424662912,1.8334415558868844,0.045913021905697966,0.033132825382252915,-0.15744240914546997,10.518899532009494,S,0.0,0.0,0.0,0.0,144.13762800885152,135.49834130665087,53.88775510204081,-23.227272727272727,4.481100467990506
120,-65.10403699318137,-104.5434377053438,0.07880960348873753,1.7099642813975173,1.701245684690656,0.17245568699451058,0.03726383848486041,-0.09984850928356777,-54.584109175454685,-104.40259948512215,0.026881625952475632,1.9005125987524434,1.89998964704912,0.044581152104066,0.035990248773620316,-0.1279429034572161,10.52087052930768,S,0.0,0.0,0.0,0.0,144.1227437734012,135.48276279320197,53.88775510204081,-23.227272727272727,4.479129470692319
130,-65.08629484586874,-104.54215807523553,0.07925078115872548,1.7697518042620126,1.7604660149786895,0.18105485023523038,0.03680341298920684,-0.07042347991434213,-54.56431470048069,-104.40220300850697,0.026940838367629966,1.966935728255803,1.9664550721661875,0.043481125112637006,0.03751934892087283,-0.09871406549237964,10.522910890083748,S,0.0,0.0,0.0,0.0,144.10737364951183,135.46667763924174,53.88775510204081,-23.227272727272727,4.4770891099162515
140,-65.06794474561735,-104.54083063779083,0.07969438448909003,1.8341993208563359,1.8246915823035046,0.18651482005614536,0.03369806571994037,-0.043411792499832444,-54.54385544952884,-104.40179274695026,0.026985335398439305,2.036935460236739,2.0364828909247334,0.04293604710141951,0.03789591293142327,-0.07101464468805566,10.525007698198333,S,0.0,0.0,0.0,0.0,144.09147520347386,135.45005303517715,53.88775510204081,-23.227272727272727,4.474992301801667
150,-65.04891302859448,-104.53942953090308,0.08011392375153095,1.9058184354425067,1.8962130733104028,0.1911017778024094,0.030983045844382228,-0.019389573834543948,-54.522666039146046,-104.4013631523477,0.027014128440099042,2.1132436313292517,2.1128076364684523,0.04292477879074553,0.03720907148007034,-0.04577656955923018,10.527152416858023,S,0.0,0.0,0.0,0.0,144.07497308719184,135.43283342065817,53.88775510204081,-23.227272727272727,4.472847583141977
160,-65.02910228817491,-104.53794503058508,0.08055927606042412,1.98690676859073,1.9765162612286848,0.20293342792708513,0.02985932097427129,0.00113320822784211,-54.5006611081386,-104.40090909408775,0.02702530532899373,2.1977410898842016,2.197314999881013,0.043274582185181536,0.035557573283698816,-0.023628889586239345,10.529332957475326,S,0.0,0.0,0.0,0.0,144.0577814697337,135.41494751157643,53.88775510204081,-23.227272727272727,4.470667042524674
170,-65.00841179784277,-104.53637646523379,0.08104269918212667,2.0775764674111454,2.066263399827703,0.21651683646551476,0.027628529136351526,0.017842282920251935,-54.477743320369036,-104.40042510899372,0.02701473391621508,2.291554633942436,2.2911376295012995,0.04371502060184225,0.03309365406436579,-0.004932084323087144,10.531546009666503,S,0.0,0.0,0.0,0.0,144.03981690544975,135.39631426269847,53.88775510204081,-23.227272727272727,4.468453990333497
180,-64.98674055564636,-104.53471633787599,0.08156350512257847,2.17787441741289,2.165609847114316,0.23080504349568468,0.02486848773444928,0.030782150512358792,-54.4538100533334,-104.39990573272013,0.02697899917434686,2.3951771538312103,2.3947671994388187,0.04431318908557958,0.030068094305078757,0.010180837482766941,10.533793185069532,S,0.0,0.0,0.0,0.0,144.02099188785266,135.37684842451182,53.88775510204081,-23.227272727272727,4.466206814930468
190,-64.96399056856563,-104.53295353459666,0.08211904889005527,2.287545180961301,2.274293711863927,0.24586798717090722,0.021970141704191464,0.04012288385040992,-54.42875895551009,-104.39934635957665,0.026915832112792283,2.508575655401152,2.5081699534844333,0.04511433596114456,0.02664910005443244,0.021759991628205612,10.536078778081613,S,0.0,0.0,0.0,0.0,144.00121937154893,135.35646550995557,53.88775510204081,-23.227272727272727,4.463921221918387
200,-64.940070356349,-104.53107649516653,0.08270473277924634,2.405974486105796,2.3917222406272156,0.26149178090559777,0.019004183198879393,0.04613516371967771,-54.40249232340304,-104.39874344083648,0.026823266142100087,2.6313050638810616,2.6309022493134187,0.04604013209920918,0.022953757411313235,0.029998754644652473,10.538408932931647,S,0.0,0.0,0.0,0.0,143.9804174542418,135.335085418626,53.88775510204081,-23.227272727272727,4.461591067068353
210,-64.91489721470856,-104.52907418248311,0.08331598717916933,2.5323330164934235,2.5170694244328224,0.27761847742558793,0.016072491394839416,0.04917366187271088,-54.37492029341612,-104.39809441582194,0.026699377875500183,2.7626195327648353,2.762219934480589,0.046986342396979165,0.019094118485124198,0.03519568323813363,10.540790729383254,S,0.0,0.0,0.0,0.0,143.95851179196347,135.31263495097687,53.88775510204081,-23.227272727272727,4.459209270616746
220,-64.88839877003572,-104.52693772691757,0.08394902315255906,2.6656305964110842,2.6493527337155673,0.2941369899838542,0.013137294223379128,0.04963782583928064,-54.34596298635768,-104.39739751388598,0.026541873194346345,2.901571087678794,2.9011770783931996,0.04781565287014254,0.015176889184263645,0.037719569508423256,10.543231616528567,S,0.0,0.0,0.0,0.0,143.93543781049087,135.28904940575674,53.88775510204081,-23.227272727272727,4.456768383471433
230,-64.86051486776711,-104.52466134434714,0.08459233633414259,2.804657507244785,2.7874960678914427,0.30978929038021424,0.009750076158194848,0.04794359581854965,-54.31555169491229,-104.39665194916915,0.0263490599898843,3.0470972211008074,3.046711261974534,0.0484970205044239,0.011311227528046513,0.03797847088357787,10.545740122064371,S,0.0,0.0,0.0,0.0,143.91114278184995,135.2642736463091,53.88775510204081,-23.227272727272727,4.454259877935629
240,-64.83119878233575,-104.52223764929465,0.0852158915447237,2.948105245416178,2.930426588404774,0.32237330537862635,0.0056342046563414095,0.04453557163513231,-54.283629408511885,-104.39585785498632,0.026118238477178857,3.19808678263133,3.1977143608849645,0.048805075876110306,0.007531973441588498,0.0363941445949877,10.548326480918028,S,0.0,0.0,0.0,0.0,143.88558417393142,135.23826247983493,53.88775510204081,-23.227272727272727,4.451673519081972
250,-64.80041349715461,-104.51965600153531,0.08579637720006097,3.0951318212609755,3.077167169471974,0.33299129433984315,0.0017100305318454656,0.03986721125612547,-54.25015062322014,-104.39501609310948,0.025846973164698313,3.3534443446554674,3.35309082013405,0.04869214140391699,0.003933987453569716,0.03338228835940909,10.550999090886723,S,0.0,0.0,0.0,0.0,143.85872564373926,135.21098038897492,53.88775510204081,-23.227272727272727,4.449000909113277
260,-64.7681298577331,-104.51690877974798,0.0863262285568772,3.2450249223626995,3.226811649869719,0.3433268457608661,-0.0015474162423992572,0.0343214596832817,-54.21508075651553,-104.39412825943269,0.02553258352989378,3.5121296474272428,3.5118009631598817,0.0480484701810035,0.0005675204107074509,0.029335667606732285,10.553763328257736,S,0.0,0.0,0.0,0.0,143.83053905597026,135.18240106478544,53.88775510204081,-23.227272727272727,4.446236671742264
270,-64.7343266099229,-104.51399383462879,0.086807108493598,3.3970087726866187,3.378510199569309,0.35403027146840804,-0.0041977353270065895,0.028229748398481247,-54.17839515588402,-104.39319673621475,0.025173879735195148,3.673193189895563,3.672892749968239,0.046979330836968335,-0.002473065424597465,0.02461303287472368,10.55662260390854,S,0.0,0.0,0.0,0.0,143.8010059007408,135.1525066426581,53.88775510204081,-23.227272727272727,4.44337739609146
280,-64.69899021303638,-104.5109126316365,0.08724390243787429,3.550321113988014,3.5314915962127347,0.36516724703610226,-0.006347511395991405,0.021894216640910704,-54.140078011358554,-104.39222499669734,0.024769820338064488,3.835789663075705,3.835521013355622,0.04539708653529276,-0.005207017579111436,0.019530464296073764,10.559579235813725,S,0.0,0.0,0.0,0.0,143.7701160899763,135.12128701309223,53.88775510204081,-23.227272727272727,4.440420764186275
290,-64.66211361456618,-104.50766064280569,0.08764200043984696,3.7044028473964086,3.685136020506152,0.37732342382457545,-0.007204251509975187,0.015629561787235437,-54.10012112576932,-104.39121722660786,0.024318582508546415,3.9991925364869636,3.998959933849474,0.043132254284294576,-0.007660984432986106,0.014358554421569521,10.562634349563423,S,0.0,0.0,0.0,0.0,143.73786151332664,135.088738608679,53.88775510204081,-23.227272727272727,4.437365650436577
300,-64.6236845903419,-104.50423776026787,0.0880966421165536,3.8598847247736927,3.8389597239204076,0.40137056027844403,-0.0039762629483759086,0.00968448823428087,-54.05852260548284,-104.39017786994792,0.02381742850486078,4.162800849459714,4.162608277037927,0.040040531937665866,-0.009832791514183162,0.009320721258844797,10.565777653580009,S,0.0,0.0,0.0,0.0,143.70423230697133,135.0548630820405,53.88775510204081,-23.227272727272727,4.4342223464199915
310,-64.58370509102117,-104.50066594703111,0.08863808786836573,4.015072534386144,3.992275290628385,0.4272533911158838,-0.002026103299046833,0.004045537176567444,-54.01528550818481,-104.3891114441415,0.023264522477469653,4.326139632266023,4.325987973688952,0.03622387833126186,-0.011646374705492058,0.0045935483632689395,10.569008320840421,S,0.0,0.0,0.0,0.0,143.66924279653506,135.01966611140398,53.88775510204081,-23.227272727272727,4.430991679159579
320,-64.54218594697154,-104.49695115723014,0.08925983970816134,4.169187092625348,4.144636605764261,0.4517835980563119,-0.0008927780282864447,-0.001040471189274905,-53.970416593164344,-104.3880229932607,0.02266042488067924,4.488849600421016,4.488736008900226,0.03193395688584319,-0.013041374402644086,0.00030820081311840053,10.572330519568656,S,0.0,0.0,0.0,0.0,143.63290559262953,134.98315667212123,53.88775510204081,-23.227272727272727,4.427669480431344
330,-64.49914080639581,-104.4930873821735,0.08995141199877446,4.322065143179342,4.295823321234692,0.4755513585534324,0.0003390003124034728,-0.005423969778325059,-53.923925287582776,-104.38691870901044,0.022006729071253204,4.6506719847577696,4.650592454847176,0.027197954505545525,-0.01409912558669036,-0.003446145498864554,10.575748439543432,S,0.0,0.0,0.0,0.0,143.59522887045966,134.94534658266414,53.88775510204081,-23.227272727272727,4.424251560456568
340,-64.4545837262216,-104.48906650964045,0.09070746508745385,4.473702613739821,4.445740046630257,0.4994101660664394,0.0018767633758176886,-0.00906281710686705,-53.87582287078897,-104.38580522981471,0.02130097194907185,4.811437158854797,4.81138927253071,0.02146629416360199,-0.015022389362546632,-0.006616209471000528,10.57926481984192,S,0.0,0.0,0.0,0.0,143.5562199560553,134.9062494307522,53.88775510204081,-23.227272727272727,4.420735180158079
350,-64.40852820940455,-104.48488173317892,0.09152901071971921,4.624157524149877,4.594366502760743,0.5240508052297356,0.003699110241691496,-0.011962612341077454,-53.82612148267275,-104.38468850696698,0.020540796385225234,4.971063071852709,4.971041002411343,0.014812720308008495,-0.015724462189756053,-0.009177835471440373,10.582881026098578,S,0.0,0.0,0.0,0.0,143.51588646090187,134.86587909825477,53.88775510204081,-23.227272727272727,4.417118973901422
360,-64.36098681578203,-104.48052729231372,0.0924218825126174,4.773524374735746,4.741734198559724,0.5499924966810594,0.005784196850829879,-0.014149114112929932,-53.774833468584994,-104.38357432850886,0.01972230426040201,5.129533389995482,5.129528532587478,0.007059210259951078,-0.016257565296836432,-0.011134869916912184,10.58659730827434,S,0.0,0.0,0.0,0.0,143.4742358145156,134.8242495522176,53.88775510204081,-23.227272727272727,4.4134026917256595
370,-64.31197019476815,-104.47599838859152,0.09340141455997421,4.922006818297863,4.88790985458462,0.5783496976961406,0.008271619557781683,-0.015662476841350383,-53.72197063541441,-104.38246826800403,0.018847022931660733,5.2868866692916425,5.28688655632573,-0.0010929208252883661,-0.01639611368189759,-0.012510707265734021,10.590412576975911,S,0.0,0.0,0.0,0.0,143.43127442029282,134.7813742196772,53.88775510204081,-23.227272727272727,4.409587423024089
380,-64.26148913205624,-104.47129220511336,0.09447568039557831,5.069548391429197,5.032951009259691,0.6080501882527519,0.010529468555810374,-0.016575107470662185,-53.667544018470714,-104.38137755109213,0.01791682761387329,5.443194426847956,5.443185706284638,-0.009743478191206698,-0.016344305940498027,-0.01334828513467504,10.594326675852052,S,0.0,0.0,0.0,0.0,143.38700992071793,134.7372669258887,53.88775510204081,-23.227272727272727,4.405673324147948
390,-64.20955418615264,-104.46640378957814,0.09564547549135988,5.216171250823437,5.1769598275320625,0.6383803427707789,0.012438209922145465,-0.01691543897951626,-53.61156295419577,-104.38030990597774,0.01693236068017125,5.5986404611973155,5.598607913875763,-0.01909032329142365,-0.016222603837168142,-0.013575480291381612,10.598340922494813,S,0.0,0.0,0.0,0.0,143.34144856554806,134.69194046372704,53.88775510204081,-23.227272727272727,4.401659077505187
400,-64.15617778427323,-104.4613264444857,0.09686572282153187,5.361617498521354,5.320376679010934,0.6637274997218082,0.012746628689774584,-0.016262127958574745,-53.55403364337812,-104.37927272989208,0.01589551498685512,5.753548465093123,5.753475670562261,-0.028942156512170348,-0.015994395030629244,-0.013099177252926275,10.602461657388583,S,0.0,0.0,0.0,0.0,143.29459715774234,134.645404946624,53.88775510204081,-23.227272727272727,4.397538342611417
410,-64.10136698704413,-104.45604761161901,0.09810998492662822,5.506460640117353,5.463443704055705,0.686943719511059,0.012830542241811394,-0.0152632662882829,-53.494959937535484,-104.37827218076444,0.01480516207017311,5.908121951909681,5.907989488589076,-0.03956262577300578,-0.015698439565644817,-0.012235531737083211,10.606692204335493,S,0.0,0.0,0.0,0.0,143.2464547574033,134.59766789053762,53.88775510204081,-23.227272727272727,4.393307795664507
420,-64.04512457384196,-104.45055790352747,0.09937133103200867,5.651143214790283,5.606338670052187,0.7102016268270032,0.012946797396215026,-0.014044884582928912,-53.43434424764329,-104.3773133244669,0.013669768149751271,6.062451186978209,6.06224790494838,-0.04964608184402804,-0.014877160808914694,-0.011191599273205287,10.611033121200148,S,0.0,0.0,0.0,0.0,143.19701869616367,134.5487350284265,53.88775510204081,-23.227272727272727,4.388966878799852
430,-63.9874517413358,-104.44485235549145,0.10064651816935687,5.795776671714806,5.749165507465545,0.7335688080623387,0.012752523878330783,-0.012699544655114354,-53.37218820830768,-104.37640367741453,0.012495752391843473,6.216615697562691,6.216329400247312,-0.059661702990804436,-0.013940008033327969,-0.010020006915898142,10.615484213975693,S,0.0,0.0,0.0,0.0,143.14628751397944,134.49861297761564,53.88775510204081,-23.227272727272727,4.384515786024307
440,-63.92834887803599,-104.43892661665747,0.10193259690206405,5.940429924238876,5.891996913340068,0.7570205135819015,0.012260712588703692,-0.011276679512215558,-53.30849274154602,-104.3755508924021,0.011289678408538563,6.37068281738054,6.37030260306047,-0.06960104243940281,-0.012920875202366735,-0.008764708419177704,10.620045237293889,S,0.0,0.0,0.0,0.0,143.0942594393412,134.44730789758827,53.88775510204081,-23.227272727272727,4.379954762706111
450,-63.867815863499025,-104.43277611265228,0.1032261608431645,6.085150881994351,6.034886819540281,0.7805141459164076,0.011533248369715325,-0.009813616109022719,-53.243258309448514,-104.37476243141275,0.010048416269322838,6.524723307742524,6.5242247126438695,-0.0806606566149417,-0.01221511019557461,-0.0074671910799353055,10.624715940040126,S,0.0,0.0,0.0,0.0,143.0409321610188,134.39482549509196,53.88775510204081,-23.227272727272727,4.375284059959874
460,-63.80585221297548,-104.42639611573735,0.10452341021940982,6.229973408194946,6.177874923546953,0.8040087660130821,0.010627628567826066,-0.008342144158796977,-53.17648480338213,-104.37404306530706,0.008771013646084846,6.678781721899838,6.6781435350572105,-0.09232666980326469,-0.011450909248025366,-0.006159352604845588,10.629496336610433,S,0.0,0.0,0.0,0.0,142.9863029869517,134.34116942627696,53.88775510204081,-23.227272727272727,4.370503663389567
470,-63.74245717476649,-104.41978197705649,0.10582038557996055,6.374920357817915,6.320988872184635,0.8274715984487451,0.009588872471855043,-0.006889977896547499,-53.10817168168762,-104.37339809964456,0.007459802334852114,6.832889142333257,6.832094136039414,-0.10422930351664263,-0.010608163239475851,-0.004870528108762328,10.634386649562423,S,0.0,0.0,0.0,0.0,142.930369056275,134.2863433535133,53.88775510204081,-23.227272727272727,4.365613350437577
480,-63.677629816330644,-104.41292930498498,0.107113155487045,6.52000501321827,6.4642457722073345,0.8508771761488146,0.008452463896737681,-0.005480805850338838,-53.0383181386382,-104.37283401256536,0.006116298585652711,6.987073941522011,6.986101407986855,-0.11657350307863264,-0.009865710098587471,-0.0036259795778562543,10.639387228950591,S,0.0,0.0,0.0,0.0,142.87312751164606,134.23035146708153,53.88775510204081,-23.227272727272727,4.360612771049409
490,-63.611369105580835,-104.4058340618554,0.1083979190002052,6.665232170271652,6.6076536687723095,0.8742041393084339,0.007248076930495513,-0.004134203901130231,-52.96692320173857,-104.37235704285553,0.0047392646200639914,7.141359372313912,7.140181764637061,-0.12968443422449252,-0.009298334728377955,-0.0024458363547842157,10.644498546696578,S,0.0,0.0,0.0,0.0,142.8145756213654,134.17319771097067,53.88775510204081,-23.227272727272727,4.355501453303422
500,-63.543673983958584,-104.3984926031328,0.10967104334556342,6.810599383724084,6.751213152289881,0.8974324141298904,0.006001786709947316,-0.002865755049731314,-52.89398577213072,-104.37197264394334,0.0033303491170394626,7.29574736869847,7.294343254723635,-0.1431298366465385,-0.008705254466587976,-0.0013444812965151196,10.64972123190935,S,0.0,0.0,0.0,0.0,142.75471086207742,134.114885485114,53.88775510204081,-23.227272727272727,4.35027876809065
510,-63.474543426831524,-104.39090168644663,0.11092906627083074,6.956098432959342,6.894919041367265,0.9205415916787979,0.004736922229466683,-0.0016873756098338864,-52.81950472951057,-104.3716867146838,0.001893010163041244,7.450235350162126,7.448586809002131,-0.15672052056074867,-0.008080210441017432,-0.0003331519049219714,10.655056023153836,S,0.0,0.0,0.0,0.0,142.69353097391138,134.05541847354985,53.88775510204081,-23.227272727272727,4.344943976846164
520,-63.40397648873368,-104.38305846866508,0.11216868476996245,7.101716883161222,7.038762028537941,0.9435103572243372,0.0034741778288449473,-0.0006077565714862727,-52.743478997503274,-104.37150591692598,0.00043404912629659654,7.604811646617552,7.60290899127977,-0.17010305948807927,-0.007390568386185246,0.0005808934092417468,10.660503750854437,S,0.0,0.0,0.0,0.0,142.6310339963399,133.99480088991737,53.88775510204081,-23.227272727272727,4.339496249145563
530,-63.3319723332537,-104.37496050013804,0.11338674189081469,7.247439589133606,7.182730187021902,0.9663165416080793,0.002231465461529516,0.0003671663569891066,-52.66590758448509,-104.37143773152452,-0.0010461277659097896,7.759490225864574,7.757304718475957,-0.18415230109474545,-0.006987233917131887,0.0013913467719342475,10.666065330515426,S,0.0,0.0,0.0,0.0,142.56721828978488,133.933037545451,53.88775510204081,-23.227272727272727,4.333934669484574
540,-63.25853028729694,-104.36660597542253,0.11458011429806092,7.3932427975457315,7.326807726431601,0.9889022213363856,0.0009888004504127793,0.0012311718635868692,-52.586789574781484,-104.37148793418211,-0.0025485930440662134,7.914265565634056,7.911765707723419,-0.19890407103097899,-0.006721083750857917,0.002095453200896709,10.671741829180524,S,0.0,0.0,0.0,0.0,142.5020827232868,133.87013231367874,53.88775510204081,-23.227272727272727,4.328258170819476
550,-63.18365125017352,-104.35799796903679,0.11573927046195184,7.538897143824036,7.47093077763094,1.0100314158504997,-0.0010142738463649196,0.0019342706284823465,-52.50612416964376,-104.37166182476601,-0.004073090108299963,8.06912209535519,8.066279922523542,-0.21414854947664158,-0.006492747700292826,0.002693372845996878,10.677535823231862,S,0.0,0.0,0.0,0.0,142.43563024587598,133.80608890660835,53.88775510204081,-23.227272727272727,4.322464176768138
560,-63.10734925867666,-104.34914326156556,0.11677624776630302,7.6829224076697535,7.614973850196763,1.0195440074334658,-0.006747504012926893,0.0024097293731489863,-52.42391071674421,-104.37196487105656,-0.0056181366468288415,8.224043587571655,8.220833850742462,-0.2297470974034738,-0.006268683212517457,0.0031871345023938035,10.68346291728986,S,0.0,0.0,0.0,0.0,142.36787672560737,133.74091128848525,53.88775510204081,-23.227272727272727,4.3165370827101395
570,-63.02963140053209,-104.34002708701651,0.11763304250225438,7.826388520910146,7.759235630591604,1.023044333932701,-0.012136419432740072,0.002880188992293759,-52.340148749330304,-104.37240314659056,-0.00717830567570491,8.379004260983601,8.375414067530663,-0.24525823735569655,-0.005960869953447176,0.0035810838710683005,10.68953168102221,S,0.0,0.0,0.0,0.0,142.29882004576197,133.67460397332115,53.88775510204081,-23.227272727272727,4.31046831897779
580,-62.950487710859505,-104.3306403591046,0.11834134546188191,7.971041903787488,7.904054877329975,1.031225255747884,-0.01443548744414112,0.0033132010178133745,-52.254837900001334,-104.37298348722233,-0.008752680863936727,8.534012178798212,8.530010420607523,-0.2613160772001998,-0.005830823224853798,0.003879229933545661,10.695733626872409,S,0.0,0.0,0.0,0.0,142.22844731216864,133.60717205275535,53.88775510204081,-23.227272727272727,4.304266373127591
590,-62.86990780408383,-104.32099941984562,0.11893668215564786,8.116576140853109,8.049374684359051,1.042293356529511,-0.016229017800865463,0.0034956355078692466,-52.1679779524697,-104.37371180520813,-0.01033807775904467,8.689046262140574,8.684612153783778,-0.2775548305653773,-0.005675415557442177,0.004086764948685619,10.702059668327413,S,0.0,0.0,0.0,0.0,142.15675979773152,133.53862021437348,53.88775510204081,-23.227272727272727,4.297940331672587
600,-62.78788555256412,-104.3111227833662,0.11943671175210346,8.262510169952506,8.195034435691044,1.0537954765544353,-0.01814680259543606,0.003464688627155821,-52.07956874460809,-104.374594022061,-0.011935879727523802,8.844116413921896,8.839210176813827,-0.29454811680531995,-0.005681984090219479,0.004209190636334834,10.708504912343976,S,0.0,0.0,0.0,0.0,142.08376354137565,133.468953230855,53.88775510204081,-23.227272727272727,4.291495087656024
610,-62.70441719707817,-104.30102305447866,0.11985141904877882,8.408672175488064,8.34091794262955,1.0652960288800484,-0.01979972416576386,0.0033123329270300086,-51.98961034406829,-104.37563504896721,-0.013540847332227008,8.999181186106986,8.993792727015634,-0.3113750212567216,-0.00547344650612482,0.0042534199587490225,10.715066628212309,S,0.0,0.0,0.0,0.0,142.00946318307655,133.3981754796592,53.88775510204081,-23.227272727272727,4.284933371787691
620,-62.61950147675531,-104.29071007796297,0.12018079095889415,8.554843169974447,8.486931052451176,1.075798760827697,-0.021323972300944804,0.0030800053957012103,-51.898102874322035,-104.37684117893956,-0.01515081428354364,9.154251100365865,9.148353602251262,-0.3285415905574272,-0.005350262021145822,0.0042277984260889355,10.721744566944954,S,0.0,0.0,0.0,0.0,141.93386386140102,133.32629225958013,53.88775510204081,-23.227272727272727,4.278255433055046
630,-62.53313841524212,-104.28019161089307,0.12042003060194871,8.700922267588023,8.633021023224451,1.0848946120124958,-0.022694115257768564,0.0028004911226164222,-51.805046567401604,-104.37821789086675,-0.016762399767232206,9.309312783185876,9.302887215676673,-0.3458235787037397,-0.005168162700904487,0.004138638522737927,10.728539688478934,S,0.0,0.0,0.0,0.0,141.856970596856,133.25330849806593,53.88775510204081,-23.227272727272727,4.271460311521066
