time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.3125199064992,-104.82796072398627,-0.0371505825376569,1.4822193334287448,1.4814470388265073,-0.04784165070443933,-0.004366559429291981,-0.10386690172364486,-52.45246584207449,-105.00475243343303,0.011815402017131736,2.0946242779580477,2.093941759385778,0.05346750519396832,0.0026298183782146748,-0.1814600635563864,13.86118155054991,R,0.0,0.0,0.0,0.0,140.40202714639858,127.74078112539169,63.76767676767677,-51.98979591836735,1.1388184494500901
120,-66.29709611128419,-104.82850656570997,-0.037074115232667904,1.5341391598702088,1.5334935878622697,-0.04450143629786232,-0.0010665935897270474,-0.07012618861711128,-52.430699161571006,-105.00449698212049,0.012047840925525561,2.1579093966875775,2.1571979040796805,0.05540908722202345,0.0017919097463677883,-0.14727023723610738,13.867513727906797,R,0.0,0.0,0.0,0.0,140.38794281180023,127.72087181613621,63.76767676767677,-51.98979591836735,1.1324862720932032
130,-66.28113951174956,-104.82907711383713,-0.03693581945267761,1.591577993817785,1.5910929197757466,-0.039291615448268424,0.0017531420334417126,-0.039443195646317375,-52.40836917525168,-105.00422773546217,0.012284134222289257,2.21853889644059,2.2177969380963365,0.05737226150628628,0.0009966485088641144,-0.11281522636242187,13.873875974271614,R,0.0,0.0,0.0,0.0,140.37337444449324,127.70044491630723,63.76767676767677,-51.98979591836735,1.1261240257283855
140,-66.26454540286043,-104.82968072063295,-0.03672764759580824,1.6590607682796867,1.658716063544225,-0.033817944720734586,0.004025992867747859,-0.012729210354615033,-52.38545801206412,-105.00394476308574,0.012524119466384737,2.2809328931016264,2.2801617325131214,0.05930713629670865,0.0002306028640110709,-0.07965331814929004,13.880181366172895,R,0.0,0.0,0.0,0.0,140.35822821810146,127.67948424430062,63.76767676767677,-51.98979591836735,1.119818633827105
150,-66.24719733688156,-104.83032061682596,-0.036449295142287556,1.737652829949607,1.7374177523042489,-0.028581662126783855,0.005893166741688151,0.009660790422959784,-52.36191145441593,-105.00364758150279,0.012766530797401691,2.3485156425016886,2.34772001728139,0.061126455249672425,-0.0005189906412582971,-0.048976574887706986,13.886367641485057,R,0.0,0.0,0.0,0.0,140.34239750992057,127.65794032802559,63.76767676767677,-51.98979591836735,1.113632358514943
160,-66.22897625845737,-104.83099741837302,-0.03610233382186382,1.827568467208018,1.8274164326119386,-0.023572953843754234,0.007458377163186403,0.027638887031609542,-52.337648894868266,-105.00333484623854,0.01300866670014526,2.423766644379114,2.4229547986759368,0.0627279043013722,-0.0012356036916510624,-0.021632093806514402,13.8923963415763,R,0.0,0.0,0.0,0.0,140.32577230844416,127.635739339977,63.76767676767677,-51.98979591836735,1.1076036584237006
170,-66.20976578020745,-104.83171096460363,-0.03568753032385286,1.9285430925842395,1.9284532653103275,-0.0186135291741775,0.008761942295299183,0.04131324038596315,-52.31257239911451,-105.00300454209798,0.013248169496041563,2.508313458327338,2.5074913556934333,0.06421453378137004,-0.001842095296026947,0.0018444017833844743,13.898249003424288,R,0.0,0.0,0.0,0.0,140.30824479353376,127.6127914247139,63.76767676767677,-51.98979591836735,1.1017509965757117
180,-66.18945626905325,-104.83246103043018,-0.035204273161650555,2.039936580902878,2.039891780183125,-0.01351958753236501,0.009811467550976612,0.050943207845462475,-52.28657464606148,-105.00265483021137,0.013484182781901154,2.6030376153648267,2.602206854502652,0.06575951173493778,-0.00230991647489123,0.02118694474113557,13.903923307915871,R,0.0,0.0,0.0,0.0,140.289713390797,127.58899827653734,63.76767676767677,-51.98979591836735,1.0960766920841287
190,-66.16794788628847,-104.83324732262142,-0.03465093241446948,2.160824707317945,2.160809324132702,-0.008153557313130111,0.010610671813439797,0.05689820082057011,-52.25954562822356,-105.00228410500368,0.013715719109339147,2.708189658230464,2.7073526606715124,0.06732604029140418,-0.0026785498483113588,0.03635547315826718,13.909429420574492,R,0.0,0.0,0.0,0.0,140.2700855868061,127.5642592603664,63.76767676767677,-51.98979591836735,1.090570579425508
200,-66.14515260409043,-104.83406920800076,-0.0340254071629152,2.2900920259956044,2.290090744413593,-0.0024227834912154645,0.011173380585661807,0.05962028677217306,-52.231377980507645,-105.00189073508373,0.013941731444298801,2.8235215549478254,2.8226805684046625,0.06890849008444187,-0.0029456260175466462,0.047491247522389736,13.914786679673124,R,0.0,0.0,0.0,0.0,140.24927969471844,127.53847615260587,63.76767676767677,-51.98979591836735,1.0852133203268757
210,-66.12099529937859,-104.83492544197901,-0.03332553764889355,2.426517704951422,2.426514826028706,0.0037378477225066525,0.011525850087196362,0.05959162860576497,-52.20197100514069,-105.00147307445592,0.014161458480721242,2.9484080082716795,2.9475639675389926,0.0705438906381149,-0.0030979380549603463,0.05487300276309523,13.920020668715566,R,0.0,0.0,0.0,0.0,140.22722576486473,127.51155680742319,63.76767676767677,-51.98979591836735,1.0799793312844344
220,-66.09519502746596,-104.83583338035106,-0.03254940277515592,2.590163005045062,2.5901487629677615,0.00858943540878531,0.010178478907437146,0.0527766762310204,-52.1712335029641,-105.00102954613763,0.0143747600332535,3.0819572096863497,3.081108948515832,0.07230414727616502,-0.003119112328318634,0.05887691100064413,13.924941447237716,R,0.0,0.0,0.0,0.0,140.203670231257,127.48341776671096,63.76767676767677,-51.98979591836735,1.0750585527622842
230,-66.06771562704259,-104.836786039972,-0.031799590463562476,2.7568819670427613,2.756881693775258,0.0012274902974833465,0.005172785554570765,0.045318640239793394,-52.139085553745126,-105.0005589381118,0.014582524860578486,3.223108205968477,3.2222520135876787,0.07428639385164529,-0.003011946683462369,0.05994088836045573,13.929592861276728,R,0.0,0.0,0.0,0.0,140.1785771193435,127.45398600189047,63.76767676767677,-51.98979591836735,1.0704071387232723
240,-66.03855374460001,-104.83775783727751,-0.03110563093598272,2.9238287171549695,2.923818902152805,-0.0075759272725441935,0.0019192971828479889,0.037590888127884844,-52.105459443396015,-105.00006030461192,0.014785183018659755,3.3707093231787084,3.369843148419792,0.07641005439109011,-0.0028286209583514837,0.058534423136209775,13.934039575699002,R,0.0,0.0,0.0,0.0,140.15193383891966,127.42319971531627,63.76767676767677,-51.98979591836735,1.0659604243009984
250,-66.00771407601178,-104.8387380893413,-0.030464114027641084,3.0903703243269267,3.090333934513969,-0.014997155461105378,-8.468524529533193e-05,0.029914437074715777,-52.07029982359757,-104.99953274566464,0.014983207933554751,3.523593004366184,3.522714523360927,0.07867685377737689,-0.0025737712482300514,0.05513382559516706,13.938341758075127,R,0.0,0.0,0.0,0.0,140.12374087649482,127.3910083925076,63.76767676767677,-51.98979591836735,1.0616582419248726
260,-65.9752065008067,-104.83973159991591,-0.02984500915700548,3.2560936204311592,3.256037654022707,-0.019090851180573895,-0.001314305422117959,0.022534954332230645,-52.03356332521448,-104.9989755306597,0.015176711214915088,3.680625629810956,3.67973363642474,0.08102710525283513,-0.002286164500413243,0.050201595716347344,13.942552602196487,R,0.0,0.0,0.0,0.0,140.0940093664363,127.35737250045524,63.76767676767677,-51.98979591836735,1.0574473978035126
270,-65.94104195619784,-104.84074743781436,-0.029266135769245645,3.4207530333154272,3.420652271896394,-0.026255470034581285,-0.0039896560490264715,0.01564318766552284,-51.99521775822884,-104.99838790252393,0.01536476437668914,3.840747448363437,3.8398433035029185,0.08333286658963412,-0.0020047644499011025,0.0441716647503409,13.946715135714626,R,0.0,0.0,0.0,0.0,140.06275304127132,127.32226267687335,63.76767676767677,-51.98979591836735,1.0532848642853736
280,-65.90523407225103,-104.84178329631085,-0.028738426440055788,3.584117111423815,3.583949708524221,-0.034640369082054916,-0.006327005322024591,0.009330477420169576,-51.95524098259632,-104.9977689847188,0.015546623892234969,4.003005657468787,4.002089723810168,0.08562789440461065,-0.0017066358816596513,0.03743866998093908,13.950865160856594,R,0.0,0.0,0.0,0.0,140.02998384452582,127.28565866286553,63.76767676767677,-51.98979591836735,1.0491348391434059
290,-65.86779823502145,-104.84283552407358,-0.02826362387388274,3.7460450428675416,3.7457986283253892,-0.042966256854846674,-0.00787570408062729,0.0036760290900890507,-51.91361962846764,-104.9971180273094,0.01572191111164321,4.166567333916246,4.165639049454466,0.08794690283363363,-0.001391670339736608,0.03035038644353155,13.955031482386872,R,0.0,0.0,0.0,0.0,139.99571484419639,127.24754823985313,63.76767676767677,-51.98979591836735,1.0449685176131283
300,-65.82875129436545,-104.8439031721313,-0.02781657713644725,3.9064498446478924,3.9061537833524747,-0.04809375791816284,-0.007910553982579916,-0.0012763480999119607,-51.870347734081946,-104.99643460122944,0.01589096403168866,4.330727935818503,4.329785339779596,0.09035134480729551,-0.0010660261915069248,0.023204188622291406,13.95923693432409,R,0.0,0.0,0.0,0.0,139.95996148910754,127.20792607037046,63.76767676767677,-51.98979591836735,1.0407630656759093
310,-65.78810956593722,-104.84499190618855,-0.02737229170575088,4.065378721777931,4.065063589579879,-0.05061782449608398,-0.007295448972923671,-0.005498052050566323,-51.82542542277836,-104.995718542338,0.016053108676451,4.494907149610959,4.49395135392722,0.09269041028833952,-0.0007960008070319724,0.01624602065696002,13.96349766356785,R,0.0,0.0,0.0,0.0,139.92274123755593,127.16679247048486,63.76767676767677,-51.98979591836735,1.0365023364321502
320,-65.74588786461247,-104.84610923820831,-0.026915678011605097,4.22295519629628,4.222635790318178,-0.05193815793545464,-0.006701231157919214,-0.008995447189187404,-51.77885756219755,-104.99496945834498,0.016207783901057028,4.65865387655111,4.657685193304189,0.09499779776182975,-0.0005435233701486074,0.009672442865548976,13.967823553929787,R,0.0,0.0,0.0,0.0,139.88407086415293,127.12415198398756,63.76767676767677,-51.98979591836735,1.0321764460702134
330,-65.70209823343414,-104.84725929427462,-0.026468148115099847,4.379376477133489,4.379014175076121,-0.0563310123512929,-0.007237143111792125,-0.011796236715594004,-51.73065251363512,-104.99418689453232,0.016355809402291848,4.82163636295225,4.820651431236403,0.09745252722134147,-0.0002474578427600319,0.0036324375212953043,13.972218264148605,R,0.0,0.0,0.0,0.0,139.84396330687164,127.08001231322142,63.76767676767677,-51.98979591836735,1.027781735851395
340,-65.65675139103023,-104.84843645638317,-0.02605002206385876,4.534767732589285,4.5343329241379795,-0.06279587256568372,-0.007750154639244045,-0.013961901216110116,-51.680821023257266,-104.99337084171955,0.01650009237021181,4.983627645665763,4.982618672595527,0.1002779843558146,0.0001167379099517601,-0.0017690341963447175,13.976681853032618,R,0.0,0.0,0.0,0.0,139.80242660174207,127.03438352209496,63.76767676767677,-51.98979591836735,1.023318146967382
350,-65.60985701870953,-104.84963512780818,-0.02566968711619716,4.68925384996291,4.688733894210679,-0.06982935394182525,-0.0078449501904087,-0.015542344476643157,-51.629375355783765,-104.99252184214474,0.016642023192586532,5.144481213486852,5.143445281970286,0.10323559123072044,0.0004195280209444677,-0.006466324960948708,13.981211826609938,R,0.0,0.0,0.0,0.0,139.75946783633466,126.98727729239543,63.76767676767677,-51.98979591836735,1.0187881733900621
360,-65.5614234810142,-104.85085461754296,-0.025327431293716812,4.8429804321822845,4.842370643562716,-0.07685061393714453,-0.007748279690729531,-0.016585549083936096,-51.57632847760943,-104.99164026040381,0.01678183420799404,5.304130184164581,5.3030669867823015,0.10619578271042603,0.000634774175241428,-0.01042632679086809,13.985803618365763,R,0.0,0.0,0.0,0.0,139.7150947390211,126.938705876821,63.76767676767677,-51.98979591836735,1.0141963816342372
370,-65.51145704106908,-104.85209817075818,-0.025036622054190705,4.996141499102426,4.995403698523961,-0.08585899968302932,-0.008335280590350805,-0.017142262465499575,-51.52169344632955,-104.99072597129924,0.016916163606173755,5.462565486978421,5.461482859419846,0.10875052087698943,0.0006784900247293105,-0.013644351275792697,13.990450425335931,R,0.0,0.0,0.0,0.0,139.66931458900606,126.88868141334744,63.76767676767677,-51.98979591836735,1.009549574664069
380,-65.45996214950246,-104.8533657988444,-0.024821155444229758,5.148904503876886,5.1479736194516335,-0.097904052386668,-0.009506405959372024,-0.01727887618898471,-51.46548271277303,-104.98977780278325,0.017045063235279167,5.619848718033495,5.618744077805365,0.11142083157941367,0.0008081900431865155,-0.016137170759710936,13.995144262917101,R,0.0,0.0,0.0,0.0,139.62213177221201,126.8372150577077,63.76767676767677,-51.98979591836735,1.0048557370828988
390,-65.40694266849947,-104.85465394048528,-0.024686910377570433,5.301340046246293,5.300190083501959,-0.1104145130050484,-0.010073873540844245,-0.01706514220202343,-51.407707692513334,-104.98879512142837,0.017171074375746425,5.776080218277577,5.774945771335704,0.11447281821201018,0.0010480717330713602,-0.017929530080541174,13.999877634083031,R,0.0,0.0,0.0,0.0,139.57354878407173,126.78431725603393,63.76767676767677,-51.98979591836735,1.000122365916969
400,-65.35240211692906,-104.85596284582593,-0.02461643166783581,5.453491651653177,5.452153633364858,-0.12079715574992024,-0.009571144169594016,-0.01655448040134781,-51.34837577200096,-104.98777817039945,0.017294830474192634,5.93172008696379,5.930554539470969,0.11758420153234722,0.0012761850273625842,-0.018557738679492054,14.00464669847949,R,0.0,0.0,0.0,0.0,139.52356925182477,126.72999516730265,63.76767676767677,-51.98979591836735,0.9953533015205096
410,-65.29634330175492,-104.85729911040694,-0.02457980419837878,5.605429479286098,5.603966792795838,-0.12804621232644403,-0.008270762471108202,-0.015792143918914904,-51.28749223435218,-104.98672818661709,0.017413579553979482,6.086887141852833,6.085699377016661,0.12024213168590407,0.0012405987367378186,-0.0187282026210678,14.009448958272392,R,0.0,0.0,0.0,0.0,139.4721985567123,126.67425446368686,63.76767676767677,-51.98979591836735,0.990551041727608
420,-65.23876748459509,-104.85867242427055,-0.024561065605913025,5.757296033611869,5.755732152781525,-0.13418272645877732,-0.0071210841322375965,-0.014822239161348519,-51.225061425188265,-104.98564533941293,0.017520472752681135,6.241667943896022,6.240475013998889,0.12202590509708533,0.0009111245027800165,-0.01851080365859803,14.014281274494074,R,0.0,0.0,0.0,0.0,139.41944183510049,126.61709952826648,63.76767676767677,-51.98979591836735,0.9857187255059259
430,-65.17967471597322,-104.86008817896179,-0.024555379927317548,5.909192065276207,5.907528273579987,-0.1402161230969399,-0.006133997925171444,-0.013698333850403123,-51.16108666770621,-104.9845284737518,0.017611056536103422,6.396161722623341,6.394972162853294,0.12335241498831143,0.0005451566461501813,-0.017957524233190008,14.01914035360165,R,0.0,0.0,0.0,0.0,139.36530148630484,126.5585332697995,63.76767676767677,-51.98979591836735,0.9808596463983505
440,-65.11906415795022,-104.86154804255146,-0.02456294525969311,6.061194460740795,6.059425274194937,-0.1464364618614815,-0.005202569165528761,-0.012441816222497255,-51.09557031883965,-104.98337688852205,0.017684312203266512,6.550458496436848,6.549273130324467,0.12461130747907881,0.00023993038633331426,-0.017121646935740895,14.024023022060492,R,0.0,0.0,0.0,0.0,139.30977768667515,126.49855791786112,63.76767676767677,-51.98979591836735,0.9759769779395082
450,-65.05693194507407,-104.86305195571802,-0.024579525742516258,6.213659129101576,6.21179682863177,-0.152118152985249,-0.0041186221260019265,-0.010613149805656898,-51.02851387330288,-104.9821910727415,0.017743187268062805,6.7046362087352716,6.703448521098728,0.12619277500462664,3.863309933269544e-05,-0.01605485908718163,14.028923968915139,R,0.0,0.0,0.0,0.0,139.25286716611834,126.43717542668169,63.76767676767677,-51.98979591836735,0.971076031084861
460,-64.99327304063763,-104.8645994185552,-0.02460162642512426,6.366619681899758,6.3646759439698535,-0.1573095744219728,-0.0029127012196494893,-0.008846708113548018,-50.95991826069269,-104.98097267653942,0.017787882535318177,6.85874279473033,6.857554893307988,0.12764642389386013,-0.00027269863733009304,-0.014806576040965289,14.033837291167996,R,0.0,0.0,0.0,0.0,139.19456541375004,126.37438773426116,63.76767676767677,-51.98979591836735,0.9661627088320035
470,-64.92808284914149,-104.86618985092818,-0.024619004849095148,6.520025741000413,6.518033901665785,-0.16115123345324275,-0.0013646064459383019,-0.007189707290805314,-50.889783894322534,-104.97972273350798,0.017818221199962903,7.012825284771084,7.011639146058261,0.1289765877514697,-0.000610096926452358,-0.013419950658002357,14.03875803838423,R,0.0,0.0,0.0,0.0,139.1348683064789,126.31019606243939,63.76767676767677,-51.98979591836735,0.9612419616157695
480,-64.8613570201468,-104.86782454186933,-0.02462520704270124,6.673855432325257,6.671833258785817,-0.16427811338325923,0.00010199947402880316,-0.005645953853870157,-50.8181107796786,-104.97844220305943,0.01783349642292391,7.166919331785759,7.165737988275952,0.1301222183308682,-0.0009754427196797869,-0.011935673364700784,14.043681897472307,R,0.0,0.0,0.0,0.0,139.0737726686702,126.24460124271403,63.76767676767677,-51.98979591836735,0.9563181025276926
490,-64.7930915607855,-104.86950419456886,-0.024617121337398958,6.828070675488854,6.826026818512746,-0.1670539506134562,0.0013837075390449973,-0.004219915153718752,-50.74489860764163,-104.97713198933072,0.01783259023658681,7.321051711465912,7.319878963437949,0.1310348143682842,-0.001361019794635064,-0.010390620224454151,14.048605232939188,R,0.0,0.0,0.0,0.0,139.01127544404707,126.17760380901673,63.76767676767677,-51.98979591836735,0.9513947670608118
500,-64.72328272051138,-104.87122800462845,-0.024600917445363357,6.982642415989854,6.98056032714323,-0.17050697550135513,0.0022558001049978542,-0.0029127013279554173,-50.67014681722514,-104.97579300601713,0.01781489911089158,7.4752432188978215,7.474081628629135,0.13177628871054914,-0.0017297433661457651,-0.008817824947502216,14.0535249156839,R,0.0,0.0,0.0,0.0,138.94737323781638,126.10920408210322,63.76767676767677,-51.98979591836735,0.9464750843161003
510,-64.65192775269256,-104.87299241437451,-0.02457233715957063,7.13746535029587,7.135366491854422,-0.17307990523241082,0.003397592325412197,-0.0017278383800340836,-50.593854677026975,-104.97442643252778,0.017780202145706355,7.629506487562434,7.628358118001166,0.13236943485176206,-0.002080160885292588,-0.007246913362937354,14.05843901223718,R,0.0,0.0,0.0,0.0,138.88206254518028,126.0394023514078,63.76767676767677,-51.98979591836735,0.9415609877628199
520,-64.57902448755391,-104.87479641272746,-0.02452725946361881,7.292488336448854,7.290388040405097,-0.175009592768255,0.0044535781832434305,-0.0006554268350157436,-50.51602136162802,-104.97303376195944,0.017728300612403915,7.783846932139305,7.78271421549725,0.13278743491570932,-0.0024293623942147867,-0.00570388401529183,14.063346241083075,R,0.0,0.0,0.0,0.0,138.81534137258714,125.96819896505907,63.76767676767677,-51.98979591836735,0.9366537589169255
530,-64.50457123019227,-104.87663944400137,-0.024462907052604604,7.447665374881312,7.445573558896472,-0.17650471740925305,0.005315841815625434,0.0003094446878044453,-50.43664603435021,-104.97161660578031,0.017657777737034155,7.938262713715127,7.937150738397769,0.13286484829183232,-0.0028185650891694655,-0.004211103428501289,14.06824580312227,R,0.0,0.0,0.0,0.0,138.74720834860685,125.89559432332317,63.76767676767677,-51.98979591836735,0.9317541968777299
540,-64.42856646608575,-104.87852051749387,-0.02438518101159043,7.602976215565178,7.600877809822492,-0.17861650147127844,0.005697593933178148,0.0011717297274218639,-50.355727837333454,-104.97017633881923,0.017567795844160454,8.09275373099,8.091665800369343,0.132693351701195,-0.0031784090247863614,-0.0027868979248077005,14.073137100891392,R,0.0,0.0,0.0,0.0,138.67766211244063,125.82158872043648,63.76767676767677,-51.98979591836735,0.9268628991086079
550,-64.35100924605916,-104.88043626508832,-0.024297286202579916,7.758359984125449,7.756253094360643,-0.18079706717752844,0.005987593337262893,0.0019311724528566065,-50.27326590784737,-104.9687145020068,0.0174586809163375,8.247317795861623,8.246254922846113,0.13240307161117448,-0.003469935713193225,-0.0014470312000495593,14.07802012158244,R,0.0,0.0,0.0,0.0,138.60670092810247,125.74618252899003,63.76767676767677,-51.98979591836735,0.9219798784175595
560,-64.2718991178104,-104.88238397316348,-0.024199629124746054,7.913769780981128,7.9116593456145345,-0.18275268895499017,0.006216548054114929,0.002593604274620402,-50.189259402602296,-104.96723304256355,0.017332064672299016,8.401950197914385,8.40091132990165,0.13212098759721383,-0.0036789187787516367,-0.00020453696988794162,14.082895324219903,R,0.0,0.0,0.0,0.0,138.53432377598625,125.66937632361044,63.76767676767677,-51.98979591836735,0.9171046757800969
570,-64.19123598885317,-104.88436179404769,-0.02409115961368956,8.069172544523827,8.067065744137587,-0.1843795895944412,0.0063664112913288445,0.00316408490212491,-50.10370756650568,-104.96573421705,0.017188874430420525,8.556640434641578,8.555626370108847,0.1317305691224853,-0.003861506108230165,0.0009301986388543229,14.087763432201486,R,0.0,0.0,0.0,0.0,138.46053030741263,125.59117090308906,63.76767676767677,-51.98979591836735,0.912236567798514
580,-64.1090200071011,-104.88636828616417,-0.02397043973236515,8.224545785165816,8.222449817995935,-0.1856673445369504,0.006428850328261395,0.003646234839142138,-50.01660971059754,-104.96422021109765,0.017030537802855933,8.71138085421092,8.710391296337864,0.1313006161226165,-0.003987153133578231,0.0019500436516205687,14.092625336934747,R,0.0,0.0,0.0,0.0,138.38532055926325,125.51156711043096,63.76767676767677,-51.98979591836735,0.9073746630652533
590,-64.02525147273589,-104.88840202718592,-0.02383617989148247,8.379874768679615,8.377796098251801,-0.1866378173632611,0.006411243983548625,0.004042720666904371,-49.927965276173076,-104.9626933804741,0.016856431699688833,8.866158199259699,8.865196876205864,0.1305586473956212,-0.004156261824563199,0.002849365724329027,14.097481949375704,R,0.0,0.0,0.0,0.0,138.30869472493478,125.43056599287955,63.76767676767677,-51.98979591836735,0.9025180506242965
600,-63.93993077546648,-104.89046143769508,-0.023687390853214363,8.535150576746641,8.53309487661945,-0.1873157610812264,0.0063294235917504115,0.004355846719463598,-49.837773792632476,-104.96115556270787,0.016665117313237318,9.020964381039244,9.020035573824812,0.1294473287235119,-0.004333452061520643,0.003625806624999021,14.10233417657535,R,0.0,0.0,0.0,0.0,138.23065302884626,125.34816847318088,63.76767676767677,-51.98979591836735,0.8976658234246493
610,-63.85305834861911,-104.89254475250746,-0.023523351029814708,8.690368831457096,8.688341153891965,-0.1877189930407183,0.006200858221350008,0.004587969799960183,-49.74603481409631,-104.95960837964637,0.016456584966755054,9.175796624836815,9.174901494623903,0.12816498864655806,-0.004436098234819047,0.004278753828910346,14.107182941100078,R,0.0,0.0,0.0,0.0,138.1511956728275,125.26437541956226,63.76767676767677,-51.98979591836735,0.8928170588999222
620,-63.76463463413151,-104.8946500541164,-0.023343523660228935,8.845528780233689,8.84353373140279,-0.18785777461566197,0.006041217383921466,0.004741736688594486,-49.65274791826084,-104.95805391070402,0.016232320302779834,9.330651493459518,9.329789071072012,0.12685890470746997,-0.004458509567997589,0.004808583214571848,14.112029150005226,R,0.0,0.0,0.0,0.0,138.0703228163557,125.17918792946845,63.76767676767677,-51.98979591836735,0.8879708499947743
