time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-66.35207063736273,-104.64570159646557,-0.07430774465726706,1.5344992718044246,1.5309304659906315,-0.10459408907781167,-0.005344367707528491,-0.060771054839237185,-52.486018652301325,-104.54042221794975,0.0837294590964993,2.129852796939897,2.1204394625869076,0.20002355395514648,0.010949352690098911,-0.15631417975988235,13.866451651376641,R,0.0,0.0,0.0,0.0,136.7187006168093,123.88084620158796,60.83838383838384,-54.5,1.1335483486233588
130,-66.33611373390211,-104.64688565780735,-0.07426165288808,1.5959220831981982,1.5919877463329306,-0.11199246030636757,-0.0038655174441698187,-0.031133493542185416,-52.46405425707928,-104.53857893235111,0.0839151928205528,2.1883590633457697,2.1785304427348238,0.20717263382306864,0.008038873479401572,-0.12142032562247922,13.872482275183813,R,0.0,0.0,0.0,0.0,136.7042902543317,123.8600091229828,60.83838383838384,-54.5,1.1275177248161867
140,-66.31925766987064,-104.64813746634911,-0.0742369922973464,1.68887874264627,1.6844929193962959,-0.12163474777459701,-0.0033704704102043856,-0.01008171811984461,-52.441542026756935,-104.53668562490597,0.08411219416819622,2.2477179762724067,2.2375087660665103,0.21398743569108195,0.005196114317998959,-0.08751739875388026,13.878163170394123,R,0.0,0.0,0.0,0.0,136.6890686385916,123.83865112450741,60.83838383838384,-54.5,1.1218368296058774
150,-66.30140161067466,-104.64944624627107,-0.0742529190084629,1.7913881552653532,1.7864606675879968,-0.13277727963041844,-0.0017508188364246625,0.007601424454201398,-52.418433983848395,-104.53473721084897,0.08431629631268607,2.311703480365752,2.301138434715669,0.22075979119724387,0.002528548911347709,-0.05590771687833523,13.883441514635827,R,0.0,0.0,0.0,0.0,136.67293807788087,123.81672629728592,60.83838383838384,-54.5,1.1165584853641732
160,-66.28247094688571,-104.65081886908995,-0.07422286624843283,1.9009869075512449,1.8962757600263977,-0.13375150323474164,0.003145720094982694,0.02191086830601745,-52.394652761642085,-104.53272653913784,0.08452295250511939,2.383086207499031,2.3721891622314533,0.22763666436615293,7.7947752814059e-05,-0.02753427740804591,13.888320263616368,R,0.0,0.0,0.0,0.0,136.65583176205052,123.79416101982741,60.83838383838384,-54.5,1.111679736383632
170,-66.2623858821497,-104.65229469308039,-0.07408412354907105,2.0184519320593606,2.0142374457517938,-0.130367611642827,0.006155524570589131,0.03307079190841496,-52.37010130951405,-104.53064477057004,0.08472649200994667,2.463719809918328,2.4525216435854347,0.23463352175041005,-0.0021216841801559084,-0.0030093397867412865,13.892817185536465,R,0.0,0.0,0.0,0.0,136.6376899926725,123.77086299141969,60.83838383838384,-54.5,1.1071828144635347
180,-66.24126782386291,-104.65387215980499,-0.07390640105718554,2.1238634542256154,2.1195403868193274,-0.13544194637163987,0.005309888287522546,0.045579937820966046,-52.3446712189136,-104.52848201998515,0.08492141531408777,2.554675608430994,2.5432003297016945,0.24186679664116997,-0.004001112239164672,0.017343483751470108,13.89716229623346,R,0.0,0.0,0.0,0.0,136.61862522811464,123.74672910961,60.83838383838384,-54.5,1.1028377037665393
190,-66.21902237094889,-104.65554137958858,-0.0737393318785538,2.23802664577628,2.233266577389116,-0.14588920974948652,0.004117219484180866,0.0541371933621711,-52.31824982272695,-104.52622816283444,0.08510304022088347,2.6563560645484166,2.6446166819727295,0.2494597103636197,-0.005516570155575438,0.03344119942923923,13.901374009263549,R,0.0,0.0,0.0,0.0,136.59854612594896,123.7216522914029,60.83838383838384,-54.5,1.0986259907364513
200,-66.19554502996054,-104.65729524218821,-0.07360436665360659,2.3620550195479684,2.3567365142933916,-0.15842006680969412,0.003268108298457268,0.058972483415643,-52.29072596501559,-104.5238737191186,0.0852679376872104,2.7686176116974632,2.756616116921051,0.25750934688370547,-0.006671210907152905,0.04539410340848324,13.905459162921405,R,0.0,0.0,0.0,0.0,136.57735298994348,123.69552710901041,60.83838383838384,-54.5,1.0945408370785952
210,-66.17074717423115,-104.65913425770046,-0.0735038109451999,2.494516090367388,2.4886262721837578,-0.17131784057293278,0.0026715869015750304,0.06062531794821315,-52.26199463385917,-104.52140985502258,0.08541236287336922,2.890881242317463,2.878625309066453,0.26591481189475863,-0.0075031978043972524,0.05346407942001758,13.90943439685443,R,0.0,0.0,0.0,0.0,136.5549636961675,123.66825402846423,60.83838383838384,-54.5,1.0905656031455706
220,-66.14433880948039,-104.66108533633279,-0.07342982725083741,2.6551760752191496,2.648667433010708,-0.18579779257201756,0.0012561804245948137,0.055148061706383075,-52.23195994270357,-104.51882893035845,0.08553406529932146,3.02228562619252,3.009771086822847,0.2747515445181948,-0.008019728765743714,0.058020695685472266,13.913106145565735,R,0.0,0.0,0.0,0.0,136.5311185524504,123.6397423579399,60.83838383838384,-54.5,1.0868938544342654
230,-66.11627547725597,-104.66314796963525,-0.07341813356615327,2.8201394633495216,2.8126967499247217,-0.20475249865199252,-0.0010245994669219496,0.048663173876889856,-52.20053760542473,-104.51612493385784,0.08562903653302292,3.161728580397195,3.1489793245967004,0.28364913072838555,-0.008395793232068767,0.05949963138913071,13.916514516593853,R,0.0,0.0,0.0,0.0,136.5057762007663,123.60991268736824,60.83838383838384,-54.5,1.0834854834061467
240,-66.08655095464269,-104.665313719155,-0.07342905732566664,2.9856370267346786,2.977665191170434,-0.21803317339578185,-0.00037921744192546025,0.041559773377139786,-52.16765620333202,-104.5132922924278,0.08568958557724832,3.30799736933084,3.295075808434688,0.29209931901366426,-0.008719463093455528,0.05838198903907969,13.919724911514875,R,0.0,0.0,0.0,0.0,136.478927944043,123.57869756490277,60.83838383838384,-54.5,1.0802750884851253
250,-66.0551680035452,-104.66759263671689,-0.07340392575050879,3.1509384442488533,3.1429047337290643,-0.22486198911515357,0.0014678432136077124,0.034268180276126346,-52.133256753527306,-104.51032587851729,0.08570988897408163,3.4599229293473215,3.4468673449440583,0.30028683517871513,-0.008857681781387492,0.05516253891150042,13.922799491718955,R,0.0,0.0,0.0,0.0,136.45058024802938,123.54604110413027,60.83838383838384,-54.5,1.0772005082810452
260,-66.02212984200175,-104.66999956713951,-0.07332257477934677,3.3160545824121104,3.3080351782471196,-0.2304804829392367,0.002407323173954144,0.027086654979563342,-52.09729235067377,-104.50722193878751,0.08568635497344361,3.616358472817995,3.603187779023251,0.30836088114414306,-0.008782122720668122,0.05031814535408379,13.925788872311154,R,0.0,0.0,0.0,0.0,136.42074178004634,123.51189903128696,60.83838383838384,-54.5,1.0742111276888462
270,-65.98744058036388,-104.67253986279015,-0.07319494667999751,3.480832524300024,3.4726992297227195,-0.23781320843912448,0.0022899245658202323,0.020182833976267574,-52.05972718928047,-104.50397903333537,0.08562005571886243,3.7762382026478103,3.7629352081651377,0.31669162017324926,-0.008476827536106174,0.04429531727582349,13.928733361558422,R,0.0,0.0,0.0,0.0,136.38941856235874,123.47623817067421,60.83838383838384,-54.5,1.0712666384415783
280,-65.9511057037935,-104.6752107700845,-0.07305206060328899,3.645074617267668,3.6365755721247144,-0.24877112709243457,0.0011025665048221625,0.013698019600812433,-52.02053652820449,-104.50059789110828,0.0855086243405384,3.9384971487775857,3.9250940181330836,0.3246486404484926,-0.00823176959523149,0.03749737802982421,13.93166347617452,R,0.0,0.0,0.0,0.0,136.35661492640648,123.43903635309306,60.83838383838384,-54.5,1.0683365238254794
290,-65.91313281640257,-104.67800167958075,-0.07293452245274294,3.8085265342897023,3.7993751939814744,-0.26386075446523677,-0.0006225450271601313,0.007730272329455436,-51.97970505753413,-104.49707958977703,0.08534880748894427,4.1022399753986125,4.088776716688447,0.3320809793180633,-0.008021300014507593,0.030294901442368422,13.934602323503329,R,0.0,0.0,0.0,0.0,136.32233429209097,123.40028018458366,60.83838383838384,-54.5,1.065397676496671
300,-65.87353587947463,-104.68090010991581,-0.07284341592955042,3.97058901294362,3.960847160438903,-0.27796920935900066,-0.0010950187246043614,0.002343016870619383,-51.937225458308724,-104.49342562932598,0.08513648223830335,4.266706652713426,4.253231254214598,0.33883559211086967,-0.007853168988631743,0.0230033754394683,13.937571339224416,R,0.0,0.0,0.0,0.0,136.2865853062082,123.35996375808158,60.83838383838384,-54.5,1.0624286607755842
310,-65.83233138444979,-104.68390400841878,-0.07276322356626554,4.131092742143881,4.120905589437112,-0.2899385575252551,-0.0008774417841043388,-0.002358028899112869,-51.89309653646227,-104.48963823098634,0.08487034776149222,4.431309299269414,4.417843625817095,0.34519531227820643,-0.007630949760525848,0.015885113654973363,13.940588486130387,R,0.0,0.0,0.0,0.0,136.2493828117779,123.3180870674258,60.83838383838384,-54.5,1.0594115138696125
320,-65.78953543732095,-104.6870171948795,-0.0726788589658279,4.290114209308626,4.279587513907297,-0.3003508610284593,-0.0005767694723263798,-0.0063307150762196805,-51.84732228544572,-104.48572097389342,0.0845486112862932,4.595544804380908,4.5821229024289085,0.3509725859790696,-0.007468564493164857,0.009143236515885327,13.943666223088744,R,0.0,0.0,0.0,0.0,136.21074346399234,123.27465540777636,60.83838383838384,-54.5,1.0563337769112557
330,-65.74516156540474,-104.69024342716507,-0.07259094551252669,4.447898109651247,4.437000027195475,-0.31117254458979837,-0.0007583950493172714,-0.009582672522010893,-51.799910444581926,-104.48167814689467,0.0841704334708056,4.759050960733091,4.7457006767387,0.3562178177132635,-0.007347390015005442,0.0029372264307902995,13.94681068556336,R,0.0,0.0,0.0,0.0,136.17068150769862,123.22967779457905,60.83838383838384,-54.5,1.05318931443664
340,-65.69922158905598,-104.6935822735639,-0.07250547492328,4.604579550576319,4.593257406023615,-0.32270611954969697,-0.0011414755817452042,-0.012164999515577955,-51.75087170586502,-104.47751482281971,0.08373291203852548,4.921543313421418,4.908315137985771,0.3605982419574414,-0.007385058589222332,-0.0026226811163689995,13.950023283392193,R,0.0,0.0,0.0,0.0,136.12920806632013,123.18316626825816,60.83838383838384,-54.5,1.049976716607807
350,-65.65172584233626,-104.69703186403137,-0.07243033048465067,4.760291723026444,4.74848526837055,-0.3350596131764153,-0.0016499186368202682,-0.014123336580288519,-51.700218437336055,-104.47323606786597,0.08323295303566303,5.082863431174815,5.069806979018296,0.364084956392866,-0.007533458811916901,-0.0074609385977527165,13.953302241052365,R,0.0,0.0,0.0,0.0,136.08633235927547,123.13513440633965,60.83838383838384,-54.5,1.0466977589476354
360,-65.60268321227396,-104.70059040649517,-0.07237396933718053,4.915174589712259,4.90281734044256,-0.3483150493573443,-0.0022815546389012057,-0.015506069466072515,-51.647963764923254,-104.46884734516206,0.08266760857978606,5.242936918386544,5.230100436240027,0.36665645640362143,-0.007786821335355497,-0.011541186549328574,13.956643568592845,R,0.0,0.0,0.0,0.0,136.0420622971794,123.08559664776436,60.83838383838384,-54.5,1.0433564314071546
370,-65.55210112170988,-104.70425680308199,-0.07234522437961946,5.069373969619585,5.05639029126391,-0.362587460164718,-0.0030642003539735254,-0.016365663620225544,-51.5941208786115,-104.46435449336082,0.08203386497576055,5.401755789945724,5.389187848161855,0.36826614212650216,-0.0081411335073537,-0.014857061786592265,13.96004174724898,R,0.0,0.0,0.0,0.0,135.9964046936443,123.0345676502153,60.83838383838384,-54.5,1.0399582527510205
380,-65.49998555618556,-104.70803034318678,-0.07235349778819992,5.223030982557826,5.209335419856489,-0.3779909101917434,-0.00397814281180765,-0.01676037897381866,-51.53870225438212,-104.45976366030517,0.08133053944391816,5.559383363009706,5.54711639959871,0.36911112989471717,-0.00851553225254557,-0.017425060624402605,13.96349052991567,R,0.0,0.0,0.0,0.0,135.94936517770518,122.98206155246578,60.83838383838384,-54.5,1.0365094700843294
390,-65.44634184989484,-104.71191012846192,-0.07240212848704662,5.376205665949902,5.3617667838026914,-0.39375667448561985,-0.0046896426541642305,-0.016756513499625425,-51.48171872984962,-104.45508164254441,0.08055269263857583,5.71600990181569,5.70410938110767,0.3686534497526101,-0.009026007061912748,-0.019072371182639998,13.966984633630844,R,0.0,0.0,0.0,0.0,135.90094871233435,122.92809126823602,60.83838383838384,-54.5,1.0330153663691561
400,-65.39117520660086,-104.71589612775837,-0.07248381758932515,5.528911004948323,5.51378969568603,-0.40863197670426527,-0.004852408424760533,-0.016415870657644722,-51.423178948222926,-104.4503154086253,0.07969438109089325,5.871834797055904,5.8603704078202865,0.36674591621562275,-0.009675684906878455,-0.019979156943125916,13.97052084184535,R,0.0,0.0,0.0,0.0,135.8511604683784,122.87266778544527,60.83838383838384,-54.5,1.0294791581546505
410,-65.33449088132227,-104.7199905549626,-0.07257832162213469,5.68114895851213,5.665514196730191,-0.42119161370107766,-0.004244207733578309,-0.01579301718452732,-51.363088670535454,-104.44547247606447,0.07875184370918528,6.027137198680635,6.016159410084068,0.3636052312285547,-0.010366937765235514,-0.020157178676478267,13.97409889442681,R,0.0,0.0,0.0,0.0,135.80000650359037,122.81579969216943,60.83838383838384,-54.5,1.0259011055731904
420,-65.27629268032891,-104.72419873205976,-0.07266606088163453,5.833077075580286,5.817073773351754,-0.4317880093789786,-0.003306814870617582,-0.014929076976461888,-51.301452065296246,-104.44056137864364,0.07772192387581049,6.182029213271457,6.171583906398254,0.3592175942625581,-0.011207772856966756,-0.01993645887330692,13.97771871099928,R,0.0,0.0,0.0,0.0,135.74749269027768,122.75749454643642,60.83838383838384,-54.5,1.0222812890007198
430,-65.21658216301986,-104.7285249043525,-0.07273723967371387,5.984904150246954,5.968594110258965,-0.44154505390187426,-0.0023614675227301464,-0.013880619148805074,-51.23827204368367,-104.43559079439555,0.07660366364522748,6.3366235849672155,6.326736486728777,0.35384161012744536,-0.012094141169627936,-0.019371285276195884,13.981379194668632,R,0.0,0.0,0.0,0.0,135.6936224281827,122.69775882913551,60.83838383838384,-54.5,1.0186208053313681
440,-65.15535978647091,-104.73297049071009,-0.07277591099338114,6.136732838379034,6.120253831801962,-0.44942514833172215,-0.0010161345152857426,-0.012575545049107191,-51.17355087910746,-104.4305698950984,0.07539347358323338,6.490983283501981,6.481696272154454,0.3470985771235733,-0.01313455220617001,-0.018519398600226018,13.985078707045385,R,0.0,0.0,0.0,0.0,135.63839705970494,122.6365986531135,60.83838383838384,-54.5,1.0149212929546145
450,-65.09262286011214,-104.73753677935511,-0.07277123246141436,6.288886172803352,6.272329950604554,-0.45603320627588034,0.00031440302784424123,-0.010928094436882113,-51.10728954719113,-104.42550707918181,0.07409177264881545,6.645223976074847,6.636543182887115,0.33955305016235776,-0.014029953019490744,-0.017423948041876917,13.988813759832837,R,0.0,0.0,0.0,0.0,135.58181496702903,122.57401864532002,60.83838383838384,-54.5,1.011186240167163
460,-65.02836691274905,-104.74222218493158,-0.07271325732809536,6.441490453196686,6.424957616799262,-0.46121457149269846,0.0018059526883835112,-0.009204283459953055,-51.03948784209471,-104.42041184476221,0.07270386185641078,6.799436056507824,6.791339713272647,0.3317161218036809,-0.014688964447512531,-0.016136364615545146,13.99258016051475,R,0.0,0.0,0.0,0.0,135.52387182606554,122.5100228165202,60.83838383838384,-54.5,1.0074198394852498
470,-64.96258519106155,-104.74702531703271,-0.07261148598873098,6.5947422611910795,6.578156547528926,-0.46742050419504616,0.0026661912713626386,-0.007580719868407116,-50.97014510792275,-104.41529548310368,0.07123521850427365,6.953650272490813,6.946123641568887,0.32344778272441765,-0.015277275241091398,-0.014709557420583712,13.99637182140243,R,0.0,0.0,0.0,0.0,135.4645612769554,122.44461551371963,60.83838383838384,-54.5,1.0036281785975696
480,-64.89527106118676,-104.75194049851989,-0.07247932199835252,6.748595056264404,6.731874596905558,-0.47476272492053495,0.003259097014808996,-0.006087124813655835,-50.89926095525522,-104.41016950275666,0.06968537979028185,7.107856585615555,7.100918366435685,0.3139802460263489,-0.01600704732713225,-0.013187196503877436,14.00018236662947,R,0.0,0.0,0.0,0.0,135.4038754920667,122.37780143401562,60.83838383838384,-54.5,0.9998176333705295
490,-64.82641951621456,-104.75696084281242,-0.07232224029510273,6.9028819202326925,6.886023623112561,-0.48213843096266257,0.004005773637192409,-0.004729884775071252,-50.826834533701174,-104.40504387632572,0.06805512008337873,7.262101130637865,7.2557521297852485,0.30360148670351195,-0.016626301885967316,-0.011596201631696463,14.004007470503414,R,0.0,0.0,0.0,0.0,135.34180771404624,122.30958424581218,60.83838383838384,-54.5,0.9959925294965863
500,-64.75602766301587,-104.76208162317656,-0.07213249750312588,7.057415304025969,7.0405176495833866,-0.4880799108801612,0.0051406717209577756,-0.0034977450502505806,-50.752864551283594,-104.39992891614216,0.06634739967700279,7.416416169759303,7.410643729666688,0.29255480686367463,-0.017084874304734415,-0.009971341142689289,14.007845363116768,R,0.0,0.0,0.0,0.0,135.27835395760027,122.23996737156182,60.83838383838384,-54.5,0.9921546368832317
510,-64.68409304842142,-104.76730167195683,-0.07190324575007369,7.2121757921471366,7.195305259403215,-0.49301306355674673,0.006208321443491165,-0.002367036189424654,-50.67734954974886,-104.39483613899715,0.06456595842914564,7.570809346099765,7.565599042004489,0.28082964696113255,-0.017473871265001314,-0.008347550053869272,14.01169490143319,R,0.0,0.0,0.0,0.0,135.21351197708785,122.16895459334368,60.83838383838384,-54.5,0.9883050985668103
520,-64.61061344079945,-104.77261884621016,-0.07163029569168924,7.367133688324143,7.350337911650037,-0.4971834331518641,0.007206932838329601,-0.0013403496955415428,-50.6002886307368,-104.38977773034051,0.06270795409658537,7.7252472194058335,7.720613179431558,0.26753828609245134,-0.018089358417067658,-0.0067576640700189915,14.015554523580489,R,0.0,0.0,0.0,0.0,135.14727938071437,122.0965504986227,60.83838383838384,-54.5,0.984445476419511
530,-64.53558771795241,-104.77802824796137,-0.07130367633546726,7.522166292200393,7.50555601442926,-0.4996144931650444,0.008594399833340599,-0.0004304846450972308,-50.521680877570574,-104.38476400098617,0.0607692416580426,7.879743399608545,7.8756910539566185,0.25267858299056495,-0.018721376963385546,-0.005215380346772074,14.019423729199778,R,0.0,0.0,0.0,0.0,135.07965379105698,122.02275891396508,60.83838383838384,-54.5,0.9805762708002224
540,-64.45901654288714,-104.78352584236472,-0.07089860704443507,7.677117948635325,7.6609155556682245,-0.4985106279501748,0.01068158436154546,0.00036715445473197285,-50.44152449630911,-104.37980541311856,0.058755187746490155,8.034347498975466,8.030838530460315,0.2374283722880223,-0.019007582941390207,-0.003734912343696393,14.023304655496476,R,0.0,0.0,0.0,0.0,135.0106348160925,121.9475829486925,60.83838383838384,-54.5,0.9766953445035238
550,-64.38089824780457,-104.78911151906804,-0.07041321563501841,7.832225348954195,7.816435651184441,-0.49707909601342015,0.012033060994122418,0.0010906541262662797,-50.35981812296926,-104.3749144980739,0.056667194004446045,8.189027429055383,8.186041931705129,0.2211056900823263,-0.01931943435385655,-0.0023450198048983514,14.027196692113934,R,0.0,0.0,0.0,0.0,134.94022137064132,121.87102697371536,60.83838383838384,-54.5,0.9728033078860658
560,-64.30123022477615,-104.79477898834924,-0.06985758305362363,7.987528003298845,7.972096478028583,-0.4962674163064786,0.012865361153591489,0.001714880916604192,-50.27655982733704,-104.37010375035784,0.054515542354749084,8.34380743599611,8.341293013447329,0.20482527382813398,-0.01928444119486433,-0.0010493686440146855,14.031098631773919,R,0.0,0.0,0.0,0.0,134.86840920454102,121.7930948531475,60.83838383838384,-54.5,0.9689013682260814
570,-64.22001037216464,-104.80051750995196,-0.069242016951729,8.142947448360996,8.127845540296178,-0.49570154312486786,0.013594534522609707,0.002228608611369771,-50.191748906892656,-104.36538743042942,0.05229756087274859,8.498617875996652,8.496564540021161,0.18680690422157878,-0.01960873611952204,0.00012542534531671118,14.0350082979719,R,0.0,0.0,0.0,0.0,134.79519288272087,121.7137923204291,60.83838383838384,-54.5,0.9649917020280991
580,-64.13723882370934,-104.80631536660549,-0.06855930983162001,8.298280736456245,8.283617797692,-0.49309163732632955,0.014923754746196692,0.0026303162058421595,-50.10538428967031,-104.36077727698604,0.05001655727895415,8.653481431646233,8.651850084589105,0.16802083692695444,-0.019740437695449614,0.0011891056968066015,14.038926093321148,R,0.0,0.0,0.0,0.0,134.72056868029568,121.63312376617091,60.83838383838384,-54.5,0.9610739066788518
590,-64.05291650695082,-104.81216558737104,-0.06779534335946384,8.453490036765713,8.439393709933551,-0.4879832071200774,0.01649287786375382,0.0029508383751035206,-50.017478226635426,-104.35627243618708,0.04765865821073318,8.807199224718255,8.805964885688596,0.14744699351724141,-0.019100871832847078,0.0024461413520709065,14.042840392379288,R,0.0,0.0,0.0,0.0,134.6445353812758,121.5511005931657,60.83838383838384,-54.5,0.9571596076207118
600,-63.96704295694036,-104.8180629198269,-0.06694965463987619,8.608704741202496,8.59518728002242,-0.4822374337845702,0.017558308566812973,0.0032093492864470885,-49.92802319074774,-104.35189949747038,0.04523995088858803,8.961517155614782,8.96062628127737,0.12635813254136297,-0.01911810400723616,0.0033804033091338337,14.046757075278633,R,0.0,0.0,0.0,0.0,134.5670911239694,121.46772744086859,60.83838383838384,-54.5,0.9532429247213674
610,-63.8796176038198,-104.823997889844,-0.06602362424338307,8.763909245599693,8.750988946374193,-0.4757076050942424,0.01849387792817797,0.003388302585514158,-49.837015814315976,-104.34767519511476,0.042768222647622776,9.116097796452127,9.115497428252882,0.10462155606953807,-0.01933358401069305,0.004108079670675106,14.05067786009238,R,0.0,0.0,0.0,0.0,134.48823237500943,121.38300873945448,60.83838383838384,-54.5,0.9493221399076202
620,-63.7906400206732,-104.82995980676706,-0.06501817418013084,8.919085328011178,8.906786911218106,-0.4682200406839703,0.01937234267161149,0.0034903087510344396,-49.74445382481013,-104.34361193166473,0.040249786188711674,9.270855647053141,9.270489026763512,0.0824477601541046,-0.01942091288377692,0.004661360419348009,14.054603548463076,R,0.0,0.0,0.0,0.0,134.40795527874158,121.29694817281555,60.83838383838384,-54.5,0.945396451536924
630,-63.70010994671727,-104.83593731328739,-0.06393340415639004,9.074217079399876,9.062570073318357,-0.45960773521224874,0.020253383943669614,0.003519557929104855,-49.650335927399304,-104.33972102921402,0.0376873273497536,9.425718802303912,9.42553111170299,0.05948279099464292,-0.01944654093088581,0.005059900206584399,14.058534084124194,R,0.0,0.0,0.0,0.0,134.32625588271588,121.20954990326314,60.83838383838384,-54.5,0.9414659158758063
