time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.57908319884005,-105.55107258587974,-0.00783546365742648,1.990399587755243,1.9899328471802709,0.04310200284513115,0.0029073708453438373,-0.16793322525758994,-52.59842049319947,-104.96838813487298,-0.04039291971172935,2.0939850129315825,2.093123668213481,-0.060054508129041645,-0.006782758837098769,-0.17797037009377129,9.997657186221673,R,0.0,0.0,0.0,0.0,139.33254865498563,130.38304931463392,59.42424242424242,-38.255102040816325,4.997657186221673
120,-62.558439311413515,-105.55124713973213,-0.007356812634003858,2.0479511656820706,2.0474719860331416,0.044299474354147404,0.0025637243321365646,-0.1351080021540817,-52.57665833867351,-104.96926560252173,-0.04021907146733986,2.159336670554325,2.1583743941429074,-0.06445798250701944,-0.006225632521750507,-0.14442608218928005,9.998732614557115,R,0.0,0.0,0.0,0.0,139.31455698740407,130.3648011981859,59.42424242424242,-38.255102040816325,4.998732614557115
130,-62.53728144844511,-105.55140089570321,-0.006835329623436772,2.103588958480754,2.1029528975993115,0.05172636388538694,0.0044036723126038586,-0.10223675738302815,-52.55430993368901,-104.97015957356145,-0.04006565617227196,2.2221583044967828,2.221091386805306,-0.06885188235116146,-0.005588013180735261,-0.11063997503576814,9.999878086206687,R,0.0,0.0,0.0,0.0,139.29610599336357,130.3460589729336,59.42424242424242,-38.255102040816325,4.999878086206687
140,-62.515589331095306,-105.55154384061422,-0.006232584594395146,2.1613546587058012,2.1604327036030435,0.06312284777886844,0.006326039904516206,-0.07074890465275278,-52.53135739781933,-104.97107182543442,-0.039931629569658234,2.2867533641021565,2.2855784509807604,-0.07329456081400963,-0.004915392329866437,-0.07813050682141166,10.001091693303021,R,0.0,0.0,0.0,0.0,139.2771827954373,130.32680827757468,59.42424242424242,-38.255102040816325,4.998908306696979
150,-62.49330911432546,-105.55168383385312,-0.005530743083582,2.224351216173107,2.223049264020054,0.07609403807576459,0.0077481994787430885,-0.041740673137991915,-52.50774743513144,-104.97200533406155,-0.039816858138791905,2.356461159540357,2.355169414733237,-0.07801425720587088,-0.004270313141184335,-0.048059586962450114,10.002373179006506,R,0.0,0.0,0.0,0.0,139.25774410849203,130.3070049495391,59.42424242424242,-38.255102040816325,4.997626820993494
160,-62.47036268346473,-105.5518352353818,-0.0047270845371771225,2.294761547739483,2.293066799006293,0.08817718683843272,0.007242668868184269,-0.015990810505303432,-52.48340112429779,-104.97296394553986,-0.03972061287428284,2.4336922385123305,2.4322758277985166,-0.08301933089467008,-0.0036439190003356766,-0.021253440356006,10.003723964328552,R,0.0,0.0,0.0,0.0,139.2377285545279,130.28658327596474,59.42424242424242,-38.255102040816325,4.996276035671448
170,-62.446655856869214,-105.55197907986349,-0.0039017640567570993,2.373731195426867,2.3719500488407785,0.09193885983027583,0.005190206785298864,0.0060180108406249835,-52.45822275762325,-104.97395192373362,-0.03964210510095904,2.520021467495495,2.518472531583142,-0.08834197359889535,-0.0030375176889444267,0.0017655364225711706,10.0051442354089,R,0.0,0.0,0.0,0.0,139.217044599624,130.26546336182372,59.42424242424242,-38.255102040816325,4.994855764591099
180,-62.4220868250507,-105.55209552062833,-0.003028960103470792,2.4625484418368524,2.460487641795455,0.10072434147191316,0.0062120827186077756,0.024051668974075853,-52.432107660860694,-104.9749740305697,-0.03957912026712138,2.6162898885428647,2.6146061290198888,-0.09384865999718221,-0.002430490162307659,0.020739197919122564,10.006635444305838,R,0.0,0.0,0.0,0.0,139.19559361901153,130.24355789324179,59.42424242424242,-38.255102040816325,4.993364555694162
190,-62.39655134483946,-105.55218612878853,-0.0020706464582583655,2.561448714166278,2.558901159460219,0.11421195829346287,0.007907019452618676,0.03808822891727738,-52.4049485959098,-104.97603532392363,-0.039529352363628104,2.722737023068329,2.7209164099399055,-0.09955293519892906,-0.001861814106456234,0.03563032207160731,10.008200399790423,R,0.0,0.0,0.0,0.0,139.17328522842587,130.22077753719086,59.42424242424242,-38.255102040816325,4.991799600209577
200,-62.36994762995117,-105.552256497166,-0.0010047592966848857,2.6701074014659114,2.6669391748557736,0.13003450689200577,0.009260929758140694,0.048272587061477044,-52.376640928820414,-104.97714071482122,-0.039490618793016616,2.8391167661646213,2.8371575945993603,-0.10545518159022538,-0.0013423001591039766,0.04657703095105754,10.009842006044197,R,0.0,0.0,0.0,0.0,139.15003316161594,130.19703515572297,59.42424242424242,-38.255102040816325,4.990157993955803
210,-62.342180195971665,-105.55230712357898,0.00017688303981528743,2.787868938639618,2.7839955987335543,0.1469071994961079,0.010241623476365286,0.054877739870099786,-52.347086548677105,-104.97829473429258,-0.03946089839031385,2.964814676433258,2.962715849512679,-0.11153860605371542,-0.0008741309709642281,0.053851259790281006,10.011562677286816,R,0.0,0.0,0.0,0.0,139.1257542285971,130.17224905325773,59.42424242424242,-38.255102040816325,4.9884373227131835
220,-62.31316265267547,-105.55234494487124,0.0014738532933121495,2.9137799999962697,2.909206576608057,0.1631900211369832,0.00965821609820066,0.05826102394103343,-52.316196630840096,-104.97950134228414,-0.03943830543385638,3.0989556703498673,3.096717222259895,-0.11776541152883314,-0.00044697397858600284,0.05781975049364886,10.013365040522391,R,0.0,0.0,0.0,0.0,139.1003763379128,130.14634525166016,59.42424242424242,-38.255102040816325,4.986634959477609
230,-62.2828197807624,-105.552351668406,0.0027874977366474834,3.046229629674552,3.0415499444290734,0.16878652864093338,0.0065010906137430895,0.058859851907301315,-52.283893404467754,-104.9807640739707,-0.03942043538755071,3.240497952856705,3.238123530871342,-0.12402814715140284,-4.782615006575751e-05,0.058910127065529894,10.015250424061954,R,0.0,0.0,0.0,0.0,139.07382499237963,130.1192590821524,59.42424242424242,-38.255102040816325,4.9847495759380465
240,-62.25108762392396,-105.55229803676808,0.004152870130781905,3.185133503944017,3.1799623546397418,0.181424532576942,0.007574664163657771,0.05713080080479288,-52.2501109466795,-104.9820860565574,-0.03940558746355594,3.388323536678038,3.3858143862437706,-0.13037381298054956,0.00028250336751575245,0.057581369862225895,10.017218985385284,R,0.0,0.0,0.0,0.0,139.0460302606578,130.0909358742972,59.42424242424242,-38.255102040816325,4.982781014614716
250,-62.217913618978486,-105.55220029859345,0.00561414579936637,3.3292428251868853,3.323334174446699,0.1982618319622645,0.0076101114892911294,0.05350052008044509,-52.21479533628937,-104.98346977442452,-0.03939295204826196,3.5412974422347934,3.5386521347736952,-0.13685263402747536,0.0005282440300203192,0.0542980277486389,10.01927291706293,R,0.0,0.0,0.0,0.0,139.0169542205562,130.06133096539142,59.42424242424242,-38.255102040816325,4.9807270829370704
260,-62.183258218699905,-105.55206012058822,0.007034472972658873,3.476188848133363,3.4705557787644867,0.19781682024334368,0.001559506210427876,0.048432070812425565,-52.177904274204266,-104.98491687154086,-0.039382658221384384,3.698318072354644,3.6955328837501122,-0.14350355196491935,0.0006976673977496726,0.049511030402334406,10.02141502082288,R,0.0,0.0,0.0,0.0,138.98656330528428,130.0304092704641,59.42424242424242,-38.255102040816325,4.9785849791771195
270,-62.14709181798809,-105.55184320631523,0.00839563548401126,3.626078561222118,3.6206628006078563,0.19810758806551843,-0.0011703609700053647,0.04236674779570285,-52.13940639997394,-104.9864282131673,-0.03937395276638701,3.8583469281164993,3.855424508525557,-0.1501428545302591,0.0008681514787468569,0.04364299430452447,10.023645122429738,R,0.0,0.0,0.0,0.0,138.95481524917474,129.99814472404506,59.42424242424242,-38.255102040816325,4.976354877570262
280,-62.109393687521134,-105.55154276303608,0.009708869505063888,3.77810878042221,3.772788443589098,0.20043282322002326,-0.002924505900728104,0.035655095544048734,-52.099280252465256,-104.98800446417755,-0.03936442072521535,4.020444626018318,4.017395950027844,-0.1565399999343539,0.0010805838538740713,0.03707946927201369,10.025963614384732,R,0.0,0.0,0.0,0.0,138.92168887695613,129.9645196815961,59.42424242424242,-38.255102040816325,4.974036385615268
290,-62.070151506321174,-105.55116308126344,0.010970049278785787,3.931330706847087,3.9261457511553615,0.20184317497384072,-0.005186007557609087,0.02862462965792715,-52.057512927116434,-104.98964636654927,-0.03935142224887043,4.183799284280922,4.180635723907744,-0.16266958884786004,0.0012917680199424015,0.030161518595171202,10.02837137020177,R,0.0,0.0,0.0,0.0,138.8871757510914,129.92952390655267,59.42424242424242,-38.255102040816325,4.97162862979823
300,-62.02936007361377,-105.55070422482258,0.012167852761208634,4.085057263240661,4.080070589959239,0.20178410468852015,-0.007501058654825015,0.02156651476641526,-52.01409866485354,-104.99135443674419,-0.03933352827330898,4.347731314388057,4.344458688547381,-0.16866026685521937,0.0014444584562849413,0.02318034645053812,10.030869018745351,R,0.0,0.0,0.0,0.0,138.85127162908984,129.89315320117024,59.42424242424242,-38.255102040816325,4.969130981254649
310,-61.98701948763573,-105.55016056188883,0.013310008129821081,4.238904892353691,4.2340341565860475,0.203148830375005,-0.00842907497553955,0.014722534036732772,-51.96903751171054,-104.99312846619478,-0.03931093887781721,4.511686195927613,4.508304545408927,-0.17464952438808315,0.0015284151428676335,0.016375794309330137,10.033456414695548,R,0.0,0.0,0.0,0.0,138.81397415386263,129.85540799691051,59.42424242424242,-38.255102040816325,4.966543585304452
320,-61.94313319443237,-105.5495302625187,0.014453595550746406,4.392734643829042,4.387624936676645,0.21181375344656792,-0.0066116382724035775,0.008277398662909389,-51.922334199013065,-104.99496752179724,-0.039282880424016585,4.675215550318892,4.671731882976445,-0.18044848440744538,0.0016381817828201599,0.009938195349929376,10.03613233970104,R,0.0,0.0,0.0,0.0,138.7752857473201,129.81629239097046,59.42424242424242,-38.255102040816325,4.963867660298961
330,-61.89770786940722,-105.54882365160955,0.01565303748597449,4.5461466967246755,4.540506007314271,0.22639563971882853,-0.003813651207469693,0.002360924410268703,-51.87399694375103,-104.99687073522391,-0.03924767612026615,4.837988093710626,4.83441335891729,-0.1859469548226726,0.0017750552110357342,0.004014143353511341,10.038895992240674,R,0.0,0.0,0.0,0.0,138.7352175595142,129.77581352036663,59.42424242424242,-38.255102040816325,4.961104007759326
340,-61.85075322165724,-105.54804959261776,0.016931600007367095,4.69871369343539,4.692419201660487,0.2431304357031538,-0.001289821711639689,-0.0029230983890396155,-51.82403627618129,-104.99883750982602,-0.039204360320794156,4.99978501476888,4.996125603748624,-0.1912567527563194,0.0018646420575761944,-0.0012915277748881335,10.041747189437658,R,0.0,0.0,0.0,0.0,138.693782698153,129.73398066106,59.42424242424242,-38.255102040816325,4.9582528105623425
350,-61.80228094294035,-105.54720707451081,0.018292551174963836,4.850199965267409,4.843204244299,0.2604080472722191,0.0010315176487291624,-0.00749956619428771,-51.772464005035,-105.00086685363678,-0.039154718995165275,5.160483502435488,5.156733834860094,-0.1966879135024507,0.0018411528656086932,-0.005913376094563509,10.04468593062211,R,0.0,0.0,0.0,0.0,138.65099122458477,129.69080399614788,59.42424242424242,-38.255102040816325,4.95531406937789
360,-61.75230363603842,-105.54628826031555,0.01973153067200664,5.000516795007654,4.992788523703126,0.2779046144488653,0.003333711796146224,-0.011331355770777825,-51.719292732990965,-105.00295687279545,-0.03909826102837786,5.320005045534082,5.3161734703906935,-0.20187450859944664,0.0018939887227944915,-0.009821594215914109,10.047712017038188,R,0.0,0.0,0.0,0.0,138.60685068901424,129.64629393823077,59.42424242424242,-38.255102040816325,4.952287982961812
370,-61.70083396724338,-105.54528270807774,0.02124383595967522,5.149671886242422,5.14116771982029,0.2958293640486434,0.005686011889893687,-0.014414333982503016,-51.664535197537866,-105.00510610260898,-0.03903223244676803,5.4783388695046185,5.474442986815155,-0.20656900356905736,0.002047182060965465,-0.013009599112611002,10.050825028816702,R,0.0,0.0,0.0,0.0,138.5613674336247,129.60046124821736,59.42424242424242,-38.255102040816325,4.949174971183298
380,-61.64788406604501,-105.54417982635394,0.02282712084607105,5.297731257260449,5.288387558326793,0.314505178158903,0.008060719531636267,-0.01676990476414104,-51.60820363258924,-105.00731379628486,-0.03895352083161265,5.635535956965514,5.6315924411876335,-0.21078922792572766,0.0022250825344832937,-0.015492622671710364,10.05402448476016,R,0.0,0.0,0.0,0.0,138.51454725807065,129.5533166368586,59.42424242424242,-38.255102040816325,4.945975515239841
390,-61.59346474347313,-105.54296978497966,0.024476226703458073,5.444821379274731,5.434597221158702,0.3335159606095313,0.01021654626035478,-0.01833424898676091,-51.55030886342409,-105.00957926647911,-0.038861349432368145,5.791741058504501,5.787755316013886,-0.21483223854868982,0.002315545687976233,-0.01723605135791036,10.05731005170815,R,0.0,0.0,0.0,0.0,138.46639517834993,129.50486965041299,59.42424242424242,-38.255102040816325,4.94268994829185
400,-61.53758433637115,-105.54164753379109,0.026170239846491195,5.591114902171508,5.580121074801356,0.3504491972341753,0.011102283179332135,-0.01894912147986305,-51.490858550932955,-105.01190068499497,-0.03874813274453217,5.94730574411657,5.943318735615624,-0.21773383035773966,0.0026254934444483267,-0.01795875679045072,10.06068241878244,R,0.0,0.0,0.0,0.0,138.41691637095104,129.45512654797707,59.42424242424242,-38.255102040816325,4.93931758121756
410,-61.4802516690619,-105.54020355077117,0.027819406473387317,5.736250085919971,5.725128324466413,0.3570304141236124,0.00881137101345013,-0.018998459042629912,-51.42985806586513,-105.01427645590965,-0.03860601484246563,6.102396920251566,6.098448772537173,-0.2194783384200805,0.003120814168769459,-0.018167066158176492,10.064144816539951,R,0.0,0.0,0.0,0.0,138.3661142663289,129.40409175932467,59.42424242424242,-38.255102040816325,4.935855183460049
420,-61.421469469094305,-105.53861174454025,0.029455418851564233,5.881470495503713,5.8698225698992434,0.36997052231513794,0.010059265873507623,-0.018621671473025063,-51.36731143116964,-105.0167052338901,-0.03843022019624408,6.257132192155926,6.253246711536269,-0.2204741136162433,0.0036492932267001947,-0.017998979981874063,10.067694883011908,R,0.0,0.0,0.0,0.0,138.31397890690027,129.35176870304522,59.42424242424242,-38.255102040816325,4.932305116988092
430,-61.361241100710615,-105.5368833843822,0.031071667582406662,6.026318019221279,6.014251416555518,0.3811676366784338,0.008913401321406783,-0.017975471038809553,-51.30322150966261,-105.01918501583957,-0.03821991166700135,6.411617037091729,6.407801745760105,-0.22115564057621234,0.004117484528583365,-0.01750714002012734,10.071334057347968,R,0.0,0.0,0.0,0.0,138.26051906137235,129.2981594792827,59.42424242424242,-38.255102040816325,4.928665942652032
440,-61.29957348976433,-105.53502350235993,0.032570347835056745,6.170136454217824,6.158444814366428,0.3796594949042442,0.0031883391432249424,-0.017095914574003633,-51.237590316884116,-105.0217128000614,-0.037974659784967016,6.5659262900154305,6.5621896828792154,-0.22148275740873166,0.004595560214288095,-0.01674403380885523,10.075067902918509,R,0.0,0.0,0.0,0.0,138.20574358799445,129.24326496147336,59.42424242424242,-38.255102040816325,4.924932097081491
450,-61.236470949509176,-105.53301017765492,0.03389010717568753,6.313566502699929,6.302576001902366,0.3723677271985138,-0.002165687852292663,-0.015960867065370664,-51.17041909603719,-105.02428534852525,-0.037695200582100526,6.720129572239582,6.716475624917543,-0.22157763329690208,0.005034157184304439,-0.015756995070531677,10.07889879245544,R,0.0,0.0,0.0,0.0,138.14964594645738,129.18708525376542,59.42424242424242,-38.255102040816325,4.9211012075445595
460,-61.17193218989619,-105.53083030607321,0.03505784320145871,6.457412567899374,6.446827564689208,0.36958276911701515,-0.004630664416011428,-0.014643595964592276,-51.101708547018774,-105.02689933542045,-0.03738127507018101,6.874275937238129,6.870712741771229,-0.2213054029020618,0.005460885111977067,-0.014591157162616072,10.08282453684236,R,0.0,0.0,0.0,0.0,138.09221898856032,129.12961996402427,59.42424242424242,-38.255102040816325,4.9171754631576405
470,-61.105954450494686,-105.52849501440252,0.03611136132555788,6.601663241577183,6.591258124123254,0.37050492084529085,-0.006332285532147078,-0.013248548860695507,-51.03145867201195,-105.02955157885077,-0.0370366707059981,7.028426885378914,7.024945652577563,-0.221185581466633,0.0056915443047478595,-0.013286243439989248,10.086843398335608,R,0.0,0.0,0.0,0.0,138.03346609008065,129.07086819175194,59.42424242424242,-38.255102040816325,4.913156601664392
480,-61.03853456077243,-105.52601916330725,0.037090776966898685,6.746300830021679,6.735866580702538,0.37506838859852115,-0.007368199269334623,-0.011808006986095111,-50.95966925957302,-105.03223785042023,-0.03666259781447818,7.182597742099993,7.179203075315157,-0.22080201132534408,0.005946724512287629,-0.011884390671441331,10.090953658831161,R,0.0,0.0,0.0,0.0,137.97339210674815,129.0108283267519,59.42424242424242,-38.255102040816325,4.909046341168839
490,-60.96967041757262,-105.5234162739238,0.038016298481638774,6.891152841589795,6.880618105363916,0.38089627759979505,-0.008402506571747247,-0.010344298532683888,-50.886339860828514,-105.03495432765713,-0.03625970510508503,7.336809679580264,7.333506937193646,-0.22011877819784634,0.0061888591368817756,-0.01041883023664454,10.095154787793998,R,0.0,0.0,0.0,0.0,137.91200219388685,128.9494987796528,59.42424242424242,-38.255102040816325,4.904845212206002
500,-60.89936044685893,-105.5206935261075,0.03890074820904829,7.036170404881471,7.025484616221862,0.3876336850169914,-0.009108229465227989,-0.008862644666847502,-50.81146998082111,-105.03769744216578,-0.0358255977042824,7.491067072693821,7.487871727543125,-0.21877586580314234,0.006502991091113251,-0.008921377576319934,10.099446483440554,R,0.0,0.0,0.0,0.0,137.84929889465735,128.88687806752176,59.42424242424242,-38.255102040816325,4.900553516559446
510,-60.82760410048969,-105.5178551854657,0.03974078659078112,7.181228182424314,7.1704377173256155,0.39352401451427377,-0.009922072986883964,-0.007381827359101176,-50.73505882338727,-105.0404642514233,-0.03536074805180899,7.645395476825663,7.642309960222401,-0.21718763535658966,0.0066971228880925455,-0.0074174951227291164,10.103829584581689,R,0.0,0.0,0.0,0.0,137.78528424039254,128.82296478876737,59.42424242424242,-38.255102040816325,4.896170415418311
520,-60.754400963872484,-105.51490122612032,0.040531721801799765,7.326331418620712,7.315470116865356,0.398784433897509,-0.01047407811646205,-0.00591171640337916,-50.65710553249513,-105.04325098680918,-0.03486523725849989,7.799795769477586,7.79682559816945,-0.2152315898980573,0.006879336274347411,-0.005934733045038096,10.108304950720285,R,0.0,0.0,0.0,0.0,137.71995829601138,128.7577570774066,59.42424242424242,-38.255102040816325,4.891695049279715
530,-60.679750514846226,-105.51183149264527,0.041270815666498706,7.471493446083451,7.460580285646291,0.4036782336141852,-0.010739598014773222,-0.004474296280490869,-50.577609198980255,-105.04605367461967,-0.03433963247765618,7.954269556322802,7.951418549439561,-0.21294888182898386,0.007037758216837593,-0.0044946595469499,10.112873386999906,R,0.0,0.0,0.0,0.0,137.6533209787151,128.69125292997404,59.42424242424242,-38.255102040816325,4.887126613000094
540,-60.60365214079272,-105.50864734050492,0.04195733004370242,7.61671631920827,7.605763516183811,0.40832440923956603,-0.01083199346765764,-0.003093007906624894,-50.49656900735053,-105.04886817467403,-0.03378269466380024,8.1088068746235,8.106084645715699,-0.2100967549334135,0.007249155572548284,-0.0031166231484419642,10.117535586675428,R,0.0,0.0,0.0,0.0,137.58537287478075,128.62345035072062,59.42424242424242,-38.255102040816325,4.882464413324572
550,-60.526105624899394,-105.505351655995,0.04258483781019446,7.761943548648785,7.7510082750933105,0.4118717905435195,-0.011131673381102398,-0.0017898114650603712,-50.413984087884984,-105.05169070669159,-0.03319472980126232,8.263410517305333,8.260819932343527,-0.20689954786875261,0.007398005881174628,-0.0018144812537316452,10.12229273614795,R,0.0,0.0,0.0,0.0,137.5161156752695,128.55434749835396,59.42424242424242,-38.255102040816325,4.8777072638520504
560,-60.44711095748043,-105.50194592004205,0.04314340240728123,7.907158400603565,7.896312957290509,0.41399958062966624,-0.011565934821882168,-0.0005736818365785926,-50.32985359425325,-105.05451699747495,-0.032576622151776966,8.418074809483242,8.415617491863165,-0.20338566493997406,0.007513119998962804,-0.0006021632732678686,10.127146152521162,R,0.0,0.0,0.0,0.0,137.44555057652045,128.48394230949265,59.42424242424242,-38.255102040816325,4.872853847478838
570,-60.36666731027954,-105.4984309858554,0.04363549398437101,8.052458331276805,8.041689124323488,0.4163186336047951,-0.011564161154799343,0.0005490355937313688,-50.24417675883926,-105.0573425105938,-0.03192902559552106,8.572790581783115,8.570468916404753,-0.19950165926430605,0.007621530873243083,0.0005096856387021302,10.132096229655852,R,0.0,0.0,0.0,0.0,137.37367776482915,128.4122326645639,59.42424242424242,-38.255102040816325,4.867903770344148
580,-60.28477379095255,-105.49481075310776,0.044064710988558,8.197831706645177,8.187132251293027,0.4187005974614123,-0.011430913583837035,0.0015593226038102233,-50.156952883818754,-105.06016292118646,-0.03125257259681096,8.727550795172823,8.725366202462475,-0.19526268267989383,0.007690967497653597,0.0015140473000175938,10.137143338474123,R,0.0,0.0,0.0,0.0,137.30049887354238,128.33921662677162,59.42424242424242,-38.255102040816325,4.862856661525877
590,-60.20142923165316,-105.49109006397998,0.04444034583782767,8.343301606669014,8.332633892485376,0.4217749561670941,-0.011038454858793746,0.002451830481857065,-50.0681812120725,-105.06297367717653,-0.030551076937122543,8.882356639603726,8.880301797602113,-0.19104830964204988,0.007626871588954527,0.0024060886928098614,10.142287664377545,R,0.0,0.0,0.0,0.0,137.22601577170107,128.2648921035473,59.42424242424242,-38.255102040816325,4.857712335622455
600,-60.11663327462129,-105.48727479239962,0.04476077412952694,8.488772359301324,8.478172641802887,0.424081152402735,-0.010937688808522944,0.003217348385656284,-49.97786126338077,-105.06576949792226,-0.02982415589213225,9.037184555441476,9.035264751091537,-0.18626746037010322,0.00767801081550391,0.003179280499729172,10.147529975771775,R,0.0,0.0,0.0,0.0,137.1502315555826,128.1892568717888,59.42424242424242,-38.255102040816325,4.852470024228225
610,-60.03038531735257,-105.48336876411948,0.04502946874633498,8.634280165743332,8.623742973272599,0.4264400444144466,-0.010695400686082579,0.0038646167830399146,-49.88599258612683,-105.06854573146634,-0.02907231835379422,9.192032347831594,9.190248435601925,-0.18108665190671752,0.007726796818537912,0.0038344361034917895,10.152870630209225,R,0.0,0.0,0.0,0.0,137.0731481199094,128.11230907225823,59.42424242424242,-38.255102040816325,4.847129369790775
620,-59.942685718566615,-105.47937675076554,0.045235670454947266,8.779719048988472,8.769330217402793,0.4269825726154788,-0.01097968047151862,0.0043848730139302685,-49.79257499679096,-105.07129757269307,-0.028290735529122077,9.34688059701852,9.345245547347828,-0.1748214938069109,0.007991202591762404,0.004369364234575083,10.158310700105671,R,0.0,0.0,0.0,0.0,136.99476867577553,128.034047006776,59.42424242424242,-38.255102040816325,4.841689299894329
