time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-63.485707868939926,-104.84986529665942,0.07666749806130393,2.7482791749336877,2.7309004983975282,0.3085788249804638,5.618222860392756e-05,0.0441663510892425,-53.425747425470334,-104.40223934123235,0.05114129684354113,2.8948967867202544,2.8916317741726263,0.13745213115307586,0.0028966331021555098,0.04432215574045311,10.069914255848701,R,0.0,0.0,0.0,0.0,138.35546391532927,128.92625604360634,64.47474747474747,-52.234693877551024,4.930085744151299
220,-63.45712356468075,-104.84768102081401,0.0774875759310387,2.8747422332257364,2.8563754645455965,0.32444123201840674,-0.00029902315277543145,0.04734169404277427,-53.395566830550486,-104.40071614078533,0.05104938707746662,3.028269973781098,3.0250134917190388,0.14040088682754037,0.0011167440033665508,0.04843328501578619,10.071479609178638,R,0.0,0.0,0.0,0.0,138.3281968500495,128.89804061039092,64.47474747474747,-52.234693877551024,4.928520390821362
230,-63.427210398961606,-104.84536999758387,0.0783382890142898,3.0083110934655917,2.9889128177081323,0.3410803471444472,-0.0004073269098109969,0.04794263930650229,-53.363980461937814,-104.39911741771796,0.05092037089819072,3.1692220773927695,3.165979864971479,0.14331807432741475,-0.0005163701556076079,0.04976304125760989,10.073119582852616,R,0.0,0.0,0.0,0.0,138.29965318009675,128.86851005972738,64.47474747474747,-52.234693877551024,4.926880417147384
240,-63.39590599947428,-104.84292485229827,0.07921868275590212,3.147871956246484,3.127412264224023,0.35831603718538185,-0.00039235137547055524,0.04640193011586348,-53.33092086552449,-104.39744138332908,0.05075222680577936,3.316619237779667,3.3133982360270604,0.14613451988816129,-0.0020103391544416113,0.048760639815984996,10.074839019446172,R,0.0,0.0,0.0,0.0,138.26977249643846,128.8376021216233,64.47474747474747,-52.234693877551024,4.925160980553828
250,-63.363160263447796,-104.84033907461502,0.08012305335435098,3.2922380713851838,3.270757110796699,0.3754722903902037,-0.0004795962342281036,0.04315540338563734,-53.296332840772806,-104.39568722681715,0.05054216974859598,3.469298663365525,3.4661122582709587,0.1486574205803834,-0.0033926587655434843,0.04588278322056456,10.076642775432264,R,0.0,0.0,0.0,0.0,138.23850607366498,128.8052661418271,64.47474747474747,-52.234693877551024,4.923357224567736
260,-63.32893502283018,-104.83760810468667,0.08104088357725835,3.4402426687938394,3.4178632720123026,0.3917655855471692,-0.0009881253410019678,0.03861681625428739,-53.26017300004595,-104.39385483546806,0.0502878054955687,3.6261381359173135,3.6229984574351675,0.1508640387113024,-0.004619808908891982,0.04157444330366189,10.078535887489021,R,0.0,0.0,0.0,0.0,138.20581697283595,128.771462564653,64.47474747474747,-52.234693877551024,4.921464112510979
270,-63.29320499932802,-104.83472288580745,0.08193822685998298,3.5906232689456905,3.5677492483234743,0.40464893498132765,-0.002184057603860229,0.033197923307665966,-53.22240894365354,-104.39194509097422,0.04998789594422014,3.786089885091108,3.783005144667611,0.1528027925385715,-0.005667369710677774,0.036251078836378695,10.080525054310714,R,0.0,0.0,0.0,0.0,138.17167846952947,128.7361622976143,64.47474747474747,-52.234693877551024,4.919474945689286
280,-63.25594880273174,-104.83167077981065,0.082824876079359,3.743246800837108,3.719620594568776,0.41990385141966585,-0.0018308296304983768,0.02730590677101012,-53.18301826729979,-104.38995999885752,0.04964145330220174,3.948199199397562,3.945179106196843,0.15439798622853762,-0.006571809473296063,0.03028825229949038,10.082610673116735,R,0.0,0.0,0.0,0.0,138.1360660753971,128.69934585534915,64.47474747474747,-52.234693877551024,4.917389326883265
290,-63.21715234405235,-104.82845026307358,0.08371806045302428,3.8973257858120607,3.872693776296546,0.4374827948498012,-0.0009654276962632306,0.021178653401388234,-53.14198735808594,-104.38790249663417,0.04924714793537303,4.1116263719907815,4.108684192381745,0.1555172984668952,-0.007378735775775466,0.024016126069213554,10.084792106382674,R,0.0,0.0,0.0,0.0,138.09896628894114,128.66100218015814,64.47474747474747,-52.234693877551024,4.9152078936173265
300,-63.176809447363304,-104.8250629064107,0.0846290257098153,4.05204654968122,4.026266661579696,0.4563529452467382,-7.645441714071303e-05,0.01506966125335741,-53.099310128851705,-104.3857760863449,0.04880206930065157,4.275654800957342,4.272811396566433,0.15590621001606544,-0.008148451170992554,0.01771583866272198,10.087069218801131,R,0.0,0.0,0.0,0.0,138.06037410941104,128.6211273349866,64.47474747474747,-52.234693877551024,4.9129307811988685
310,-63.13492054935169,-104.8215087352449,0.08556313575350778,4.206772014773739,4.179765077245205,0.47591457565921474,0.0007877634087667843,0.009208705694087055,-53.05498653394066,-104.38358450668629,0.04830327600924561,4.439708239132965,4.436983026916769,0.15553413605266028,-0.008849027301522726,0.011619405572155274,10.08944237235136,R,0.0,0.0,0.0,0.0,138.02029006670784,128.57972301262163,64.47474747474747,-52.234693877551024,4.91055762764864
320,-63.09149105499808,-104.81778587901347,0.08652243754804202,4.36103686353709,4.332747438319803,0.4959255597996628,0.0016644802317302455,0.0037754425616618355,-53.00902123543054,-104.38133212734012,0.04774809826710883,4.603335379365167,4.600746151819799,0.1543744196113998,-0.009491756549163077,0.005907684095888344,10.091912085419695,R,0.0,0.0,0.0,0.0,137.97871856580713,128.53679547546287,64.47474747474747,-52.234693877551024,4.908087914580305
330,-63.0465298296108,-104.8138913782057,0.08750785099200474,4.51451958346122,4.484893866487729,0.516346856091532,0.002579519749485522,-0.0011022556577228856,-52.961422442209745,-104.37902366622052,0.04713312752938556,4.7661982356295,4.763764346621884,0.1522986249837037,-0.010095170387816255,0.000715682030968493,10.094478735543431,R,0.0,0.0,0.0,0.0,137.9356667985039,128.49235437906015,64.47474747474747,-52.234693877551024,4.905521264456569
340,-63.00004795741375,-104.80982189195706,0.08852036030624906,4.667013699259782,4.635990308462899,0.5372250263311907,0.003532330155692381,-0.005342357225742208,-52.912200505997426,-104.37666418955773,0.04645885920881044,4.928084163623418,4.925808047421575,0.14976182328208912,-0.010507312937326964,-0.003862138605713354,10.097142754175294,R,0.0,0.0,0.0,0.0,137.89114386429077,128.44641148841916,64.47474747474747,-52.234693877551024,4.9028572458247055
350,-62.952057757939116,-104.80557402850951,0.08956141767646676,4.8184040458092765,4.785911947272486,0.5586272295777253,0.004506264072044063,-0.008901046984521696,-52.86136732251365,-104.37426012062521,0.04572489870235672,5.088842923978555,5.086732873896044,0.14652977360214153,-0.010893875654716625,-0.007774471025534318,10.099904214928051,R,0.0,0.0,0.0,0.0,137.84515998632483,128.39898054008046,64.47474747474747,-52.234693877551024,4.900095785071949
360,-62.9025720138619,-104.80114438743877,0.09063293116549634,4.968648157373109,4.934607431623652,0.5806151974688749,0.005480509873938045,-0.01176561445268879,-52.808935523286394,-104.37181818232207,0.04492988921911459,5.248405524167608,5.246471962018205,0.1424517387395159,-0.011292248939707771,-0.010997722949774743,10.102762918839446,R,0.0,0.0,0.0,0.0,137.79772581327944,128.35007607459548,64.47474747474747,-52.234693877551024,4.897237081160554
370,-62.8516033679945,-104.79652946604182,0.09173711467749669,5.117761171149019,5.082084268544224,0.6032403271797216,0.006437056564445778,-0.013948304864875787,-52.754917902208035,-104.3693451341746,0.04406975200026619,5.4067627406703,5.405022198138342,0.13718006973456917,-0.011785176591606071,-0.013535675268522911,10.105718373693998,R,0.0,0.0,0.0,0.0,137.7488518259247,128.29971280576868,64.47474747474747,-52.234693877551024,4.894281626306002
380,-62.7991638608532,-104.7917255376258,0.09287634278925493,5.265802820348754,5.228395388098534,0.6265468925011757,0.007363048510603829,-0.015480983392207916,-52.6993266660368,-104.36684714436191,0.043140681513686,5.56397217386979,5.562434557656086,0.13079810163247502,-0.012262762174448008,-0.015410824781188954,10.108770103769269,R,0.0,0.0,0.0,0.0,137.6985478630056,128.247904680678,64.47474747474747,-52.234693877551024,4.8912298962307315
390,-62.7452647952691,-104.786728381667,0.09404906385921542,5.412841982963734,5.37366192430793,0.6500891137205456,0.008147099496894163,-0.016357124191240188,-52.642171892919265,-104.36433087444989,0.04214339647201471,5.720250273664834,5.718909877474807,0.12382651849948435,-0.012571272046064789,-0.016496437383479237,10.111918999260965,R,0.0,0.0,0.0,0.0,137.64682289288396,128.19466391235244,64.47474747474747,-52.234693877551024,4.888081000739035
400,-62.68991775813846,-104.78153401949294,0.09522243338044524,5.55879779977204,5.518284655816037,0.6699010644384349,0.007872705010893818,-0.01625327427218935,-52.58346109363049,-104.36180427644142,0.04107779867241769,5.87584885038342,5.874702780207403,0.11604721787086356,-0.012878694537964828,-0.01683790781464697,10.115168776089687,R,0.0,0.0,0.0,0.0,137.59368623848533,128.14000090438574,64.47474747474747,-52.234693877551024,4.884831223910313
410,-62.63313070683715,-104.77613659041761,0.09637141158733878,5.704014771177125,5.662477396349265,0.6871202555888403,0.007116303521955157,-0.015731047208373386,-52.52319919842076,-104.35927504359493,0.0399460228099323,6.031000437028893,6.0300375920645335,0.10776321140010231,-0.013070264881844047,-0.016597452732682927,10.118522058783578,R,0.0,0.0,0.0,0.0,137.53914314904685,128.08392361054925,64.47474747474747,-52.234693877551024,4.881477941216422
420,-62.57490836162286,-104.77053127072338,0.09748361282823025,5.848832453004425,5.806400727311275,0.7032436684370846,0.006195024157588278,-0.014932202462450925,-52.46138983694677,-104.3567509239265,0.03874951221636007,6.185804199533354,6.185013772518177,0.09888492668222229,-0.013203320151087706,-0.016041403249261822,10.121979605016094,R,0.0,0.0,0.0,0.0,137.48319627773424,128.0264388324733,64.47474747474747,-52.234693877551024,4.878020394983906
430,-62.51525309192289,-104.76471542340781,0.09855506947105792,5.993478823958319,5.950180063539681,0.7191283784497169,0.005207121894900911,-0.013928482373347052,-52.398035474045535,-104.35423947428409,0.03749429264754752,6.340357074936281,6.3397182121323805,0.09000460239102405,-0.013080221657649303,-0.01522050550018143,10.12554111306141,R,0.0,0.0,0.0,0.0,137.4258469412909,127.96755224433113,64.47474747474747,-52.234693877551024,4.874458886938591
440,-62.45416561385025,-104.75868653582911,0.09958622718292798,6.1381210626089855,6.093919278527826,0.735308102791582,0.004379177170721056,-0.012765458058522071,-52.33313788812462,-104.35174965343235,0.03618480833773861,6.4947254060464505,6.494222761137676,0.08080116748271449,-0.01293883900004299,-0.014190223810831867,10.1292052921817,R,0.0,0.0,0.0,0.0,137.3670949777262,127.90726947946389,64.47474747474747,-52.234693877551024,4.8707947078183
450,-62.39164251978521,-104.7524483693085,0.10060478070169061,6.283148215338556,6.237665259506487,0.7546413759249812,0.003960616136459383,-0.011521456302553214,-52.26669839346395,-104.34929029584066,0.03482099420112745,6.6489661817608825,6.648590084148485,0.07071901556397103,-0.012934743430025868,-0.012999116311724072,10.132967482101662,R,0.0,0.0,0.0,0.0,137.30693881629352,127.84559571311695,64.47474747474747,-52.234693877551024,4.867032517898338
460,-62.32769929096409,-104.74601756233972,0.1015075512739079,6.4262711601061575,6.3812219256624,0.7595839378617617,-0.002106104937309992,-0.010398843639240037,-52.1987177967224,-104.34686931688239,0.03340001338828906,6.8031364669832195,6.802876349145271,0.05949089541122006,-0.013064455622602108,-0.011689966875304124,10.136842971682176,R,0.0,0.0,0.0,0.0,137.24539927043006,127.7825352991266,64.47474747474747,-52.234693877551024,4.863157028317824
470,-62.26234393274144,-104.73937174123735,0.10222646957883104,6.568812790171025,6.524940439089297,0.757927264750125,-0.007451667830533208,-0.00908414853726244,-52.129196386405795,-104.34449375203988,0.03191776964813982,6.957289193517618,6.957130199830122,0.04703514482521641,-0.013262741918616417,-0.010301922158867197,10.140838615329637,R,0.0,0.0,0.0,0.0,137.18247532392638,127.71809177612333,64.47474747474747,-52.234693877551024,4.859161384670363
480,-62.195561623417944,-104.73249284785892,0.10283395248188959,6.713182739304782,6.669236580613681,0.7668806446272991,-0.007502866884844258,-0.00761192501622621,-52.058133679942316,-104.34217072510336,0.030377212501750978,7.1114740394933715,7.1113916733769065,0.03422692235324768,-0.013251420900201035,-0.008868697454218371,10.144939461064956,R,0.0,0.0,0.0,0.0,137.11814651515542,127.6522680316776,64.47474747474747,-52.234693877551024,4.855060538935044
490,-62.127340066043615,-104.72540250786705,0.1033892708877062,6.858617629542701,6.813973427684542,0.7812822249884651,-0.007287189991659623,-0.006324659048240077,-51.985528987310666,-104.33990900192792,0.028779405035067138,7.265714447167021,7.265685009461757,0.020682626870744757,-0.013277796707551626,-0.007426918540535462,10.149134800554757,R,0.0,0.0,0.0,0.0,137.0524099102196,127.58506745217721,64.47474747474747,-52.234693877551024,4.850865199445243
500,-62.05767485064689,-104.71812252499197,0.10390951389106036,7.004271618697153,6.958915522959519,0.795811317335632,-0.008125968137242043,-0.005201269713966582,-51.91138118788129,-104.33771721596821,0.027131463152346578,7.420031519739705,7.420028053825641,0.007171776014036003,-0.013069540437168915,-0.006000133529308143,10.15342224524376,R,0.0,0.0,0.0,0.0,136.9852699457974,127.51649299630861,64.47474747474747,-52.234693877551024,4.84657775475624
510,-61.98656857923659,-104.7106613258323,0.10437001080534444,7.149557503941322,7.103931329527751,0.8064317500680036,-0.010070140477702778,-0.004149875498108002,-51.83568924639515,-104.33560518012902,0.025436775967089993,7.5744294019985325,7.574426280376429,-0.006876699989479028,-0.012917747464106375,-0.004615454594562447,10.1578057838461,R,0.0,0.0,0.0,0.0,136.91673242426845,127.44654820285257,64.47474747474747,-52.234693877551024,4.842194216153899
520,-61.914019162718354,-104.70301371193581,0.104776557458271,7.295115199258639,7.2490891667576935,0.8181760341458687,-0.010580497719859791,-0.003060348461545635,-51.75845201344643,-104.33358212834024,0.0237015142994463,7.728910939763582,7.728882241244187,-0.02106218833374553,-0.01264743016999029,-0.0032889770928660853,10.162284379918178,R,0.0,0.0,0.0,0.0,136.84679359920383,127.37523629116652,64.47474747474747,-52.234693877551024,4.837715620081822
530,-61.84002398595399,-104.69518107354553,0.1051389383305005,7.4409230141227765,7.394377153619407,0.8309764209250063,-0.01043401862670511,-0.002011537504960214,-51.67966862413614,-104.33165796092518,0.021924385112735083,7.8834752796741,7.883391341498677,-0.036379142600042776,-0.012640968106287375,-0.002040823987767609,10.166856452799454,R,0.0,0.0,0.0,0.0,136.77545176679308,127.302561034635,64.47474747474747,-52.234693877551024,4.833143547200546
540,-61.76457876058091,-104.68716742257565,0.10548115889519417,7.5871205639547386,7.539763491994089,0.8463834454772736,-0.009447606902016813,-0.0010191806710203011,-51.59933825227214,-104.32984085617085,0.020102719106566778,8.038123774894805,8.037950031752903,-0.05284985877588175,-0.01273465195358289,-0.000880843542734484,10.171518906575368,R,0.0,0.0,0.0,0.0,136.70270468919472,127.2285255596696,64.47474747474747,-52.234693877551024,4.828481093424632
550,-61.687685222444586,-104.67898167426192,0.10579184748597864,7.733040217503033,7.685121777939423,0.8595430552104779,-0.009543370069539234,-0.00015047008878865112,-51.51746007685215,-104.32813825080387,0.018234519087873987,8.192853487396638,8.192551659387544,-0.07032477666979126,-0.01281195423737547,0.00018214710441552756,10.176274889163734,R,0.0,0.0,0.0,0.0,136.62855758068207,127.15313271548818,64.47474747474747,-52.234693877551024,4.823725110836266
560,-61.60934532129658,-104.67062375668547,0.10605838900005714,7.8787585400308116,7.830455541006278,0.8710925050949141,-0.009707736299602022,0.0006677177171346141,-51.4340331427477,-104.32655787671186,0.016326744911180652,8.347647638236669,8.347186879777826,-0.08770567953758784,-0.0125526311885906,0.00114416623330392,10.181127602612943,R,0.0,0.0,0.0,0.0,136.5530124108983,127.07638537171923,64.47474747474747,-52.234693877551024,4.818872397387057
570,-61.529560092701274,-104.66209306361037,0.10627246495957449,8.024374501666657,7.975796294140303,0.8816232854092598,-0.009788300130680027,0.0014231167057764207,-51.34905666728031,-104.3251097788611,0.014387056187877558,8.50249214213992,8.501842443490911,-0.10510800734273329,-0.012206778005631955,0.001997957325150843,10.186079114615614,R,0.0,0.0,0.0,0.0,136.4760701037608,126.99828752665239,64.47474747474747,-52.234693877551024,4.813920885384386
580,-61.44832955954617,-104.65339076136338,0.1064307791936134,8.169970339458175,8.121173441269672,0.891603770989362,-0.00977502775759493,0.0020943978297692832,-51.26253009239749,-104.32380446107767,0.012420626817294379,8.65737897706002,8.656506812766747,-0.12288430723128954,-0.011923754787410612,0.002740235200505697,10.1911303550834,R,0.0,0.0,0.0,0.0,136.39773133297214,126.91884359714764,64.47474747474747,-52.234693877551024,4.8088696449166
590,-61.36565316212229,-104.64451995425513,0.10653287934206512,8.31558253801592,8.26660316919344,0.9012130656156132,-0.00973640354424292,0.002664017178850855,-51.17445310666468,-104.32265128747814,0.010425490950839158,8.812311379675595,8.81116997510406,-0.14182920074768166,-0.011860443631847014,0.00336884847319024,10.196281577566014,R,0.0,0.0,0.0,0.0,136.31799698439772,126.83805778337226,64.47474747474747,-52.234693877551024,4.803718422433986
600,-61.28153012388304,-104.63548486819103,0.10657932299543414,8.461219849153759,8.412091240488259,0.9104736665133589,-0.009719977077584482,0.003124405545396997,-51.084825428077174,-104.32165798170719,0.008403671944727024,8.967273300361272,8.965822565022567,-0.16129530651666363,-0.01168383813359438,0.003887926636154242,10.201532922465598,R,0.0,0.0,0.0,0.0,136.2368681815189,126.75593366415198,64.47474747474747,-52.234693877551024,4.7984670775344025
610,-61.19595964729847,-104.62629017437828,0.1065707036927024,8.606879168264387,8.557638071937673,0.9193474026864642,-0.009744406820031987,0.0034752845558142765,-50.99364692626118,-104.3208328169178,0.006353742646052564,9.122265366864925,9.120454360343272,-0.18176271454465054,-0.01160903860214894,0.004297894443310685,10.20688439510638,R,0.0,0.0,0.0,0.0,136.15434620710707,126.67247520735476,64.47474747474747,-52.234693877551024,4.79311560489362
620,-61.108940979112205,-104.61694066891455,0.10650733118402425,8.75255475129578,8.703242447732404,0.9277853040543433,-0.009811536291312588,0.003720250503393066,-50.90092884530564,-104.32017105056426,0.004272829169288561,9.276166738192764,9.27396171490113,-0.2022460513875285,-0.010346586256993454,0.004870398541775489,10.212325099129863,R,0.0,0.0,0.0,0.0,136.07043244065702,126.58769141843985,64.47474747474747,-52.234693877551024,4.787674900870137
630,-61.02047340846062,-104.60744120732556,0.10638924615348,8.898242063342945,8.8489033622838,0.9357462812152517,-0.009917505211935816,0.003864602147237204,-50.806655323823556,-104.31970800994492,0.002177700337999358,9.431619212462468,9.428961430103747,-0.2238913095836095,-0.011069483187138466,0.004950663847605322,10.217870142986452,R,0.0,0.0,0.0,0.0,135.9851283317172,126.50158310621276,64.47474747474747,-52.234693877551024,4.7821298570135475
