time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-64.53519807977808,-104.73896716966702,0.06966030685543319,2.072456866593385,2.068740291293236,0.12406075555971241,0.013157647943174335,-0.011245321014676308,-53.350534825967785,-105.63361357494561,0.03071772231915276,2.417232161192549,2.412067202408601,0.1579339487518326,-0.010994845033602938,-0.022467906805284234,11.220386993843496,R,1.0,1.0,1.0,1.7320508075688772,143.47555320389597,134.14596381145498,62.25252525252525,-37.58163265306123,3.779613006156504
170,-64.51367121461206,-104.7375357892522,0.06940996355988566,2.158541004023717,2.1557281503659875,0.11016082684581742,0.006536727551552426,0.00613716618977617,-53.325514744271885,-105.63280040814267,0.03136131220323617,2.504862212153736,2.499373916570694,0.16572485342210358,-0.011356167162000174,-0.0005047188329214587,11.22391838631464,R,1.0,1.0,1.0,1.7320508075688772,143.45586043373174,134.1239902565215,62.25252525252525,-37.58163265306123,3.77608161368536
180,-64.4912001587018,-104.73600659451405,0.06903509424317472,2.2554543769226543,2.2530540603424876,0.10402810944061683,0.005109212467299732,0.019941056588137468,-53.299542807570354,-105.63194292452489,0.03203278132857918,2.6025968029386806,2.596788650978119,0.17377807922140615,-0.0113200403734769,0.017496392094545326,11.22746169766648,R,1.0,1.0,1.0,1.7320508075688772,143.4352880939171,134.10117509182177,62.25252525252525,-37.58163265306123,3.772538302333521
190,-64.46766970837675,-104.73438679798441,0.0686221181432869,2.36309571346489,2.360620575729921,0.10812885108366206,0.0056548179886354594,0.030050210606358763,-53.27251099732092,-105.63103643321229,0.03273159379261895,2.710590136152156,2.7044604021003478,0.18218896694527711,-0.010888357185369908,0.031527056300767735,11.231008820853244,R,1.0,1.0,1.0,1.7320508075688772,143.41373783629487,134.07742298896676,62.25252525252525,-37.58163265306123,3.768991179146756
200,-64.44297813322628,-104.73269389859601,0.06820225164601178,2.4802700446213204,2.477620365147039,0.1146159694567011,0.005075135271535627,0.03668857465245581,-53.24431463197153,-105.63007623777501,0.03345877411767139,2.8285340970894586,2.822066983716074,0.1911624383014033,-0.010089811913584601,0.04174630587600578,11.23456092942691,R,1.0,1.0,1.0,1.7320508075688772,143.39112805390207,134.05264151670815,62.25252525252525,-37.58163265306123,3.7654390705730894
210,-64.41703730647278,-104.73093228273888,0.06777308955440044,2.60583915856681,2.6030551961267863,0.12042161864681228,0.0037462616163210605,0.04030017870138674,-53.21485623521098,-105.62905739907166,0.03421445392437452,2.955748094071876,2.948931981057611,0.20061646668496397,-0.00901791154800978,0.0484403488474499,11.238126600013183,R,1.0,1.0,1.0,1.7320508075688772,143.36738303967238,134.02674435424584,62.25252525252525,-37.58163265306123,3.7618733999868166
220,-64.38977140497622,-104.72909716439655,0.06732326593694085,2.7387008932597383,2.735835709703661,0.1252419748005995,0.002314424801094947,0.04134878698037992,-53.18404803536411,-105.62797505344605,0.03500022236967362,3.09132467755807,3.0841334858533354,0.21073420111044458,-0.0076929498160168835,0.05198402135235315,11.241717737770017,R,1.0,1.0,1.0,1.7320508075688772,143.34243367889232,133.99965360597267,62.25252525252525,-37.58163265306123,3.758282262229983
230,-64.36111606650269,-104.7271728205571,0.06684290414897712,2.877814241496406,2.8748658250505588,0.1302355424448479,0.002065207087686703,0.040326753942617054,-53.15181372333161,-105.62682412550942,0.03581569113881359,3.2341767900850353,3.2265970609902794,0.22129373134735264,-0.006240727604986355,0.05280635337014864,11.245347104074783,R,1.0,1.0,1.0,1.7320508075688772,143.31621587401847,133.97130116923032,62.25252525252525,-37.58163265306123,3.754652895925217
240,-64.33101146190862,-104.72516330203807,0.06640943969356042,3.022452565889901,3.0189917101464974,0.14459794992036906,0.004102565332747082,0.0376299644371409,-53.11808902953312,-105.6255996326002,0.03666201980085897,3.383175028587695,3.3751775241859097,0.2324864604436646,-0.004662543134972285,0.05136257180702091,11.249018404281587,R,1.0,1.0,1.0,1.7320508075688772,143.28867881010183,133.9416293843407,62.25252525252525,-37.58163265306123,3.7509815957184127
250,-64.29942328571218,-104.72308854678883,0.0659638410299831,3.170438103583783,3.166895781378198,0.14982949824687766,0.001221966478839911,0.03353222504500757,-53.08282203537216,-105.62429615776756,0.03753668304781435,3.5371404095120953,3.528721844766253,0.24389427806499564,-0.0031084501053735927,0.04810950982187464,11.252747165346571,R,1.0,1.0,1.0,1.7320508075688772,143.2598016833545,133.91059103310164,62.25252525252525,-37.58163265306123,3.7472528346534286
260,-64.26632934689799,-104.72093545987757,0.06542413729656157,3.3208225604522457,3.3176153260027506,0.14591444986796742,-0.0030434589727689745,0.02861140429560724,-53.04597226489768,-105.62290815742811,0.03844176760694825,3.6950109701645744,3.686124457424836,0.25611043323341093,-0.0014138326320524658,0.04348947084259358,11.256552216141547,R,1.0,1.0,1.0,1.7320508075688772,143.22955892739242,133.8781487100727,62.25252525252525,-37.58163265306123,3.7434477838584534
270,-64.23171018063489,-104.71868739361231,0.06477088157443876,3.4732348930315418,3.470371745410276,0.14099847811185615,-0.005808139784631528,0.023248323488152374,-53.00751023986009,-105.6214304561979,0.0393760705219457,3.8557293566807878,3.846355682967091,0.26869468189156276,0.00020094287442492262,0.037909402632570005,11.260444456038824,R,1.0,1.0,1.0,1.7320508075688772,143.1979257264114,133.8442746881526,62.25252525252525,-37.58163265306123,3.739555543961176
280,-64.19555360575093,-104.71634323460802,0.06399042455486981,3.6268990224142574,3.6244074035707574,0.13441537014411026,-0.008450928338809487,0.01766305154163867,-52.967415904712354,-105.61985777799093,0.04034340995318529,4.0184226668861465,4.008495251573144,0.282288058302032,0.0019254671523754653,0.031741016934067064,11.264431399923756,R,1.0,1.0,1.0,1.7320508075688772,143.16489098873677,133.80894932114185,62.25252525252525,-37.58163265306123,3.7355686000762436
290,-64.15785171143452,-104.7139019704136,0.06309573572199315,3.7813151776829157,3.7790985669893398,0.12945460190467353,-0.009560928464457833,0.012136975658442035,-52.92567785000235,-105.61818555326482,0.04134378687192869,4.182250037087708,4.171737039961462,0.2963535762121192,0.0034848732571679604,0.025303050399658734,11.268516248896933,R,1.0,1.0,1.0,1.7320508075688772,143.13044745220336,133.7721607826879,62.25252525252525,-37.58163265306123,3.7314837511030667
300,-64.11859694494245,-104.71137193444399,0.06216581755216291,3.9361675648626746,3.9339006659347735,0.13356889321583665,-0.0076420680700601245,0.0068769723696852116,-52.88229160511556,-105.61640871961495,0.04237972956530089,4.346565148502414,4.335406538418606,0.31125349285271675,0.005020715204818639,0.018871720963424723,11.272694854041553,R,1.0,1.0,1.0,1.7320508075688772,143.09459256531582,133.73390298375577,62.25252525252525,-37.58163265306123,3.7273051459584465
310,-64.07779070284377,-104.70877798995859,0.061245794470436286,4.090671103959036,4.088238080430722,0.14106551131147374,-0.006063956040218614,0.0019648179565436782,-52.837258665915755,-105.61452240519223,0.043449993750394114,4.510784997514311,4.498953034317226,0.32650097826501745,0.006329757650684571,0.01266776202143383,11.276964725445053,R,1.0,1.0,1.0,1.7320508075688772,143.0573394498315,133.69417508036412,62.25252525252525,-37.58163265306123,3.723035274554947
320,-64.03544174250342,-104.7061365757812,0.0603459447246099,4.244281211251974,4.24168874395642,0.1483226199200091,-0.00522071740449373,-0.002435563711237575,-52.790584811318354,-105.61252085809257,0.04455593034684007,4.674518556385476,4.661954205292288,0.34250068868501166,0.007604132320429512,0.006869937444289458,11.281327043838504,R,1.0,1.0,1.0,1.7320508075688772,143.018703792926,133.65297947717855,62.25252525252525,-37.58163265306123,3.7186729561614964
330,-63.99156293215027,-104.7034526667545,0.05945815848038491,4.396702040884326,4.394001732459023,0.15407015111143327,-0.0047204441037469,-0.006203795991429256,-52.74227906509681,-105.61039871427768,0.045699038751730564,4.837455503631252,4.824098096789748,0.3592398950030727,0.0087756018713606,0.0016054666082852683,11.285784804552462,R,1.0,1.0,1.0,1.7320508075688772,142.97869954483,133.61032157681495,62.25252525252525,-37.58163265306123,3.7142151954475384
340,-63.946167784259124,-104.70072581154798,0.05858107684387036,4.547866606175901,4.545063377766637,0.15965450089001337,-0.0038756509871732186,-0.009281733664196108,-52.69235257881223,-105.60815088091974,0.04688209662425598,4.999396672977275,4.985172647521551,0.37685642913343936,0.009848401462994713,-0.003038170771412413,11.290339983139214,R,1.0,1.0,1.0,1.7320508075688772,142.93733868590863,133.56620875755314,62.25252525252525,-37.58163265306123,3.709660016860786
350,-63.89927042906615,-104.6979570033308,0.0577103569336273,4.697716777195245,4.6948327560211025,0.1645852719199695,-0.003086894149734338,-0.011679795347654546,-52.640818089647254,-105.60577220118658,0.04810348243880417,5.160175589145005,5.14505013387287,0.39480530738931185,0.010644890928214282,-0.007010670015086738,11.294993471110319,R,1.0,1.0,1.0,1.7320508075688772,142.89463442684112,133.52064973480756,62.25252525252525,-37.58163265306123,3.7050065288896814
360,-63.85088419363191,-104.69514806384015,0.05684789592265543,4.846306925999924,4.8433392923985785,0.16957393580050248,-0.002231028825507516,-0.01342069854400438,-52.58768860168381,-105.60325652842667,0.049365116407056174,5.319788224660172,5.303684175319961,0.4136192980189056,0.01140941652590901,-0.01028670414668033,11.299744949596557,R,1.0,1.0,1.0,1.7320508075688772,142.85059966530775,133.4736529533906,62.25252525252525,-37.58163265306123,3.7002550504034435
370,-63.801022883234275,-104.6923034066807,0.05598006010060725,4.993621036047185,4.990642700957248,0.1724426949311041,-0.002206452746794615,-0.014565452228143387,-52.53297724499072,-105.60059799571482,0.050665340092668654,5.478208114192078,5.4610827881513835,0.43282666664225256,0.011950368331825967,-0.012874957100207631,11.304594268084474,R,1.0,1.0,1.0,1.7320508075688772,142.80524894630085,133.4252271120134,62.25252525252525,-37.58163265306123,3.6954057319155265
380,-63.74969936063623,-104.68942450218749,0.05508801701836755,5.139768132010716,5.136862830630563,0.17279094339426504,-0.0027912593628418754,-0.015157501863680612,-52.47669606048754,-105.59778996619995,0.0520091191167163,5.635570424924783,5.6173079298204325,0.4533272944169437,0.012606846500256232,-0.014796481600271123,11.309541600850752,R,1.0,1.0,1.0,1.7320508075688772,142.7585946075796,133.37537958234986,62.25252525252525,-37.58163265306123,3.6904583991492483
390,-63.69692396347713,-104.68651185465828,0.05415159903958268,5.2850183798909045,5.282266560483086,0.1705264196154704,-0.0038266088135109847,-0.015089459198530055,-52.418856490750436,-105.59482720994541,0.05339464234264333,5.791900747548944,5.7724603749733046,0.47414711727592923,0.012947173061676583,-0.01607183736773844,11.314585396912532,R,1.0,1.0,1.0,1.7320508075688772,142.71064631090175,133.3241179409961,62.25252525252525,-37.58163265306123,3.6854146030874677
400,-63.642703054018995,-104.68356534814178,0.05315941120510956,5.429735432349779,5.427173018002477,0.166792979410199,-0.004791632730598102,-0.014419232881795908,-52.35946811494172,-105.59170353760096,0.05479240957871716,5.947351785587828,5.92697707368488,0.4918699315353007,0.012295954395489918,-0.016289013994162962,11.319721978103896,R,1.0,1.0,1.0,1.7320508075688772,142.6614099249409,133.27144767497805,62.25252525252525,-37.58163265306123,3.680278021896104
410,-63.5870385396202,-104.68058704052844,0.05212150209859064,5.5742696308880255,5.571854157342072,0.16408280577316925,-0.0050545914941392085,-0.013313453324497033,-52.29853788276157,-105.58841109108954,0.056177101007740975,6.102141549908018,6.081029661732501,0.507158504062922,0.011105264395466555,-0.01609089037728347,11.324945544534636,R,1.0,1.0,1.0,1.7320508075688772,142.61088841771112,133.2173711606093,62.25252525252525,-37.58163265306123,3.6750544554653644
420,-63.529930731234906,-104.6775843133948,0.051051875919160696,5.718718854732528,5.716411898435867,0.1624202785804892,-0.005068995690925165,-0.012061569225510492,-52.23607026532964,-105.5849425052839,0.05753857685311706,6.256561557968697,6.234758227516986,0.5218739053266943,0.009908718503394268,-0.01557546365194099,11.33025079650606,R,1.0,1.0,1.0,1.7320508075688772,142.55908586446668,133.1618888965923,62.25252525252525,-37.58163265306123,3.6697492034939394
430,-63.47137925759229,-104.67456602029203,0.04996485139399667,5.863143842282809,5.860913315912265,0.16171214753727547,-0.004965203763079137,-0.010714729100584979,-52.172068126114645,-105.58129380201046,0.05887328620956608,6.410763754055428,6.388271961465471,0.5365382154748652,0.008621369670041557,-0.014811623153350308,11.335633520720164,R,1.0,1.0,1.0,1.7320508075688772,142.50600644565415,133.10500173261332,62.25252525252525,-37.58163265306123,3.6643664792798365
440,-63.41138439731057,-104.67154185415619,0.04885858905033729,6.007525409192178,6.005398164583012,0.15985752066338557,-0.005471561792536564,-0.009324400758778252,-52.106533270166686,-105.57746265930555,0.060179762958462064,6.564841669369855,6.541655923608528,0.5512566743471199,0.007231202328831448,-0.01385365509443734,11.341091284003,R,1.0,1.0,1.0,1.7320508075688772,142.45165532591494,133.04671046077974,62.25252525252525,-37.58163265306123,3.6589087159970006
450,-63.34994705459171,-104.66851736458901,0.047713171709664805,6.151862883692867,6.14991117083931,0.15495009049297942,-0.006767609025599133,-0.007919810524811152,-52.03946675843865,-105.57344716490807,0.061456708473859166,6.718861164620361,6.694978199316749,0.5660055301118014,0.005783062607808623,-0.012746068309425469,11.346623395229619,R,1.0,1.0,1.0,1.7320508075688772,142.3960362859792,132.9870154505605,62.25252525252525,-37.58163265306123,3.653376604770381
460,-63.287067029361914,-104.66549345852424,0.046514133992881845,6.2962561177857115,6.294514553322879,0.14807983914254863,-0.008063961607802315,-0.006516279281576833,-51.97086889783841,-105.56924539558274,0.0627046400027539,6.8728969568372635,6.848294937785881,0.5810069056381271,0.004413785421818401,-0.011526985397288402,11.352229195873077,R,1.0,1.0,1.0,1.7320508075688772,142.33914995836247,132.92591642586635,62.25252525252525,-37.58163265306123,3.647770804126923
470,-63.222743031517204,-104.66247195902524,0.04525488688229781,6.440781718853311,6.439256743009418,0.140149018986082,-0.00911420467862109,-0.005145109096348079,-51.90073951273933,-105.56485610278611,0.06392451460913375,7.026987374690026,7.001645233328162,0.5962512814795851,0.003111625862451185,-0.010234417822608631,11.35790741387381,R,1.0,1.0,1.0,1.7320508075688772,142.28099645752062,132.86341304958194,62.25252525252525,-37.58163265306123,3.6420925861261892
480,-63.15697223396453,-104.65945738730636,0.043948707188070736,6.585520185542851,6.584168821195287,0.13340557781521956,-0.009396519263391367,-0.003828841204400778,-51.82907837217049,-105.5602784812864,0.06511455491538974,7.181123001623362,7.155052549709042,0.6113514335848597,0.001771301251584624,-0.008901729302252153,11.36365513324962,R,1.0,1.0,1.0,1.7320508075688772,142.22157582762188,132.79950517310473,62.25252525252525,-37.58163265306123,3.6363448667503793
490,-63.08975210159236,-104.65645985219955,0.042605917246794106,6.730440134578983,6.7292421615406255,0.12698163841916674,-0.009638429269344877,-0.0026027641922448195,-51.75588526435021,-105.55551247861978,0.06627099473583263,7.3352881969103105,7.308528851275874,0.6259863910660257,0.00028037622184709987,-0.007560279846366238,11.36946934159244,R,1.0,1.0,1.0,1.7320508075688772,142.16089102179546,132.73419305937668,62.25252525252525,-37.58163265306123,3.63053065840756
500,-63.02108064819205,-104.65348939355981,0.041230754299256885,6.875509175123314,6.8744598856092605,0.12011535436401825,-0.010022921666809856,-0.001476788838871927,-51.68116151604596,-105.55055811306643,0.06737228643917115,7.489290977153733,7.462074052440759,0.6379107902886311,-0.001949868673668117,-0.006239308812197137,11.37534606995014,R,1.0,1.0,1.0,1.7320508075688772,142.09894546401884,132.66747833914175,62.25252525252525,-37.58163265306123,3.6246539300498597
510,-62.95095672270215,-104.65055478728526,0.03981545313559949,7.020686527001448,7.019802477385612,0.11141135000741019,-0.01086180388303096,-0.0004589223771714799,-51.60490714443688,-105.54541142757427,0.06840713972602153,7.643320534040285,7.615738423507243,0.6487503763369132,-0.003943351824300974,-0.004935065639157156,11.381283294915512,R,1.0,1.0,1.0,1.7320508075688772,142.03574273740995,132.5993594906844,62.25252525252525,-37.58163265306123,3.6187167050844877
520,-62.87937950717246,-104.64766129962389,0.038346012038699154,7.1659648528230955,7.165261574689777,0.10039341696598725,-0.011955888214984663,0.0004533526693276394,-51.52712112388379,-105.54007187508255,0.06937214517948016,7.797468493059987,7.76955538948448,0.6591843065454944,-0.005718520577158396,-0.0036844827207402845,11.387280932520211,R,1.0,1.0,1.0,1.7320508075688772,141.97128507980628,132.52983585228594,62.25252525252525,-37.58163265306123,3.612719067479789
530,-62.80634742109328,-104.64481223368803,0.03682189114909908,7.311378162394479,7.310837397781448,0.08892230731960643,-0.012531920285515636,0.0012672274276265426,-51.44780224754483,-105.5345416735838,0.07026456561140904,7.951729427833998,7.923533781309233,0.6690390944725104,-0.007437623808408641,-0.0025133170441123385,11.393338708901709,R,1.0,1.0,1.0,1.7320508075688772,141.9055731458766,132.4589080355663,62.25252525252525,-37.58163265306123,3.606661291098291
540,-62.73185846661027,-104.64201534233071,0.0352544737972563,7.456923274616712,7.456514264733966,0.07810085364011043,-0.012636129206019957,0.001973765975606459,-51.36694869584641,-105.52882337775455,0.07108742890388756,8.106167344583454,8.077679823895208,0.6789975559804545,-0.008820350662693457,-0.0014277098339089014,11.399456240948343,R,1.0,1.0,1.0,1.7320508075688772,141.8386093420384,132.3865763122627,62.25252525252525,-37.58163265306123,3.600543759051657
550,-62.655911545507735,-104.63928143556679,0.03364311777052777,7.602550421955944,7.6022626760936545,0.06614470542564964,-0.013042365789223347,0.0025623113715669164,-51.284558290553086,-105.52292108979161,0.07184825280982222,8.260806706387724,8.231982899650937,0.689481674995756,-0.009837885351582372,-0.00043931941361892066,11.405634304478038,R,1.0,1.0,1.0,1.7320508075688772,141.77039833324187,132.3128414550566,62.25252525252525,-37.58163265306123,3.5943656955219616
560,-62.57850548411673,-104.63661884427196,0.031993154114787356,7.748253689880953,7.74806537763996,0.054019871998773644,-0.013199414991841466,0.0030479383442263263,-51.20062943581868,-105.51684023937433,0.07255118328688884,8.415570007148686,8.386411039212067,0.6999488742776312,-0.01074987607657284,0.00044226284809336855,11.411873337661543,R,1.0,1.0,1.0,1.7320508075688772,141.7009435673451,132.23770543431533,62.25252525252525,-37.58163265306123,3.588126662338457
570,-62.49963977623479,-104.63403606036783,0.03029978271776166,7.894003388031454,7.893899787581696,0.04044297058484014,-0.013546148087997128,0.0034290408261632385,-51.11516128259348,-105.51058563143796,0.07319556354630058,8.570380255639602,8.540932609653531,0.7098506065462293,-0.011650623925635685,0.0012196833689879436,11.41817365968501,R,1.0,1.0,1.0,1.7320508075688772,141.63024917742382,132.16117055725354,62.25252525252525,-37.58163265306123,3.58182634031499
580,-62.41931333169044,-104.6315405376104,0.0285760625442937,8.039802164154834,8.039754278094437,0.027748632595692536,-0.013272313713942554,0.003722631431851267,-51.028153545586655,-105.50416086938316,0.07377683129422648,8.725186820596027,8.69552803596242,0.7188026363989952,-0.012540646306112091,0.0018982385356686162,11.424534455108935,R,1.0,1.0,1.0,1.7320508075688772,141.55831831190727,132.08323901335115,62.25252525252525,-37.58163265306123,3.575465544891065
590,-62.33752634372403,-104.62914330024819,0.026808752823619164,8.185612387428787,8.185603114529115,0.012321064842274488,-0.013832839015376911,0.003913447128555882,-50.93960570571271,-105.49756872664916,0.07429314441758199,8.880022173290381,8.850194775518695,0.7272181471267237,-0.013209671007152292,0.0024834825120404356,11.430956110125878,R,1.0,1.0,1.0,1.7320508075688772,141.48515696263232,132.00391237996917,62.25252525252525,-37.58163265306123,3.5690438898741217
600,-62.254278329763615,-104.62684899518617,0.025002704832653086,8.331445207950088,8.331444664313661,-0.003009743162698775,-0.013730173277681527,0.00403122304260335,-50.84951704361226,-105.49081297159341,0.07474497903304633,9.034899411183817,9.004928838826052,0.7352985637743239,-0.013674394193360445,0.0029709944029728454,11.43743912537357,R,1.0,1.0,1.0,1.7320508075688772,141.4107675272325,131.92319258982553,62.25252525252525,-37.58163265306123,3.5625608746264295
610,-62.16956898719414,-104.62466663140326,0.023163102005059905,8.477284115484002,8.477263753546529,-0.018580297188291354,-0.013528672538361722,0.004072190882738712,-50.75788682214262,-105.48389834559978,0.07513368288184984,9.189812131385068,9.15972169423974,0.7430649327118347,-0.013994158875349879,0.003358740439216618,11.443983964286037,R,1.0,1.0,1.0,1.7320508075688772,141.33515465028063,131.84108207788017,62.25252525252525,-37.58163265306123,3.556016035713963
