time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.55736248857757,-105.12860729941235,0.08246715122378148,2.0512248684645535,2.041415067186891,0.20036961962774363,-0.0014921096090331257,-0.10552904256059734,-52.64932976981972,-105.6017723149989,0.06276310518949381,2.2255428645480926,2.2155579377780614,0.21058030840881994,0.0077373986114072455,-0.11399184589796317,10.91829029314877,R,0.0,1.0,0.0,1.0,142.14443817484914,132.88665439458686,61.54545454545455,-37.642857142857146,4.08170970685123
140,-63.53625052637246,-105.12683956575486,0.08264681606746396,2.108987594352095,2.099441820241984,0.20043132626927931,-0.006590419744090612,-0.07589917486438372,-52.62641380620025,-105.60033514989169,0.06336862895480018,2.2867041487000255,2.275975111309056,0.22125360196760308,0.005304405844742687,-0.08054577160111087,10.920106928460688,R,0.0,1.0,0.0,1.0,142.1250183019495,132.86622723620994,61.54545454545455,-37.642857142857146,4.079893071539312
150,-63.51456399965025,-105.12500848561487,0.08272325546488102,2.170259375539111,2.1615708830595017,0.19400276963171834,-0.01150864991920334,-0.048190808925156176,-52.6028778293097,-105.59884325206757,0.06401439444034597,2.3531436358310414,2.3416595851611106,0.23219680892559155,0.003109952509932689,-0.049605779260306404,10.92196934924744,R,0.0,1.0,0.0,1.0,142.10506320447845,132.8452401556595,61.54545454545455,-37.642857142857146,4.078030650752559
160,-63.492214495522525,-105.12308522895307,0.08275975886336889,2.2402907512683083,2.2315235423441364,0.1980033590174634,-0.010253538327111268,-0.023370915020000174,-52.57863979618745,-105.59729032821757,0.06470085651051224,2.427415978204143,2.4151420458157724,0.24379751798076238,0.001210341073025545,-0.022035431450373837,10.923872170349444,R,0.0,1.0,0.0,1.0,142.08448142479335,132.82361950663602,61.54545454545455,-37.642857142857146,4.076127829650556
170,-63.46909245352465,-105.12107861437666,0.08288232752559442,2.3207954947921534,2.310626262219395,0.21702074783205133,-0.005489509354475324,-0.0021283773922312933,-52.553600363269815,-105.59566834748506,0.06542472867626783,2.511132239472728,2.498074663967238,0.2557500681608686,-0.0004674168282228857,0.001621327499975185,10.925804454921742,R,0.0,1.0,0.0,1.0,142.0631807834789,132.80127590379507,61.54545454545455,-37.642857142857146,4.074195545078258
180,-63.44508916649735,-105.11901758254405,0.08316246050888668,2.4115367439734916,2.399314725033244,0.24248364434105324,-0.001967556921920936,0.015170207678873712,-52.52765055212106,-105.59396845339234,0.06618402414016358,2.6052022845112286,2.591350492392258,0.26829381059004254,-0.001835627406998518,0.02109722880695736,10.927764832224108,R,0.0,1.0,0.0,1.0,142.04107942807153,132.77811127945478,61.54545454545455,-37.642857142857146,4.072235167775892
190,-63.42010787944099,-105.11690845444024,0.08356359362752204,2.511346762819287,2.4975486988378197,0.26289362878629224,-0.0015122294009784643,0.028596269123260465,-52.50067883718523,-105.592180772353,0.06697455884095571,2.7098604501120582,2.6952260208366123,0.2812478545460721,-0.0029193611430125875,0.03635422522568479,10.929767352740534,R,0.0,1.0,0.0,1.0,142.01809529974906,132.7540248777295,61.54545454545455,-37.642857142857146,4.070232647259466
200,-63.394056079874815,-105.1147298597413,0.08403300012232749,2.6199752010121005,2.6051104599598527,0.2786925641745067,-0.001702476401253923,0.03845155332141548,-52.47257609330014,-105.59029531301837,0.06779511695911225,2.824897568368538,2.8094526773269677,0.29499478916552413,-0.003597545585980248,0.047538689032493434,10.931829105758183,R,0.0,1.0,0.0,1.0,141.99413693255156,132.7289179667637,61.54545454545455,-37.642857142857146,4.068170894241817
210,-63.366844988230355,-105.1124659669291,0.08453670264017538,2.7370543955524367,2.721460127887379,0.2917559537218159,-0.002633783204320325,0.0449387529703104,-52.4432399626965,-105.58830287289156,0.06864498159527686,2.94967580576099,2.933390428441488,0.309528598710379,-0.00395236918543094,0.05493083122300615,10.933963943371332,R,0.0,1.0,0.0,1.0,141.9691187887926,132.70269805518512,61.54545454545455,-37.642857142857146,4.066036056628668
220,-63.33840135783949,-105.11009933027003,0.08497719105081054,2.8609729630481624,2.84579973626338,0.2942620539176924,-0.006430952643915913,0.04835486634734291,-52.41257785514542,-105.58619464482739,0.06952295628544303,3.0832753484549165,3.066124932175608,0.3247534059573647,-0.00403306382202142,0.05891346130103362,10.936191565648688,R,0.0,1.0,0.0,1.0,141.94296824305786,132.6752812679243,61.54545454545455,-37.642857142857146,4.063808434351312
230,-63.30865717875167,-105.10760332924895,0.08528707062018191,2.99151790945714,2.9773569847470553,0.2907314705716223,-0.010262914150640727,0.04919043878273671,-52.38050870199232,-105.58396234322583,0.07042810893338224,3.224613601299044,3.2065693585767083,0.34065499602933846,-0.0038682139462119197,0.059932264922015484,10.938525816594064,R,0.0,1.0,0.0,1.0,141.91561292696036,132.64659391671609,61.54545454545455,-37.642857142857146,4.061474183405936
240,-63.27754958475872,-105.10495153331189,0.08543368923578933,3.1283495999628674,3.115297762839002,0.28546640509548715,-0.012511898419864519,0.04787961740791001,-52.34696401106096,-105.5815980187468,0.07135818917922333,3.372501940600203,3.353549424443307,0.3570372489924521,-0.003525053301564851,0.0584648636337439,10.9409731219854,R,0.0,1.0,0.0,1.0,141.8869850960188,132.61657330987632,61.54545454545455,-37.642857142857146,4.059026878014601
250,-63.2450133104769,-105.10213552730309,0.08549497585961494,3.271623247046825,3.2586841244977456,0.29068272629031616,-0.010665939992339016,0.04482474338140212,-52.31188777700954,-105.57909400862818,0.0723120717859332,3.5257705724279385,3.5058767659602608,0.3740136779569101,-0.0029619025265640235,0.05499695248970347,10.943524264306445,R,0.0,1.0,0.0,1.0,141.85702347029715,132.5851676478818,61.54545454545455,-37.642857142857146,4.056475735693555
260,-63.21099765486833,-105.09917434216655,0.08553205812625264,3.4196320065255983,3.4062837102232835,0.3018515289373099,-0.008535262608212513,0.04028575329476668,-52.27523609742735,-105.57644355319398,0.07328961221790768,3.683276621841237,3.6623975601537624,0.39162582190397366,-0.002221330741262016,0.049996034447773174,10.94617132795749,R,0.0,1.0,0.0,1.0,141.82569265018697,132.5523360073044,61.54545454545455,-37.642857142857146,4.05382867204251
270,-63.17546836139762,-105.09608443304452,0.08557059978589389,3.570802396072357,3.556903950548733,0.31474440164505063,-0.00700090075345841,0.034715575923675,-52.236976489003396,-105.57364046523485,0.07429022313864814,3.8439364446927002,3.822033405632069,0.4097658319934512,-0.0013612676532262884,0.04390152371816162,10.94891155349772,R,0.0,1.0,0.0,1.0,141.79297049783054,132.51804758184073,61.54545454545455,-37.642857142857146,4.0510884465022805
280,-63.138404699205225,-105.09287385212792,0.08561261574791286,3.7239070965667778,3.7095084273023575,0.3271563718364629,-0.006115063896172456,0.028543496445747794,-52.197086517208206,-105.57067928271782,0.07531540522984519,4.006803533817193,3.983811141979057,0.4286296112653297,-0.00036298515631774837,0.03711275460214596,10.951746052077711,R,0.0,1.0,0.0,1.0,141.7588427937497,132.48228058142743,61.54545454545455,-37.642857142857146,4.048253947922289
290,-63.09979851345867,-105.08954215164441,0.08562794047110067,3.877809910282582,3.8632412523428226,0.3358224627425448,-0.006248993531127537,0.02212712662417088,-52.15555302362485,-105.56755511610577,0.07636378109817922,4.170983141717211,4.1468748073286745,0.4478054274257379,0.0006064859149213114,0.029978846784685723,10.954679627261637,R,0.0,1.0,0.0,1.0,141.72330234931405,132.44502148809102,61.54545454545455,-37.642857142857146,4.045320372738363
300,-63.05964535298673,-105.08606849464954,0.08560570451234029,4.032344979270655,4.017561807290745,0.34496834122565573,-0.004368689802208688,0.015876543274378232,-52.11237014773616,-105.56426296493329,0.07743653288490009,4.335797134438896,4.310506462605867,0.467622526020295,0.001674712511046774,0.02280498561972851,10.957714377136496,R,0.0,1.0,0.0,1.0,141.68633553784593,132.4062630045695,61.54545454545455,-37.642857142857146,4.0422856228635045
310,-63.01792532975025,-105.08243708922626,0.08570807400202407,4.189014705228926,4.172118696582839,0.3758587264493175,0.005137682927106159,0.010085721821516113,-52.06753839486841,-105.56079852978054,0.07853324742520255,4.500629297970493,4.474113975661382,0.48781985459990734,0.0026938796830082083,0.015835025844410294,10.960830428915507,R,0.0,1.0,0.0,1.0,141.6479175606803,132.36600366822077,61.54545454545455,-37.642857142857146,4.039169571084493
320,-62.97462930691155,-105.07867566700675,0.08606648447620259,4.346586238870783,4.326162685915883,0.42086618648916374,0.015366737447507772,0.004616286080765551,-52.02106298717002,-105.55715740687897,0.07965467715600556,4.665039043902292,4.63723665731415,0.508552322966564,0.003726334233321185,0.009268937255613466,10.964012034669025,R,0.0,1.0,0.0,1.0,141.60805380564454,132.3242460202953,61.54545454545455,-37.642857142857146,4.035987965330975
330,-62.92976415369859,-105.0748056725717,0.08672874170017963,4.503615846901299,4.479014107737754,0.4700939471495862,0.023622356642210806,-0.0003711143186485291,-51.972952796281234,-105.55333565713303,0.08080125882915351,4.828674934697135,4.799528800165401,0.529740428280914,0.004696239180675544,0.003252720492559428,10.967256086558491,R,0.0,1.0,0.0,1.0,141.56676076224983,132.2809959799297,61.54545454545455,-37.642857142857146,4.032743913441509
340,-62.88334557999146,-105.07082336059726,0.08769777449231704,4.659406580945411,4.630274107227752,0.520222431747848,0.03033827334868931,-0.004668936724651475,-51.92321932631801,-105.54932916510208,0.08197212487121207,4.991284910702188,4.960752240973455,0.5512370302149393,0.0055687596487864165,-0.0021082128695777006,10.970566772113774,R,0.0,1.0,0.0,1.0,141.5240507084181,132.23626164077163,61.54545454545455,-37.642857142857146,4.029433227886226
350,-62.83539295005701,-105.06670804446678,0.08895742884509354,4.81368824590284,4.779770949719306,0.5704245760506546,0.03606749589351771,-0.00817131833858143,-51.87187527341975,-105.54513361338101,0.083169058807055,5.152769351331659,5.120766735194295,0.5733934353918261,0.006455966051566954,-0.006746108660678199,10.97395147022843,R,0.0,1.0,0.0,1.0,141.47993106481283,132.1900520202741,61.54545454545455,-37.642857142857146,4.02604852977157
360,-62.785926523144944,-105.06243313114003,0.09048395190162324,4.9663717177881415,4.927481722777446,0.6202998556667166,0.04089321841830276,-0.010867832806423087,-51.818934293196556,-105.54074526418289,0.08439163326902473,5.313023443886314,5.279501971349626,0.5958834196392738,0.007187228499514909,-0.010635738046158,10.977417777800222,R,0.0,1.0,0.0,1.0,141.4344072171448,132.14237726065377,61.54545454545455,-37.642857142857146,4.0225822221997785
370,-62.73496490724593,-105.05797165054783,0.09225959126193553,5.117617054526912,5.073484015042604,0.6706446644027537,0.044952858082247193,-0.012801053700090133,-51.76441001085503,-105.5361597472116,0.08563975506183406,5.472059016381686,5.43695773710444,0.6188056590758299,0.007840395605142287,-0.013770303485154598,10.980971659671894,R,0.0,1.0,0.0,1.0,141.38748290928802,132.09324715630117,61.54545454545455,-37.642857142857146,4.019028340328106
380,-62.682524337885525,-105.05329877124495,0.09427440017055319,5.267651086233352,5.217902360412199,0.7222485192094307,0.048264263912343466,-0.01404365577659762,-51.70831547363531,-105.53137242883102,0.08691369232039795,5.62993601957722,5.5931850407562465,0.6422310210457985,0.008436916514247361,-0.016170186756738418,10.984617181234206,R,0.0,1.0,0.0,1.0,141.33916080822706,132.0426708729826,61.54545454545455,-37.642857142857146,4.015382818765794
390,-62.62861985911277,-105.04839323914115,0.09650896243277592,5.416499915315513,5.360973372291427,0.7735863456623654,0.05028065388234905,-0.014516739900942488,-51.650662636568796,-105.52637845867699,0.08821337830508204,5.786765329006629,5.748296624919853,0.6661372868472616,0.008984779061245635,-0.017836898693567124,10.98835814169251,R,0.0,1.0,0.0,1.0,141.28944422942027,131.99065653038372,61.54545454545455,-37.642857142857146,4.01164185830749
400,-62.57326558288323,-105.04323427005791,0.09892745136370704,5.564129686976063,5.502997355630481,0.822532234877318,0.05063976497752514,-0.014271789285749266,-51.59146403814022,-105.52117415023902,0.08950227260872352,5.942415516661612,5.902706997624188,0.6858223333044275,0.00830682032462194,-0.018393496475359566,10.992196854914289,R,0.0,1.0,0.0,1.0,141.2383358836599,131.93721334917444,61.54545454545455,-37.642857142857146,4.0078031450857114
410,-62.51650025581996,-105.0378330298072,0.1014838624746174,5.707615255431156,5.641707429656747,0.8648752408216608,0.04642962714469649,-0.013104333322506143,-51.53072866567544,-105.51575375003667,0.09075188868192473,6.097223374543794,6.056622134286652,0.702467936316104,0.007050950131621967,-0.018454848509942237,10.996162314446398,R,0.0,1.0,0.0,1.0,141.18587536972692,131.8823464435097,61.54545454545455,-37.642857142857146,4.003837685553602
420,-62.45829809532569,-105.0321083719112,0.10413755636655195,5.854473341955582,5.783361537011157,0.9097183321712886,0.045839407290463735,-0.01222129073026453,-51.468462584287956,-105.51011271988126,0.09194461906228016,6.251498816687824,6.210207250917843,0.7173307157069895,0.005482132200716775,-0.018142869066241966,11.000226030238846,R,0.0,1.0,0.0,1.0,141.13200150996363,131.82605904966368,61.54545454545455,-37.642857142857146,3.9997739697611543
430,-62.3986859096392,-105.02609127591465,0.10673500411233969,5.997309773917323,5.9243443753960605,0.9326672750972361,0.035399127773314054,-0.011596169969200541,-51.40466924621671,-105.50424839042859,0.09307281333961623,6.40550819386664,6.3636047387864645,0.7314847573170077,0.0038394256619150207,-0.017526008715508527,11.00440987158201,R,0.0,1.0,0.0,1.0,141.0767528524188,131.7683531300662,61.54545454545455,-37.642857142857146,3.995590128417991
440,-62.33766740921992,-105.01973250504257,0.1089637368878772,6.138804240867192,6.0693202436035225,0.9210153572408534,0.017965004197198375,-0.011802841145545287,-51.33935006251229,-105.49816028685882,0.09413615013301711,6.559442676957845,6.516924497555503,0.7456428940564362,0.0022519810393285032,-0.016666842243795627,11.008718254243025,R,0.0,1.0,0.0,1.0,141.02010934192404,131.70923003397755,61.54545454545455,-37.642857142857146,3.991281745756975
450,-62.27527769661238,-105.01300687281388,0.11057178730797876,6.276720383855391,6.214743301678118,0.8798775320195016,-0.0033864878489003256,-0.011724287485516523,-51.272505284390164,-105.49184982295897,0.09513709208342257,6.713394479848807,6.670240014602059,0.7599760454553549,0.0007092780899816747,-0.015620396254989106,11.013187155681225,R,0.0,1.0,0.0,1.0,140.96208996605583,131.648691098214,61.54545454545455,-37.642857142857146,3.9868128443187754
460,-62.21152668178436,-105.00592280190631,0.11173931058574407,6.415029825268062,6.357100371463378,0.8601642437459026,-0.015089210771662538,-0.010383994152982252,-51.20413471681954,-105.48531955833283,0.09607748614142977,6.867385699489018,6.82359513392203,0.7742969674884885,-0.0008588680337033566,-0.014432629276945554,11.017826424501543,R,0.0,1.0,0.0,1.0,140.90270762999742,131.5867378781264,61.54545454545455,-37.642857142857146,3.9821735754984573
470,-62.14638727255431,-104.99853077571163,0.11267158205141803,6.556207722106122,6.4993679454877595,0.8614383347461245,-0.022759551395165705,-0.009108000742159554,-51.13423865308018,-105.47857208088064,0.09695269587583048,7.0213495413821985,6.977015604812137,0.7877833664631048,-0.0026166054480157566,-0.013140525558291349,11.02260662783782,R,0.0,1.0,0.0,1.0,140.84196286216311,131.5233723733873,61.54545454545455,-37.642857142857146,3.9773933721621795
480,-62.07983875703192,-104.99087939098234,0.11345398029364344,6.699078387194314,6.642498686865302,0.8688281951955235,-0.03023012209652243,-0.008185103325511511,-51.06281643914556,-105.47160814541338,0.09776195347889848,7.175401628551441,7.1305446909575085,0.801074866211868,-0.004141999162667247,-0.011759675769618517,11.027505651240586,R,0.0,1.0,0.0,1.0,140.7798609349355,131.45859483772028,61.54545454545455,-37.642857142857146,3.9724943487594135
490,-62.01187000825144,-104.9829930395575,0.11410954803434004,6.842818735446014,6.7864291931746745,0.8766681539770428,-0.03689660164968305,-0.007399855217441633,-50.989866433778054,-105.4644297567941,0.09850968488784483,7.329627781336437,7.284208566550542,0.8147079058967015,-0.005359106509524577,-0.010327996926249795,11.032513045920576,R,0.0,1.0,0.0,1.0,140.71640399561065,131.39240533503613,61.54545454545455,-37.642857142857146,3.9674869540794244
500,-61.94247724937061,-104.97488623665704,0.11461638821249213,6.986752499638012,6.931082573024066,0.8802300023971605,-0.043432602856798244,-0.00670083653598032,-50.91538762991262,-105.45704103284528,0.09919549519642018,7.483929977527881,7.43799775088392,0.8278872908712989,-0.0066445173062270714,-0.008888744580397847,11.037625592628402,R,0.0,1.0,0.0,1.0,140.65159594136037,131.32480557555746,61.54545454545455,-37.642857142857146,3.9623744073715983
510,-61.87163234220952,-104.96653538040361,0.11496215157404562,7.133706713731639,7.07870938404194,0.8841068565600135,-0.04539555733988638,-0.0063095996546369,-50.8393797574026,-105.4494457576064,0.09981371149429315,7.638229372144135,7.591902850027196,0.8399756289526049,-0.008092919411041396,-0.007462106797437547,11.04281664827363,R,0.0,1.0,0.0,1.0,140.5854010460187,131.25579774185405,61.54545454545455,-37.642857142857146,3.9571833517263695
520,-61.799343438285284,-104.95798699871632,0.11514955484078808,7.279377235035355,7.225518141450163,0.8838667985197505,-0.04918590014863965,-0.0058485052086797934,-50.761843054977476,-105.4416463643278,0.10035401627069947,7.792484441497775,7.745931559403598,0.8505045843616865,-0.009654761205596954,-0.006060073622193662,11.048092192476659,R,0.0,1.0,0.0,1.0,140.51784903406673,131.1853837674358,61.54545454545455,-37.642857142857146,3.951907807523341
530,-61.72560967289727,-104.94925198453382,0.11515288048898746,7.425038866724967,7.3728050968986185,0.8791741440250247,-0.05241579111260846,-0.005399869593253232,-50.68277559918152,-105.43364395636556,0.10081944065014113,7.946932420823241,7.900124743440354,0.8612571852896332,-0.010634769363546955,-0.004684025602952776,11.053452852479749,R,0.0,1.0,0.0,1.0,140.44894467424345,131.11356305963142,61.54545454545455,-37.642857142857146,3.946547147520251
540,-61.650430180684346,-104.94034230883501,0.1149820672120767,7.570710638175787,7.520045535986098,0.8743996247046268,-0.05401197189093995,-0.004811419740330636,-50.60217478442916,-105.42544322028006,0.10121783010737352,8.101600545420537,8.054479837507975,0.8725170168746552,-0.011253934643211201,-0.003376043263542335,11.0589000445418,R,0.0,1.0,0.0,1.0,140.37869326618306,131.04033630778056,61.54545454545455,-37.642857142857146,3.941099955458199
550,-61.573797324318036,-104.93126804717807,0.11465575162323575,7.717048791899873,7.667757618472216,0.870824414520275,-0.053719642427871715,-0.0042243124917392015,-50.520038538589446,-105.41705127290318,0.10155535151519239,8.256404435397174,8.208959336123815,0.8838556549073959,-0.011824644436152418,-0.002163329075932018,11.064428075389522,R,0.0,1.0,0.0,1.0,140.3070932740082,130.96570593154178,61.54545454545455,-37.642857142857146,3.9355719246104783
560,-61.495706439278266,-104.92204809576953,0.11419106039909668,7.863653627790623,7.81565971638992,0.8674742506060136,-0.05256470227002328,-0.003659042406944884,-50.43636764570198,-105.40847560903687,0.10182041859768419,8.411048748913851,8.363508071687914,0.8930138808643282,-0.013003547793089452,-0.001064219875903462,11.070030997100453,R,0.0,1.0,0.0,1.0,140.2341500197059,130.8896770083708,61.54545454545455,-37.642857142857146,3.929969002899547
570,-61.416155631097595,-104.91270141932245,0.11359588141261737,8.010254158574137,7.9636085252604225,0.8631980892899141,-0.05099557825758075,-0.003109157585200705,-50.35116279786065,-105.3997195175138,0.10200130297355336,8.565588112955249,8.518138813273032,0.9003393130435768,-0.01424553000153157,-5.1084706587703563e-05,11.075705531818315,R,0.0,1.0,0.0,1.0,140.1598713119781,130.81225237619935,61.54545454545455,-37.642857142857146,3.924294468181685
580,-61.33514472797057,-104.90324444626764,0.11287212895602272,8.156714669586957,8.111516684401668,0.8574912709342466,-0.049120375549952036,-0.0025593527905180572,-50.26442346015137,-105.39078599325147,0.10209264408176823,8.72014844639911,8.672887306083934,0.9066502650994862,-0.01524019353230522,0.0008711414469833745,11.08145144598756,R,0.0,1.0,0.0,1.0,140.08426527630027,130.73343368529174,61.54545454545455,-37.642857142857146,3.9185485540124407
590,-61.25267520575128,-104.8936922108493,0.11201372641620755,8.302900982049078,8.259329516751,0.8494943504445635,-0.047239566999807844,-0.0020162602293266763,-50.17614678813777,-105.38168005352095,0.10210389944036334,8.874934367477291,8.82778367710235,0.9136166468026251,-0.01562586295301518,0.0016907288500866168,11.087272609654503,R,0.0,1.0,0.0,1.0,140.00734083517287,130.65322167426416,61.54545454545455,-37.642857142857146,3.9127273903454967
600,-61.16874894510492,-104.88405806665398,0.11101172881208615,8.448799890756733,8.407037941198919,0.8390069423388825,-0.04537080158255163,-0.0014830673988598007,-50.08633049640074,-105.37241066832884,0.10204196372000697,9.029847438718676,8.982800554568986,0.9205644808319186,-0.015919160831652436,0.0023764124815104986,11.093172987731752,R,0.0,1.0,0.0,1.0,139.9291064789483,130.57161962842738,61.54545454545455,-37.642857142857146,3.9068270122682485
610,-61.083366930529785,-104.8743534752633,0.10986031231318051,8.594516149542944,8.554674395417136,0.8265916967577907,-0.043244923527795326,-0.000957753419180829,-49.99497235228425,-105.36298655357508,0.10191534617113082,9.184882469855294,9.137910545304418,0.927715932314085,-0.016009965583975133,0.0029397027180807583,11.099155670954678,R,0.0,1.0,0.0,1.0,139.84956902215743,130.4886307688689,61.54545454545455,-37.642857142857146,3.900844329045322
620,-60.99652502415256,-104.86458970653395,0.10858479607897649,8.740489571644929,8.702299973558233,0.8161697876312989,-0.03980330852030232,-0.00042543549163484833,-49.902072065882074,-105.35341706757262,0.10172129379881983,9.339845324634908,9.293066735827193,0.9336066257084342,-0.016404933522053973,0.0033725994242814993,11.105216730536005,R,0.0,1.0,0.0,1.0,139.7687307150655,130.40426033340734,61.54545454545455,-37.642857142857146,3.8947832694639946
630,-60.90821982016362,-104.85478440345582,0.10720849614485103,8.886586038234928,8.849873097366222,0.8069433533188956,-0.03600592191330382,4.71736103777933e-05,-49.807630018049316,-105.34370954486037,0.10145297568427182,9.494693202582457,9.448255747015708,0.9379031667236022,-0.017001677253708936,0.0036941391549437774,11.111351931637374,R,0.0,1.0,0.0,1.0,139.6865975379344,130.31851310448823,61.54545454545455,-37.642857142857146,3.8886480683626257
