time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.37548846426257,-105.21369950559505,-0.07692458130395985,2.0769185779115915,2.0707269465357574,-0.16025196462136107,-0.019017945005401812,-0.1683566216513823,-53.50805166912587,-105.66290573248503,0.08662300350311511,2.0797760236117635,2.065086347875635,0.24675227295413502,0.0059888242970155174,-0.17738867163384614,9.87765635868622,S,0.0,0.0,0.0,0.0,129.43633015959918,122.25288534030813,36.90816326530612,-23.37878787878788,4.87765635868622
120,-63.353913416336596,-105.21533613066673,-0.07700943786889235,2.145895143658004,2.1389512443074445,-0.17249215069283594,-0.018159229100253978,-0.13689993125097905,-53.48654502912856,-105.66099927029647,0.0871730273442896,2.1418721365980113,2.1258980636246023,0.2611008858891452,0.001391243095782124,-0.14428503259692732,9.877427525570472,S,0.0,0.0,0.0,0.0,129.42065001497133,122.23569691016141,36.90816326530612,-23.37878787878788,4.8774275255704715
130,-63.33170955577652,-105.21702020348637,-0.07715191691139191,2.212905351837572,2.205174310643082,-0.18481438220868324,-0.0173325262801489,-0.10526028006038782,-53.46448203483854,-105.65902737252782,0.08777803247310283,2.2022432078819185,2.1849811025396364,0.2751957997621302,-0.002665286586952617,-0.11106734373497495,9.87712252062512,S,0.0,0.0,0.0,0.0,129.40451450091743,122.21805443424863,36.90816326530612,-23.37878787878788,4.87712252062512
140,-63.30885453245177,-105.21874723730365,-0.077370978540864,2.2821083089769347,2.273399142608248,-0.19918502024411538,-0.016064493126363433,-0.07491867632673728,-53.44183683297045,-105.65698781030856,0.08843661298670533,2.265158924020241,2.246611134306899,0.289280767208615,-0.006116217241238044,-0.07923013429789845,9.876745065136856,S,0.0,0.0,0.0,0.0,129.38790362348266,122.19993740477067,36.90816326530612,-23.37878787878788,4.876745065136856
150,-63.28529971858303,-105.22051619143888,-0.0776286184184438,2.355908836046378,2.346637339043559,-0.2088052747608728,-0.012212952808443311,-0.046989606107955856,-53.41854895185562,-105.65487460204697,0.08914637045766886,2.3338933573759966,2.314063850179543,0.3035896916827532,-0.008893765268558167,-0.04990257348222667,9.876306896891267,S,0.0,0.0,0.0,0.0,129.37077922740417,122.18129720401241,36.90816326530612,-23.37878787878788,4.876306896891267
160,-63.26097453111411,-105.22235366665714,-0.07786071277544168,2.4365395936713363,2.42722599920462,-0.2128359469479113,-0.008069366684297578,-0.022085124009639565,-53.394533043304435,-105.6526792504594,0.08990545833226664,2.410795818894341,2.389672687968678,0.3184351186269973,-0.010951970580056203,-0.023876353145792988,9.87582137042012,S,0.0,0.0,0.0,0.0,129.35310366493533,122.16206515135029,36.90816326530612,-23.37878787878788,4.87582137042012
170,-63.235783069537725,-105.22428471172748,-0.07808344436295005,2.526495018637676,2.516795338561034,-0.2211748245131927,-0.006712298920461832,-0.000657028227310532,-53.36968796206306,-105.65039172662435,0.09071211812021354,2.4973513536069674,2.4749182906524108,0.33398089459833025,-0.012326582748051693,-0.001640975559871239,9.875292393538523,S,0.0,0.0,0.0,0.0,129.33481874324025,122.14215988726556,36.90816326530612,-23.37878787878788,4.875292393538523
180,-63.20961806108411,-105.22631238815961,-0.07834479300647629,2.6267062820343163,2.6160944999917817,-0.2358717007003817,-0.006664900194027377,0.016936630328370336,-53.343904669559976,-105.64800105512235,0.09156409631088873,2.5942977427345215,2.570544109332868,0.3502624158135228,-0.013091060643429372,0.01657695022381173,9.874721365969949,S,0.0,0.0,0.0,0.0,129.3158436001989,122.12149361669653,36.90816326530612,-23.37878787878788,4.874721365969949
190,-63.18237419925693,-105.2284325031759,-0.0786660604603362,2.736890808974825,2.725177461468797,-0.25294090960806864,-0.006092095224487957,0.03063457511813216,-53.3170728171506,-105.64549567346783,0.09245790025059623,2.7017520201685685,2.6766840636006153,0.3671871486741313,-0.01334446561977766,0.030768840636118164,9.874113279064755,S,0.0,0.0,0.0,0.0,129.2960943535562,122.0999772215798,36.90816326530612,-23.37878787878788,4.874113279064755
200,-63.1539528044898,-105.23064782495892,-0.07904150741664026,2.8564282893011974,2.8436762563562463,-0.269606974976332,-0.004814639328834034,0.040628706286669196,-53.28908587112249,-105.64286315748065,0.09338845387990552,2.81935749304231,2.792996219342314,0.3846411214539609,-0.013129109102190254,0.041102650354118385,9.873475633909761,S,0.0,0.0,0.0,0.0,129.2754967076627,122.07752386593285,36.90816326530612,-23.37878787878788,4.873475633909761
210,-63.124263299691634,-105.23296805014449,-0.07945346336340958,2.9845828999019433,2.9709451977539683,-0.2849907337611694,-0.0031621673645520106,0.047226438177288554,-53.2598444435799,-105.64009130895961,0.09435286577175159,2.946456926598976,2.918782988763385,0.40288247021751267,-0.012430913488228147,0.04787224545120429,9.872816655680433,S,0.0,0.0,0.0,0.0,129.25398707972835,122.05405219090645,36.90816326530612,-23.37878787878788,4.872816655680433
220,-63.09322450058008,-105.23540576011315,-0.07988032889123399,3.1204853607619665,3.106141645189598,-0.2988527509470147,-0.0013533712481425923,0.05079403640323729,-53.229259283780095,-105.63716851116969,0.09534781749745,3.082094099249052,3.0530935063863853,0.42181047626524565,-0.011363672118736385,0.05145794362830992,9.872143794859172,S,0.0,0.0,0.0,0.0,129.231511041512,122.02948876420946,36.90816326530612,-23.37878787878788,4.872143794859172
230,-63.060765052032906,-105.23797457068679,-0.08030450529712281,3.263233398781011,3.2483055649687196,-0.3117742316374373,0.00021481478213420356,0.051745703019605085,-53.197252558323534,-105.63408384557775,0.09637213652087312,3.2252053834073235,3.194825508837476,0.44163303006109356,-0.009925157702121453,0.052298778339526925,9.871462975223862,S,0.0,0.0,0.0,0.0,129.2080224861306,122.00376910298063,36.90816326530612,-23.37878787878788,4.871462975223862
240,-63.02682253757612,-105.24068696081605,-0.08072648978167249,3.4120204413687696,3.396419853427317,-0.32590745858770337,0.0008357840944879175,0.05051874648259693,-53.16375879511635,-105.63082749077451,0.0974254850308357,3.374624027194978,3.3427999431786133,0.4623590215478789,-0.008211322447777504,0.050855586894653554,9.870776870183057,S,0.0,0.0,0.0,0.0,129.18348156300186,121.97683863746691,36.90816326530612,-23.37878787878788,4.870776870183057
250,-62.991343140035525,-105.24355042185319,-0.08117119762225412,3.5660452085775267,3.5494276973554792,-0.34386254646954095,7.139468508110926e-05,0.04753713007604146,-53.12872497339991,-105.62739077797579,0.09850827510491482,3.529171278542118,3.495827904643878,0.483980551675174,-0.006315844868953558,0.04759142819362682,9.870084625768877,S,0.0,0.0,0.0,0.0,129.157851972938,121.9486528116549,36.90816326530612,-23.37878787878788,4.870084625768877
260,-62.9542828743227,-105.2465679150946,-0.08167687037302654,3.7243739392619553,3.7062565482270236,-0.36691094039006883,-0.0020448945518482466,0.04321258101327327,-53.09211039587208,-105.62376594588228,0.0996190729774594,3.6876679393665053,3.6527619721684115,0.5061865325272319,-0.00440171715423852,0.042951544933699855,9.869383179770603,S,0.0,0.0,0.0,0.0,129.13110220649156,121.91917681949712,36.90816326530612,-23.37878787878788,4.869383179770603
270,-62.91560692447809,-105.24973984363251,-0.08229690851533615,3.8861752850181674,3.8658707853231253,-0.3967384744024664,-0.0056676867394624564,0.03794632528974615,-53.053885691906125,-105.6199454386765,0.10075506195992856,3.8490394543750455,3.8125439509290264,0.5287847800100142,-0.002523640857098685,0.037354864558244195,9.868667481051462,S,0.0,0.0,0.0,0.0,129.10320627518414,121.88838439068047,36.90816326530612,-23.37878787878788,4.868667481051462
280,-62.8752910277547,-105.25306213745094,-0.08308251576212672,4.05044245241912,4.0272637840533205,-0.4327013681646331,-0.009924331382199645,0.03207522732640758,-53.01403133235185,-105.61592188718467,0.1019139583565172,4.012360367338226,3.974232711849428,0.5518243103130609,-0.0006623174046051215,0.03117866229842252,9.867933419827757,S,0.0,0.0,0.0,0.0,129.07414356112588,121.85625667635652,36.90816326530612,-23.37878787878788,4.867933419827757
290,-62.8333248566808,-105.25652941626853,-0.08404525312111089,4.215736547077155,4.189483921626894,-0.469743658596641,-0.012891496853315894,0.025885890394862276,-52.97253607709108,-105.61168869607248,0.10309557935434195,4.176850069594833,4.137013227842231,0.5754980942911666,0.0011926953726203592,0.024748118186391357,9.86718265107692,S,0.0,0.0,0.0,0.0,129.04390342851127,121.82278149469322,36.90816326530612,-23.37878787878788,4.86718265107692
300,-62.78971241507642,-105.26014445659635,-0.08513906327211972,4.380540498158321,4.351752680929555,-0.5013817507923244,-0.013198245610742494,0.01966083696439267,-52.929395860924075,-105.6072401291671,0.10430004620066856,4.341821755691469,4.300197196425193,0.5997668130637608,0.0029723592396750536,0.01833555432878138,9.866423767201983,S,0.0,0.0,0.0,0.0,129.01249152777118,121.78795256203217,36.90816326530612,-23.37878787878788,4.866423767201983
310,-62.74446688846681,-105.26392593528043,-0.08628292733106578,4.543981143688642,4.513592450106651,-0.5246406661117534,-0.011393209133216632,0.013686045236755994,-52.884612176166186,-105.60257113192607,0.10552959839589246,4.50675120143078,4.463226337934136,0.6248336162282059,0.004695469046270348,0.012165224896370789,9.865668528634437,S,0.0,0.0,0.0,0.0,128.97993072992207,121.75176817583275,36.90816326530612,-23.37878787878788,4.865668528634437
320,-62.69759974577358,-105.26789976038864,-0.08743342006994385,4.706459311812072,4.674814713391006,-0.5448547046741226,-0.00989891751488634,0.008174015940938441,-52.838191441328,-105.59767746049994,0.10678419149126737,4.671151430437639,4.625658065843093,0.6503407906477494,0.006189041478321031,0.006406556556448336,9.86492196853382,S,0.0,0.0,0.0,0.0,128.94624721090838,121.71423083263004,36.90816326530612,-23.37878787878788,4.864921968533819
330,-62.64912135779361,-105.27208118861519,-0.08857120503108269,4.868074643289857,4.83528323913123,-0.5640804286786356,-0.00859619543441847,0.0031667611065798427,-52.79014356299904,-105.59255459624964,0.10806283426228971,4.834692491425794,4.787171853381389,0.6761931180084181,0.00746320074370262,0.0011928066780557845,9.864185032898218,S,0.0,0.0,0.0,0.0,128.91145957848084,121.67534543093765,36.90816326530612,-23.37878787878788,4.864185032898218
340,-62.59904054683627,-105.2764772977502,-0.0896999416234202,5.028977653038604,4.994901823218151,-0.5844416234096034,-0.007742733106232726,-0.0012900705141152234,-52.740480769630686,-105.58719763576099,0.10936375707959493,4.997157645970695,4.947557073399874,0.7023272343674615,0.008536608185658252,-0.003385955406268115,9.863455176011566,S,0.0,0.0,0.0,0.0,128.87558008667142,121.63511833378222,36.90816326530612,-23.37878787878788,4.863455176011566
350,-62.54736582158017,-105.28108931667018,-0.0908332792982645,5.189168374902762,5.153585345382749,-0.6066518861316952,-0.00723884693228079,-0.00516959986542671,-52.68921595467693,-105.58160142570956,0.1106888694140083,5.158504326931152,5.106701238333578,0.7292251732967792,0.009576964811360725,-0.007275147614111609,9.862729152014856,S,0.0,0.0,0.0,0.0,128.83861706326337,121.59355623600875,36.90816326530612,-23.37878787878788,4.862729152014856
360,-62.494105238576154,-105.28591695414939,-0.091993015987309,5.348697967091454,5.3112772419840715,-0.6315884751563517,-0.007294384123826423,-0.008440480499996728,-52.63636235689316,-105.57576193628256,0.11204122353795605,5.318689762542933,5.264552787648561,0.7569311304476575,0.010489153829225651,-0.010465730131521757,9.862003084315049,S,0.0,0.0,0.0,0.0,128.80057754950417,121.55066685589658,36.90816326530612,-23.37878787878788,4.862003084315049
370,-62.439266794045,-105.29095921827442,-0.09320381612975227,5.507571327767897,5.467936729123441,-0.6595527702571504,-0.007879347853109644,-0.011094910839380016,-52.58193379850826,-105.56967542743949,0.11341972720556948,5.477637309411721,5.421110651529283,0.7849011385741733,0.011088413528247864,-0.012969700800187597,9.861272560382286,S,0.0,0.0,0.0,0.0,128.7614681220553,121.50645854655633,36.90816326530612,-23.37878787878788,4.861272560382286
380,-62.382859336040795,-105.29621596827445,-0.0944841221363427,5.665693061708268,5.623538172521581,-0.6898523694833895,-0.008731320373188668,-0.013140336175079398,-52.52594345844672,-105.56333700629217,0.11482337670852122,5.635424486451515,5.576435835266859,0.8132481279713649,0.01151323075485243,-0.014805091166077476,9.86053468463642,S,0.0,0.0,0.0,0.0,128.72129658303396,121.46093841547076,36.90816326530612,-23.37878787878788,4.86053468463642
390,-62.324892047333314,-105.30168943357643,-0.09584741635836501,5.823040410008252,5.7780952605613445,-0.7220905597413676,-0.00977967312510558,-0.014583974807818671,-52.46840425326051,-105.55674125984092,0.11624348108276117,5.792064775387157,5.730675492030036,0.8410545566887977,0.011574710100204775,-0.015939523781357403,9.85978717157663,S,0.0,0.0,0.0,0.0,128.68007252809946,121.41411303180297,36.90816326530612,-23.37878787878788,4.859787171576629
400,-62.26537850884365,-105.30738249058155,-0.0972475645224629,5.979051154251292,5.931972237996134,-0.7488378147481832,-0.009129776336228204,-0.014940724800024409,-52.409330904218216,-105.54988353668705,0.11763689420855002,5.947294625169258,5.8842135873818835,0.8639119264355425,0.01030474842428883,-0.01612680377410453,9.859030436204419,S,0.0,0.0,0.0,0.0,128.63780938391582,121.36599081432422,36.90816326530612,-23.37878787878788,4.859030436204419
410,-62.20432941740778,-105.31330500953442,-0.09864286297662002,6.134025584869157,6.085344473129278,-0.7712668274886156,-0.007774101928951698,-0.0148907727226756,-52.3487339175448,-105.54275791653329,0.11896797145685381,6.101534224239859,6.037324750188821,0.8828531873011378,0.008313664327615848,-0.015846356495735563,9.858266140323542,S,0.0,0.0,0.0,0.0,128.59452283526548,121.31657622548349,36.90816326530612,-23.37878787878788,4.858266140323542
420,-62.1417515695773,-105.31946491060644,-0.10000980439111995,6.288393953699845,6.2383840152417065,-0.7914944063640279,-0.006071544767451873,-0.014529345217344334,-52.28661834482411,-105.53535963527992,0.12022189352584563,6.255368543689926,6.190230704837877,0.9003773865817533,0.006253833498973415,-0.015271622685128982,9.85749772557803,S,0.0,0.0,0.0,0.0,128.55022435309266,121.26587050468261,36.90816326530612,-23.37878787878788,4.85749772557803
430,-62.07765506528234,-105.3258638852322,-0.10129328605162966,6.441676599652508,6.391179312686861,-0.8049996320460087,-0.0023162902527485776,-0.013978796148493866,-52.2229860113551,-105.52768826137365,0.12139471422628427,6.409085434888036,6.343079619051104,0.9174513927573846,0.004109951339947529,-0.014495667267698228,9.856735526594807,S,0.0,0.0,0.0,0.0,128.5049240168727,121.21387546583298,36.90816326530612,-23.37878787878788,4.856735526594807
440,-62.01204526653615,-105.3325091171703,-0.10246006849768913,6.594498798166423,6.5439461555343685,-0.8149743017330981,0.0017178565780251315,-0.013228504339694124,-52.15783761993612,-105.51974595712697,0.12248346962512671,6.562756529073109,6.495960606664019,0.9339534552433276,0.0017679112072271673,-0.013581392377169092,9.855986301560463,S,0.0,0.0,0.0,0.0,128.45863178783142,121.16059387324508,36.90816326530612,-23.37878787878788,4.855986301560463
450,-61.944928394309066,-105.33940186026662,-0.10345941892194767,6.746692621384909,6.696837748180749,-0.8186730128634818,0.007020116825437539,-0.012380861010059713,-52.09117276550161,-105.51153489667965,0.12348732787784478,6.716489199445908,6.648945083637468,0.9501349593856051,-0.000560114118213371,-0.01255803111532308,9.855258990735829,S,0.0,0.0,0.0,0.0,128.41135454034136,121.10602770560037,36.90816326530612,-23.37878787878788,4.855258990735829
460,-61.87630000977229,-105.34654756057849,-0.10430081205429909,6.899499647408734,6.850122893622278,-0.8239609983883932,0.010494061237433133,-0.011398303112985874,-52.022990021173115,-105.50305783154768,0.1244083096931813,6.8703745514185535,6.802082639461094,0.966290972079161,-0.0027407887127908143,-0.011457055672087664,9.85455291712146,S,0.0,0.0,0.0,0.0,128.36309365155194,121.05017860431695,36.90816326530612,-23.37878787878788,4.85455291712146
470,-61.806154418434616,-105.35393542019914,-0.10499776596787404,7.052838255298314,7.003842843386256,-0.829887269782165,0.013681159855988573,-0.010435946231406657,-51.95328811585657,-105.4943188995688,0.12524600817327944,7.024367134726163,6.955389036192958,0.9819862517509335,-0.004932048274971758,-0.010315814660784418,9.853866342596588,S,0.0,0.0,0.0,0.0,128.31383919984094,120.99304928958347,36.90816326530612,-23.37878787878788,4.853866342596588
480,-61.734485937584566,-105.36155223507161,-0.10556466409057667,7.206661110336911,7.157970155579665,-0.8363178887679369,0.016549020858245243,-0.009500785248966338,-51.88206646097516,-105.48532219122184,0.12599504991186455,7.178388459889489,7.108871954714452,0.9965944072434463,-0.00720643803761644,-0.00915424243598304,9.853196869296674,S,0.0,0.0,0.0,0.0,128.26357976160847,120.93464297563663,36.90816326530612,-23.37878787878788,4.853196869296674
490,-61.661291013288896,-105.36938482926732,-0.1060044375047182,7.360733634512601,7.312438188439257,-0.8418119614856265,0.019419235991580495,-0.008594346211416009,-51.80932353547831,-105.47607047810854,0.12665374109788868,7.3325499123653,7.262562098616589,1.0106829280571548,-0.009196148145615875,-0.007974033411387992,9.852545103246474,S,0.0,0.0,0.0,0.0,128.2123055914525,120.87496132135918,36.90816326530612,-23.37878787878788,4.852545103246474
500,-61.586566292153236,-105.37742398854009,-0.1063205932483856,7.515074442516836,7.467214806435092,-0.8467862251632713,0.021764662097731695,-0.0076821594020876965,-51.7350564062661,-105.46656781228924,0.12722760114802503,7.4869759849676765,7.416475846511084,1.0250343494734275,-0.010747071063482229,-0.006800541610837527,9.85191319759998,S,0.0,0.0,0.0,0.0,128.16000965377856,120.81400584432899,36.90816326530612,-23.37878787878788,4.8519131975999805
510,-61.51030730862026,-105.3856612303587,-0.10652601334256583,7.669797960738291,7.622275134962631,-0.8524802199908482,0.023186775671763006,-0.0067585999586711335,-51.65926352230243,-105.45682130507383,0.1277155321285691,7.641478441447433,7.570575639705016,1.0385457402593663,-0.01239364155378973,-0.005678651071275328,9.851300799193202,S,0.0,0.0,0.0,0.0,128.10668455241276,120.75178118315652,36.90816326530612,-23.37878787878788,4.8513007991932025
520,-61.43251003150637,-105.39408567271641,-0.10663449273813226,7.8248253273519754,7.777554516419999,-0.8587998298112485,0.023975944967245585,-0.0058465207251344655,-51.58194488461786,-105.4468373057226,0.12810844110987324,7.795907483988944,7.724836004135435,1.0502772053737577,-0.014246039395046168,-0.0046104946683617415,9.85070639334456,S,0.0,0.0,0.0,0.0,128.05232171537222,120.6882926266133,36.90816326530612,-23.37878787878788,4.850706393344559
530,-61.353172143974355,-105.40268598356134,-0.10665292829673567,7.979974865297955,7.932971709446818,-0.8648460602347383,0.024478882807349393,-0.004954039891657673,-51.50309982978182,-105.43662011674758,0.12839989893216097,7.950357311424593,7.879278041110696,1.0607350895455807,-0.015903726572308725,-0.003582750877122335,9.850130766655711,S,0.0,0.0,0.0,0.0,127.99691362184237,120.6235436126049,36.90816326530612,-23.37878787878788,4.850130766655711
540,-61.272292629364664,-105.41145210371117,-0.1065831548799882,8.135129117175264,8.088463664222035,-0.8701041924233197,0.02479689021125605,-0.004078293472815934,-51.42272560567226,-105.426174506428,0.1285939143125393,8.105028356266141,8.033932154274062,1.0711763610160265,-0.01700398051028679,-0.002603347623343687,9.84957802666442,S,0.0,0.0,0.0,0.0,127.9404545854219,120.55753639305422,36.90816326530612,-23.37878787878788,4.849578026664419
550,-61.18987236784813,-105.42037480370232,-0.1064164016948436,8.290112088658397,8.243983338458152,-0.873325344728112,0.02526979701285749,-0.003229167166831552,-51.34081864371835,-105.4155085289094,0.12869990442216755,8.25995394708171,8.188782176204676,1.0819822912521964,-0.017706306763864806,-0.00170600425319796,9.849054926307655,S,0.0,0.0,0.0,0.0,127.88294092740398,120.49027488974123,36.90816326530612,-23.37878787878788,4.849054926307655
560,-61.10591198640533,-105.42944706475383,-0.1061451254164255,8.444972938494521,8.399535124013719,-0.8748586356461475,0.025603199323731847,-0.002399170716814901,-51.25737775204238,-105.40463301252397,0.12871673049671914,8.414861652538073,8.34376042366238,1.091585371778679,-0.0186687938957209,-0.0009226427224828626,9.848565494659976,S,0.0,0.0,0.0,0.0,127.82437021280292,120.4217666901853,36.90816326530612,-23.37878787878788,4.848565494659976
570,-61.020411419540764,-105.43866137761916,-0.10576499420206278,8.599773378502931,8.555137026520704,-0.8750614944460886,0.025733010908303794,-0.0016044210023970083,-51.17240403552959,-105.39355690010407,0.1286315584275102,8.569552893383435,8.498830955911613,1.09868520301991,-0.020024200563775477,-0.00023769126772138938,9.848110674105493,S,0.0,0.0,0.0,0.0,127.7647391828036,120.35201981544347,36.90816326530612,-23.37878787878788,4.848110674105493
580,-60.93336906068289,-105.44800819338221,-0.10528127997517917,8.754635985584367,8.710804153623739,-0.8749527057505182,0.025526659109494945,-0.0008645825202219201,-51.0858973441823,-105.38228627894571,0.12843689215965234,8.724187707188763,8.65402823367871,1.1041949469886554,-0.02120099361143611,0.0003785034513261999,9.847691027713873,S,0.0,0.0,0.0,0.0,127.70404210886583,120.28103945514859,36.90816326530612,-23.37878787878788,4.847691027713873
590,-60.84478533016737,-105.4574749897646,-0.10468591405914886,8.909343529201312,8.866508828361631,-0.8725957356683238,0.02577411496915438,-0.00021885237969225177,-50.9978560326551,-105.3708285821181,0.12813182236993345,8.878892789946923,8.809385505500767,1.1088120629053666,-0.022068442813162358,0.0009127991851363452,9.847310505420426,S,0.0,0.0,0.0,0.0,127.64227292308337,120.20883065528128,36.90816326530612,-23.37878787878788,4.847310505420426
600,-60.754658900024396,-105.46705251541043,-0.10398113628726435,9.064089333256547,9.022282171565578,-0.8695630269882749,0.025661718052583937,0.0003674843593062378,-50.90827641291303,-105.359193326836,0.1277264350026668,9.033833184694336,8.964918956446537,1.1137190459133453,-0.02242151533232898,0.0013564081407791905,9.846973224654025,S,0.0,0.0,0.0,0.0,127.57942633649498,120.13539842687776,36.90816326530612,-23.37878787878788,4.846973224654025
610,-60.66298801611403,-105.47672945655722,-0.10317155793252357,9.21889125776172,9.178129003999393,-0.8659699812237052,0.025355369831298914,0.0008731736898713939,-50.8171560589432,-105.3473930907935,0.12722546606209337,9.188850268027128,9.120586849421196,1.1179735105928859,-0.022769469012257904,0.0016838747468150396,9.846681411742503,S,0.0,0.0,0.0,0.0,127.51549542580544,120.06075083449689,36.90816326530612,-23.37878787878788,4.846681411742503
620,-60.56976977650539,-105.4864929499908,-0.10227059011901343,9.373834451646932,9.334044263151089,-0.8627804010402619,0.024709798345135172,0.0012949018272881503,-50.72449233546708,-105.33543931088889,0.12663636807975118,9.34397539272468,9.27636572687417,1.1220138328552751,-0.022868935118207107,0.0019215419590564052,9.846436162028558,S,0.0,0.0,0.0,0.0,127.45047140816519,119.98489505603041,36.90816326530612,-23.37878787878788,4.846436162028558
630,-60.475004628665936,-105.49632684561752,-0.10127075488346775,9.528593301289654,9.489967735433797,-0.8570896579749264,0.024870493436586944,0.0015923746475087696,-50.630284659492176,-105.32334446319588,0.12595686563120867,9.49900671217079,9.43220807653534,1.1245351567679873,-0.023206491779596793,0.002057765610105251,9.846239595707432,S,0.0,0.0,0.0,0.0,127.38434595755608,119.90784052303614,36.90816326530612,-23.37878787878788,4.8462395957074325
