time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.376018587569,-104.32174393760954,0.006912225858991219,1.8973356147950218,1.896526988715039,0.05538787092016478,0.012468021494639735,-0.12331963204155989,-55.75163248264366,-104.1077222162707,0.023192249693862056,1.7027885959064464,1.702677257944544,0.01947197030339494,0.038553930347702166,-0.10183527375851467,7.627389381314125,R,0.0,0.0,0.0,0.0,137.984705254728,130.86700059398746,64.47474747474747,-52.41836734693877,2.627389381314125
130,-63.356415824253666,-104.32165668285312,0.0073013746686793534,1.948800178608466,1.9479398239252819,0.057901455165919706,0.011999722273391439,-0.09353688275924009,-55.73382097449178,-104.10745678042511,0.02314835837230772,1.7718589997563174,1.771779062167269,0.016830623373193892,0.039772734863084906,-0.07186754235279971,7.625603834570521,R,0.0,0.0,0.0,0.0,137.9665095385961,130.85053265110687,64.47474747474747,-52.41836734693877,2.625603834570521
140,-63.33631631817855,-104.32156015023465,0.0076756589998266764,2.002008427894315,2.0011955834294812,0.05704368696188376,0.01061122403472215,-0.06500606255109635,-55.71530166003789,-104.10718041358749,0.023077491154739508,1.846295907474153,1.8462392766709241,0.014460678871636186,0.039689159902198595,-0.04431118115587104,7.624029321236881,R,0.0,0.0,0.0,0.0,137.94785047638658,130.8334105160493,64.47474747474747,-52.41836734693877,2.624029321236881
150,-63.31567050883449,-104.3214454517677,0.008038564034999605,2.0599869004289917,2.0591856606074246,0.0574495003268939,0.010009207683095803,-0.03872357615395612,-55.69599589058642,-104.10688691816678,0.02297415678277882,1.9282492175356833,1.9282111689328738,0.012113336843983281,0.03845835103591288,-0.019894240278695855,7.62269484187285,R,0.0,0.0,0.0,0.0,137.92867883502169,130.81555953495044,64.47474747474747,-52.41836734693877,2.6226948418728497
160,-63.294406473767616,-104.32130899001979,0.008400968490811709,2.124847066564189,2.124011473119393,0.05958454785953981,0.009812016021634078,-0.015405047097044482,-55.67581028416065,-104.10657033872637,0.022835484110453847,2.0190964379996803,2.0190713247434484,0.010070329772791186,0.03639885406203696,0.000937561878483064,7.621621913257909,R,0.0,0.0,0.0,0.0,137.90892665786512,130.79689162322228,64.47474747474747,-52.41836734693877,2.6216219132579086
170,-63.27243749675754,-104.32115425103711,0.008786035272510895,2.19799460911989,2.1970523492389082,0.06435274993263879,0.009795471574882976,0.0044982806128819365,-55.65464390949283,-104.10622622274927,0.022660803347260776,2.119537878610727,2.119521032764566,0.008450475388296897,0.0336598309759388,0.017978433281999204,7.62082496817208,R,0.0,0.0,0.0,0.0,137.88851495522084,130.7773123653858,64.47474747474747,-52.41836734693877,2.62082496817208
180,-63.249669180032434,-104.32098481194842,0.00919539462506703,2.2800982284819415,2.2790525616494772,0.06904601918607658,0.00906569222318077,0.02076661763581911,-55.63239435005277,-104.10585120032938,0.022448384140036526,2.2297118525337227,2.229700864573342,0.006999989304105376,0.03031970774435086,0.03122392062882181,7.620312218425829,R,0.0,0.0,0.0,0.0,137.8673576649779,130.75672642130957,64.47474747474747,-52.41836734693877,2.6203122184258287
190,-63.226004924929114,-104.32079937805597,0.009623618822704459,2.3713598028569707,2.3702296736533843,0.073202518664474,0.007971788238088126,0.03338021120537473,-55.60896241907318,-104.10544262346998,0.02219570318063895,2.349314042206228,2.3493075335894864,0.00553005669513732,0.026517792269699927,0.040830292347662764,7.620086290046975,R,0.0,0.0,0.0,0.0,137.84536486290804,130.73504171607965,64.47474747474747,-52.41836734693877,2.6200862900469746
200,-63.2013504047513,-104.32059386516299,0.010062866835078512,2.4715690542592212,2.470376581460381,0.07676676197379642,0.006730498693733127,0.042472912725768516,-55.58425571410412,-104.10499829933305,0.02189879390772865,2.477707749794048,2.4777048433086297,0.0037951066444995535,0.022388517482938512,0.047073982006961765,7.620145206903283,R,0.0,0.0,0.0,0.0,137.82244769007843,130.71217260037292,64.47474747474747,-52.41836734693877,2.620145206903283
210,-63.175616948643714,-104.32036330247315,0.010508945223297737,2.580209172299493,2.5789602273180825,0.08027153125423017,0.005620863381021923,0.04829690794919124,-55.55819101126741,-104.10451669766746,0.021554134729755276,2.6140257624322887,2.614025164153113,0.0017685683470195631,0.018114390264441962,0.05031498741460985,7.620483427461765,R,0.0,0.0,0.0,0.0,137.7985222039514,130.6880421319918,64.47474747474747,-52.41836734693877,2.6204834274617648
220,-63.14872397104014,-104.32010383430054,0.010964759772351878,2.6965364443083577,2.695211981157585,0.08450545608281677,0.0048326640386215656,0.051188045181739604,-55.53069577491811,-104.10399738565447,0.021158703046031114,2.757257218615878,2.75725715198589,-0.0006061617156383147,0.013814502108561996,0.05096393818510601,7.62109280838757,R,0.0,0.0,0.0,0.0,137.77351238274107,130.66258363451908,64.47474747474747,-52.41836734693877,2.62109280838757
230,-63.120600623794644,-104.3198143230581,0.011437662199323918,2.819637125997899,2.8182073123317966,0.08978344516269757,0.004256109274231322,0.05153506559073685,-55.50170887811862,-104.10344114487864,0.02070978762404613,2.9063224289610576,2.9063204186383684,-0.003418375023289986,0.00957555896834093,0.04945547962027959,7.62196357801359,R,0.0,0.0,0.0,0.0,137.747352259864,130.63574140521297,64.47474747474747,-52.41836734693877,2.62196357801359
240,-63.091186854874714,-104.31949694542298,0.011928134142086455,2.9484637331721557,2.946934597250161,0.0949466448144315,0.0032691692579869857,0.049753221161005313,-55.47118068563626,-104.10284975659124,0.020204334698122276,3.060134299633958,3.0601267029156003,-0.006818643495048985,0.005465305824631886,0.04622618671719558,7.623085334932355,R,0.0,0.0,0.0,0.0,137.71998712963975,130.6074707059654,64.47474747474747,-52.41836734693877,2.6230853349323553
250,-63.06043393859177,-104.31914919683527,0.012410126991737982,3.0818918820040655,3.0803627849717405,0.09707051727329281,0.0014379743565168957,0.04627045330520257,-55.43907258756014,-104.10222576775185,0.01963984064304136,3.217646116720674,3.2176279151342904,-0.010822762872425475,0.0015929919167278301,0.04169694127734821,7.624447823749861,R,0.0,0.0,0.0,0.0,137.6913710250715,130.57773724183667,64.47474747474747,-52.41836734693877,2.624447823749861
260,-63.0283032822788,-104.3187630237923,0.012881493325344934,3.2190434499116516,3.217501060992462,0.09963761805406315,0.0004383422936363841,0.04150678003512488,-55.40535617192409,-104.10157273859204,0.01901532830483844,3.377885496878738,3.377850650720443,-0.015343123906225897,-0.0019499465562575471,0.03625889493453768,7.626040536690752,R,0.0,0.0,0.0,0.0,137.66146528263738,130.5465164984977,64.47474747474747,-52.41836734693877,2.626040536690752
270,-62.994765938965934,-104.31833350580403,0.013350055807785156,3.3590168353809857,3.3574179572964518,0.10362799040901483,0.00025086555550992687,0.035845129430466874,-55.37001221240342,-104.10089559169197,0.0183302521817609,3.5399783931807773,3.5399192782787,-0.020457943629944596,-0.00518069721424348,0.030264078780243696,7.627853475075566,R,0.0,0.0,0.0,0.0,137.63024136148354,130.51379295017313,64.47474747474747,-52.41836734693877,2.6278534750755664
280,-62.95980132210979,-104.31786086676885,0.013853991088139285,3.5010697303909337,3.499265025095244,0.11239902670764801,0.0014751193525129906,0.029634272420597994,-55.33302954264706,-104.10020024166687,0.017581436824600834,3.703166550600157,3.7030710468411043,-0.02659555472245444,-0.008210021670694245,0.02402044115065562,7.629877058231598,R,0.0,0.0,0.0,0.0,137.5976804116751,130.479558878808,64.47474747474747,-52.41836734693877,2.629877058231598
290,-62.92339721840609,-104.31735279139359,0.014407040058462781,3.6443277357407458,3.6422772799555787,0.12223281641466949,0.0021817937541115965,0.023173051529162977,-55.29440376166233,-104.09949201982847,0.01676263280818629,3.8668158726000286,3.866665514700864,-0.03409970695802555,-0.010995415329252854,0.017790136732447472,7.632103542197656,R,0.0,0.0,0.0,0.0,137.56377416101023,130.44381256059933,64.47474747474747,-52.41836734693877,2.6321035421976564
300,-62.88554853840884,-104.3168110076262,0.015003642313235569,3.7880810031611807,3.785807166747122,0.13123179003863888,0.0023024517505132883,0.016731389948127326,-55.25413571690871,-104.09877625327114,0.01587461660210668,4.030404296676527,4.030184469893291,-0.042094338093679094,-0.013193494582515985,0.011787191705457434,7.634526888174749,R,0.0,0.0,0.0,0.0,137.52851869688828,130.40655710142406,64.47474747474747,-52.41836734693877,2.634526888174749
310,-62.846255848599604,-104.31623192091736,0.015630216259200122,3.9317849130937383,3.929331793834656,0.13886776728838324,0.002050617083201997,0.010530249266529991,-55.21223049802676,-104.09806033294207,0.014918206453344846,4.19352874940507,4.193221532737382,-0.05075972295451778,-0.015009270661134562,0.0061763521984849875,7.637142259706078,R,0.0,0.0,0.0,0.0,137.49191334257728,130.36780033191823,64.47474747474747,-52.41836734693877,2.637142259706078
320,-62.80552409199897,-104.31560921499528,0.016268365286232704,4.075019813526968,4.072447094296588,0.14477964218993536,0.00152195970721104,0.004741643932570747,-55.16869631863278,-104.09735267302756,0.013894581978264393,4.355891776137845,4.355476523826528,-0.06014495674032535,-0.016505634807063286,0.0010811546030930477,7.639945965657666,R,0.0,0.0,0.0,0.0,137.4539604508225,130.32755336870957,64.47474747474747,-52.41836734693877,2.639945965657666
330,-62.76336103572376,-104.31493538409093,0.016913073526368342,4.217556644200385,4.21486158951546,0.15075088147676038,0.0014039102207144098,-0.000505469278909371,-55.12354364101845,-104.09666156023096,0.012797571771240824,4.517305903220529,4.516745322485637,-0.07116400125880303,-0.017934472202719084,-0.003414328111925339,7.642934860812586,R,0.0,0.0,0.0,0.0,137.414664542607,130.28582935456598,64.47474747474747,-52.41836734693877,2.642934860812586
340,-62.71977633088635,-104.3142064185682,0.017569547934063096,4.359229905422074,4.356374467896255,0.15775570920815057,0.0017002694889778503,-0.005128153332718398,-55.07678401345833,-104.09599399095599,0.011627300738492252,4.6776448740566865,4.676909975608152,-0.08291349616167151,-0.01888490515054496,-0.0072585892009164685,7.646106736622771,R,0.0,0.0,0.0,0.0,137.37403320529833,130.24264192933856,64.47474747474747,-52.41836734693877,2.6461067366227713
350,-62.6747807939746,-104.31342129506908,0.018247909614145703,4.49992941510133,4.496861171734395,0.1661455477638987,0.002275802722746646,-0.009077496501049182,-55.028429524953104,-104.09535849381705,0.01038118622291097,4.836870164813864,4.835920021383952,-0.0958672939241042,-0.01965677202529541,-0.010433889779739674,7.649460053791803,R,0.0,0.0,0.0,0.0,137.33207623580844,130.1980058488466,64.47474747474747,-52.41836734693877,2.6494600537918034
360,-62.628385914015226,-104.31258036052921,0.018954908170613988,4.639577078736971,4.636261245809565,0.1753771083859782,0.0028258727905853764,-0.012333529359046368,-54.97849211377151,-104.09476359917066,0.00905973723192665,4.994985739119067,4.993782326782586,-0.10963852751998136,-0.020116608780331623,-0.012944667772924072,7.652994139324555,R,0.0,0.0,0.0,0.0,137.28880457466843,130.1519357436139,64.47474747474747,-52.41836734693877,2.652994139324555
370,-62.58060335126765,-104.311682721732,0.019690857734318258,4.778144197582896,4.77457093793853,0.1847547874559027,0.0032112325017115,-0.01489851521491327,-54.926983214663444,-104.09421874178827,0.0076590534958310245,5.152059934397456,5.150546717370211,-0.12486024111166613,-0.02054876821787321,-0.014817009018346467,7.656708939094284,R,0.0,0.0,0.0,0.0,137.24422885538587,130.10444615388508,64.47474747474747,-52.41836734693877,2.656708939094284
380,-62.53144430130776,-104.31072530491079,0.020455411125035742,4.915680699167605,4.91183550637607,0.1943931440978621,0.0036106247140744534,-0.016793852744829044,-54.87391332338406,-104.09373255282982,0.006176904357957656,5.308175531773014,5.306295804880341,-0.14125263616309122,-0.020785593142807354,-0.01609032386895374,7.660604841154304,R,0.0,0.0,0.0,0.0,137.19835845918283,130.05555045237276,64.47474747474747,-52.41836734693877,2.6606048411543037
390,-62.48091894781877,-104.30970431673339,0.021247888038969254,5.052289343709765,5.048156254650173,0.20431847982889645,0.004049766647735516,-0.018027659363392647,-54.819290927766474,-104.09331435879218,0.004616844893393498,5.4635254309769214,5.461236118885371,-0.15814609926710088,-0.020725790084694884,-0.016661628267885233,7.66468319838128,R,0.0,0.0,0.0,0.0,137.15120155985034,130.00526045917655,64.47474747474747,-52.41836734693877,2.6646831983812804
400,-62.42903395428572,-104.30861628324898,0.02205756745918668,5.188347935157991,5.183964305453763,0.21323314948543526,0.004185851258772473,-0.01820070022830287,-54.763121679895015,-104.09297389098555,0.0029895095298333573,5.618365490690227,5.615649418780764,-0.17467796748902986,-0.020233537638353106,-0.016530044788020528,7.668944688807919,R,0.0,0.0,0.0,0.0,137.1027631948389,129.9535855681623,64.47474747474747,-52.41836734693877,2.668944688807919
410,-62.37579398320393,-104.30745792065882,0.022871116331563326,5.32397313151719,5.3193930314463165,0.22078877262515575,0.003929536312166445,-0.01795103884653259,-54.70540889842215,-104.09272118539566,0.0013109846536531033,5.772881626947557,5.769748170049388,-0.19017973856438408,-0.019239441612295398,-0.015908927285550448,7.673390333764746,R,0.0,0.0,0.0,0.0,137.05304662335374,129.9005331696341,64.47474747474747,-52.41836734693877,2.673390333764746
420,-62.32120249535831,-104.30622489366823,0.02368119253803428,5.459294358588391,5.454538265529331,0.22783152457748648,0.0036307868392837167,-0.01737276390020872,-54.64615478419292,-104.09256669157915,-0.00041044577585410075,5.927194341725511,5.9236252338353665,-0.20566198883559117,-0.018156651431031907,-0.015045649167848967,7.678021046857382,R,0.0,0.0,0.0,0.0,137.00205359632847,129.84610981039694,64.47474747474747,-52.41836734693877,2.678021046857382
430,-62.26526190958975,-104.30491396144905,0.02448513951131808,5.59441748247348,5.589485746355478,0.23485327226557973,0.0033452702961193565,-0.01652140820435697,-54.58536078413096,-104.09251911497532,-0.0021681114982998015,6.0813788934954776,6.077355786070549,-0.2211693825263644,-0.01688462774075309,-0.013990672513639078,7.682837553120058,R,0.0,0.0,0.0,0.0,136.9497853168147,129.79032066977078,64.47474747474747,-52.41836734693877,2.6828375531200583
440,-62.207973776857976,-104.30352300222194,0.02528266898104183,5.729424415181636,5.724309223836962,0.24204966262009164,0.0030646809303166503,-0.015449618772987192,-54.523027699365606,-104.09258718797628,-0.003957407994150457,6.235506980291931,6.231003043632063,-0.2369564759979556,-0.015580188250096012,-0.012789979165465325,7.6878404075329785,R,0.0,0.0,0.0,0.0,136.8962426112745,129.73317036351435,64.47474747474747,-52.41836734693877,2.6878404075329785
450,-62.149338955914345,-104.30205058261632,0.02607416777746667,5.86437718283853,5.859069768809203,0.2494417503611827,0.0027643121707106415,-0.014206130066429564,-54.459155736430844,-104.0927793928683,-0.005780963936415552,6.389666292985522,6.384619613120569,-0.25390496543292124,-0.014542962773281683,-0.011486268968781821,7.69303011693599,R,0.0,0.0,0.0,0.0,136.84142592979597,129.67466288114434,64.47474747474747,-52.41836734693877,2.69303011693599
460,-62.08935781514934,-104.30049512359756,0.026858222373404513,5.999316321092038,5.99381705743826,0.25681394526671464,0.002414613532544298,-0.012834749592299632,-54.39374463042117,-104.09310232065994,-0.007643022190337824,6.543900613950861,6.53824328406328,-0.2720477966605795,-0.013641902041424549,-0.010117660116378614,7.698407241999635,R,0.0,0.0,0.0,0.0,136.785335217141,129.61480104510002,64.47474747474747,-52.41836734693877,2.698407241999635
470,-62.02803007017322,-104.29885487355205,0.027638862790049255,6.134313185058305,6.128592420809903,0.2648644785009626,0.0022538297132395904,-0.011374580974278877,-54.326793863639324,-104.09356161974753,-0.009543443017188832,6.698209025678311,6.691895821760303,-0.29074810813723984,-0.012627101373373603,-0.008716523099779758,7.703971990401204,R,0.0,0.0,0.0,0.0,136.72796975227405,129.553587088544,64.47474747474747,-52.41836734693877,2.703971990401204
480,-61.96535545370917,-104.29712952899447,0.028411436925947556,6.269339037312461,6.263419538002849,0.27237410988218574,0.0017849804795444333,-0.009866358350158734,-54.258302910926474,-104.09416441095478,-0.011472049467935607,6.852553412670594,6.8455888195807875,-0.3088721203571537,-0.011311478978696497,-0.007308161206730854,7.7097246213048445,R,0.0,0.0,0.0,0.0,136.66932938337337,129.49102384369488,64.47474747474747,-52.41836734693877,2.7097246213048445
490,-61.90133334358488,-104.29531660329874,0.029173856224640672,6.404439713879098,6.398322393752095,0.27985459496361526,0.0013929472365882259,-0.008336578359259661,-54.18827108097283,-104.09492026049165,-0.013424815148260282,7.00698824877543,6.999334930112337,-0.32740625312645294,-0.010240415654179588,-0.005915758758747034,7.715665114631437,R,0.0,0.0,0.0,0.0,136.60941280581153,129.4271149867077,64.47474747474747,-52.41836734693877,2.7156651146314372
500,-61.8359628844167,-104.29341382709859,0.029925006973791524,6.5396362368893,6.533317521968697,0.28740958225578583,0.001086080840312645,-0.006814666431868777,-54.11669762584185,-104.0958377014215,-0.015397728447158148,7.161516499333535,7.153140721486501,-0.3462605793878723,-0.00929903169899017,-0.004561202250120163,7.7217933446627685,R,0.0,0.0,0.0,0.0,136.54821858506762,129.36186375158846,64.47474747474747,-52.41836734693877,2.7217933446627685
510,-61.76924280411332,-104.2914195748626,0.030670992881866317,6.674976276456452,6.6684149962016495,0.2958880357321064,0.0010741755553478694,-0.005325510940401221,-54.043581567288356,-104.0969243202138,-0.017396993813460937,7.3161999321133555,7.307007749978107,-0.3666322250094125,-0.008796097286888726,-0.0032642254878999678,7.728109079862985,R,0.0,0.0,0.0,0.0,136.48574514933787,129.29527280514282,64.47474747474747,-52.41836734693877,2.7281090798629846
520,-61.701172177230134,-104.28933470772965,0.03140992362601134,6.810398276419214,6.803607031085704,0.30406586460003776,0.0007619634542223764,-0.003897091547573677,-53.96892228408098,-104.09818556177834,-0.019416811733376844,7.470942740632783,7.460921713653367,-0.38682375385874196,-0.008021462701530273,-0.0020398130168618194,7.734612233725941,R,0.0,0.0,0.0,0.0,136.4219921968835,129.22734430706714,64.47474747474747,-52.41836734693877,2.734612233725941
530,-61.631750467488665,-104.28715890585585,0.03213222507057828,6.945854908208465,6.938885419326918,0.31107803415849505,3.409712038593665e-05,-0.00254426106631554,-53.89271909055211,-104.09962936863876,-0.021458317066055426,7.625792864015337,7.614874553935535,-0.4079244203186637,-0.0075574660275617815,-0.0008956602038480243,7.74130311901926,R,0.0,0.0,0.0,0.0,136.3569593421531,129.15808137798783,64.47474747474747,-52.41836734693877,2.7413031190192596
540,-61.560977526421794,-104.28489181848691,0.03282114204703343,7.081298482123545,7.074243389494649,0.3160200296128244,-0.0013279928793589165,-0.0012830262832290477,-53.81497166471513,-104.10126228529697,-0.02351490768209464,7.780677675529874,7.768850617218895,-0.4288416698812624,-0.006914613443194887,0.00015748290679994375,7.7481821490626785,R,0.0,0.0,0.0,0.0,136.2906465511411,129.08748693542034,64.47474747474747,-52.41836734693877,2.7481821490626785
550,-61.48885409141195,-104.2825319780262,0.033440664751818165,7.216626251121961,7.209679975430019,0.3165582099172453,-0.0037932814997199554,-0.0001256234489950736,-53.73567972430937,-104.10309241295005,-0.025583435614758617,7.93561821148415,7.922840803898575,-0.4501444151810445,-0.006432321994319469,0.0011160229311398527,7.755250564889004,R,0.0,0.0,0.0,0.0,136.2230541883374,129.01556457936653,64.47474747474747,-52.41836734693877,2.755250564889004
560,-61.415379745072634,-104.28007372097737,0.033975607956139464,7.352008373549289,7.345228789465638,0.3156598725590815,-0.005880563334942845,0.0009329933148611697,-53.654843175259245,-104.1051270541874,-0.02765905644957318,8.090588362505127,8.076834844591918,-0.4715495145679255,-0.005947483951839544,0.0019734720951578213,7.762508240744862,R,0.0,0.0,0.0,0.0,136.15417995584815,128.9423177865708,64.47474747474747,-52.41836734693877,2.762508240744862
570,-61.340553194777684,-104.2775163476784,0.03442535413308576,7.487528271243665,7.480911831845697,0.3147026800397471,-0.0074738094782906914,0.0018739439635115382,-53.57246191984072,-104.10737345930573,-0.02974024511720817,8.245604400546727,8.230825118331238,-0.49346712328495634,-0.005603132130609929,0.002726863861007148,7.7699543536764475,R,0.0,0.0,0.0,0.0,136.08402263911782,128.8677500336452,64.47474747474747,-52.41836734693877,2.7699543536764475
580,-61.264371842565176,-104.27486270460926,0.034815267416984555,7.623316909586025,7.616738841165352,0.3166230084237751,-0.007854145054808578,0.002692081156635523,-53.48853610221215,-104.1098380263878,-0.031822579397601365,8.400629631890151,8.384800666778478,-0.5154570695819995,-0.005198943166646741,0.003373352808638214,7.777586682601073,R,0.0,0.0,0.0,0.0,136.01258117348368,128.79186470139538,64.47474747474747,-52.41836734693877,2.777586682601073
590,-61.186832999402355,-104.27212163189984,0.03517675878586835,7.759353002715183,7.7526833674504925,0.3216514026109878,-0.007496051724825499,0.003375785602677475,-53.40306584692915,-104.11252749730703,-0.03390456640466183,8.555682246473342,8.53875551246392,-0.5379154217775632,-0.004909861195383524,0.003914398432901,7.7854030962896985,R,0.0,0.0,0.0,0.0,135.93985670400846,128.71466531499806,64.47474747474747,-52.41836734693877,2.7854030962896985
600,-61.10793470818334,-104.26929976654914,0.03553255583445176,7.895560518940763,7.8887071665047355,0.32889990786401857,-0.0065582030833708,0.0039370532463589,-53.3160637871614,-104.11543348659684,-0.03598958488282459,8.709480861382428,8.691452561186017,-0.5600975374341813,-0.0033631306373268963,0.0046085454787407176,7.793389973687558,R,0.0,0.0,0.0,0.0,135.86585022382192,128.63616079931342,64.47474747474747,-52.41836734693877,2.7933899736875576
610,-61.027673704327725,-104.26639837074875,0.035936913498021424,8.032112123902277,8.024792424643028,0.34282898408655854,-0.0034646553260729122,0.004404600221328914,-53.22751289545127,-104.11859267409513,-0.0380608274406894,8.865094524333593,8.8458686665069,-0.5835310276933552,-0.004216731673338909,0.004831651160824234,7.80156107252231,R,0.0,0.0,0.0,0.0,135.79055947618724,128.55635104938534,64.47474747474747,-52.41836734693877,2.8015610725223103
620,-60.946047873198665,-104.26342355892301,0.03643061157803516,8.168871892526882,8.160875413904467,0.36135920528654186,0.0002825377172802103,0.004765359370930779,-53.137416555679216,-104.12199785814083,-0.040125135477513486,9.02037872092747,8.999918301835699,-0.6072090490464624,-0.00426867613790802,0.0050175199641986,7.80991192535404,R,0.0,0.0,0.0,0.0,135.7139851280449,128.47523705352287,64.47474747474747,-52.41836734693877,2.80991192535404
630,-60.863056200771695,-104.26037920341366,0.0370434184038282,8.305738924807889,8.296887911417324,0.3833406741346263,0.004168531182671759,0.005029728076639428,-53.04578731629364,-104.1256367416667,-0.04218655551717117,9.174395565717976,9.15271660950071,-0.6303274247845422,-0.0028497264138673964,0.005345226291216976,7.818430043379962,R,0.0,0.0,0.0,0.0,135.6361280173165,128.3928261462893,64.47474747474747,-52.41836734693877,2.818430043379962
