time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.22664377868891,-105.27947117190966,-0.023408237331435947,1.6045043230528044,1.604130077828376,-0.03465279355934192,-0.022996533750293136,-0.11568263724520635,-55.07832325121087,-105.98706298868684,0.01636291065935889,1.7581398867292808,1.754116385590687,0.1188762680719436,-0.02729071117821319,-0.14098189510989378,10.172959043837846,L,0.0,0.0,0.0,0.0,108.17907587503458,100.8945747063022,19.590909090909093,-38.13265306122449,4.827040956162154
120,-65.20987808962512,-105.27977680621856,-0.023494618355090535,1.6655880136666028,1.665125323625379,-0.03925669231273454,-0.024280956360968237,-0.08612553557979552,-55.05997928085595,-105.9866424313987,0.01699771849711135,1.8232623800070844,1.8187967005466175,0.12753144094628527,-0.03344603580080011,-0.10963468335525002,10.174483025702838,L,0.0,0.0,0.0,0.0,108.16612100682822,100.8807167309067,19.590909090909093,-38.13265306122449,4.825516974297162
130,-65.19250081388797,-105.28009983172589,-0.02360727545220265,1.730318226431778,1.7297512186622217,-0.04429318523851126,-0.025488360500071323,-0.05831297912738809,-55.04100287412071,-105.98618334437585,0.01766677971000849,1.8906588177533539,1.8857427171612893,0.13625406350515779,-0.037766344990172535,-0.07947287786559022,10.176023995055003,L,0.0,0.0,0.0,0.0,108.15269854646328,100.86636632417418,19.590909090909093,-38.13265306122449,4.823976004944997
140,-65.1744468494367,-105.28044483270835,-0.023784611144708593,1.8013188800647466,1.8004888344703138,-0.05467782571979198,-0.02750096644588028,-0.03310304920051761,-55.02133674883765,-105.98568608672144,0.018369106041911526,1.963530673733453,1.9581958067983922,0.14464400758186072,-0.040369834938278205,-0.05161881560189115,10.177573873043052,L,0.0,0.0,0.0,0.0,108.13876043066183,100.85148149635674,19.590909090909093,-38.13265306122449,4.822426126956948
150,-65.15563352479491,-105.28080238825899,-0.02405491512358296,1.8802396494000093,1.8790126454452878,-0.06791625308106504,-0.028155517945731155,-0.011106227668705997,-55.00090145468523,-105.98515256217162,0.01910547708141593,2.043952504761888,2.0382331699223886,0.1527985168466243,-0.041494156523969976,-0.026803494307371285,10.17913024689265,L,0.0,0.0,0.0,0.0,108.12423615157269,100.8360049238161,19.590909090909093,-38.13265306122449,4.820869753107351
160,-65.13596922017976,-105.28117376834356,-0.02439292523294662,1.9678718218053142,1.966316254631863,-0.07822975026093484,-0.026614381810701106,0.007356451263715251,-54.97960224999801,-105.98458525451174,0.01987983623255137,2.1333715813228724,2.1272812119996223,0.1610867749676303,-0.04132538023581027,-0.005506737773838526,10.180696329420309,L,0.0,0.0,0.0,0.0,108.10905485432966,100.81986839907502,19.590909090909093,-38.13265306122449,4.819303670579691
170,-65.11535753951146,-105.28157077772268,-0.024776880337172586,2.0646735636353,2.0628411267795417,-0.08696786786739631,-0.024447998939641186,0.022195227926581594,-54.9573365275968,-105.98398509603675,0.020692037753631046,2.232502376056034,2.2260842533771172,0.16916192231787977,-0.04014395555450291,0.012041907008783912,10.182277581812057,L,0.0,0.0,0.0,0.0,108.09314851997301,100.80299689838304,19.590909090909093,-38.13265306122449,4.817722418187943
180,-65.09370219205061,-105.2820055855407,-0.02519319956500768,2.1706423583861625,2.16855439020064,-0.0951845825844318,-0.022067528416380235,0.033469312029762215,-54.93399982837415,-105.98335157251195,0.02154273719685807,2.3415310525795316,2.3348104741844034,0.17727865024591077,-0.03801946065259077,0.025819794139700813,10.183881298990766,L,0.0,0.0,0.0,0.0,108.07644948174824,100.78531310611228,19.590909090909093,-38.13265306122449,4.816118701009234
190,-65.07091093334874,-105.28248713702727,-0.025637750662628918,2.2854036812938117,2.283046961602239,-0.10376202383383282,-0.019656564522169316,0.04136949026104119,-54.909490788744336,-105.98268233235572,0.022430942080148678,2.4601668732060467,2.453169385682519,0.18542116699683345,-0.03509452515549393,0.0359687691468598,10.18551582722904,L,0.0,0.0,0.0,0.0,108.05889128724054,100.76674081422713,19.590909090909093,-38.13265306122449,4.81448417277096
200,-65.04689867472764,-105.28302160329386,-0.026111428588445503,2.408284165023676,2.4056285068820427,-0.11306682263271703,-0.01728231632303711,0.04618775187635598,-54.88371463440031,-105.98197435630362,0.023360111253910923,2.5878247489267387,2.580525267313892,0.19423253052026318,-0.03137425564300996,0.04275386824153819,10.187190230309046,L,0.0,0.0,0.0,0.0,108.04041141493593,100.74720829496616,19.590909090909093,-38.13265306122449,4.812809769690954
210,-65.02158955939649,-105.28360983634857,-0.026620202468313182,2.538403458146439,2.5354096493424274,-0.12324782493460533,-0.014707272911328501,0.04827894498399528,-54.856585880181406,-105.98122477501128,0.02433427185497123,2.723631539582079,2.715996194335761,0.2037975361968611,-0.02712309644322238,0.046524771087529074,10.188913897030513,L,0.0,0.0,0.0,0.0,108.02095131807786,100.72665084808199,19.590909090909093,-38.13265306122449,4.811086102969487
220,-64.99491925205209,-105.28425404478759,-0.027144071115515835,2.6746033852139433,2.671385900536087,-0.13115120515986325,-0.011210756575221867,0.048045889765231976,-54.82802998302865,-105.98043035159829,0.025356672256425523,2.8665518553754215,2.8585471100175677,0.21407465839394194,-0.022567509257163953,0.04768654303844453,10.190696681716538,L,0.0,0.0,0.0,0.0,108.00046236530919,100.70501167337513,19.590909090909093,-38.13265306122449,4.809303318283462
230,-64.96683410019544,-105.28496158231388,-0.027669086471103298,2.815914579050897,2.8125325658186613,-0.13796913684186027,-0.007851418665520402,0.0459209115094603,-54.79798417131088,-105.97958677671733,0.02642804796205475,3.015465280790091,3.007069372353993,0.22486584778713173,-0.01790803803735027,0.04667117499264675,10.192546935721001,L,0.0,0.0,0.0,0.0,107.9789075388539,100.68224200608782,19.590909090909093,-38.13265306122449,4.807453064278999
240,-64.93729083830527,-105.28573818997197,-0.0281906754644823,2.961375385456885,2.957836807582446,-0.14472592476953525,-0.004910818152754435,0.04231334665329002,-54.766397455660126,-105.97868829455017,0.027548712960053824,3.169265603020517,3.1604466040844557,0.23626621684031057,-0.013195763057071624,0.04391505813802245,10.194471641461845,L,0.0,0.0,0.0,0.0,107.95625700061132,100.65830086854305,19.590909090909093,-38.13265306122449,4.8055283585381545
250,-64.90625622295124,-105.28658648936299,-0.028709783614534527,3.110037271603216,3.1063291783857117,-0.15182511739077825,-0.0023804010092723527,0.03761053880201865,-54.733230105144166,-105.9777288118467,0.02872103626224642,3.326901824068929,3.317601967707393,0.24858183935517236,-0.008494593713893946,0.03983752047700832,10.196476749520548,L,0.0,0.0,0.0,0.0,107.93248686539516,100.63315542524724,19.590909090909093,-38.13265306122449,4.8035232504794525
260,-64.87370630633384,-105.28750904759322,-0.029229500150213663,3.261022960381625,3.2571189697356613,-0.15952042227953617,-0.0004462328790204686,0.032175814649067006,-54.69845300948912,-105.97670202501362,0.029945144974670424,3.487354964445798,3.4775318869052483,0.2615657156470939,-0.004026839874348039,0.034827720547030795,10.198566890258405,L,0.0,0.0,0.0,0.0,107.90758053424278,100.60678059199142,19.590909090909093,-38.13265306122449,4.801433109741595
270,-64.8396243150805,-105.2885185619829,-0.029775156697724858,3.4137560194529546,3.4094453224020413,-0.17150146909610545,-0.0011398655765835384,0.026359728176016537,-54.66204649581735,-105.97560083171841,0.031221681697143677,3.649738085803969,3.63933539606136,0.2753651574599125,0.00019966849194292743,0.029239251821595175,10.200743713697651,L,0.0,0.0,0.0,0.0,107.88153337052583,100.57915775922135,19.590909090909093,-38.13265306122449,4.799256286302349
280,-64.80399529544435,-105.28961320209831,-0.030499180783843824,3.568399562441438,3.5626506799504662,-0.20247362761784704,-0.007425253219338873,0.020432420923183446,-54.62399912487616,-105.97441732182675,0.032550876064354924,3.8132725783933195,3.802228489864761,0.29001080667308615,0.004151027882464128,0.023380956575164757,10.203003416405396,L,0.0,0.0,0.0,0.0,107.85433316165214,100.55027389056958,19.590909090909093,-38.13265306122449,4.796996583594604
290,-64.76681599270755,-105.29074921140453,-0.031445619372330584,3.723395087147573,3.7159606987331983,-0.23517453192249355,-0.009681124933865252,0.01450339270088111,-54.58430611928094,-105.97314375841546,0.03393856447320211,3.977355287561356,3.965551244943043,0.3061999464777208,0.007937653097966926,0.0175139144088706,10.205350049862114,L,0.0,0.0,0.0,0.0,107.8259507716017,100.52012101820044,19.590909090909093,-38.13265306122449,4.794649950137886
300,-64.72809867116219,-105.29191630516264,-0.03243445419095339,3.8764712754269923,3.8687591372745835,-0.24440189640220242,-0.0033151706706874328,0.008817501284100682,-54.54296859107562,-105.97177297389544,0.03538510224818424,4.1413907399026595,4.128759813059158,0.3232022070147479,0.011197990043066909,0.011846421547337954,10.207795052718517,L,0.0,0.0,0.0,0.0,107.79639005759338,100.48869593488224,19.590909090909093,-38.13265306122449,4.792204947281483
310,-64.68785541788904,-105.29316514530734,-0.033357926692587525,4.028299421338087,4.020866763431899,-0.24459496863478467,0.0015573208638828152,0.00368163082502284,-54.4999919094554,-105.97029656275993,0.03689347747509485,4.304997643944421,4.291434357036441,0.34146137938900456,0.014138526487793643,0.006549141024989376,10.210341317653151,L,0.0,0.0,0.0,0.0,107.76569273440268,100.4559977646294,19.590909090909093,-38.13265306122449,4.7896586823468486
320,-64.64609454620879,-105.29453070092406,-0.034222100737352365,4.179616890625123,4.1722120098932844,-0.24868513606779952,0.002580156143083101,-0.0008570194417360762,-54.45538484037104,-105.96870576645406,0.03846327050497886,4.467837411292266,4.453262689737564,0.3605863973226682,0.01661115470507018,0.0017437269959291214,10.212985671567255,L,0.0,0.0,0.0,0.0,107.73388784337911,100.4220279200944,19.590909090909093,-38.13265306122449,4.787014328432745
330,-64.60282322072568,-105.29601383278116,-0.03508078402176121,4.330477437586557,4.32268777895378,-0.25962512037527186,0.0015831016225046077,-0.004818131152843055,-54.409157962298785,-105.96699104623558,0.0401008127183111,4.629781721743323,4.6140372189539605,0.3814961770400559,0.018942600655189053,-0.002482214559109518,10.2157242436273,L,0.0,0.0,0.0,0.0,107.70098231071754,100.38678864145412,19.590909090909093,-38.13265306122449,4.7842757563727005
340,-64.55805036931622,-105.29760091990563,-0.03597181564371973,4.480561618275706,4.472169525881863,-0.27410243876880575,0.0006004906290277157,-0.00819563556136365,-54.36132334421615,-105.965144124769,0.04180894647580408,4.7906609318634406,4.773625754248655,0.4036450451283245,0.020810346681280744,-0.006086480354058824,10.21855449438742,L,0.0,0.0,0.0,0.0,107.6669754339649,100.35028413524614,19.590909090909093,-38.13265306122449,4.781445505612581
350,-64.51178613436896,-105.29928340616449,-0.03691879674410574,4.629730011345042,4.620589656943555,-0.29077689057970046,-0.0003984324539239659,-0.01095782247361082,-54.31189364482514,-105.96315565508098,0.04358988337395358,4.950424942249193,4.9319708851089645,0.4270483547333062,0.022312052374492675,-0.00904665902853365,10.22147411879196,L,0.0,0.0,0.0,0.0,107.63187063342262,100.31251833311744,19.590909090909093,-38.13265306122449,4.77852588120804
360,-64.4640414025045,-105.3010584716207,-0.03793006198481362,4.7778910912462775,4.767936514010286,-0.3082607308399651,-0.0012622972973996578,-0.01310201431605252,-54.260881494939554,-105.96101601876485,0.045445368301646305,5.109077737197202,5.089073273865643,0.4516730431966276,0.02344367637573564,-0.011368746991154633,10.224481212431924,L,0.0,0.0,0.0,0.0,107.59567550708326,100.27349497367625,19.590909090909093,-38.13265306122449,4.7755187875680765
370,-64.41482731152166,-105.30292838544723,-0.038999662527888015,4.924999284662755,4.914249043191435,-0.32522960415791613,-0.0018347981451591515,-0.014647354283713394,-54.2082992436693,-105.95871487059972,0.047373132302408257,5.266631630044944,5.2449789424041,0.47707926000552725,0.02413575418553391,-0.013077459070307258,10.22757405810228,L,0.0,0.0,0.0,0.0,107.55840104634582,100.23321710580628,19.590909090909093,-38.13265306122449,4.772425941897721
380,-64.36415444621842,-105.30489982914017,-0.04011516735105442,5.071110312541836,5.059613899941647,-0.34127259703269014,-0.0022493542396326157,-0.015628025420468202,-54.15415792963507,-105.9562408314195,0.04937688981785903,5.423256340208083,5.399776289299262,0.5041084775409602,0.02474641660982574,-0.014208527534761112,10.230751388333823,L,0.0,0.0,0.0,0.0,107.52006059044459,100.19168612158344,19.590909090909093,-38.13265306122449,4.7692486116661765
390,-64.31203178931942,-105.30698176201317,-0.04126810127658563,5.216411351597085,5.204174348864097,-0.3570948553198091,-0.002855083014829362,-0.016060593998976476,-54.098467679262406,-105.95358418461122,0.051450609776092816,5.578983977059813,5.5536198115031254,0.5313842353421,0.024771012419450886,-0.014734426017222472,10.234011262606387,L,0.0,0.0,0.0,0.0,107.48066767913531,100.14890387427842,19.590909090909093,-38.13265306122449,4.765988737393613
400,-64.25846486152733,-105.30918200310323,-0.04243918858721277,5.361258341944429,5.348390640416525,-0.37122576227092674,-0.0032500463731356833,-0.015553756971879953,-54.04123721175835,-105.95073405608078,0.05356015969881197,5.733846347963583,5.706878821837191,0.5554530177445014,0.023569059482543512,-0.014431679670007374,10.237349749026036,L,0.0,0.0,0.0,0.0,107.44023246854316,100.10487040580149,19.590909090909093,-38.13265306122449,4.762650250973964
410,-64.2034561914033,-105.31150672462451,-0.043621918016234495,5.505905408008459,5.492419976680699,-0.38511967191456875,-0.003760354366982003,-0.014753226907352576,-53.982472453896115,-105.94767740806553,0.05567748559855587,5.888132478307356,5.859768207239054,0.5772526652414216,0.021801209624290368,-0.013740800596749467,10.24076274995453,L,0.0,0.0,0.0,0.0,107.39876178333769,100.05958224528088,19.590909090909093,-38.13265306122449,4.759237250045469
420,-64.14700705948242,-105.3139600424856,-0.044814010545081016,5.650468427377952,5.63635405635419,-0.39913205861561624,-0.004252410845870941,-0.013760307849204885,-53.92217697097668,-105.94440326167395,0.05778831262625029,6.042126704460413,6.012428914105795,0.5983257186334705,0.01981389781239984,-0.012838351494641131,10.244247604945562,L,0.0,0.0,0.0,0.0,107.35626022231048,100.0130355883191,19.590909090909093,-38.13265306122449,4.755752395054438
430,-64.08911701050287,-105.31654973169243,-0.0460267370654831,5.795182020313013,5.780282514179601,-0.4152935164781362,-0.005609749741315676,-0.012605260078745548,-53.860352669325884,-105.9409035849343,0.05988665028411786,6.196012099612736,6.164970253499393,0.6194414516441815,0.017685982351618355,-0.011787444988526949,10.247801602362914,L,0.0,0.0,0.0,0.0,107.31273335518532,99.96522742062237,19.590909090909093,-38.13265306122449,4.752198397637086
440,-64.02978147424174,-105.31928221587403,-0.047323746439495155,5.940606741463474,5.924283624880596,-0.4400817977295673,-0.009457483599209941,-0.011321282134560469,-53.797000327283904,-105.9371722545142,0.061970521195915354,6.349901203610948,6.317472939698076,0.6409219545329287,0.015479047324115088,-0.010637877410715533,10.251419321312857,L,0.0,0.0,0.0,0.0,107.26818273727353,99.91615520928582,19.590909090909093,-38.13265306122449,4.7485806786871425
450,-63.96899769466007,-105.3221506338944,-0.04874081256567582,6.086384198129735,6.0682989270987155,-0.4688504437620912,-0.012894523971567026,-0.010000584790446108,-53.73212004915708,-105.93320412391928,0.06403888566299258,6.503852961812504,6.469993585168027,0.6627868109444061,0.013233632806135858,-0.009428765265349448,10.255098746314944,L,0.0,0.0,0.0,0.0,107.2226030558894,99.86581660748625,19.590909090909093,-38.13265306122449,4.744901253685056
460,-63.9067657905064,-105.32515220767701,-0.050277188352912144,6.232126325810393,6.212246205439642,-0.4973888055231245,-0.014856002070269866,-0.008663012184371401,-53.66571150595988,-105.92899429568665,0.06609080378561764,6.657905308249388,6.622571648970279,0.6850166770746979,0.011023798445084736,-0.00819021766892959,10.258840973827429,L,0.0,0.0,0.0,0.0,107.17599382393702,99.81420913904614,19.590909090909093,-38.13265306122449,4.741159026172571
470,-63.84309120535613,-105.32829423952114,-0.051861387506366194,6.377112620750214,6.356062602602571,-0.5177195858074988,-0.013703973804549855,-0.007320016974480761,-53.59777402944148,-105.92453794127202,0.0681258741697448,6.812090995053189,6.775233844980347,0.7076652250305628,0.008940158852923381,-0.0069467473032981675,10.262652219917097,L,0.0,0.0,0.0,0.0,107.12836505239675,99.76133014590727,19.590909090909093,-38.13265306122449,4.737347780082903
480,-63.77797702798936,-105.33160268622956,-0.0534491594685616,6.521826458354522,6.499853473575272,-0.5349066974197952,-0.01270365430120841,-0.005921405342187892,-53.52830671712373,-105.91983048336556,0.0701443782579365,6.96643136640313,6.92799481443485,0.7307898699141976,0.0070394850958697495,-0.0057196711495028614,10.26653560957949,L,0.0,0.0,0.0,0.0,107.07973666109675,99.70717698963556,19.590909090909093,-38.13265306122449,4.73346439042051
490,-63.711423687279314,-105.3350952606412,-0.0550241521877224,6.666583158679813,6.643713911825982,-0.5517213693552409,-0.011993204519772038,-0.004533540639987327,-53.45730865203,-105.91486809989547,0.07214642221524963,7.12091750863806,7.080854598148826,0.7542972389600191,0.005273520093564656,-0.004529628943356454,10.270492281349663,L,0.0,0.0,0.0,0.0,107.03012138577618,99.65174755601869,19.590909090909093,-38.13265306122449,4.729507718650337
500,-63.64343061325691,-105.33877995736464,-0.05657852520003161,6.811440886487682,6.787688110875405,-0.5683458978445837,-0.011043902571383655,-0.003214944653649767,-53.384779719504984,-105.90964732855903,0.0741249148838626,7.2754363769883135,7.233799832698766,0.7772480016391994,0.003381480650429022,-0.00339316136918403,10.274522262147842,L,0.0,0.0,0.0,0.0,106.97952513620818,99.59504058570735,19.590909090909093,-38.13265306122449,4.725477737852158
510,-63.573996481013,-105.34266083131124,-0.058112178684185285,6.956469471839255,6.931796270206868,-0.5853784937778937,-0.00994460661319947,-0.0019905425071376423,-53.31071970244494,-105.90416308439545,0.07607396053007479,7.430021836171395,7.386835343922659,0.7999300517912624,0.001655602712800879,-0.002310907298927228,10.278625151921483,L,0.0,0.0,0.0,0.0,106.92795080446383,99.53705366116051,19.590909090909093,-38.13265306122449,4.721374848078517
520,-63.50312033642442,-105.34674000058581,-0.059620519801047364,7.101601419518849,7.0760339842889035,-0.6020679155216827,-0.00846247052741465,-0.0008766591412354508,-53.23512796173312,-105.89841083626692,0.07799161219671885,7.58472709620539,7.5399673545168575,0.8227863736914419,0.00021418273678668618,-0.0012953574749528251,10.28280156949748,L,0.0,0.0,0.0,0.0,106.87540039486444,99.47778445270352,19.590909090909093,-38.13265306122449,4.7171984305025205
530,-63.43080053842586,-105.35102044231084,-0.06110783088202714,7.246938044424937,7.220402806780217,-0.6195920654542766,-0.00715118686292132,0.00013001648803881698,-53.15800383321421,-105.8923876643435,0.07987692571363678,7.739541922102297,7.693187767030966,0.8457961605398855,-0.0010502247203383096,-0.00036223711347401334,10.287051599739295,L,0.0,0.0,0.0,0.0,106.82187595785942,99.41723173135932,19.590909090909093,-38.13265306122449,4.712948400260705
540,-63.3570363874792,-105.35550238212127,-0.06256979840790047,7.392336871095202,7.364873149341501,-0.6366222662318711,-0.005433960778054754,0.001011886088006136,-53.0793471281756,-105.88609120879909,0.08172594913750901,7.894403062360772,7.846480629234469,0.8685283219673327,-0.00226771753656381,0.00048168899378813585,10.291376050548338,L,0.0,0.0,0.0,0.0,106.767378584967,99.35539502092794,19.590909090909093,-38.13265306122449,4.7086239494516615
550,-63.2818279295062,-105.36018825391189,-0.06399557186675002,7.537725473461542,7.509428777805463,-0.6525218343765794,-0.003439325797967496,0.0017812111430206604,-52.99915739860277,-105.87951853945208,0.08353784008045832,8.04935368546956,7.999841579838122,0.8914199073811857,-0.003223160399914509,0.0012396541303502416,10.29577666776961,L,0.0,0.0,0.0,0.0,106.711911375155,99.29227328990316,19.590909090909093,-38.13265306122449,4.70422333223039
560,-63.20517444534081,-105.36507995399148,-0.06538444232856969,7.6832059772170815,7.65406758074786,-0.6685084574550216,-0.0015629591676284628,0.00243837870171915,-52.91743429946883,-105.87266774918169,0.08531193489648584,8.204373469924361,8.153257835558318,0.9144018268275723,-0.0040174643827351215,0.0019038476766820593,10.300254495827375,L,0.0,0.0,0.0,0.0,106.65547653464839,99.2278663034816,19.590909090909093,-38.13265306122449,4.6997455041726255
570,-63.12707862479819,-105.37017456675622,-0.06670173432391426,7.828319486076312,7.798740051901306,-0.6798820331149467,0.001895012354527373,0.0029525126270704837,-52.83417778507433,-105.8655374776216,0.08704641500410161,8.359423574628988,8.306712387708028,0.9372789381826867,-0.004735285581947276,0.0024719593195008083,10.304814025971021,L,0.0,0.0,0.0,0.0,106.59807592045338,99.16217444347798,19.590909090909093,-38.13265306122449,4.695185974028979
580,-63.047543109460456,-105.37547582974366,-0.06791194735775262,7.973145124901139,7.943483985292551,-0.6870992345619172,0.005900213439069275,0.003366595472100468,-52.74938836992294,-105.85812637385433,0.08873599239431014,8.514439473312567,8.460190385156455,0.9596135636856384,-0.00548271944651707,0.002945335585088333,10.309458889155595,L,0.0,0.0,0.0,0.0,106.53971558039397,99.09519853222656,19.590909090909093,-38.13265306122449,4.690541110844405
590,-62.96656898742157,-105.38098648435718,-0.06899075363807294,8.117873874620626,8.08837261144514,-0.6914511860371813,0.009913134295069747,0.003677727470017054,-52.663066372913505,-105.85043273950451,0.09037741484752199,8.6694522673121,8.61369194782481,0.9816891784984338,-0.00611790220098663,0.0033296926247884276,10.314191481335138,L,0.0,0.0,0.0,0.0,106.48039976842158,99.02693903621758,19.590909090909093,-38.13265306122449,4.685808518664862
600,-62.88415502199392,-105.38670547064501,-0.06993231842059308,8.26274917478054,8.233477278831245,-0.6948926710695252,0.01338698389137682,0.0038778197027965573,-52.57521252618939,-105.84245572271969,0.09196441524382946,8.824405930453226,8.767213343750043,1.0030504526639035,-0.006819119683242762,0.0036209279233960015,10.319011758597364,L,0.0,0.0,0.0,0.0,106.42012857498597,98.9573973268925,19.590909090909093,-38.13265306122449,4.680988241402636
610,-62.80029755952757,-105.39262590236659,-0.07075286120302667,8.407992639179547,8.37883212824689,-0.6996516184181472,0.01593995763576894,0.003956185840603261,-52.48582686955893,-105.83419411365941,0.09349568926155295,8.979387392016417,8.920768617705555,1.0243462330985145,-0.007314479372708681,0.003828776875122991,10.323918253233439,L,0.0,0.0,0.0,0.0,106.35889657149575,98.88657405123082,19.590909090909093,-38.13265306122449,4.676081746766561
620,-62.714993528316754,-105.39873547456699,-0.07146473855039559,8.553484356782702,8.524401606791699,-0.7047495213574119,0.018203442677744833,0.003903667238508432,-52.39490976347573,-105.82565164011427,0.09496939716978214,9.134310390703066,9.074329258721214,1.045071680805726,-0.008182255103493257,0.00391905590803753,10.328910219657292,L,0.0,0.0,0.0,0.0,106.29669538233102,98.81447349825774,19.590909090909093,-38.13265306122449,4.671089780342708
