time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.03524796536772,-104.82881130117076,0.0500463851199495,1.4322504121137736,1.4308889329598853,0.062434802257997545,0.01677067408309741,-0.1105281175251089,-54.02716221702981,-105.73507211741233,0.0767130571129552,2.013094415230025,1.9997097072174728,0.23175463639488827,-0.009823179455330625,-0.17084264746258654,12.042235340936115,R,0.0,0.0,1.0,1.0,143.42186143173137,133.37559000991993,60.83838383838384,-37.94897959183673,2.9577646590638853
120,-66.0202404074278,-104.82811817863494,0.05002184691902894,1.4918303396901922,1.4904418750948025,0.06434888797829366,0.01667362035192959,-0.08028751476507187,-54.006313117319216,-105.73337386512709,0.0772922639087736,2.0759302161514848,2.0613096743184935,0.24594448335292368,-0.01627803614229296,-0.13989676061976256,12.047984760529136,R,0.0,0.0,1.0,1.0,143.40826239673987,133.35677157851472,60.83838383838384,-37.94897959183673,2.952015239470864
130,-66.00463638439851,-104.82741228546404,0.049943842879564736,1.5551835715442521,1.5540596644960623,0.05911429934899468,0.013061352005069068,-0.052124390721195485,-53.984887789694234,-105.73161088328084,0.07792442335629356,2.1380038490153175,2.1221576920604845,0.2598214549124661,-0.02155733256975452,-0.10892991963192018,12.053710274607951,R,0.0,0.0,1.0,1.0,143.39413007091053,133.33742464952311,60.83838383838384,-37.94897959183673,2.946289725392049
140,-65.9883712395751,-104.8266584407489,0.04974663462821272,1.6249919040130667,1.6242590217385284,0.048798754174778775,0.010423639388389194,-0.026719196336398243,-53.96285014543112,-105.72977774025611,0.0786110883921706,2.2036636839056296,2.1865261626155306,0.2742935871695362,-0.025282358773508387,-0.07937577693471196,12.059385641683587,R,0.0,0.0,1.0,1.0,143.37939088942602,133.3175154353073,60.83838383838384,-37.94897959183673,2.940614358316413
150,-65.97135317195907,-104.82584612539713,0.04950077567684414,1.7034422156800615,1.7027574868334263,0.04829413208362955,0.011378995484300292,-0.004656589321296485,-53.94013315603087,-105.72787022690748,0.07934926998913483,2.275759677618261,2.257375840109616,0.2886804925217096,-0.027786274590645355,-0.05227554702141966,12.064986637016093,R,0.0,0.0,1.0,1.0,143.36395878316134,133.2969841337681,60.83838383838384,-37.94897959183673,2.9350133629839075
160,-65.953482618611,-104.82498663485674,0.04925144900155777,1.791202003711757,1.7904316291837734,0.05252808124567582,0.012011709222153165,0.013662761409680056,-53.916648918097415,-105.72588350757175,0.08013664310005093,2.3562413587809035,2.3366597424383118,0.30314120290353336,-0.029217777910409352,-0.02831743918985519,12.070500433249956,R,0.0,0.0,1.0,1.0,143.34775100316878,133.27575266095428,60.83838383838384,-37.94897959183673,2.929499566750044
170,-65.9346585880883,-104.8240879137508,0.04901672235090992,1.888484957167719,1.8875825925127103,0.05837285235241273,0.011885040573000768,0.028177879285121422,-53.892296213897424,-105.72381043574988,0.08096921239671384,2.446359336687169,2.4256426347676254,0.3176976748326256,-0.029673247061819757,-0.007922183305112244,12.0759261412084,R,0.0,0.0,1.0,1.0,143.33068198795345,133.25373030868582,60.83838383838384,-37.94897959183673,2.9240738587915995
180,-65.91478286428651,-104.82315010699192,0.04879606329941345,1.995096371421339,1.9940634245209825,0.06419182382706791,0.011116490761304694,0.0390059267740417,-53.866967364298176,-105.72164232774922,0.08184464405223424,2.546738802872491,2.524911470701477,0.3327169896120646,-0.02916352440520145,0.008733124751140894,12.08127255683442,R,0.0,0.0,1.0,1.0,143.31266500642917,133.23082004118405,60.83838383838384,-37.94897959183673,2.9187274431655794
190,-65.89376314801343,-104.82216740450436,0.04857764727316245,2.1105174044311776,2.109385874622753,0.0691009865987271,0.009904004493280737,0.046387452923071025,-53.840554442190204,-105.71937005129284,0.08276095416586851,2.6574050500208863,2.634480194889868,0.3483040376015655,-0.02784879428145548,0.021666603029985652,12.086555038369584,R,0.0,0.0,1.0,1.0,143.29361579641335,133.20692440029853,60.83838383838384,-37.94897959183673,2.9134449616304163
200,-65.87151493533507,-104.82113169873911,0.048349995735645544,2.2340182270637006,2.2328139715778383,0.07334307860758857,0.008571160999200581,0.05065010878706996,-53.81295417630042,-105.71698406915826,0.08371513258021958,2.7779173889512947,2.7539152842610135,0.3643839005109291,-0.025901865953724585,0.031055777755668118,12.091792218232824,R,0.0,0.0,1.0,1.0,143.2734559318466,133.18194975069125,60.83838383838384,-37.94897959183673,2.9082077817671763
210,-65.84796311184758,-104.82003612626214,0.0481056439931839,2.364701928421996,2.3634380791411815,0.07730236961535891,0.007229669990313982,0.05217439108121258,-53.7840713638967,-105.71447455930553,0.08470370279120444,2.90751963762853,2.882456687242025,0.3809381700082966,-0.023451851134646085,0.037195596006273986,12.0970039355529,R,0.0,0.0,1.0,1.0,143.25211588533247,133.15580927914806,60.83838383838384,-37.94897959183673,2.9029960644471
220,-65.8230431249507,-104.81887613355777,0.04783969112661676,2.501559588842892,2.500245181594449,0.08108272593814426,0.005855417841643552,0.05137414949644156,-53.7538211705327,-105.71183116671938,0.08572283371984339,3.0452447867050925,3.0191266589677643,0.3979824469303761,-0.02057133581584824,0.040462264429165215,12.102210016201754,R,0.0,0.0,1.0,1.0,143.22953656243047,133.1284248474575,60.83838383838384,-37.94897959183673,2.897789983798246
230,-65.79670133399318,-104.81764603557714,0.04754902583762047,2.6435605078529916,2.6421937919189076,0.08499485058020646,0.004796197221000021,0.04868803142262327,-53.72212996010108,-105.70904432001198,0.08677311162000449,3.19005933516087,3.1628173789224587,0.41601056408831805,-0.01727399551347872,0.041273825572608204,12.107430147009236,R,0.0,0.0,1.0,1.0,143.20566800437544,133.09972837590374,60.83838383838384,-37.94897959183673,2.892569852990764
240,-65.76889294430624,-104.81633805581173,0.04726026750135507,2.7898245640408166,2.7882758308725273,0.09294616236106251,0.005537808817920609,0.04456106990928484,-53.68893661674009,-105.7061054123849,0.08785354429886474,3.3407646929784627,3.3123558870636445,0.4347495960737619,-0.013821041381106897,0.040062186793138985,12.112680579654072,R,0.0,0.0,1.0,1.0,143.18046711153875,133.06966307198738,60.83838383838384,-37.94897959183673,2.8873194203459285
250,-65.7395805781727,-104.81495243908331,0.04704857531878235,2.939580919901277,2.9375096776433667,0.11033076814379565,0.008928563250388006,0.039387853548601186,-53.65419206344337,-105.70300625477758,0.08896487492065507,3.4962319096470513,3.466579119327868,0.4543861523795472,-0.010247972849153296,0.037264131407104564,12.117972401830306,R,0.0,0.0,1.0,1.0,143.15390110174354,133.03818273592796,60.83838383838384,-37.94897959183673,2.882027598169694
260,-65.70873724187075,-104.81350435665844,0.046988890816550076,3.091894597812237,3.0889096180350095,0.13582921479308435,0.012975546099872845,0.03349065635805081,-53.61785908023206,-105.6997389756255,0.09010618492160713,3.6553295833569646,3.624376164194697,0.47469125058498063,-0.006716899639019686,0.0332924203737128,12.123314172265236,R,0.0,0.0,1.0,1.0,143.12595336180672,133.00525155092657,60.83838383838384,-37.94897959183673,2.8766858277347644
270,-65.67634966063954,-104.81201154066548,0.04709005820539975,3.245537335062711,3.241544529422759,0.16093991753243364,0.014627376170874125,0.02717142899454206,-53.57991077733417,-105.69629617717266,0.09127952435600138,3.817092112553454,3.784729463461481,0.4959990767374035,-0.0032073318923926176,0.02852940741030291,12.12871769709827,R,0.0,0.0,1.0,1.0,143.09662062298676,132.97084284640366,60.83838383838384,-37.94897959183673,2.8712823029017294
280,-65.64241691739257,-104.8104740935952,0.047285784810580586,3.3993218281363737,3.3946689258164255,0.1777970059949652,0.01295414137516945,0.020749656138866944,-53.54033024940263,-105.69267132411939,0.09248342560064954,3.9805460764227893,3.946724274469117,0.5177978059446433,6.034034990309509e-06,0.02330651707971427,12.134198517952651,R,0.0,0.0,1.0,1.0,143.0659023206826,132.9349389960899,60.83838383838384,-37.94897959183673,2.865801482047349
290,-65.60694382836569,-104.80887158758054,0.047502305627479105,3.552728272937411,3.5477890386846416,0.1872728445822981,0.010087161860844747,0.014520611861671525,-53.499108766293176,-105.68885743022686,0.09371633217207433,4.144923452831455,4.109581899454817,0.540117618214384,0.0029632931809321418,0.01792124969415011,12.13977120763033,R,0.0,0.0,1.0,1.0,143.03379337217547,132.89752918953982,60.83838383838384,-37.94897959183673,2.8602287923696696
300,-65.56993638835029,-104.80718226172516,0.04770427583689718,3.705673385298455,3.700576191270081,0.19429640015793334,0.007776954943157202,0.008669840869887174,-53.45624424371253,-105.68484729378865,0.09497735656762278,4.309601536383838,4.272660170062546,0.5630634720553477,0.0056974296521799,0.01261843510329076,12.145444960295418,R,0.0,0.0,1.0,1.0,143.0002891143666,132.85860823356938,60.83838383838384,-37.94897959183673,2.8545550397045822
310,-65.53140197196164,-104.80540624331444,0.04788326456772723,3.8579391466340596,3.8527369096846438,0.20028171130973443,0.004818628921882104,0.003259199171846236,-53.41173926106287,-105.68063437236148,0.09627112766249526,4.4741565944767085,4.435447319664049,0.5872685130197416,0.008332160775409407,0.007591369633699205,12.15122415659531,R,0.0,0.0,1.0,1.0,142.96539633896384,132.81817529068417,60.83838383838384,-37.94897959183673,2.84877584340469
320,-65.49135821818527,-104.80355412414376,0.0479107155018335,4.00846619991635,4.004000182636183,0.1891660998203326,-0.0040421036715823574,-0.0016778354128894942,-53.36560096467464,-105.67621368094908,0.09759959640222762,4.638122294054949,4.597533546861588,0.6122611371725707,0.010574175290258114,0.0029739732359854096,12.157118230614904,R,0.0,0.0,1.0,1.0,142.92913581203476,132.7762342524393,60.83838383838384,-37.94897959183673,2.8428817693850963
330,-65.44982090809276,-104.80160921186697,0.04768696846446301,4.1577373187115345,4.154385699035758,0.16691038030560632,-0.013743512213062144,-0.0059576719386471265,-53.31783983938909,-105.67158003017,0.09896255181543206,4.801173909733011,4.758623517455962,0.6377876845910493,0.012378649631137871,-0.0011272724043972686,12.16313339054058,R,0.0,0.0,1.0,1.0,142.89151390198418,132.7327917829647,60.83838383838384,-37.94897959183673,2.8368666094594204
340,-65.40680212238121,-104.7995496225737,0.04714817807136962,4.306241580773939,4.3040167428173195,0.1384067539342687,-0.02168717452825689,-0.00953715540945679,-53.268468901791614,-105.66672748571608,0.10035549808285829,4.963061737098923,4.918527436008903,0.6633774698337767,0.013677424832865211,-0.004644306685371653,12.16926993785548,R,0.0,0.0,1.0,1.0,142.85253127509716,132.68785634747096,60.83838383838384,-37.94897959183673,2.8307300621445197
350,-65.3623006806318,-104.79737011733508,0.04641870233063997,4.454807503189202,4.453032031649601,0.12576015097573487,-0.022074010732573215,-0.01241934365373751,-53.217501622894986,-105.66164883387964,0.10177734470039228,5.123776016420486,5.077162238660013,0.6895681755784756,0.014764167174307301,-0.0075337663416447445,12.175513206952594,R,0.0,0.0,1.0,1.0,142.81218466544672,132.64143615114642,60.83838383838384,-37.94897959183673,2.824486793047406
360,-65.31631891851886,-104.79511791043873,0.04558761145215235,4.602859822341788,4.6012974878118715,0.1199165242342915,-0.022464223780352663,-0.014794547822021524,-53.16495109401989,-105.65633766132264,0.10323114245759872,5.28336184291835,5.234510564164469,0.7168064709921091,0.01570774988571088,-0.009797739528892402,12.18184877042813,R,0.0,0.0,1.0,1.0,142.7704984784747,132.59353948235716,60.83838383838384,-37.94897959183673,2.8181512295718694
370,-65.26886404338187,-104.79283550031663,0.04468812443842293,4.750059773135766,4.748685456527907,0.114255342645104,-0.024193784107523725,-0.016632891900576537,-53.11083014349845,-105.6507886408702,0.10471975562109774,5.441828881310342,5.390595493043498,0.744971008726174,0.016393093192360167,-0.011463876529835704,12.18826779743948,R,0.0,0.0,1.0,1.0,142.7274992460343,132.54417495914555,60.83838383838384,-37.94897959183673,2.8117322025605205
380,-65.21995015774075,-104.79053268686218,0.04363501298469284,4.896154475472998,4.895197213953515,0.09681365707384165,-0.028199335535996344,-0.01788982232444168,-53.05515109072781,-105.64499646907558,0.10624478200675827,5.5992187435803755,5.545478388999518,0.7738992024812439,0.016788873980050422,-0.012568420483845991,12.194771203098211,R,0.0,0.0,1.0,1.0,142.6832043025163,132.4933507753962,60.83838383838384,-37.94897959183673,2.8052287969017886
390,-65.16957304903502,-104.78817940105509,0.04260937600162352,5.042244974510054,5.0411597216710025,0.10460900331155212,-0.02017428007278408,-0.018313669961784802,-52.99792608470138,-105.6389550729819,0.10779996869882512,5.755530898658938,5.699285148006737,0.8026734872459514,0.01673234355828156,-0.013107459578198765,12.201344559855476,R,0.0,0.0,1.0,1.0,142.63759613116812,132.44107458618245,60.83838383838384,-37.94897959183673,2.7986554401445236
400,-65.11772848925963,-104.78580530235783,0.04177162359872671,5.188417870132596,5.1867921599845745,0.1298733391955837,-0.0089060933688162,-0.01787779452538144,-52.939169142157766,-105.63265836444951,0.10934006038541959,5.910486439857288,5.852431023303592,0.8263782869912214,0.015208280027872896,-0.012742222473534423,12.20796739345483,R,0.0,0.0,1.0,1.0,142.59068519280112,132.3873556440878,60.83838383838384,-37.94897959183673,2.7920326065451704
410,-65.06440894611467,-104.78345757971265,0.041274227968380296,5.335171780171294,5.332460220492946,0.17007622054963947,0.0031159819723116933,-0.017141657492946723,-52.87888980383472,-105.6260984881568,0.11083032470583402,6.064538420567408,6.00517393724859,0.846470458981587,0.01298354585765452,-0.012042617019022952,12.21461912903774,R,0.0,0.0,1.0,1.0,142.5424872760688,132.33219845043706,60.83838383838384,-37.94897959183673,2.7853808709622605
420,-65.00963143366707,-104.78117202444392,0.0410117014875977,5.480528326418882,5.477091626207923,0.19405683395027384,0.005083404236506366,-0.01620403297932624,-52.817092998969144,-105.61926919862942,0.11225379483384755,6.218185855108984,6.157723905757497,0.8650269528402429,0.01056639678808214,-0.011151106726781273,12.221309273353809,R,0.0,0.0,1.0,1.0,142.49303454296773,132.27560436676626,60.83838383838384,-37.94897959183673,2.7786907266461913
430,-64.95340845007671,-104.77890548059878,0.040840723047658116,5.624999383899206,5.621300341129789,0.2039621133459783,0.005501063805712481,-0.014952466344421423,-52.75377996732217,-105.6121679129943,0.11360807569632968,6.371790903968781,6.310236477505206,0.8835354672348994,0.008176936979719773,-0.010146228789514884,12.228052232407153,R,0.0,0.0,1.0,1.0,142.44231815524708,132.21757346074227,60.83838383838384,-37.94897959183673,2.771947767592847
440,-64.89574626162008,-104.77661232168971,0.04068268311929172,5.76909260494677,5.765334957944952,0.20818815323975437,0.006615497609231957,-0.01345651776277455,-52.68895131346031,-105.60479581489147,0.11488906431421989,6.525355828289536,6.462792466766026,0.9014334236672811,0.005477321392247404,-0.00909797032692515,12.23485720410462,R,0.0,0.0,1.0,1.0,142.3903225934994,132.1581071878941,60.83838383838384,-37.94897959183673,2.7651427958953807
450,-64.8366465400242,-104.77426898135941,0.040510693894096374,5.913135741232734,5.909360872539958,0.21125428359630027,0.00810283585203609,-0.011835280280663493,-52.62260671858479,-105.59715375677145,0.11609401597372732,6.678975190206309,6.615461145064006,0.9189033842248214,0.002720214378984183,-0.008026498264122882,12.241728150604908,R,0.0,0.0,1.0,1.0,142.3370386182291,132.09720604924945,60.83838383838384,-37.94897959183673,2.7582718493950917
460,-64.77610843540026,-104.77186939650953,0.0403242810127044,6.05729159433702,6.053478806039728,0.21488555943510715,0.00938842630619207,-0.01017842305301325,-52.55474522100785,-105.58924269075787,0.11722063185341551,6.832707579379623,6.768296299708222,0.9359797351800575,3.428394091166322e-05,-0.006953800952240116,12.248665964922646,R,0.0,0.0,1.0,1.0,142.2824629778667,132.03487005322168,60.83838383838384,-37.94897959183673,2.7513340350773543
470,-64.7141300842164,-104.76941562676032,0.040131119261465016,6.201621516894334,6.197740951709685,0.21935481373225296,0.010165784588493562,-0.008540035199142985,-52.485364141865446,-105.58106390203791,0.11827466469517847,6.986729789272408,6.921342653914733,0.9536293910146763,-0.0022319966850735083,-0.0058949042902569655,12.25567172355573,R,0.0,0.0,1.0,1.0,142.2265953476425,131.9710979132674,60.83838383838384,-37.94897959183673,2.7443282764442696
480,-64.6507094137745,-104.76691137376267,0.03993806145739755,6.346137827200263,6.342169322319936,0.22439609810768762,0.010388326132812925,-0.006950333399166104,-52.414461830570254,-105.57262158535735,0.11925547848258454,7.140882724003712,7.07458665883969,0.970788176968663,-0.004566361160516527,-0.004891451102088921,12.262745364009637,R,0.0,0.0,1.0,1.0,142.16943600107234,131.905890727381,60.83838383838384,-37.94897959183673,2.7372546359903627
490,-64.58584439659938,-104.76435732489183,0.03974873115556723,6.490846058171866,6.486774687454622,0.2298623611713149,0.0103617891599617,-0.005421790851693034,-52.34203738955648,-105.56391900505226,0.12015791134475,7.295093549303572,7.228021522843136,0.9869623895605071,-0.0069219543306121584,-0.003941277313974608,12.269886262964862,R,0.0,0.0,1.0,1.0,142.11098384696376,131.83924977481786,60.83838383838384,-37.94897959183673,2.730113737035138
500,-64.51953169199314,-104.7617551571988,0.03959156414592292,6.635856489970943,6.63155895090781,0.23878282208733803,0.010911248219722548,-0.003965938456894844,-52.26808968392598,-105.5549584185669,0.12097754165750269,7.449399340493675,7.381659172547775,1.0023264909643461,-0.009085606473112908,-0.0030414288334152688,12.277092599262971,R,0.0,0.0,1.0,1.0,142.05123711136264,131.77117562567793,60.83838383838384,-37.94897959183673,2.7229074007370286
510,-64.45177151664194,-104.75911322124142,0.03943695601747328,6.780827037643645,6.776461612062196,0.24327625179315177,0.009071939431006433,-0.0026366124781867575,-52.19261657813894,-105.54574274459142,0.12171540140815013,7.603896054339313,7.535511515520819,1.0174976189898952,-0.01088219657752763,-0.0022011770654722157,12.28436672414286,R,0.0,0.0,1.0,1.0,141.99020031137854,131.70166834132962,60.83838383838384,-37.94897959183673,2.71563327585714
520,-64.38256370775821,-104.75642271738776,0.03925913536463553,6.9258481305034945,6.921502048116257,0.24531963786295474,0.007182600702298761,-0.001385498407980006,-52.115616653884324,-105.53627712997167,0.12236899027813618,7.758477295019656,7.68955755005382,1.0318307137054081,-0.012632408595270383,-0.001445115957295278,12.291711147247634,R,0.0,0.0,1.0,1.0,141.92786957228446,131.63072975455123,60.83838383838384,-37.94897959183673,2.708288852752366
530,-64.31190511744741,-104.75367533218343,0.03908387039870994,7.07118181470843,7.066713294436726,0.2513473112934493,0.007105978220714622,-0.00021267535165805452,-52.037088720382556,-105.52656644552395,0.12293499136947374,7.91312246486391,7.84378606541003,1.0452403092176015,-0.014257601020898292,-0.000767752723430753,12.299125101190448,R,0.0,0.0,1.0,1.0,141.86423861808288,131.55836176515908,60.83838383838384,-37.94897959183673,2.700874898809552
540,-64.23979349002026,-104.75087846600634,0.038927571368625666,7.216692352069077,7.212050619461228,0.25879406241493297,0.00667233057311016,0.000824526299257997,-51.95703139696796,-105.51661540758056,0.12341127881779684,8.067852555592529,7.9981952787477555,1.0578833309009152,-0.01564494159467371,-0.00016519790940922193,12.306607887562434,R,0.0,0.0,1.0,1.0,141.79930936711395,131.4845660442488,60.83838383838384,-37.94897959183673,2.693392112437566
550,-64.16622938543804,-104.74805373249976,0.03876962791914686,7.362070686869157,7.357416714259838,0.2617328622624208,0.0030338901534989336,0.0016788774732135647,-51.875442094728506,-105.5064292711018,0.12380301520589497,8.222782507375637,8.152786441819057,1.0706191655738955,-0.01656555011003202,0.0003642180091981233,12.314161996783096,R,0.0,0.0,1.0,1.0,141.7330929362903,131.40934351729476,60.83838383838384,-37.94897959183673,2.6858380032169045
560,-64.0912172550007,-104.74521505668854,0.03836546783179913,7.507120053109741,7.503514059281377,0.23265479571482667,-0.010853730466986965,0.002113174506627546,-51.792319312239016,-105.49601610938035,0.1241108696584463,8.377764687849545,8.307517248104697,1.0826349049526176,-0.017486396642247444,0.0007949016325787111,12.321793409532182,R,0.0,0.0,1.0,1.0,141.6656002762425,131.3326975071558,60.83838383838384,-37.94897959183673,2.678206590467818
570,-64.01476683385935,-104.74231848629077,0.037525011320454195,7.6517353047895025,7.649536284381969,0.1834333897789754,-0.025357768557856156,0.002620075434973338,-51.70766334045349,-105.4853837718807,0.12432657553896362,8.53262282196143,8.462350653888585,1.0928282721857483,-0.018645112492036917,0.0011325702244244639,12.329515092494578,R,0.0,0.0,1.0,1.0,141.59681971518728,131.25463277595708,60.83838383838384,-37.94897959183673,2.670484907505422
580,-63.936877157559955,-104.73932395302496,0.03635210125495858,7.796499282145507,7.795047113010578,0.15047113490918113,-0.02805569962846369,0.0033909850077864616,-51.62147421253975,-105.47453798825997,0.12444273022089306,8.687411278688852,8.61729868077752,1.1014890700140059,-0.019713270876795724,0.0014036696926017535,12.33732910219302,R,0.0,0.0,1.0,1.0,141.52673195015845,131.17515279039185,60.83838383838384,-37.94897959183673,2.6626708978069793
590,-63.8575254416048,-104.73627247542606,0.035143096966048205,7.942733452788325,7.941300207773176,0.15088310728661197,-0.022016764564405603,0.003913335972521092,-51.53375021728677,-105.46348454736504,0.1244606527638371,8.842301358549268,8.772392197998482,1.109697454217859,-0.02035052630030859,0.0016154896457132306,12.345212561033067,R,0.0,0.0,1.0,1.0,141.45533670343264,131.09425956774638,60.83838383838384,-37.94897959183673,2.654787438966933
600,-63.77670291933972,-104.73325547273416,0.0340479193223147,8.089336631692499,8.087718000251005,0.1618168386108673,-0.018577471890585534,0.004150842482141175,-51.44448835749293,-105.45223158254844,0.12438908885414614,8.997387175215259,8.927635186276419,1.1181708105147654,-0.02053783488355862,0.0017562674684358844,12.353155169668586,R,0.0,0.0,1.0,1.0,141.3826699159794,131.0119552478976,60.83838383838384,-37.94897959183673,2.646844830331414
610,-63.69441286797398,-104.73031947003638,0.03302384949953585,8.23563836491099,8.234023687313147,0.16307419893949993,-0.020171723986937822,0.0042280239352241785,-51.35368626439909,-105.44079000642525,0.12423519729732466,9.152571362960224,9.082986366438371,1.1264640345675663,-0.020645021633376764,0.0018087051213304293,12.361161008872013,R,0.0,0.0,1.0,1.0,141.30875702317485,130.92824396205168,60.83838383838384,-37.94897959183673,2.6388389911279866
620,-63.61065915943246,-104.72745155706566,0.03201351859047852,8.381699710728558,8.38020769802203,0.15814227404303616,-0.021209838069790314,0.004298341923187784,-51.26134455886654,-105.42917133929659,0.12399114234058246,9.307559985515404,9.238386331760804,1.1326477250684193,-0.02125382724656394,0.0017690668212531977,12.369235293926817,R,0.0,0.0,1.0,1.0,141.23359593624738,130.84313273921276,60.83838383838384,-37.94897959183673,2.630764706073183
630,-63.52544290945887,-104.72463009651,0.031009751001834084,8.527706605053153,8.52631296088903,0.1541662571476738,-0.019456364790833798,0.004377288707355444,-51.167464336865365,-105.41738380250317,0.12364575007749748,9.462351086138318,9.393840949559545,1.1365915236888033,-0.022056447411835406,0.0016764505545967035,12.377380259887286,R,0.0,0.0,1.0,1.0,141.15717800979766,130.75662733563775,60.83838383838384,-37.94897959183673,2.6226197401127145
