time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.86735726893215,-105.12315547930763,0.057888390991430894,1.783124598451779,1.7817223475463084,0.07070226204224143,-0.008709939770128343,-0.0013105799961069566,-52.619018022921445,-105.63344057964008,0.08196044119150563,2.3541062860349515,2.33753803993198,0.2788051610358568,0.004053602699249366,-0.0498359614347358,13.25816290671558,R,0.0,0.0,0.0,0.0,143.21963076410134,131.9903495116291,60.03030303030303,-36.8469387755102,1.7418370932844205
160,-65.84877571774682,-105.12206491517571,0.05750311828520909,1.8645823273389397,1.863601575364671,0.06046836960769428,-0.011669134740637582,0.019192504840243874,-52.594807705670306,-105.63145364022311,0.08269128488043008,2.4279998223434154,2.4102872753702793,0.29274286923471343,0.00171901830392135,-0.022175365907388053,13.263753048754822,R,0.0,0.0,0.0,0.0,143.20277691387471,131.96865178315707,60.03030303030303,-36.8469387755102,1.7362469512451781
170,-65.82928836783722,-105.12091620813044,0.056985275643630186,1.9578787769335262,1.9572549140696407,0.04942172110482849,-0.01413797787413012,0.0351831765308272,-52.5698011340598,-105.62938254333176,0.08346633867299438,2.5113970911048615,2.4925467327578534,0.3071256000858776,-0.0003245179371908608,0.0015552715606197871,13.269232823217003,R,0.0,0.0,0.0,0.0,143.1850995787507,131.94623158127288,60.03030303030303,-36.8469387755102,1.7307671767829973
180,-65.80877589442585,-105.11970750809543,0.05633574244958856,2.062578000629209,2.062216831219958,0.03859727597512817,-0.015975987807263337,0.046852884121059035,-52.543888658805685,-105.62721593456928,0.08428340546536738,2.6052326062855498,2.585218208650332,0.32231001615861427,-0.001961671234163604,0.0210875257643033,13.27459220378015,R,0.0,0.0,0.0,0.0,143.1664930597841,131.92298950726206,60.03030303030303,-36.8469387755102,1.7254077962198497
190,-65.78712768487533,-105.11843926440967,0.05555625057309513,2.177829291353327,2.177650705967122,0.027889515546694645,-0.017321910801369175,0.05453142899986157,-52.51695807041911,-105.62494169308793,0.08513854809105843,2.7097412569436856,2.688559369685759,0.33815114262361956,-0.0032362481774830683,0.03638199444712849,13.279832314705414,R,0.0,0.0,0.0,0.0,143.14686042933147,131.89882359825828,60.03030303030303,-36.8469387755102,1.7201676852945855
200,-65.76402551024582,-105.11708312029299,0.05464660445255638,2.3238864585009935,2.323802892174906,0.01970762095818155,-0.01601612465574319,0.054160261850192314,-52.488899601752266,-105.62254781437059,0.08603019316973395,2.824705273941097,2.802317118144402,0.3549347179207757,-0.00407748746937104,0.04758538566964836,13.284745479056632,R,0.0,0.0,0.0,0.0,143.12590856244378,131.87363405783466,60.03030303030303,-36.8469387755102,1.7152545209433683
210,-65.73939088823947,-105.115656120396,0.05373827527189441,2.476724286808925,2.4765832215868953,0.026433679718367107,-0.01091922672220267,0.051823880844680724,-52.45961046352272,-105.62002274921737,0.08695592390089228,2.94946368693154,2.925844858951016,0.3725156397759683,-0.004573242153291069,0.054981408336286015,13.289354906275879,R,0.0,0.0,0.0,0.0,143.10357674174247,131.84732730360133,60.03030303030303,-36.8469387755102,1.7106450937241213
220,-65.71318846899553,-105.1141900281096,0.0528169691177507,2.632958464004507,2.6328038143618273,0.028536787744682088,-0.00984931249433148,0.04789807447416317,-52.42899757040794,-105.61735542805232,0.08791408509775882,3.0831095385632157,3.0582227869120793,0.39094476897792146,-0.004719467407798947,0.05895682481654977,13.29371668307313,R,0.0,0.0,0.0,0.0,143.07984920323233,131.81981830576657,60.03030303030303,-36.8469387755102,1.7062833169268696
230,-65.68539361700513,-105.11268193394388,0.0518450214434935,2.791731867162743,2.79160970793428,0.026116215251450508,-0.009348484252439483,0.04291626383938591,-52.396979498587804,-105.61453552170181,0.08890277507320092,3.224543673785174,3.1983558721990626,0.4101239067864271,-0.004579253223587376,0.05995919450993376,13.297887306113648,R,0.0,0.0,0.0,0.0,143.05470307714893,131.79103239248815,60.03030303030303,-36.8469387755102,1.7021126938863524
240,-65.65598535161237,-105.11111742213677,0.05083228929086814,2.9524660047762694,2.9523498904671057,0.026184606516328826,-0.006584885383579556,0.037270450634041524,-52.36348735330442,-105.61155326010862,0.08992013557654932,3.3725881102213666,3.3450628203676964,0.4300061499563014,-0.004172317495081431,0.0584702571799312,13.301914864520352,R,0.0,0.0,0.0,0.0,143.02811322785652,131.76090589400837,60.03030303030303,-36.8469387755102,1.6980851354796478
250,-65.62494582027352,-105.10949901471072,0.04985040275322958,3.114547251800153,3.1143503363617744,0.03502236569947555,-0.0013884509164650734,0.031226270558531166,-52.32846479226431,-105.60839995084771,0.09096562792396846,3.52606100955117,3.4971436093499504,0.45065820602738077,-0.0035277718810970493,0.05497508653336925,13.305837435963483,R,0.0,0.0,0.0,0.0,143.00006536400883,131.72938643132383,60.03030303030303,-36.8469387755102,1.6941625640365174
260,-65.5922672667388,-105.10784411724073,0.048932385894286334,3.277241691889315,3.2769118896734954,0.04649273463693143,0.0028187533351922856,0.024982708680389525,-52.29186802153482,-105.60506767963234,0.09203679930586653,3.6837660625500925,3.65343216809407,0.47176879584313025,-0.0027667525533710572,0.04994419185373746,13.309690129857273,R,0.0,0.0,0.0,0.0,142.97056118693774,131.69643275424812,60.03030303030303,-36.8469387755102,1.6903098701427268
270,-65.55794971274767,-105.10615951330179,0.04808136104869809,3.439975164913657,3.439489761174359,0.05778683240576057,0.0060765936537326825,0.01880189413507646,-52.2536644401729,-105.60154900204891,0.09313317464061252,3.8446559064362913,3.8128463391187815,0.49354010289333905,-0.0018199416892214952,0.04382327839734788,13.313505074157263,R,0.0,0.0,0.0,0.0,142.93960417876823,131.6620134219212,60.03030303030303,-36.8469387755102,1.6864949258427373
280,-65.52199699412745,-105.10444362797296,0.047306450625853556,3.6023777042000678,3.6016893424951033,0.07042019507883862,0.009348890520375016,0.01289570021125636,-52.2138317891312,-105.59783747974318,0.09425415067666525,4.007744487360548,3.974405512493843,0.5158650000023433,-0.0007787917987709934,0.03701028530587121,13.31730823464102,R,0.0,0.0,0.0,0.0,142.9071971949229,131.62610635433623,60.03030303030303,-36.8469387755102,1.68269176535898
290,-65.48462654983237,-105.10270544522821,0.04661136307834946,3.743667113834071,3.7427532173963454,0.08271525174976896,0.01190003499967185,0.011765673960630609,-52.17235670044702,-105.59392722290863,0.09540006765018087,4.172191752238473,4.137253598456114,0.5388104300295874,0.00036178409124936785,0.02985973739829828,13.321329790141892,R,0.0,0.0,0.0,0.0,142.8735357971424,131.58869735369072,60.03030303030303,-36.8469387755102,1.678670209858108
300,-65.44562229832204,-105.10093001931476,0.04599125776242867,3.9060332226911254,3.9048558482400115,0.09589755592609835,0.014218735215686494,0.005721702605952513,-52.12923333763617,-105.58981325718207,0.09657215358771261,4.337279907142422,4.300662442608554,0.5624051454579713,0.0015480408001556016,0.022670617758989223,13.325360099169702,R,0.0,0.0,0.0,0.0,142.83842325433324,131.54977913426526,60.03030303030303,-36.8469387755102,1.6746399008302983
310,-65.4049784589242,-105.09911308713085,0.04545841674352059,4.069075981901335,4.0675591605873285,0.11109375143736698,0.01657696789224615,0.00027706781770928026,-52.084462497830486,-105.5854912826155,0.09776895904222277,4.502362137812076,4.46403089591582,0.5862533414085821,0.0026155657931062597,0.015688197099094726,13.329392680043432,R,0.0,0.0,0.0,0.0,142.8018527209837,131.5093504287829,60.03030303030303,-36.8469387755102,1.6706073199565683
320,-65.36291993470783,-105.09726427108242,0.0450064273382209,4.21031484064418,4.208469487357765,0.1246420126895459,0.017568670866059434,-0.00010354832042517464,-52.038050013365904,-105.58095656269245,0.09898784026330078,4.666963787306555,4.62689471027128,0.6102428468195159,0.0035867841358618487,0.009115048216195454,13.333646037511487,R,0.0,0.0,0.0,0.0,142.76402661666728,131.46741404275474,60.03030303030303,-36.8469387755102,1.6663539624885129
330,-65.31945017886052,-105.09537807986821,0.04462727989977105,4.351247909276418,4.349066749598079,0.1377562177282384,0.01803307955082342,-0.0007145671518921459,-51.990005016581634,-105.57620421478164,0.10022812898467844,4.830784901898863,4.788916680778712,0.6346335895407738,0.00455779172032195,0.0031029805123125257,13.338114638366841,R,0.0,0.0,0.0,0.0,142.7249456019474,131.42397552479062,60.03030303030303,-36.8469387755102,1.6618853616331588
340,-65.27455270123329,-105.09344797063874,0.044314655729968344,4.493853645243794,4.4913244720216285,0.15074837276262398,0.018087058082175117,-0.0016122420246480723,-51.94033890625289,-105.57122980472583,0.1014904920617836,4.993612475535578,4.949864129586762,0.6595533749855675,0.005524475747957359,-0.0022463478895496086,13.34277081461078,R,0.0,0.0,0.0,0.0,142.6845923259477,131.37904259490074,60.03030303030303,-36.8469387755102,1.6572291853892196
350,-65.22821379360757,-105.0914683296363,0.04406411232761489,4.637855338743947,4.634963198678678,0.16376290791889472,0.0177845598117823,-0.002698102715466392,-51.889064214693846,-105.56602946327301,0.10277830578298308,5.1553441898587,5.1095938078103025,0.6852917882890974,0.006517597249232107,-0.006870153862552484,13.3475885371925,R,0.0,0.0,0.0,0.0,142.64295233550757,131.3326242388899,60.03030303030303,-36.8469387755102,1.6524114628074997
360,-65.18042349593937,-105.08943454439037,0.04387253046473731,4.782882009893105,4.779610707918977,0.17686662009935136,0.017168470324741277,-0.0038740952534941945,-51.836194644675594,-105.56059978065092,0.10409193922556077,5.315851219757009,5.268029641615682,0.7114336832415464,0.007354265933131382,-0.010743173463710525,13.35254433861805,R,0.0,0.0,0.0,0.0,142.60001495790624,131.28473068409517,60.03030303030303,-36.8469387755102,1.6474556613819509
370,-65.1311748774652,-105.08734271063314,0.043737529567468965,4.928635456800659,4.924968763044452,0.19007932309708617,0.016288124246270963,-0.005055479095676656,-51.78174362453133,-105.55493662603834,0.10543394565103603,5.475178181873528,5.425169403163768,0.7383177298694682,0.00818222700331054,-0.013855736657271099,13.357618007958287,R,0.0,0.0,0.0,0.0,142.55577252880886,131.23537154963608,60.03030303030303,-36.8469387755102,1.642381992041713
380,-65.08046349605998,-105.08518935680057,0.043657085915407796,5.074871638779794,5.07079395285008,0.20339822474783953,0.01520034670900678,-0.006170820528299662,-51.72572466544397,-105.54903604235493,0.10680312616291576,5.633300198841347,5.58105169032585,0.7654627098539317,0.008806816820003479,-0.01623516560404809,13.36279173607307,R,0.0,0.0,0.0,0.0,142.51021978514063,131.18455661851195,60.03030303030303,-36.8469387755102,1.6372082639269294
390,-65.0282868894013,-105.08297126163626,0.04362892107349787,5.221399987476837,5.21689876636374,0.21676044550517626,0.013954155296999515,-0.007138110885595007,-51.66815049244755,-105.54289287855825,0.10819478997298922,5.790304046271386,5.735809224864816,0.7925361090969024,0.009254442059559775,-0.017846131992353877,13.368050435232522,R,0.0,0.0,0.0,0.0,142.4633533304352,131.13229438053068,60.03030303030303,-36.8469387755102,1.6319495647674778
400,-64.97464208954572,-105.08068549318108,0.043641196115773134,5.3683363344663375,5.363453181500271,0.2289213179371797,0.012342107679193491,-0.007434837012625355,-51.609036055616706,-105.53650321355782,0.1095648052385845,5.945866796299445,5.889819966861504,0.8144646814293302,0.008272053120022717,-0.018412899547163866,13.373376329424415,R,0.0,0.0,0.0,0.0,142.41516947133005,131.07859586610493,60.03030303030303,-36.8469387755102,1.6266236705755848
410,-64.91952647007577,-105.07832877522667,0.043683841469552294,5.515569074810408,5.5103395097693255,0.24012643769500616,0.01053506688721435,-0.007634630115300034,-51.54839181256136,-105.52986066299047,0.11087971728173855,6.100455559358047,6.043345286939658,0.8327879529188201,0.0066937445997236385,-0.018441721632631303,13.378756409885426,R,0.0,0.0,0.0,0.0,142.36566465783505,131.0234669890809,60.03030303030303,-36.8469387755102,1.6212435901145739
420,-64.86293855636244,-105.07589820622063,0.043749747456978565,5.662977405704828,5.657425078892527,0.2507081455423231,0.008664828298840724,-0.007740331511488642,-51.48622430184598,-105.52296079670012,0.11211930830397836,6.254474233149802,6.196585032794469,0.8489887304801871,0.00479538941958664,-0.018104562736254975,13.384182799363957,R,0.0,0.0,0.0,0.0,142.31483653865016,130.96691135121458,60.03030303030303,-36.8469387755102,1.6158172006360427
430,-64.80487790759494,-105.07339167626718,0.04383409491126165,5.810455251463312,5.804595917753128,0.2608763325050899,0.006804875174208634,-0.007732397239203501,-51.42253585006223,-105.51580150537266,0.11328062431893839,6.408357579040793,6.349708763687932,0.8650118364474834,0.00303414238457951,-0.017473312692030563,13.38965292312306,R,0.0,0.0,0.0,0.0,142.26268405740467,130.90893018852975,60.03030303030303,-36.8469387755102,1.6103470768769395
440,-64.74534495995762,-105.07080782954837,0.04393341479661515,5.957912233468427,5.951758196723892,0.2707259674333026,0.004998647008643289,-0.007598967224832047,-51.357327648610955,-105.50838477340392,0.1143613715747322,6.562159484435177,6.50281031185958,0.8805652429747893,0.001085772452176336,-0.016631274545831094,13.395166333820269,R,0.0,0.0,0.0,0.0,142.20920729717884,130.84952592494867,60.03030303030303,-36.8469387755102,1.604833666179731
450,-64.68434086039828,-105.06814585225709,0.044044875692952616,6.105274923337026,6.098837903348497,0.2802822117217484,0.0032777263478513015,-0.007335180232825465,-51.29059922741047,-105.50071260024919,0.11536473703778409,6.716047786181394,6.655967953070305,0.8963194039922983,-0.0007213258797999587,-0.015611250293013475,13.400724940192582,R,0.0,0.0,0.0,0.0,142.15440723309572,130.78869958773126,60.03030303030303,-36.8469387755102,1.5992750598074181
460,-64.62186729003251,-105.06540527534536,0.04416589388698231,6.252487707224631,6.245780104709047,0.2895400017541102,0.0016686324255034725,-0.006942634415945982,-51.22234984442372,-105.49278839324701,0.11629252511954628,6.870019198116234,6.809219992974478,0.9119686780598748,-0.0025220660886142296,-0.014461220335717414,13.406331493165524,R,0.0,0.0,0.0,0.0,142.09828548282724,130.7264527224899,60.03030303030303,-36.8469387755102,1.5936685068344758
470,-64.55772160423946,-105.06257518681788,0.04430751898177896,6.419388702944477,6.412317381034729,0.3012260353473801,0.0009259893267872344,-0.01128889584179531,-51.15257860066173,-105.48461578299185,0.11714564029628882,7.024077156670467,6.962588558799195,0.9273728827922615,-0.004299688001837835,-0.013212837735935012,13.41178501211483,R,0.0,0.0,0.0,0.0,142.04065943713826,130.66278687043413,60.03030303030303,-36.8469387755102,1.58821498788517
480,-64.49192410406823,-105.05965538112287,0.04449664997970026,6.584431810059673,6.5768301394347946,0.3163029850440868,0.0012931597147658497,-0.014347067826633428,-51.08128572075805,-105.47619881668173,0.11791692015749061,7.178087925294307,7.1160777813527885,0.9414793003529559,-0.006320270447829851,-0.011902012423528514,13.417105883223082,R,0.0,0.0,0.0,0.0,141.9815472419623,130.59770476001356,60.03030303030303,-36.8469387755102,1.5828941167769184
490,-64.4245115884245,-105.0566514123423,0.0447467670475352,6.745939214056955,6.737736196768909,0.3325760401794077,0.0015952529768320342,-0.016184879605161854,-51.008470780681016,-105.46753936890109,0.11860088968219727,7.332143143463659,7.2697252617772605,0.954681986065876,-0.00818305576345978,-0.010532496262671876,13.422331387202572,R,0.0,0.0,0.0,0.0,141.92098428273758,130.5312074380857,60.03030303030303,-36.8469387755102,1.577668612797428
500,-64.35551788712253,-105.05356609928968,0.045045400200122085,6.904189497027064,6.895462358504591,0.3470323807732163,0.0011206801380823188,-0.016958108456205448,-50.934131060139755,-105.45863989222221,0.11920401443332035,7.486470795220778,7.423571386446141,0.9684176981198513,-0.009484858434183927,-0.00912922542723651,13.427498245660937,R,0.0,0.0,0.0,0.0,141.8590020273187,130.46329431353954,60.03030303030303,-36.8469387755102,1.5725017543390631
510,-64.28497168034342,-105.05039525959293,0.04536974473793284,7.059701124367936,7.050567392203329,0.3589977902453416,0.00024303611298241083,-0.01680742468180112,-50.85826488276829,-105.44950695292741,0.11972712563825944,7.6409037263919295,7.5775883375905435,0.9816133362999185,-0.010857766961593688,-0.007753642117992942,13.43263732748735,R,0.0,0.0,0.0,0.0,141.79562406068692,130.39396786028487,60.03030303030303,-36.8469387755102,1.5673626725126493
520,-64.21289387717191,-105.04713356257122,0.04568890021564021,7.213292784066576,7.203922779486014,0.3675450664468864,-0.0010817485810795055,-0.015403718793413285,-50.78087183290012,-105.44014675719765,0.12016430449629083,7.795313436728198,7.731750867053039,0.99344859286214,-0.012419872462824139,-0.006417493169970768,13.43777048356437,R,0.0,0.0,0.0,0.0,141.73086659857356,130.32323145081392,60.03030303030303,-36.8469387755102,1.5622295164356306
530,-64.13930000517153,-105.04377885284408,0.0459634463066412,7.365383184930508,7.356017721077694,0.3713121975481081,-0.003435090690978808,-0.013572101233610093,-50.70195198096132,-105.4305639766981,0.12050617248910092,7.949668419709109,7.886062063104062,1.003620007867132,-0.014052236637093787,-0.005122921532616076,13.442913547880197,R,0.0,0.0,0.0,0.0,141.6647426656357,130.25108807843677,60.03030303030303,-36.8469387755102,1.557086452119803
540,-64.0642006456827,-105.0403282253966,0.04616158257736582,7.516460958104417,7.507284421281569,0.37130304697244826,-0.0062472135558874434,-0.011479406077696881,-50.62150337724959,-105.42076196085807,0.12075357794577295,8.104186688612755,8.040561345270106,1.01351622425906,-0.015177672115029777,-0.003865793671562727,13.448079404800385,R,0.0,0.0,0.0,0.0,141.5972605923332,130.1775383371104,60.03030303030303,-36.8469387755102,1.551920595199615
550,-63.987601829811574,-105.03678025267301,0.046260457875605045,7.666968320902626,7.658108024065617,0.36848979017910655,-0.009141467547951513,-0.009260528595012425,-50.5395221472124,-105.41074679376261,0.12091863657200042,8.259021365110364,8.195257258067059,1.0243009242642767,-0.015690752603858268,-0.002677218222609615,13.453278341110435,R,0.0,0.0,0.0,0.0,141.5284254366346,130.10258264058442,60.03030303030303,-36.8469387755102,1.546721658889565
560,-63.90950387030098,-105.03313528359266,0.04627343445010378,7.817456995858786,7.808826181282415,0.3672431791330724,-0.010762255242705375,-0.007020394244507393,-50.45600601375423,-105.40052871970497,0.12100676013411302,8.413958451302573,8.350087161636319,1.0347662602357641,-0.01629454659368222,-0.0016045503992580628,13.45851338421174,R,0.0,0.0,0.0,0.0,141.45823810862996,130.02622497179456,60.03030303030303,-36.8469387755102,1.5414866157882603
570,-63.8299038634349,-105.02940272520733,0.04622690172342188,7.968185588396934,7.959665202240608,0.36839033561777773,-0.011591984678265525,-0.004872032340973854,-50.37095595479241,-105.39011758591676,0.12100655528329247,8.568682267884197,8.504986545315399,1.0428421126695626,-0.017494047210980922,-0.0006535900465052221,13.463780821830426,R,0.0,0.0,0.0,0.0,141.38670107903118,129.94847189147507,60.03030303030303,-36.8469387755102,1.5362191781695742
580,-63.74879774673758,-105.02559440697006,0.046141519889012265,8.119245866360089,8.110765518251966,0.3709934586219866,-0.012088405359041952,-0.0028830916892863007,-50.284373587854134,-105.3795192668934,0.12090183722408762,8.723181418060122,8.659966249379293,1.0482741110992584,-0.01893627349376517,0.00020628722421790974,13.469074977027782,R,0.0,0.0,0.0,0.0,141.3138169921327,129.86932842737158,60.03030303030303,-36.8469387755102,1.5309250229722178
590,-63.66618058502012,-105.02171923352525,0.046035946435085025,8.270730621429955,8.262221802005557,0.3750678694892163,-0.012071797355860411,-0.001085302227619619,-50.196257966779605,-105.3687381011585,0.12068839746590238,8.877723574117537,8.815090720758716,1.052687723513403,-0.01995348585557534,0.0009886648623742252,13.474391913399318,R,0.0,0.0,0.0,0.0,141.23958633929252,129.78879663541068,60.03030303030303,-36.8469387755102,1.5256080866006823
600,-63.582047472031945,-105.01778378597761,0.04591923404900996,8.422645609023606,8.414085864994572,0.37962891315492625,-0.011796389658645778,0.0004962454292182282,-50.10660534515913,-105.35778173771318,0.12037708048363042,9.032534486763064,8.970397039518938,1.057665451810719,-0.020338391938287664,0.0016684475831541745,13.479730676904598,R,0.0,0.0,0.0,0.0,141.16400853671337,129.70687795909893,60.03030303030303,-36.8469387755102,1.5202693230954019
610,-63.49639308874408,-105.01379102321205,0.04580171871611002,8.575045607009686,8.566390624203535,0.3851737735800317,-0.010951995391734701,0.001856343458881387,-50.015412598345364,-105.34666240849046,0.11997674157627554,9.18749816635013,9.125848646624712,1.0625483685860695,-0.02064354141028938,0.002207812118286711,13.485089482152054,R,0.0,0.0,0.0,0.0,141.08708090908758,129.6235768138498,60.03030303030303,-36.8469387755102,1.5149105178479463
620,-63.40921236982198,-105.00974417318024,0.04568950500014857,8.727905133745491,8.719135188231792,0.39116440661059704,-0.009900310018712244,0.002982820689659398,-49.92267807842666,-105.33539223120665,0.11948963233668924,9.342475557155739,9.281400254800758,1.0665171570288186,-0.021052240199749165,0.002616303745374828,13.490465294076342,R,0.0,0.0,0.0,0.0,141.00880115048966,129.53889883525244,60.03030303030303,-36.8469387755102,1.5095347059236577
630,-63.32050128605638,-105.00564471241934,0.04557476053827687,8.881133014917456,8.872299302026804,0.3960160652189666,-0.009070152136541354,0.0038772114506007245,-49.8284009111029,-105.32398187342199,0.11891455507262137,9.497411339477306,9.437027423921666,1.0692686993373235,-0.021520418284748405,0.0029127719611252638,13.49585532954081,R,0.0,0.0,0.0,0.0,140.92916703254457,129.45284957512038,60.03030303030303,-36.8469387755102,1.5041446704591905
