time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.9882332353234,-105.65809618051227,0.02862708543599288,1.4607171521589923,1.4546695430261358,0.13278222472759563,-0.014570950631444464,-0.10585195875376294,-54.23833259491156,-104.46298199512016,-0.027423937010871223,1.9398743918969337,1.938973326473999,-0.05911933321556579,0.016876448398365194,-0.1624342020015098,11.810523399734498,R,0.0,0.0,0.0,0.0,147.9738696790338,137.04725209879163,65.58585858585859,-37.94897959183673,3.189476600265502
120,-65.97296004524155,-105.65756691488771,0.029348417191515156,1.5219375646497746,1.5147411011296203,0.14782877676796202,-0.016105842210797538,-0.0758740565547042,-54.21809115744026,-104.46362785327912,-0.027421963630040354,2.008230892966774,2.0071382552271833,-0.06623702793532986,0.020064034880985827,-0.13357913652368433,11.815347352161655,R,0.0,0.0,0.0,0.0,147.96004716440828,137.02986830409742,65.58585858585859,-37.94897959183673,3.1846526478383446
130,-65.95706879078004,-105.65700019537009,0.030184328225151474,1.5883701350629462,1.5796224449955205,0.16647107023821173,-0.016649792146026292,-0.04811471011453747,-54.197208824445056,-104.46429755881125,-0.027453410701397514,2.0759239644429117,2.074633624697006,-0.07318216603065321,0.02223168157957141,-0.10469521262945262,11.820188069868545,R,0.0,0.0,0.0,0.0,147.94565825621285,137.011936569297,65.58585858585859,-37.94897959183673,3.1798119301314554
140,-65.94048549741792,-105.65640359519057,0.031151231157787618,1.6619478260830487,1.6514575754633785,0.1864361903354372,-0.01675647885896322,-0.023320962244322462,-54.17565454184647,-104.46498914070509,-0.027519277469881098,2.146670931316065,2.1451809166842564,-0.07996825652141401,0.02347421069683905,-0.0770784803842351,11.825003839979473,R,0.0,0.0,0.0,0.0,147.9306406836744,136.99342886774758,65.58585858585859,-37.94897959183673,3.1749961600205268
150,-65.92312198522622,-105.6557924142427,0.03225051726781255,1.7437325887201787,1.7316188921108167,0.20518126973406467,-0.018171292172920538,-0.0020104512917714333,-54.15336750740017,-104.46570192479535,-0.02761986479846056,2.2232827115720184,2.2215937600349704,-0.08664398968600362,0.023899987566147647,-0.05169998006353046,11.829769052749057,R,0.0,0.0,0.0,0.0,147.9149230923448,136.9742918044567,65.58585858585859,-37.94897959183673,3.1702309472509427
160,-65.90488586582548,-105.65515489974155,0.03339038768511774,1.8333432533299499,1.8208754240348322,0.21344829508903246,-0.02184842400024232,0.015616097396099028,-54.13026607729449,-104.46643700026378,-0.02775374642975622,2.307722995683925,2.305841474658415,-0.09316930048838686,0.02359138324672492,-0.029228356242052153,11.834471741865128,R,0.0,0.0,0.0,0.0,147.8984180148078,136.9544546352747,65.58585858585859,-37.94897959183673,3.165528258134872
170,-65.88568001653401,-105.65446500424206,0.034517681071329395,1.9318287511555554,1.919566085928839,0.21732088151641168,-0.024333309874662586,0.029557269947979165,-54.106255581909735,-104.46719630880602,-0.027921891650738166,2.4012196229873695,2.3991390083572304,-0.09993846305747885,0.022545982175079072,-0.01006520243718997,11.839106679398823,R,0.0,0.0,0.0,0.0,147.88102723950033,136.93383566217585,65.58585858585859,-37.94897959183673,3.1608933206011773
180,-65.8654072151021,-105.65370533827817,0.03561442642513182,2.039527514079363,2.027577353647723,0.22045987313260346,-0.025364809704857574,0.03989367118696017,-54.08123526369926,-104.46798205770786,-0.028126162232968283,2.504342392178843,2.5020509944187257,-0.10710573557151525,0.020890222573143647,0.005615888787543235,11.843675454786647,R,0.0,0.0,0.0,0.0,147.86265643858718,136.91234801672732,65.58585858585859,-37.94897959183673,3.1563245452133533
190,-65.84397475704658,-105.65286925415991,0.036682339074494204,2.156111239005142,2.1444048693257627,0.22437341949582051,-0.025300118700416444,0.046838464664320366,-54.05510395767928,-104.46879610940923,-0.02836941500534351,2.6171241860808148,2.614605910281325,-0.11478213838020028,0.01879283188224682,0.017829063750380892,11.84818568120431,R,0.0,0.0,0.0,0.0,147.8432202299174,136.88990433145807,65.58585858585859,-37.94897959183673,3.15181431879569
200,-65.8212978777784,-105.65195383479303,0.03773005003933215,2.28085295372348,2.2692680583847946,0.2295924121211927,-0.02423385111354416,0.05071933969372189,-54.02776473779023,-104.46964057816473,-0.028650599709349977,2.7391525295145582,2.7364112436766894,-0.1225156537990021,0.016537283633028803,0.026736419833843894,11.852649010276076,R,0.0,0.0,0.0,0.0,147.82264201130076,136.86642109250073,65.58585858585859,-37.94897959183673,3.1473509897239236
210,-65.79730081385561,-105.65095071857331,0.03878327339595659,2.4130762548607603,2.4012362875281235,0.2387494570276297,-0.020943852075260106,0.05195536732646199,-53.99912815990713,-104.47051896308177,-0.028965284742042754,2.869714526935794,2.8667676974513507,-0.13001705640341144,0.01422049116364953,0.03261189829471024,11.85707793268437,R,0.0,0.0,0.0,0.0,147.80085070220736,136.84182202566973,65.58585858585859,-37.94897959183673,3.142922067315631
220,-65.77191520126297,-105.64986134841548,0.03993405452845687,2.552480765974628,2.5392729729251116,0.25932764920557017,-0.014234722895947278,0.0509651459306767,-53.96911432830691,-104.4714361039859,-0.029309110341648802,3.007910051426128,3.0047690893446175,-0.1374248783497716,0.011791657727487578,0.03580399796124606,11.861483655233073,R,0.0,0.0,0.0,0.0,147.77778630405473,136.81603988172446,65.58585858585859,-37.94897959183673,3.138516344766927
230,-65.74508623092417,-105.64871677196061,0.04124914210249145,2.6973136165095393,2.6821527277441803,0.28558272157506825,-0.009001443776441931,0.04807228718765424,-53.93765404960888,-104.47239681908886,-0.029681791969037967,3.152732960510104,3.149384894478039,-0.14525806938121344,0.009184825023659497,0.036702928277244556,11.865883167631653,R,0.0,0.0,0.0,0.0,147.75341444693143,136.78901678245887,65.58585858585859,-37.94897959183673,3.1341168323683473
240,-65.71678166547245,-105.64751905759654,0.042605105250147025,2.8441505446333646,2.828681301561746,0.29623371640178175,-0.009541651184056327,0.04373032096037986,-53.90468948269252,-104.47340490109251,-0.03008536626646048,3.303106545698562,3.29952742984929,-0.15372570347481984,0.006508858428004758,0.03571456927419402,11.87030184060178,R,0.0,0.0,0.0,0.0,147.72770756620946,136.76070429933253,65.58585858585859,-37.94897959183673,3.1296981593982203
250,-65.68697315713595,-105.6462337232803,0.04398318188597824,2.9938690367584124,2.978022336554805,0.3076276519453397,-0.007334396988127361,0.03850363911394599,-53.87017420648404,-104.47446344406318,-0.030521655197247463,3.4579422897429946,3.454110407868823,-0.16274572020577868,0.003916628999593622,0.03324260360829803,11.874754019658042,R,0.0,0.0,0.0,0.0,147.7006248150691,136.7310636697385,65.58585858585859,-37.94897959183673,3.1252459803419583
260,-65.65564084316321,-105.6448485042224,0.045372540097404115,3.1455315101900787,3.1293293992595372,0.31885105069392655,-0.005196633241849878,0.03264052271702594,-53.834072775631974,-104.47557588117097,-0.03099019603257617,3.616192756554651,3.612096755467639,-0.1720670848782048,0.0015133582712670928,0.02967348243654707,11.879253766221675,R,0.0,0.0,0.0,0.0,147.67214307438232,136.70006591156852,65.58585858585859,-37.94897959183673,3.120746233778325
270,-65.62277355731102,-105.64335609661099,0.046751966705516124,3.298205000691122,3.281841632056061,0.3281337055036201,-0.0038146441744026332,0.02644088138539787,-53.796359706656915,-104.47674618240733,-0.03149124282313984,3.7769134984903636,3.772533984255009,-0.1818321003556362,-0.0007443569048745323,0.02536362722388017,11.883814339632774,R,0.0,0.0,0.0,0.0,147.64224923527726,136.66769103182824,65.58585858585859,-37.94897959183673,3.1161856603672256
280,-65.5883660497715,-105.64174824088776,0.04811318547746903,3.4514436977120115,3.4349353957043753,0.33716824555878955,-0.002414634678725931,0.020186404015574838,-53.75701843075838,-104.47797848207553,-0.032024339223605425,3.939254215960858,3.9345738064926996,-0.1919706728303641,-0.0028037251943657917,0.020628482171117478,11.88844592591703,R,0.0,0.0,0.0,0.0,147.61093501544082,136.63392692863934,65.58585858585859,-37.94897959183673,3.111554074082971
290,-65.55241815250169,-105.640017242112,0.04945306849851237,3.604797928355041,3.5881015059959447,0.34654824619730445,-0.0008315830574980379,0.014099512412517428,-53.7160399327107,-104.47927696533658,-0.032591115759660894,4.102499324594121,4.0974860966400035,-0.2027520558147054,-0.004725316121105563,0.015740172561151677,11.89315632420894,R,0.0,0.0,0.0,0.0,147.578196912951,136.59876814503608,65.58585858585859,-37.94897959183673,3.10684367579106
300,-65.51493173788253,-105.6381635035879,0.05080377512753869,3.7582044845249993,3.740924228864839,0.3599817514761332,0.0014081256500070851,0.008342678266928052,-53.67342161600063,-104.48064535313112,-0.03319220111198934,4.266031724281083,4.260660221779183,-0.21401202564619629,-0.006391175415538296,0.010922359375251225,11.897949833280878,R,0.0,0.0,0.0,0.0,147.54403695896494,136.56221462483012,65.58585858585859,-37.94897959183673,3.1020501667191223
310,-65.47591800403083,-105.63619396462904,0.052116597277123235,3.910243109335179,3.893006866573051,0.36674065893806146,0.00043756212030156543,0.0029919434481887643,-53.62916602944842,-104.48208776281378,-0.03382725944642666,4.429359560905502,4.423607268945918,-0.2256653493867106,-0.007802148953224003,0.006355525627338234,11.902835522359396,R,0.0,0.0,0.0,0.0,147.50846847705532,136.52427101771752,65.58585858585859,-37.94897959183673,3.0971644776406038
320,-65.43538884395277,-105.63409590312159,0.05336335493769393,4.061181507905272,4.04418979265222,0.37111206011033526,-0.0003827548441167686,-0.00175721158238682,-53.583279541783796,-104.48360859279461,-0.03449744550580738,4.592122465531233,4.585954694361294,-0.2379249455232861,-0.009039788140529878,0.0021765774192319225,11.907817430653848,R,0.0,0.0,0.0,0.0,147.47149639213677,136.48494546425337,65.58585858585859,-37.94897959183673,3.0921825693461518
330,-65.39335554448049,-105.631860561072,0.05453821100914653,4.2111762476969075,4.1943966581807475,0.3755556723160865,-0.0007038702864860056,-0.0058639287456650315,-53.53577132432329,-104.48521211790306,-0.0352036270832653,4.754051200488258,4.747434036096452,-0.25074467048532445,-0.010070736825034038,-0.0015196136248530876,11.912896633075544,R,0.0,0.0,0.0,0.0,147.43312691012454,136.44424850912958,65.58585858585859,-37.94897959183673,3.087103366924456
340,-65.34982890746782,-105.62948602244899,0.05564754348429113,4.360266744532547,4.343590232649953,0.3809855303084102,-0.0007057944218222829,-0.009321508816963565,-53.486652278901886,-104.48690250537965,-0.035948412141432476,4.914983586809664,4.907870358477777,-0.264333507114802,-0.010949853378654797,-0.004673377977735027,11.918072697128158,R,0.0,0.0,0.0,0.0,147.39336894872233,136.40219217185287,65.58585858585859,-37.94897959183673,3.0819273028718417
350,-65.30481945339483,-105.62697416787269,0.05670139321772501,4.508450529095542,4.4917657065012575,0.3875138851720444,-0.0005709281747551401,-0.012135251020239435,-53.435934483689856,-104.48868355259552,-0.036730683724712006,5.074796081969847,5.067165383817763,-0.2781910254043006,-0.011490563224521749,-0.007258647371082326,11.923344159627227,R,0.0,0.0,0.0,0.0,147.35223292305227,136.35878933415268,65.58585858585859,-37.94897959183673,3.076655840372773
360,-65.25833739842588,-105.62432772438922,0.057709026541594405,4.6557341468060995,4.6389507076729375,0.3949642737224166,-0.0003843986289850457,-0.014320354275980355,-53.38363034810913,-104.49055990630077,-0.03754830256883159,5.233458307070412,5.225291253458652,-0.29226215692904634,-0.011770158214651664,-0.00927098939340303,11.928708940877693,R,0.0,0.0,0.0,0.0,147.30972937194613,136.31405359666968,65.58585858585859,-37.94897959183673,3.0712910591223075
370,-65.2103924495256,-105.62154876805587,0.0586776133426412,4.802154184842714,4.785203153914978,0.40313222491453454,-0.00016318229443504926,-0.015903721310594858,-53.32975205227838,-104.49253663848191,-0.03839783784587664,5.390990840763872,5.3822754008934615,-0.3064208774497791,-0.011803197676967647,-0.010729021125223911,11.934164597382916,R,0.0,0.0,0.0,0.0,147.26586808837072,136.26799858316372,65.58585858585859,-37.94897959183673,3.0658354026170844
380,-65.16099354277608,-105.61863836300255,0.059612453886263725,4.9477787827042095,4.930605725602786,0.41187626932244376,0.00010049168079913264,-0.01692427720864298,-53.27431089261007,-104.49461941620302,-0.039278389103247276,5.547487171862269,5.538190171273441,-0.32103512079940116,-0.011780527549315491,-0.011666043249774943,11.93970866556308,R,0.0,0.0,0.0,0.0,147.2206577208276,136.22063745293727,65.58585858585859,-37.94897959183673,3.0602913344369203
390,-65.11014851152274,-105.61559662778255,0.060513697757361255,5.092711228978696,5.075310202105607,0.4206352507439672,0.0003049362898464199,-0.01735304289092608,-53.21731679482215,-104.49681317800678,-0.04019331989538977,5.703086913564389,5.693146611481462,-0.3365739203303535,-0.011801159530755258,-0.012113807523395205,11.945338950789615,R,0.0,0.0,0.0,0.0,147.17410550870727,136.17198183013042,65.58585858585859,-37.94897959183673,3.0546610492103845
400,-65.05786301604621,-105.61241981874437,0.06136370044053122,5.237185722651375,5.219708315332784,0.42750367997153693,0.00036980788068177034,-0.01692893474848229,-53.15877697897254,-104.49912157754265,-0.0411216167078734,5.858056324908054,5.847600725127708,-0.34984234346510035,-0.01099352533110223,-0.01163111166286656,11.951053572448936,R,0.0,0.0,0.0,0.0,147.1262149901788,136.1220403672461,65.58585858585859,-37.94897959183673,3.048946427551064
410,-65.00413511486605,-105.60910391112844,0.062205680026077334,5.382045679383837,5.3640172668874575,0.4401527638302836,0.0025361165095013427,-0.016105746764184633,-53.09869598295303,-104.5015501569141,-0.04204984726893501,6.012605851142105,6.001701535930668,-0.3619499893572779,-0.00995719371629491,-0.010900702973335579,11.956845580760836,R,0.0,0.0,0.0,0.0,147.07698282755635,136.07082031801244,65.58585858585859,-37.94897959183673,3.0431544192391637
420,-64.9489670403827,-105.60565939948363,0.06302828766966392,5.526609796761654,5.508220531676875,0.4504691111221828,0.0028734212475321113,-0.015133817589617696,-53.03707703726317,-104.50410316945339,-0.042968522604955386,6.166861769912434,6.155554201483204,-0.37327812929502385,-0.008695287664529809,-0.01000197140821019,11.96271497505217,R,0.0,0.0,0.0,0.0,147.02641607502943,136.01832718526984,65.58585858585859,-37.94897959183673,3.0372850249478294
430,-64.89235728433549,-105.60207835371749,0.06385379957496556,5.671459649237768,5.6524224580850415,0.4643004504284245,0.004790097830919257,-0.013943919059854724,-52.97392210559916,-104.50678420548007,-0.04387377519508493,6.320955085075132,6.309251740836643,-0.38446801984944795,-0.007406758009370582,-0.008982288556728103,11.968657668297762,R,0.0,0.0,0.0,0.0,146.9745099966445,135.96456506235174,65.58585858585859,-37.94897959183673,3.0313423317022377
440,-64.8343010410512,-105.59835861574702,0.0647361586672941,5.816935896999676,5.796669263801741,0.48514809687311816,0.008418507669521616,-0.012604891785942702,-52.9092322607342,-104.50959542493212,-0.04476351717409368,6.474965798049454,6.4628689300471205,-0.3956100086471342,-0.006060623710444687,-0.007886916881980687,11.974667874348949,R,0.0,0.0,0.0,0.0,146.921259589718,135.90953658527127,65.58585858585859,-37.94897959183673,3.025332125651051
450,-64.77479635075655,-105.5945088151605,0.06570166725621782,5.962609085333397,5.9408771662503606,0.5086114430736467,0.011239530392898071,-0.011220270369207806,-52.84300796649135,-104.51253865803918,-0.0456351241163639,6.6289475978056345,6.61646603219822,-0.4065999252585259,-0.004674911924095128,-0.006751765739103302,11.980744278540753,R,0.0,0.0,0.0,0.0,146.86666735310223,135.85324371701302,65.58585858585859,-37.94897959183673,3.0192557214592473
460,-64.71384761886182,-105.59053240183592,0.06671216852782975,6.107734280015707,6.084950121917424,0.5270674046610255,0.01136077450889098,-0.009821082183803209,-52.77524889584458,-104.51561553791916,-0.046490317675268754,6.782982377049476,6.770093003534066,-0.4179601067839484,-0.003451024351399914,-0.005606367538847135,11.986892246681855,R,0.0,0.0,0.0,0.0,146.81073906082062,135.79568765418716,65.58585858585859,-37.94897959183673,3.0131077533181454
470,-64.65146020928341,-105.58641497603683,0.06771513625628194,6.252328481709054,6.228940163032969,0.5402924102234493,0.010313760495450342,-0.0083567960840365,-52.705954665228504,-104.51882667901438,-0.04732612604238804,6.937057915054003,6.923779737599942,-0.42900659903300686,-0.0021382664060341106,-0.004480567287303684,11.993116670615102,R,0.0,0.0,0.0,0.0,146.75347311835347,135.73686906452602,65.58585858585859,-37.94897959183673,3.006883329384898
480,-64.58763515873186,-105.58213764913812,0.06869416314970099,6.396948063894213,6.372981770824889,0.5532159441787473,0.009975785811638624,-0.006834334012145015,-52.63512437113078,-104.52217260413167,-0.048143808636015535,7.091230089168129,7.077550262156747,-0.44025727043217233,-0.0009391941868404888,-0.0033936478077462528,11.99941832025018,R,0.0,0.0,0.0,0.0,146.69486201798904,135.67678813698768,65.58585858585859,-37.94897959183673,3.0005816797498195
490,-64.52237083542133,-105.57769257134453,0.06965439671649601,6.541812138285515,6.5171455758696135,0.5675558083068254,0.009981870504007938,-0.005338968597560748,-52.56275816328651,-104.52565286264335,-0.0489271118234302,7.245359065811078,7.231407037216002,-0.44942213411631865,0.000870809998710234,-0.002369997240523364,12.005795384570392,R,0.0,0.0,0.0,0.0,146.63490096973865,135.61544551983786,65.58585858585859,-37.94897959183673,2.9942046154296076
500,-64.45566577239539,-105.57307995278637,0.07059818400820052,6.68682741611341,6.661431698195639,0.5822272951007151,0.009499445022605423,-0.003931177862500056,-52.48885513439979,-104.52927058747431,-0.049672178428786684,7.399591939684742,7.385381678165867,-0.4583648564836888,0.002309969306606382,-0.0014050248787181722,12.012247701273806,R,0.0,0.0,0.0,0.0,146.57358905016332,135.55284271893657,65.58585858585859,-37.94897959183673,2.9877522987261944
510,-64.38751974343393,-105.56830006563725,0.07151579656774701,6.8318449387917815,6.805825089153184,0.5956929775882377,0.008241513304083486,-0.0026249096501194513,-52.4134145392582,-104.53302562663559,-0.05037117841746326,7.553887675313092,7.539482109895436,-0.4662923179869975,0.0038695817332887704,-0.0005245280679772729,12.01877650198715,R,0.0,0.0,0.0,0.0,146.51092647194594,135.48897978957595,65.58585858585859,-37.94897959183673,2.9812234980128505
520,-64.31793215144995,-105.5633497493498,0.072400461853365,6.9769359316213055,6.950339672091462,0.6086160008576925,0.006829635064311924,-0.0014090547809331823,-52.33643502989514,-104.53691789998543,-0.051023902577800186,7.708316690409588,7.693719613127301,-0.4741568455978615,0.0051450671518421765,0.0002693881051573923,12.025382971665216,R,0.0,0.0,0.0,0.0,146.44691154039285,135.42385631686113,65.58585858585859,-37.94897959183673,2.9746170283347837
530,-64.2469016880909,-105.55822722690017,0.07325213982996512,7.122170476501341,7.094983257230926,0.6217112480566639,0.005428165377055085,-0.0002985915248312522,-52.25791543598298,-104.54094565258347,-0.05162785194981784,7.862847744185198,7.8480899263578285,-0.4815175552760617,0.006363965301000417,0.0009664339199286836,12.03206770071865,R,0.0,0.0,0.0,0.0,146.3815425732772,135.3574712365243,65.58585858585859,-37.94897959183673,2.9679322992813493
540,-64.17442842158209,-105.55293630250883,0.0740600188950472,7.2673484641536845,7.239717502080809,0.6331225706778519,0.0031062381215342036,0.0006659996441720373,-52.177853878485294,-104.54510751015479,-0.052190994082217564,8.01756329229443,8.002593238547787,-0.4897168613559662,0.007035513388720403,0.0015721291442732995,12.03883381573049,R,0.0,0.0,0.0,0.0,146.3148216934696,135.2898230729039,65.58585858585859,-37.94897959183673,2.9611661842695103
550,-64.1005173908537,-105.54748067638867,0.07476695302719447,7.4119232733728015,7.384497875721716,0.6370225536249475,-0.0015903269312691221,0.0014694025162123553,-52.0962488506729,-104.54939963423294,-0.0527187454961826,8.172406728432689,8.157206073265472,-0.4982176363927579,0.0075528537728318445,0.002077650480722428,12.045689226917862,R,0.0,0.0,0.0,0.0,146.24675539256023,135.22090947973598,65.58585858585859,-37.94897959183673,2.9543107730821383
560,-64.02517143889676,-105.54185375715467,0.07533008519930577,7.556246998320713,7.529427214749343,0.6360774460887164,-0.006569368030377084,0.002178911391782147,-52.01309915871166,-104.55381868574841,-0.05321544397123379,8.327347443952076,8.311903460267523,-0.5069283178990573,0.007896927638155242,0.0024903844728414296,12.052638456650065,R,0.0,0.0,0.0,0.0,146.17734346336485,135.15072864522443,65.58585858585859,-37.94897959183673,2.9473615433499347
570,-63.94839012310532,-105.53605372732893,0.0757290234707489,7.700647633306296,7.674615588923286,0.6326527757004963,-0.011247999692646409,0.0027674267665220046,-51.928404265223485,-104.55836160931455,-0.05367974790472387,8.48231687155495,8.466658465023356,-0.5151639992411162,0.008279395315141536,0.002814325876522709,12.059682495874705,R,0.0,0.0,0.0,0.0,146.10658499462724,135.079279484988,65.58585858585859,-37.94897959183673,2.9403175041252947
580,-63.870169793982825,-105.53008633916248,0.0759681122243654,7.845398563467797,7.820131593677531,0.6291426525272996,-0.015200650912037842,0.0032100636715872762,-51.84216404103277,-104.56302646422549,-0.05410709670160663,8.637279521848864,8.621453806545968,-0.522620129868504,0.008702365644006033,0.0030578890862972535,12.066819265851,R,0.0,0.0,0.0,0.0,146.03447974049055,135.00656183600304,65.58585858585859,-37.94897959183673,2.9331807341489995
590,-63.79050527300902,-105.5239590986542,0.07606315830582519,7.990627466804701,7.966005880354548,0.6267995113355257,-0.01791281044588005,0.003522332809950783,-51.75437866537592,-104.56781170054111,-0.05449002552848304,8.792206881712765,8.77628034025544,-0.5289661993768334,0.009224906950516306,0.003225773532138386,12.074044954442233,R,0.0,0.0,0.0,0.0,145.96102692393234,134.93257601374006,65.58585858585859,-37.94897959183673,2.9259550455577674
600,-63.7093819561356,-105.51768044097065,0.07612128056871452,8.137245244077683,8.112274617446644,0.6369934798691124,-0.016114098261698143,0.0037658881825088928,-51.665048258878485,-104.57271618522341,-0.05482181673009367,8.94710969324943,8.931140128239397,-0.5343293673287092,0.009735341479096557,0.003324529593134198,12.081346433884065,R,0.0,0.0,0.0,0.0,145.88621785916547,134.85732250633697,65.58585858585859,-37.94897959183673,2.9186535661159354
610,-63.626792912598226,-105.51128113318802,0.07619853496032801,8.28430913477102,8.258660719337811,0.6513838832188095,-0.014664403491600505,0.003811038858685694,-51.57417240503827,-104.5777384240452,-0.055102114560868026,9.102043333660472,9.086042175108187,-0.5394723718489377,0.009996548958605337,0.0033598008063146162,12.088720490153149,R,0.0,0.0,0.0,0.0,145.8100610274412,134.78080117475378,65.58585858585859,-37.94897959183673,2.9112795098468514
620,-63.54273831322708,-105.50477749444514,0.0763020697857887,8.431225442037034,8.404948606077065,0.6651326060687287,-0.013887254338920588,0.0037667196935374132,-51.48175022135178,-104.58287509324464,-0.05533675703241522,9.257045437625282,9.240987821386904,-0.5450085496925428,0.009963653627280123,0.003332211913458215,12.096170377011772,R,0.0,0.0,0.0,0.0,145.7325645399292,134.7030105882218,65.58585858585859,-37.94897959183673,2.903829622988228
