time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
370,-63.23222455621017,-105.69882538541232,0.10327598321385466,5.136710774972103,5.050317515435694,0.9381314294905327,0.011096392637870859,-0.012614708577322917,-52.53239748413017,-104.01901167041176,0.052882573413307855,5.39159025103365,5.3904307477331965,0.11181139894317449,-0.016978928479359775,-0.014414920916184477,10.830885166482009,L,1.0,0.0,0.0,1.0,106.42265675899975,97.31290941339489,18.227272727272727,-37.214285714285715,4.169114833517991
380,-63.17980104015589,-105.69341856855876,0.10668520627086311,5.285803084323909,5.194446661639396,0.9784876727028726,0.012905224504466933,-0.013610762462661132,-52.47699862281334,-104.01601039411842,0.051321430404916324,5.549264775726215,5.548364571299058,0.0999506631750478,-0.01757131089751629,-0.016610359092230863,10.83345179378912,L,1.0,0.0,0.0,1.0,106.37905477982375,97.27057318298671,18.227272727272727,-37.214285714285715,4.16654820621088
390,-63.12592342523422,-105.68768366125485,0.11015871837909706,5.433844761604502,5.337392854128024,1.0192675870053935,0.014265949195660241,-0.014015264169218009,-52.42003122373418,-104.01301201043658,0.04966378423442401,5.706027015131326,5.705360523762486,0.08721004128632934,-0.018025695194606867,-0.01790850240799905,10.836081070580535,L,1.0,0.0,0.0,1.0,106.33413727788582,97.22711242412804,18.227272727272727,-37.214285714285715,4.163918929419465
400,-63.07060941958996,-105.68160993951234,0.11363495607385388,5.579839480105409,5.479507328457876,1.0533793529016204,0.013693303960785969,-0.013494893741114292,-52.3615027522679,-104.01002846085031,0.047917445367763954,5.862052359468928,5.86158198388918,0.07425975559484191,-0.018230719916492024,-0.018550477466102284,10.838779924506614,L,1.0,0.0,0.0,1.0,106.28791148633734,97.18254201638396,18.227272727272727,-37.214285714285715,4.161220075493386
410,-63.01387318558705,-105.67518174418291,0.1170598135289187,5.724297718553873,5.621072373797795,1.08218747875232,0.012182004893446587,-0.012577582547513231,-52.30141879984822,-104.00707250060267,0.04608201267976033,6.017575730914108,6.017276616702415,0.0599982947490672,-0.018605647656311956,-0.018488221937743944,10.841552813829434,L,1.0,0.0,0.0,1.0,106.24037873826958,97.1368760832372,18.227272727272727,-37.214285714285715,4.158447186170566
420,-62.955721338877254,-105.66838398145245,0.12041349284419586,5.868305592078722,5.7623810956423425,1.1099435258634376,0.010872477407844819,-0.01142475265384477,-52.23978307492552,-104.00415398508463,0.04416329735022443,6.172718539603468,6.172551105892487,0.04546442906061802,-0.018607056605274248,-0.01805290654427121,10.844399216076258,L,1.0,0.0,0.0,1.0,106.1915349503691,97.0901254353953,18.227272727272727,-37.214285714285715,4.155600783923742
430,-62.896156218601455,-105.66120860189164,0.1236923822364236,6.012310147005117,5.903619538476399,1.1380464176387521,0.00957717123514236,-0.010168011524745496,-52.17659833669252,-104.00128487579956,0.042168692124779646,6.327561452624555,6.327487106982408,0.030673240969230443,-0.018444336518532427,-0.01730757600549312,10.847316163919967,L,1.0,0.0,0.0,1.0,106.14137730742978,97.04230169256856,18.227272727272727,-37.214285714285715,4.152683836080033
440,-62.83519384455318,-105.65367127211388,0.12688944374735464,6.154549308982273,6.043499599794806,1.163868456473579,0.00647934427757214,-0.008696436904348435,-52.111867085670795,-103.99847784940476,0.04009659038109831,6.482171820093576,6.4821557586635805,0.014430025635859964,-0.01852800923621187,-0.016312254630093257,10.850318061897658,L,1.0,0.0,0.0,1.0,106.08992875028926,96.99341683209904,18.227272727272727,-37.214285714285715,4.149681938102342
450,-62.772814566943936,-105.64572964390518,0.130014637121482,6.2996056202863615,6.185247030740841,1.1948849902208645,0.006650783463419412,-0.007391809894668379,-52.045590889476294,-103.99574376375534,0.03794758336322638,6.636630209267095,6.6366296057643845,-0.0028302735335498513,-0.018545780555607076,-0.015110946066167356,10.853376489881674,L,1.0,0.0,0.0,1.0,106.03714754727878,96.94348095726333,18.227272727272727,-37.214285714285715,4.146623510118326
460,-62.70903336906986,-105.63741508084165,0.13306865523696762,6.44276268601873,6.325590523939717,1.2231498484647443,0.003963517564411357,-0.006015924418178105,-51.977770779490584,-103.99309313257511,0.035719142319717755,6.791002763782727,6.790968830324501,-0.02146819195246336,-0.018585641093178965,-0.01375437837085045,10.85650917358129,L,1.0,0.0,0.0,1.0,105.98306599090871,96.89250360061666,18.227272727272727,-37.214285714285715,4.143490826418709
470,-62.64384716531468,-105.62871082711123,0.13604936561277028,6.586580357770239,6.4663553992629845,1.2527125208072152,0.002395062450664471,-0.004677048072799981,-51.9084064402608,-103.99053635493277,0.033424886407758175,6.9453390648517415,6.945227047098422,-0.03944603919533089,-0.01801190301907388,-0.012278317505776263,10.859710086482174,L,1.0,0.0,0.0,1.0,105.92767153203953,96.84049329652194,18.227272727272727,-37.214285714285715,4.140289913517826
480,-62.577237417072595,-105.61958924021165,0.1389663362130605,6.732815976193299,6.608846132709412,1.286065225194886,0.0029079326597103838,-0.003603279479821163,-51.83749775587248,-103.98808839703578,0.031068789295053672,7.099671190278348,7.099431195184758,-0.05837563623540751,-0.017751574240454652,-0.010740157398437013,10.862955536668574,L,1.0,0.0,0.0,1.0,105.87093279149695,96.78746193371668,18.227272727272727,-37.214285714285715,4.137044463331426
490,-62.50922046945396,-105.61008536827704,0.14181533283340975,6.876897577597214,6.749864528160547,1.3156934081473652,0.0002807226684139472,-0.002521344357568187,-51.765044626921345,-103.98576204304705,0.028646753397212364,7.254039983995951,7.253608908281588,-0.07908157250563241,-0.01782156081053564,-0.009172756880743031,10.866266184856121,L,1.0,0.0,0.0,1.0,105.81288552919258,96.73341997330887,18.227272727272727,-37.214285714285715,4.133733815143879
500,-62.43977909712053,-105.60016204636582,0.14459581604164912,7.023364215843489,6.892653394088965,1.348693477905448,0.000466125908698288,-0.0016440104323270693,-51.691046604212026,-103.98356750238271,0.026155080831089632,7.408475689678646,7.407783284780739,-0.10128598265588701,-0.017908477188712302,-0.007602509254178786,10.869619502252274,L,1.0,0.0,0.0,1.0,105.75349323661086,96.67837591021984,18.227272727272727,-37.214285714285715,4.130380497747726
510,-62.36893082933004,-105.5898508592242,0.14730135889111914,7.167611472986223,7.033899746055558,1.378008922367083,-0.0022188965034649283,-0.0007375716283338371,-51.61550273191549,-103.98151544955557,0.023598933601571316,7.562982644728416,7.561967403741361,-0.12391718692888538,-0.017724187181376805,-0.006054156682405484,10.873038151145183,L,1.0,0.0,0.0,1.0,105.69279037203567,96.62233825759387,18.227272727272727,-37.214285714285715,4.126961848854817
520,-62.29665825228109,-105.57911302140728,0.14993040466288685,7.314289986543945,7.176958512899944,1.4107106405532097,-0.001907319017020924,-2.8508497938426174e-05,-51.53842553691698,-103.97960413751893,0.020972874139196514,7.716289208434568,7.714885251308022,-0.14718935883317152,-0.01642249803077029,-0.004229031600043332,10.876488395965325,L,1.0,0.0,0.0,1.0,105.63073924351994,96.56531674698577,18.227272727272727,-37.214285714285715,4.123511604034675
530,-62.22297954624288,-105.56798227720178,0.15247837406713652,7.458659134492605,7.318380608762609,1.4397573927010807,-0.00453681161123417,0.0006961804669402585,-51.45980796320502,-103.97786314250712,0.01829170135050763,7.870236598684851,7.868370119953676,-0.17139362502344313,-0.016217758087586742,-0.0026557310330658037,10.879997306453518,L,1.0,0.0,0.0,1.0,105.56737623284718,96.50732866562659,18.227272727272727,-37.214285714285715,4.120002693546482
540,-62.14787671453752,-105.5564199980838,0.15494319072582347,7.605512680687208,7.461684747741836,1.472101851575078,-0.004097693077311242,0.0012181375443704248,-51.37964679593001,-103.97630894910293,0.015556278840979591,8.024517291156272,8.022096677953824,-0.19708537649511085,-0.0164990073975372,-0.0012459464529408844,10.883543839536152,L,1.0,0.0,0.0,1.0,105.50266331357714,96.4483851182377,18.227272727272727,-37.214285714285715,4.116456160463848
550,-62.07135219082449,-105.54444137031425,0.15732726872273753,7.751936583294299,7.604760302101038,1.5033767122729447,-0.0049549648236056985,0.0015769145184022578,-51.297939106791674,-103.97495276278848,0.012775599425518069,8.179056904120852,8.176022741696945,-0.22276437799014936,-0.01646057224324555,6.519227844372245e-06,10.887135710018622,L,1.0,0.0,0.0,1.0,105.43661288050916,96.38849384305459,18.227272727272727,-37.214285714285715,4.112864289981378
560,-61.993413108466434,-105.53205368273916,0.15960473474765305,7.897489988568145,7.747714812383856,1.530772127229218,-0.0072856729365423,0.0017823138153584656,-51.214683297784596,-103.9738059584021,0.009951046536814879,8.333771619018687,8.330039207790579,-0.24939164908444922,-0.016509037911126526,0.0011139018700123372,10.890782905837531,L,1.0,0.0,0.0,1.0,105.36923581457638,96.32766373067801,18.227272727272727,-37.214285714285715,4.109217094162469
570,-61.914070895865095,-105.51925852635809,0.16172808536925662,8.041803375510256,7.890602361858239,1.5520940362636884,-0.011050993858630936,0.001890607025402284,-51.129877907021,-103.9728794302329,0.007087288291133237,8.48863526383149,8.484130309594647,-0.2765167846278855,-0.016411277786910802,0.002075551812310845,10.894498920536325,L,1.0,0.0,0.0,1.0,105.30054258445111,96.26590351229771,18.227272727272727,-37.214285714285715,4.105501079463675
580,-61.8333309420894,-105.50605125669692,0.1636689528696245,8.18569363627136,8.033671228580666,1.5702569528483787,-0.01464104202993676,0.001982304247491011,-51.04352205022805,-103.97218464550194,0.004186850565141072,8.64361028170211,8.638246589041163,-0.3044578277284431,-0.016329833738414526,0.0028971443666484325,10.898289898136724,L,1.0,0.0,0.0,1.0,105.23053502098307,96.20322280889093,18.227272727272727,-37.214285714285715,4.101710101863276
590,-61.75118794236536,-105.49243139545219,0.16543815077663437,8.33026376034061,8.177163182712066,1.5897473384605365,-0.017012791914776115,0.0020125613641013324,-50.95561511004654,-103.9717331813025,0.0012566036841183616,8.798655925446475,8.79236428888944,-0.33268048613659207,-0.01608854142735967,0.0035841039659493057,10.902151890173718,L,1.0,0.0,0.0,1.0,105.15920952890164,96.1396315877204,18.227272727272727,-37.214285714285715,4.097848109826282
600,-61.667638854912276,-105.47841156990216,0.16703584701083987,8.475002662075822,8.321047698947362,1.6080532684072024,-0.019774219543294256,0.001834035177997734,-50.86615723605881,-103.97153719626245,-0.0016994966642041032,8.953722777891295,8.946418129194683,-0.3615995588301,-0.01589182610819016,0.004150737638598118,10.906084335835725,L,1.0,0.0,0.0,1.0,105.08657276529956,96.07514085092818,18.227272727272727,-37.214285714285715,4.093915664164275
610,-61.582679055772374,-105.46400208475465,0.1684689554981564,8.620113809430244,8.465332975997764,1.626191776210548,-0.022177514590301407,0.0015328700011801146,-50.77514886682745,-103.97160831487165,-0.004679386991272425,9.108797914455161,9.100384651853176,-0.3914059717197281,-0.015743915043463272,0.004602433758440867,10.910084690291892,L,1.0,0.0,0.0,1.0,105.01262870846269,96.0097615175074,18.227272727272727,-37.214285714285715,4.089915309708108
620,-61.49630463343017,-105.44921469591333,0.16974217857653356,8.765483932796268,8.609982598738878,1.6437482244928119,-0.024372755841637575,0.001121012957011518,-50.68259055088403,-103.97195760978308,-0.0076804378800529,9.263872548937377,9.254256784882626,-0.4219786279059245,-0.015568835939224594,0.004942480552184271,10.914151398875626,L,1.0,0.0,0.0,1.0,104.93738285432768,95.94350428205725,18.227272727272727,-37.214285714285715,4.085848601124374
630,-61.408509563228456,-105.43405960731076,0.17087014220625132,8.911354155704267,8.754981558162582,1.6620862807389931,-0.025801121748188497,0.0006571797094869617,-50.588483034615095,-103.97259606428292,-0.010697298032661432,9.41892123682106,9.408023145924947,-0.4529655077146936,-0.015270974207264715,0.005177701675161553,10.918280531635757,L,1.0,0.0,0.0,1.0,104.8608381190784,95.87637999980153,18.227272727272727,-37.214285714285715,4.081719468364243
