time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-64.3895619848531,-104.08535203859027,0.0615694421162584,2.849277727807722,2.8491280547578453,0.02920441358617246,0.012900942017003548,0.03943781786363265,-54.361576199206965,-105.79105000174131,0.022297044519284354,2.9266053626485973,2.9206255694902756,0.1869899235871521,-0.02544455461319551,0.03905967296682363,10.172015751984391,L,0.0,0.0,0.0,0.0,103.87827712015805,97.78615398066344,13.681818181818182,-35.56122448979592,4.827984248015609
230,-64.3597856781814,-104.0835547337852,0.06040367221062222,2.9921984828261636,2.992066832018985,0.02806836936963287,0.010672097124486718,0.04037371539592503,-54.33092332140364,-105.79027205043137,0.02319096538507531,3.0739533136663337,3.067724753936086,0.19558580901490438,-0.020435356760450763,0.03892485262876105,10.173050878184666,L,0.0,0.0,0.0,0.0,103.85471426520527,97.76426815589664,13.681818181818182,-35.56122448979592,4.826949121815334
240,-64.32851060378873,-104.08166814654734,0.059281314439287476,3.141550990860047,3.1412651766370643,0.04237591557780254,0.012780141511438045,0.039253005353996624,-54.29874276019159,-105.78945063849775,0.024124214180456658,3.226486834177105,3.2199975917760577,0.20453068247718956,-0.015501382011139006,0.03702843515255269,10.174122273506821,L,0.0,0.0,0.0,0.0,103.82996964343454,97.74129328990647,13.681818181818182,-35.56122448979592,4.825877726493179
250,-64.29567975497258,-104.07972657463297,0.05828397628298002,3.295967119121751,3.2953479543213273,0.06388356816881832,0.01408221353772356,0.036402517062917396,-54.264991857257904,-105.78858045290207,0.02509870300301665,3.3831366888297927,3.376345582492138,0.21425303473239457,-0.010567609508328918,0.03378554554852241,10.175209151591678,L,0.0,0.0,0.0,0.0,103.80402358498455,97.71719664447559,13.681818181818182,-35.56122448979592,4.8247908484083215
260,-64.26125901211805,-104.07775917349292,0.0573787227814894,3.4538775157097743,3.4529812581305506,0.07867861542174615,0.010810843785915111,0.03225404827957967,-54.22963880271397,-105.78765589291775,0.026115613535655127,3.542869462903303,3.5357363869386655,0.22470476908745657,-0.0058110459648145875,0.02958157405790559,10.176303396461018,L,0.0,0.0,0.0,0.0,103.77687029161245,97.69195287934076,13.681818181818182,-35.56122448979592,4.823696603538982
270,-64.22523388237128,-104.07576658056416,0.056415698826522226,3.613871312519071,3.613101282205778,0.07459884698354938,0.0019261482518890365,0.02728060486597183,-54.192661562841565,-105.78667117035376,0.027177033618446683,3.704759939938689,3.6972335893949158,0.23602965496840525,-0.0013090136854761146,0.024766252253786303,10.177411353677174,L,0.0,0.0,0.0,0.0,103.74849993730021,97.66554337171375,13.681818181818182,-35.56122448979592,4.822588646322826
280,-64.18759679433637,-104.07371850771322,0.05524101063740175,3.7754035845313796,3.77501978781241,0.05383147515291101,-0.008797842954857329,0.021933566127675448,-54.15404684165851,-105.78562004765038,0.02828154805572784,3.8679617804567012,3.8600134930869396,0.24783899665012124,0.0027397906030307336,0.01964530272729467,10.17854270194516,L,0.0,0.0,0.0,0.0,103.71888750504279,97.63795529889674,13.681818181818182,-35.56122448979592,4.82145729805484
290,-64.14833841882981,-104.07158613038648,0.053787840167637116,3.9383242339721845,3.938230986691697,0.027101058169969067,-0.017531243727607976,0.0164959719228645,-54.11378857217217,-105.7844951710552,0.029429444504262436,4.031800865541986,4.023379480117464,0.260453025236479,0.006453576597642136,0.014481239363172659,10.179697834742518,L,0.0,0.0,0.0,0.0,103.68800764122095,97.60918010266816,13.681818181818182,-35.56122448979592,4.820302165257482
300,-64.10745103225054,-104.06936302970382,0.052032013929692866,4.102230515694114,4.10222986747469,-0.002306141926413083,-0.024422875407713797,0.011116204322756793,-54.07188660462033,-105.78328923488958,0.030622293323542847,4.195718444616147,4.1867598069356795,0.2740357376694772,0.009804684784456254,0.00948567237365458,10.180869138631497,L,0.0,0.0,0.0,0.0,103.6558510218409,97.57921340814339,13.681818181818182,-35.56122448979592,4.819130861368503
310,-64.06492572238086,-104.06706381409575,0.05003729349438899,4.26660222614675,4.266527258798618,-0.02529241168308031,-0.02775244930927107,0.005956837981003552,-54.028345436462544,-105.78199494158308,0.03186265809115892,4.359275265921172,4.3497039169102125,0.2887155681428663,0.01278610523658931,0.004824152873029792,10.182039707627801,L,0.0,0.0,0.0,0.0,103.62242136348628,97.548054106973,13.681818181818182,-35.56122448979592,4.817960292372199
320,-64.02075965578524,-104.06472822903093,0.04786627525463516,4.43079677211285,4.4305760025111915,-0.0442303259947438,-0.03040113967171409,0.0011088514209089666,-53.983172997136734,-105.7806049505291,0.03315452426272182,4.522150052691979,4.511874581057566,0.30467829569674637,0.01542306746232462,0.000618836345830734,10.183190995619094,L,0.0,0.0,0.0,0.0,103.58774361458119,97.51570347147809,13.681818181818182,-35.56122448979592,4.8168090043809055
330,-63.97495699117142,-104.06239124173769,0.04555277566762462,4.59434495581838,4.593922253385196,-0.06232096682556802,-0.03277562221630899,-0.0032621918391497707,-53.936379621472035,-105.77911201151245,0.03450224389013852,4.684113968213504,4.6730356624849305,0.3219648495672932,0.017689448553169312,-0.0030486290537346957,10.184309785587663,L,0.0,0.0,0.0,0.0,103.55184487321115,97.48216453371003,13.681818181818182,-35.56122448979592,4.815690214412337
340,-63.92752626930646,-104.06007860042106,0.04311650117520007,4.756933804095808,4.756252566273649,-0.08050305810798984,-0.034504776826946026,-0.007030802028620059,-53.8879771941823,-105.77750897227767,0.0359090345233562,4.845013229890151,4.833038731423209,0.3404259366936229,0.01951061145212408,-0.0061321425570358724,10.185387214730817,L,0.0,0.0,0.0,0.0,103.51474948335633,97.44744149375798,13.681818181818182,-35.56122448979592,4.814612785269183
350,-63.87847923783668,-104.0578119915583,0.04055908735010946,4.918397170114049,4.917366930990556,-0.10066374216371166,-0.03602629338896347,-0.010141386926313112,-53.8379785558795,-105.7757882856357,0.03737324029145472,5.004737521240178,4.991810129333128,0.35948475516557665,0.020741249833161078,-0.008615205714572971,10.18641725492307,L,0.0,0.0,0.0,0.0,103.47648155601306,97.41153894965454,13.681818181818182,-35.56122448979592,4.81358274507693
360,-63.827829468222156,-104.055609234647,0.037863867989771864,5.078704352221702,5.077172026735695,-0.12474817917793901,-0.03770379240000166,-0.012577457031128976,-53.78639668051941,-105.77394062862835,0.03889129388607681,5.163278338034103,5.149345522183245,0.3790565778133498,0.021530962670092656,-0.010500967262541955,10.187395899320574,L,0.0,0.0,0.0,0.0,103.43706405543948,97.37446032868584,13.681818181818182,-35.56122448979592,4.812604100679426
370,-63.775590579218445,-104.05348438052296,0.03500694457983544,5.237909446008556,5.235664760654189,-0.1533293143190918,-0.03940602592453066,-0.014350552535583096,-53.73324364575894,-105.7719559822302,0.04046651905728678,5.320758623852096,5.30569682637364,0.4000668942878533,0.022238692125995937,-0.011813737476501246,10.188320596537869,L,0.0,0.0,0.0,0.0,103.39651752797678,97.33620794914269,13.681818181818182,-35.56122448979592,4.811679403462131
380,-63.72177444519636,-104.05144982924156,0.03197401770184151,5.396111580915074,5.392937414893332,-0.18505737685755017,-0.0405635050732434,-0.015440855844751775,-53.678530568109394,-105.76982581472852,0.04210336062082254,5.477265824535247,5.460944464415507,0.4225239273596316,0.0227437718287969,-0.012601173758826191,10.189188564461013,L,0.0,0.0,0.0,0.0,103.35486015963093,97.2967845497229,13.681818181818182,-35.56122448979592,4.810811435538987
390,-63.66638892351042,-104.04952186048301,0.028789006488563616,5.553410712070037,5.549229094828324,-0.21546923224686793,-0.040215652747829,-0.015726969833543922,-53.622267258038185,-105.76754227153927,0.043802927783841775,5.632915148214646,5.615235400701664,0.44594221788573185,0.022906566361552923,-0.012846466470471295,10.18999382549443,L,0.0,0.0,0.0,0.0,103.31210974103892,97.25619246796894,13.681818181818182,-35.56122448979592,4.81000617450557
400,-63.60944169521427,-104.04772275341836,0.025459448533003734,5.70994165070651,5.704590615408165,-0.2471428029906539,-0.039776965433218035,-0.01561823700777988,-53.564461863658764,-105.76509757054278,0.0455349957226135,5.7877725162216995,5.7689532597522195,0.46635714460647076,0.021769047014588636,-0.0122833378112311,10.190730890316459,L,0.0,0.0,0.0,0.0,103.2682879580761,97.21443295875528,13.681818181818182,-35.56122448979592,4.809269109683541
410,-63.550937110361865,-104.04607384476037,0.022026973125482473,5.8657779120770055,5.859294942589468,-0.2757050771312511,-0.03788672413958105,-0.014842031458899636,-53.5051199871049,-105.76248067832441,0.04727303893705231,5.942078210016055,5.922292535298779,0.4845044688049446,0.02001834761562583,-0.01140476340592661,10.191393137948717,L,0.0,0.0,0.0,0.0,103.22341343510172,97.17150318360883,13.681818181818182,-35.56122448979592,4.808606862051283
420,-63.490893886170824,-104.0445831659672,0.018488149108308448,6.019839658471608,6.01207936990334,-0.3055669545127987,-0.03545324137899094,-0.013440529756914867,-53.44424518480847,-105.75968155322526,0.04900239445817917,6.096073226423666,6.075386743473796,0.5017815253098734,0.018043470806792215,-0.010360882535851696,10.19199257292513,L,0.0,0.0,0.0,0.0,103.17750677108776,97.12739962125265,13.681818181818182,-35.56122448979592,4.80800742707487
430,-63.42930743391166,-104.04328569488044,0.014874911507125183,6.174194026537308,6.165112081641977,-0.33476095668567235,-0.03330380476114085,-0.012056337727763603,-53.38183933512291,-105.7566928787612,0.05071807087653108,6.249944699038318,6.228345717406216,0.5191515823965299,0.016001498379656687,-0.009210620796170691,10.19251585105227,L,0.0,0.0,0.0,0.0,103.13058906368086,97.08211957871436,13.681818181818182,-35.56122448979592,4.807484148947729
440,-63.36617844113376,-104.04220281735337,0.011177222087105393,6.328662211625853,6.317995366282333,-0.3672872724394431,-0.032178019054892835,-0.010614013167742794,-53.31790332146264,-105.7535098827842,0.05241751540788824,6.403778956934725,6.381250392626252,0.5366827329878426,0.013823036819631476,-0.00800463513789771,10.192958586828224,L,0.0,0.0,0.0,0.0,103.08267641223625,97.03566153846691,13.681818181818182,-35.56122448979592,4.807041413171776
450,-63.301506164591316,-104.04134775811244,0.007409976047840536,6.4831277713841855,6.470820399218941,-0.39928568863020913,-0.030226386909186737,-0.009144222477323086,-53.25243735382768,-105.75012844672108,0.05409860619222311,6.557636196791676,6.534162476714563,0.5543583835099869,0.011578688701113997,-0.006778879397891152,10.19331719339805,L,0.0,0.0,0.0,0.0,103.03377849165928,96.98802401732702,13.681818181818182,-35.56122448979592,4.80668280660195
460,-63.23529155911102,-104.04073542398375,0.0035594602818471736,6.637692405293942,6.623457945555766,-0.43447130026166847,-0.029015849612341226,-0.007660184542568995,-53.18544096406739,-105.74654412313748,0.0557613259275795,6.711591128290167,6.687132638251851,0.5724618343349327,0.009486019519562076,-0.005559357476027324,10.193590157584685,L,0.0,0.0,0.0,0.0,102.98390742579006,96.93920485395647,13.681818181818182,-35.56122448979592,4.806409842415315
470,-63.16753394843197,-104.04037893288654,-0.0003646905241559736,6.792299721684244,6.776035196133495,-0.4697685919173039,-0.027272607432170477,-0.006204364565489725,-53.11691272480988,-105.74275324562113,0.05741322096978254,6.8657557622201155,6.8401970310528295,0.5918671834413305,0.007800773221687464,-0.004370972689350664,10.193775810826002,L,0.0,0.0,0.0,0.0,102.93307299444548,96.8892018196085,13.681818181818182,-35.56122448979592,4.806224189173998
480,-63.09825346402288,-104.04028067583141,-0.004371577518700295,6.94503857702689,6.926539311404702,-0.5065708281740713,-0.024591156461020856,-0.004311167742464249,-53.04685166264031,-105.73875426217697,0.059054511444301926,7.020037334650681,6.993356583654429,0.6114637141700953,0.006041528651981671,-0.003242077736042266,10.193894775616943,L,0.0,0.0,0.0,0.0,102.88129343117092,96.83801456124642,13.681818181818182,-35.56122448979592,4.806105224383057
490,-63.02741888004322,-104.04048256414886,-0.00844352340454278,7.1008979241481995,7.079949131724053,-0.5450427702227012,-0.02415748191169885,-0.003241494732985854,-52.975256969173756,-105.73454434179197,0.06068316523396121,7.174420352749524,7.146611075882246,0.6310764834976903,0.004325142065008318,-0.0021792218076200926,10.193910161895984,L,0.0,0.0,0.0,0.0,102.82857500241207,96.78564194515388,13.681818181818182,-35.56122448979592,4.8060898381040165
500,-62.95503732062772,-104.04099392311058,-0.012574026849975686,7.256079961496155,7.232568232319211,-0.5836550115205199,-0.023143000142630335,-0.002063068850634642,-52.90212845511936,-105.73012016495896,0.06229003468657616,7.328824663190728,7.299956305874569,0.6498529649965455,0.0024701184740290928,-0.0011927884770258313,10.193827746196096,L,0.0,0.0,0.0,0.0,102.77493100431987,96.73208294057592,13.681818181818182,-35.56122448979592,4.806172253803904
510,-62.88112615707801,-104.04181553654257,-0.01675670850132964,7.409534227062727,7.383409282712507,-0.6216629520639115,-0.02060663332947053,-0.0005821769366977864,-52.8274655576786,-105.7254768937646,0.06386980169083141,7.48331518818191,7.453404850524254,0.6684028275341038,0.0008511615662134559,-0.00028265368587439895,10.193665043237331,L,0.0,0.0,0.0,0.0,102.72037673194484,96.67733518746115,13.681818181818182,-35.56122448979592,4.806334956762669
520,-62.805677435411525,-104.04297433110814,-0.02097388606541268,7.563816945096219,7.534967652658391,-0.6599918577652254,-0.01879749167562747,0.0005921936634264613,-52.75126742622063,-105.72061104049668,0.0654201674826862,7.63792000850246,7.60696245452034,0.6869820025299872,-0.0005373770791584063,0.0005384709994750224,10.193410889471986,L,0.0,0.0,0.0,0.0,102.66492608054516,96.6213971363262,13.681818181818182,-35.56122448979592,4.806589110528014
530,-62.72867478695437,-104.04450181393624,-0.025226234763009576,7.7199644894753705,7.688040711033318,-0.7013428150733616,-0.019045811840761706,0.0012828485879410874,-52.67353314969879,-105.71552018696276,0.0669400087945941,7.79263987287972,7.760625677749065,0.7056382063470813,-0.0017224610848176596,0.0012636912826522967,10.193045459933114,L,0.0,0.0,0.0,0.0,102.60858983918429,96.56426800372161,13.681818181818182,-35.56122448979592,4.8069545400668865
540,-62.65014016723436,-104.04639214478972,-0.029512255334679296,7.873963632060018,7.838915678679939,-0.742094509850078,-0.017403845833304732,0.0023487694047702678,-52.594261651817575,-105.7102029449471,0.06843127292213771,7.947490676104868,7.914383912398828,0.7246622205803366,-0.002674727523181555,0.001889098483131691,10.19259334495109,L,0.0,0.0,0.0,0.0,102.55138250718076,96.50594767378706,13.681818181818182,-35.56122448979592,4.80740665504891
550,-62.570068736980694,-104.04866521166268,-0.033836077780360144,8.02866221673772,7.9901676058479065,-0.7852634086283321,-0.016711499414187772,0.0031632329026576645,-52.513452889064915,-105.70465885721453,0.06988717581635293,8.102338511690562,8.06821095443481,0.7428737125259872,-0.003801355465278236,0.0024102443385135945,10.19204774648642,L,0.0,0.0,0.0,0.0,102.4933158567353,96.44643745107464,13.681818181818182,-35.56122448979592,4.80795225351358
560,-62.488458801212346,-104.05133846335873,-0.03818919846231284,8.183646639256253,8.141544123295608,-0.8290546451476637,-0.016121169910079,0.0038005629473848693,-52.43110648447662,-105.69888544155326,0.07130525053918044,8.257247654319482,8.222106420162048,0.7609893825111042,-0.0046652359123253865,0.002843789992818363,10.191405529577722,L,0.0,0.0,0.0,0.0,102.43440246217682,96.38573697241122,13.681818181818182,-35.56122448979592,4.808594470422278
570,-62.405310631704594,-104.05442805769509,-0.04256415501262738,8.338740668845121,8.29286720079019,-0.8734698233538867,-0.015673863155037833,0.004303638947966589,-52.34722201228359,-105.69288147420897,0.07268434142588548,8.412216311338412,8.37606383187001,0.7790622267746868,-0.005360110816378017,0.0031854726723366494,10.190666134959597,L,0.0,0.0,0.0,0.0,102.37465558466747,96.32384678953431,13.681818181818182,-35.56122448979592,4.8093338650404025
580,-62.32062460971931,-104.05794902545283,-0.04695516142308695,8.493952689980222,8.444132503046674,-0.9186177499988534,-0.015324609870886659,0.004671630437984256,-52.26179913859486,-105.686646438979,0.07402350445552389,8.567230186425054,8.530072621881487,0.7970534063791092,-0.005931314341464379,0.0034374765332231823,10.189829494322701,L,0.0,0.0,0.0,0.0,102.31408789797518,96.26076806701704,13.681818181818182,-35.56122448979592,4.8101705056772985
590,-62.234401063319474,-104.0619158514822,-0.05135023125105539,8.649250163797184,8.595398079265843,-0.9636702002753162,-0.01479270037248864,0.004894121458210037,-52.174837674946076,-105.68018032026941,0.07532161176304825,8.722270572674407,8.684120686126917,0.8148937671405361,-0.006424874216034267,0.003603598736500859,10.188895693628513,L,0.0,0.0,0.0,0.0,102.25271175624053,96.19650246964375,13.681818181818182,-35.56122448979592,4.811104306371487
600,-62.14664274775969,-104.0663429233603,-0.05573029531195554,8.804366608692524,8.746506196303175,-1.0077205655786037,-0.013900853008529755,0.005025919811572292,-52.08633785333449,-105.67348296663694,0.0765744267392896,8.877291547579256,8.838197921487913,0.8322035335955039,-0.0069204322638814885,0.0036910251553188664,10.18786698418756,L,0.0,0.0,0.0,0.0,102.19054133600233,96.13105188744974,13.681818181818182,-35.56122448979592,4.8121330158124405
610,-62.057353827923926,-104.07124372904102,-0.060098223806703745,8.959344839986432,8.897198247242503,-1.0534340563397595,-0.013480894029554494,0.0051369750537229916,-51.99629938954658,-105.66655650516803,0.07778437534146944,9.032338225813245,8.992290409938592,0.8496158007085122,-0.007424100373854821,0.0036942208077031906,10.18674821842901,L,0.0,0.0,0.0,0.0,102.12759133986778,96.0644195563767,13.681818181818182,-35.56122448979592,4.81325178157099
620,-61.96653554736027,-104.07662963690181,-0.06446471786134036,9.114504458482534,9.047686458845384,-1.1016175679989195,-0.013460830451637939,0.005157647565309188,-51.90472766065722,-105.65940598127837,0.07890464132733427,9.186739467924983,9.146332416750372,0.8606888949161122,-0.01000395350436829,0.003586896648866062,10.185536750963973,L,0.0,0.0,0.0,0.0,102.06387296397767,95.99661475260439,13.681818181818182,-35.56122448979592,4.814463249036027
630,-61.87418664423765,-104.08251210800877,-0.06881982007033652,9.26993877323005,9.198367942472682,-1.1496921563291291,-0.01301711264326646,0.004988617878471714,-51.81162476145712,-105.65202513362293,0.07991244056818163,9.340983474335333,9.300435314392443,0.869410852593704,-0.012195378034070087,0.0034585863955082312,10.18422912067282,L,0.0,0.0,0.0,0.0,101.99939569493941,95.92763628619626,13.681818181818182,-35.56122448979592,4.8157708793271805
