time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.84760548203853,-104.40334436645857,-0.07460262417752986,1.6061177128267656,1.5964499963186356,-0.1759588494793861,0.002313053599383291,-0.044236728287450455,-53.77542034239757,-105.50856195497276,-0.008198294515586057,2.1810012040576994,2.1805453202216616,0.04459101434757807,-0.018488777403287356,-0.10762421163231715,12.12267132127772,S,0.0,0.0,0.0,0.0,145.490712027799,136.60046438053294,51.92857142857143,-18.984848484848484,2.8773286787222805
140,-65.83081104395251,-104.40462394792456,-0.07509714075449771,1.68295434062729,1.6719530399802862,-0.19211544637773328,0.0036155063485874593,-0.020639015858693353,-53.75284316117538,-105.5086746094342,-0.0077646926198876726,2.2484419713469648,2.2479539281991023,0.04684479916542855,-0.01952282911023008,-0.07795945060749068,12.128323711073008,S,0.0,0.0,0.0,0.0,145.47786842153178,136.58306584978789,51.92857142857143,-18.984848484848484,2.8716762889269916
150,-65.81319731683979,-104.40597015833518,-0.0756726169943277,1.7681648769385245,1.7557234691260382,-0.20938512840948797,0.004717560219815736,-0.00041970654587112147,-53.729570745329845,-105.50877946078187,-0.007321640836339102,2.3215133490238324,2.3209988163697335,0.04887457525286042,-0.019889145335733414,-0.050639240006467856,12.133846029897699,S,0.0,0.0,0.0,0.0,145.46440160827842,136.5651259991672,51.92857142857143,-18.984848484848484,2.8661539701023013
160,-65.79467168510737,-104.40739162157679,-0.07631512702027021,1.8621365864364947,1.8484051565156132,-0.2257233791875628,0.005936391878879811,0.01622869652020799,-53.7055215314256,-105.50887881081663,-0.00686711732692947,2.4023851119398314,2.4018462993592644,0.05087809277442242,-0.01965371635859156,-0.026397808971128058,12.139226724397377,S,0.0,0.0,0.0,0.0,145.4502418188039,136.5465833308558,51.92857142857143,-18.984848484848484,2.8607732756026234
170,-65.77513896975967,-104.40890019785591,-0.07701836056017712,1.9651740190041092,1.950170697710941,-0.24236991306345074,0.006608814166334838,0.029309357178394106,-53.680599355065766,-105.50897450611954,-0.0064011796816848595,2.492421573362555,2.4918654798817683,0.05264721774869653,-0.018970337318285308,-0.005684236651539252,12.144465899128779,S,0.0,0.0,0.0,0.0,145.43531913741162,136.5273647931148,51.92857142857143,-18.984848484848484,2.855534100871221
180,-65.75450620831154,-104.41050668001645,-0.07777991405045398,2.077076084426579,2.0607731970455725,-0.25972849446185187,0.006797937700191902,0.03894157467717116,-53.65470077954345,-105.50906749142452,-0.005923240137541448,2.5923070589233332,2.5917371584064783,0.054354295863849135,-0.017825760050418686,0.01129691174452244,12.149573131201251,S,0.0,0.0,0.0,0.0,145.41956484657177,136.50739117304533,51.92857142857143,-18.984848484848484,2.850426868798749
190,-65.73268642851822,-104.41221792898283,-0.07859924749191698,2.197244037607252,2.1796266894784306,-0.2776848128974948,0.00688328324965486,0.04534850333350678,-53.627721151718916,-105.50915846156865,-0.005430903061025635,2.7021587041999835,2.7015729264763038,0.0562617597840173,-0.016256278458235393,0.0245437761591199,12.154565516074465,S,0.0,0.0,0.0,0.0,145.40291279976876,136.48658219855685,51.92857142857143,-18.984848484848484,2.845434483925535
200,-65.70960316780325,-104.41404109153218,-0.07945776241892458,2.324579897663994,2.305912916904678,-0.294002245358269,0.007514435612274857,0.04885018969557018,-53.59955937122536,-105.50924818383734,-0.004921182295663227,2.8216399248310515,2.821034444903801,0.058451057021126844,-0.014387415850773886,0.03421461651058641,12.159467066038305,S,0.0,0.0,0.0,0.0,145.385305556638,136.4648604343602,51.92857142857143,-18.984848484848484,2.840532933961695
210,-65.68519027038919,-104.41598808373834,-0.0803313683150518,2.458147239154838,2.438723792249396,-0.30840576272384745,0.008249782023863256,0.04985556509072472,-53.570121448384796,-105.5093369743438,-0.004392473112430571,2.9500736010554984,2.9494469591067154,0.06080203171525495,-0.012358379998342328,0.0405870555584233,12.164304516021087,S,0.0,0.0,0.0,0.0,145.3666968536635,136.44215370300756,51.92857142857143,-18.984848484848484,2.8356954839789132
220,-65.65939035205389,-104.41807111845883,-0.08120945246667798,2.5972223570218724,2.5771091496019625,-0.3226025462579293,0.008456244845007501,0.04877755440096437,-53.53932297651115,-105.50942412798977,-0.0038441641639625885,3.0865517814971466,3.0859027698896724,0.06329292733359858,-0.010220337325039129,0.044021127153572356,12.169103688403172,S,0.0,0.0,0.0,0.0,145.3470477350188,136.41839663501153,51.92857142857143,-18.984848484848484,2.8308963115968275
230,-65.63215550175,-104.42029833730412,-0.0820908224294016,2.740928175016497,2.7200816103686596,-0.3374067182696644,0.00817657067457539,0.046005189668485,-53.50709063907865,-105.50950805008252,-0.0032749295600574863,3.230028559875846,3.229352056856932,0.06610439083401483,-0.00796878929175588,0.04492706781286547,12.173889096028368,S,0.0,0.0,0.0,0.0,145.3263245522884,136.39353191600893,51.92857142857143,-18.984848484848484,2.8261109039716317
240,-65.60344770770139,-104.42267454926352,-0.08297846982116502,2.8883173493760776,2.866660099638466,-0.353039634952835,0.007547393515078884,0.04192377424216052,-53.473362890046566,-105.50958675235383,-0.002681910507372972,3.3793937542750307,3.378679520524682,0.06947549222706387,-0.005619277225206754,0.04373784164018026,12.17868366535262,S,0.0,0.0,0.0,0.0,145.30449974058766,136.36751112477845,51.92857142857143,-18.984848484848484,2.8213163346473795
250,-65.57323837172802,-104.42520711790146,-0.08387652315377173,3.0385364682502796,3.0159413286270875,-0.36986723451254905,0.006199031740740342,0.03693000087720653,-53.438089967625714,-105.50965821347226,-0.002061243633396956,3.533531935241827,3.5327664615742242,0.07354634831307777,-0.003241620512097189,0.04088647499545181,12.183507744827496,S,0.0,0.0,0.0,0.0,145.28155488461178,136.3402949694455,51.92857142857143,-18.984848484848484,2.816492255172504
260,-65.54150237265291,-104.4279076738625,-0.08483109197032222,3.191517594329087,3.1671621419750773,-0.3935333802258214,0.002121960279541683,0.03142166745226542,-53.401233400260146,-105.50972036943645,-0.0014101234909258797,3.6913671591117825,3.6905387932494405,0.07819794683976525,-0.0009749646390119129,0.036788248169219405,12.188373535068061,S,0.0,0.0,0.0,0.0,145.25747692439947,136.311852895939,51.92857142857143,-18.984848484848484,2.8116264649319387
270,-65.50821581996598,-104.43077343933285,-0.08594722135243153,3.3473084825908215,3.3195515247358824,-0.4301764199118157,-0.004934078865115419,0.025643342523536138,-53.36276515424867,-105.50977048125456,-0.0007290843426218181,3.851898240835394,3.8510021999949955,0.08307895873510993,0.0010422261382230695,0.03182760189011457,12.193285303389276,S,0.0,0.0,0.0,0.0,145.23224535407283,136.2821620237985,51.92857142857143,-18.984848484848484,2.806714696610724
280,-65.47337148633842,-104.43377566431016,-0.08726533354084696,3.5037134669714693,3.472122877305458,-0.46943666615348845,-0.009169719110370966,0.019643114066591555,-53.3226665437483,-105.50980427087946,-2.05996632395296e-05,4.014232976103533,4.013266353696897,0.08808836882040852,0.002845909439902607,0.02634940419022341,12.198256767425399,S,0.0,0.0,0.0,0.0,145.20583788648682,136.25120575055655,51.92857142857143,-18.984848484848484,2.8017432325746014
290,-65.43699152121233,-104.43690810730848,-0.0886397257203839,3.6570478212560915,3.6240729421782456,-0.4899939558050091,-0.006134190848978866,0.013681869102842588,-53.280926977975895,-105.509816681163,0.0007168521874080016,4.177613048030823,4.176559814293806,0.09380243442190757,0.004625013894620227,0.02065341621611685,12.20332077703363,S,0.0,0.0,0.0,0.0,145.17826924247345,136.21897326118165,51.92857142857143,-18.984848484848484,2.79667922296637
300,-65.39909324887435,-104.44021257975183,-0.08998356216135192,3.808763462130565,3.775343212286432,-0.5034508316643949,-0.0038645219015408057,0.008287035212430387,-53.2375426290998,-105.50980337801816,0.0014866621705177004,4.3413970857647,4.3402360560369875,0.10039738125433781,0.006314453253275562,0.014991123669373937,12.208494499858482,S,0.0,0.0,0.0,0.0,145.14957854315546,136.18545944870974,51.92857142857143,-18.984848484848484,2.7915055001415183
310,-65.359685839221,-104.44372073067994,-0.09128110875973164,3.9599727081118985,3.925968881627899,-0.5178341331743863,-0.0036927410008593693,0.0034831869904816404,-53.192515123105075,-105.50976046973025,0.0022919483990356095,4.505062629910969,4.503772615655437,0.10780318127270498,0.007818381576704883,0.009565708483801165,12.213782541061692,S,0.0,0.0,0.0,0.0,145.1197923732156,136.15066372146924,51.92857142857143,-18.984848484848484,2.7862174589383084
320,-65.31877095374985,-104.44744199398788,-0.09258261034872926,4.111453569348532,4.0759151518037235,-0.5394127623681245,-0.0058204596099574665,-0.0007687839762524134,-53.145850307249496,-105.50968377779273,0.0031329225240807907,4.668199019929346,4.666765429554835,0.11568282146100956,0.009029233113339292,0.00453406611351752,12.219179787254767,S,0.0,0.0,0.0,0.0,145.08891820199662,136.11458858472255,51.92857142857143,-18.984848484848484,2.7808202127452333
330,-65.27635311369276,-104.45136690028919,-0.09392813710447943,4.262621908246993,4.224981511870212,-0.5652227499155928,-0.007836356671539046,-0.004540052701382535,-53.097557105572896,-105.50956804080035,0.004008628611966869,4.830511699693914,4.8289202171615635,0.12398716533619492,0.0100089344317687,1.0401939791839128e-05,12.22468248508629,S,0.0,0.0,0.0,0.0,145.05695470060962,136.07723824764642,51.92857142857143,-18.984848484848484,2.7753175149137093
340,-65.23244085139065,-104.45548940181197,-0.09533661991828984,4.4130194938608,4.373007753243349,-0.5929116656543255,-0.009404469368221452,-0.007763438863715642,-53.047646474293046,-105.50940742723772,0.004920099903346593,4.991813767564329,4.990041166556216,0.1330182172450925,0.010883818825086926,-0.003929976617167112,12.230288517302716,S,0.0,0.0,0.0,0.0,145.02390581287602,136.03861813972043,51.92857142857143,-18.984848484848484,2.769711482697284
350,-65.18704351171712,-104.45981003099405,-0.09682495230510722,4.562637902176182,4.519928915643994,-0.6228219841174402,-0.011038657713815484,-0.010381319376891254,-52.99613050578935,-105.50919628313093,0.00586987469343101,5.152000799804414,5.15001721703349,0.14295070984065386,0.011678422457348014,-0.0072461262191977314,12.235994909457617,S,0.0,0.0,0.0,0.0,144.9897800334803,135.99873469239557,51.92857142857143,-18.984848484848484,2.7640050905423834
360,-65.14017364318326,-104.46433131326461,-0.09838654896738526,4.711072495336528,4.665707457966754,-0.6522100681450361,-0.011890235271825624,-0.012414849552495319,-52.94302167226358,-105.50892925660419,0.006862804471432167,5.311042441312433,5.3088078266738625,0.15404957925380677,0.012437252390316612,-0.009926141053879504,12.241801381534462,S,0.0,0.0,0.0,0.0,144.95458963857948,135.9575948334789,51.92857142857143,-18.984848484848484,2.7581986184655385
370,-65.09184325601532,-104.46906240854426,-0.10001362007485493,4.858454000201239,4.810416350349794,-0.6815202185986837,-0.012600419522834548,-0.013849171581538167,-52.8883322660548,-105.5086012607287,0.007901844316526737,5.468949809634553,5.4664282537950415,0.16605470909642658,0.013040619627076892,-0.011981948045761281,12.24770678565127,S,0.0,0.0,0.0,0.0,144.9183504015445,135.91520553105966,51.92857142857143,-18.984848484848484,2.7522932143487306
380,-65.04206271846112,-104.47401425201619,-0.10170151965073719,5.004982081054955,4.954177894742162,-0.7113135869145965,-0.01338781012241777,-0.01472488383151267,-52.83207392644909,-105.50820668198587,0.008990335349273586,5.625787718529973,5.622937316471078,0.1790625281841987,0.013550854344489775,-0.013443683987106228,12.253708837868887,S,0.0,0.0,0.0,0.0,144.8810778408458,135.87157292425272,51.92857142857143,-18.984848484848484,2.7462911621311132
390,-64.99083892238629,-104.47919643889709,-0.10345979468330074,5.15105239590793,5.09714807548741,-0.7432511567053409,-0.01458870203361173,-0.015074497707897278,-52.77425698648668,-105.50773989536518,0.01012492976132255,5.781672761791381,5.778476112517434,0.19223355978022694,0.013712428232037954,-0.014278484028358105,12.259803254473214,S,0.0,0.0,0.0,0.0,144.8427839034571,135.82670214707107,51.92857142857143,-18.984848484848484,2.740196745526786
400,-64.93818362188739,-104.48461287541893,-0.10523723908762958,5.2958657994407226,5.239707890408228,-0.7691916463922894,-0.013683050268236348,-0.014544357691615582,-52.71488852598902,-105.50719422458832,0.011287847292030478,5.936925021500767,5.93342477552911,0.20383607153596817,0.013206685689182792,-0.014233946278187417,12.265994277557864,S,0.0,0.0,0.0,0.0,144.80348112827605,135.7805951657628,51.92857142857143,-18.984848484848484,2.734005722442136
410,-64.88410415593773,-104.49027455439386,-0.1069956924261139,5.43995693444797,5.382085930402936,-0.7913801149936238,-0.012139667085729096,-0.013730332214225946,-52.653973369502005,-105.50656154462038,0.012461878513055117,6.091719547644137,6.087957410140687,0.21405985018865095,0.012325651903332221,-0.01378758928705276,12.272283336845948,S,0.0,0.0,0.0,0.0,144.76318269693533,135.73325129546754,51.92857142857143,-18.984848484848484,2.7277166631540517
420,-64.82860359254698,-104.49619098762449,-0.10871536007474195,5.5838249583189405,5.5244703326369,-0.8119905842805415,-0.010418969243122918,-0.012746540362989327,-52.59151497696632,-105.50583382283808,0.013642258052937825,6.246213923369715,6.242179716016919,0.2244566092691876,0.011575707641155873,-0.0130903737710535,12.278669164053243,S,0.0,0.0,0.0,0.0,144.72189749840604,135.684668868954,51.92857142857143,-18.984848484848484,2.721330835946757
430,-64.77168203400127,-104.50236799585257,-0.11038862149426554,5.727771730212235,5.666991551050789,-0.8322113636195048,-0.008636229503960025,-0.011667601714059273,-52.52751571068519,-105.50500616479317,0.01483264319599264,6.4005266724386525,6.396181536761878,0.2358038027366684,0.010951179064685602,-0.012196166062602775,12.285149256351922,S,0.0,0.0,0.0,0.0,144.67962987768416,135.63484738593715,51.92857142857143,-18.984848484848484,2.7148507436480784
440,-64.71333795694918,-104.50880888089024,-0.11201365802393017,5.871945636583481,5.809727643087795,-0.852531683946887,-0.006853432180005876,-0.010542850598971799,-52.46197719263716,-105.5040759623811,0.016033532058715716,6.554709316597949,6.550035085360465,0.2474966780441346,0.010122536542707835,-0.011153688824344478,12.291720674536307,S,0.0,0.0,0.0,0.0,144.63638140842613,135.5837872488667,51.92857142857143,-18.984848484848484,2.7082793254636925
450,-64.65356816425465,-104.51551578693729,-0.11359682313288309,6.016522144144497,5.952722653701754,-0.8738602400195695,-0.005341487210417557,-0.009398622112880072,-52.39490046163278,-105.50303986385923,0.017241936992867475,6.708808235521543,6.703800817099626,0.25915737623318225,0.00909878947874926,-0.010003840491891873,12.298379472345335,S,0.0,0.0,0.0,0.0,144.59215165831716,135.5314879528789,51.92857142857143,-18.984848484848484,2.701620527654665
460,-64.59237004764302,-104.52248894945143,-0.11514058566227013,6.161394719801101,6.095966127818337,-0.895534400056412,-0.0038139439999100417,-0.008267779222745356,-52.32628605570235,-105.50189310621518,0.01845271028653461,6.862869375976897,6.857531072444488,0.27063566317074733,0.00799728634801768,-0.008782612080473904,12.305122876250737,S,0.0,0.0,0.0,0.0,144.54693956896864,135.47794772243117,51.92857142857143,-18.984848484848484,2.6948771237492632
470,-64.5297404177931,-104.52972982924337,-0.11665167093886115,6.3066469122340525,6.2394490088791175,-0.9181891641642849,-0.002617425084341731,-0.007145434848644204,-52.25613385460041,-105.50063045142169,0.01966818275067187,7.016977026652837,7.01127152382279,0.28291025397699393,0.007188873077102768,-0.00752310905396662,12.3119481028062,S,0.0,0.0,0.0,0.0,144.5007443660125,135.4231639869229,51.92857142857143,-18.984848484848484,2.6880518971938
480,-64.46567720423526,-104.53723859720714,-0.11813188343049369,6.45212859541845,6.383126583274645,-0.9410942746128047,-0.0014299923459759837,-0.006055756846689819,-52.18444343088368,-105.49924878413653,0.02088926193275497,7.17114669715404,7.165051148872398,0.2956128991529675,0.006390341500082974,-0.006257837944268211,12.318854110487202,S,0.0,0.0,0.0,0.0,144.45356544139997,135.36713531086698,51.92857142857143,-18.984848484848484,2.6811458895127984
490,-64.40017944035273,-104.54501604166171,-0.11957851799739452,6.597722839395345,6.52695609869953,-0.9637379058270921,-0.00018702754490243024,-0.0050012801909938,-52.11121420561041,-105.4977449422852,0.02211449609835385,7.325384787303526,7.318888063387118,0.3084473985422496,0.005555773828569964,-0.005010940917503884,12.325841103096723,S,0.0,0.0,0.0,0.0,144.40540346910214,135.30986012948824,51.92857142857143,-18.984848484848484,2.6741588969032772
500,-64.33324767440645,-104.55306318544858,-0.12098159131490722,6.743262592983014,6.670900616955035,-0.9852285809054356,0.0013163197222392097,-0.003991811418467389,-52.03644552945236,-105.49611528643429,0.02334035623755515,7.479693326925396,7.472793813694689,0.32119290599060624,0.00468182406992318,-0.003802286944055811,12.332910859051935,S,0.0,0.0,0.0,0.0,144.35626050913604,135.25133653571538,51.92857142857143,-18.984848484848484,2.6670891409480646
510,-64.26488316690806,-104.56138257616692,-0.12232714358660611,6.888692312020897,6.8149585073587415,-1.005197648561974,0.0029719634475018453,-0.0030220000380509903,-51.96013668645762,-105.49435541506821,0.024562807939514167,7.634080162451436,7.626776733339927,0.3338511442533882,0.00385938164480511,-0.0026476007611082692,12.34006581288305,S,0.0,0.0,0.0,0.0,144.30614012547886,135.19156210030062,51.92857142857143,-18.984848484848484,2.6599341871169493
520,-64.19508475704401,-104.56997695913054,-0.12361471874527499,7.03429348096227,6.959163158496182,-1.0253452636735303,0.004220461465882657,-0.002092506512058252,-51.88228670444403,-105.49246126789146,0.02578407685711521,7.788583727703557,7.780842161640795,0.34717681241931236,0.003304090838481566,-0.0015613883803435693,12.347306312877322,S,0.0,0.0,0.0,0.0,144.25504407775276,135.13053443146728,51.92857142857143,-18.984848484848484,2.652693687122678
530,-64.12385416977942,-104.57884395252525,-0.12482812855665258,7.179672488413478,7.103473813797188,-1.0432434124301972,0.006122823368578743,-0.0012666576339807078,-51.80289484535076,-105.4904304999619,0.027000843867594347,7.943159637325231,7.934982938963883,0.3603203885222173,0.0026179298775547317,-0.000557762967699724,12.354635919673761,S,0.0,0.0,0.0,0.0,144.20297343460513,135.06825243228465,51.92857142857143,-18.984848484848484,2.645364080326239
540,-64.05119166969185,-104.58798457848594,-0.12595850780645687,7.325043553139565,7.247928388674722,-1.0600929808439277,0.007866805201655766,-0.0005021977921980331,-51.72196040629049,-105.4882597861409,0.028210751579595263,8.097810809729555,8.089193305162494,0.3734857184513678,0.001987727186822599,0.0003582347780450015,12.362056422616407,S,0.0,0.0,0.0,0.0,144.14993013316064,135.00471442290558,51.92857142857143,-18.984848484848484,2.6379435773835933
550,-63.97709657447289,-104.59739731471922,-0.1270015346962883,7.470476132469534,7.39254650488942,-1.0762294452597796,0.009512011933831067,0.0001732955574854884,-51.639482860495946,-105.485945890465,0.029408950351066377,8.252514498367754,8.243465814897498,0.38635075305518735,0.0013191326249669532,0.0011806923303677177,12.369568736490848,S,0.0,0.0,0.0,0.0,144.09591386426936,134.9399189328316,51.92857142857143,-18.984848484848484,2.630431263509152
560,-63.901568743700736,-104.60707824712111,-0.12794988480783664,7.615878914538674,7.537321395290328,-1.0910535390224565,0.011314332967223015,0.000740127564502286,-51.55546154045471,-105.48348507599749,0.03059563774496026,8.407298639377341,8.39779716336468,0.3995913095404142,0.0008880976860157902,0.0019078389462922232,12.377174637361493,S,0.0,0.0,0.0,0.0,144.04092335788334,134.87386407922833,51.92857142857143,-18.984848484848484,2.6228253626385065
570,-63.824607775299256,-104.61702379722392,-0.12879721623580737,7.761285710214154,7.68226421091877,-1.104704697740994,0.013070557371290812,0.0012116460785845102,-51.46989579607618,-105.48087482498133,0.03177245875317426,8.562159034549081,8.552179021850774,0.4132811526382348,0.0006109270305579545,0.0025353641214822436,12.38487572354748,S,0.0,0.0,0.0,0.0,143.9849573550404,134.80654879136802,51.92857142857143,-18.984848484848484,2.6151242764525193
580,-63.74621133903914,-104.62723102528477,-0.12954678485159937,7.9069075243624125,7.827407245799727,-1.1184285436364994,0.014275441017468315,0.0016084597306442352,-51.38278502149317,-105.47811329636555,0.032942603981451414,8.717090905332046,8.706599305890173,0.42755394805266805,0.0004741323669234565,0.003062686994367068,12.39267166306878,S,0.0,0.0,0.0,0.0,143.9280134495586,134.73797248477328,51.92857142857143,-18.984848484848484,2.6073283369312197
590,-63.6663739209859,-104.63769460762205,-0.13022016418163607,8.053039522899105,7.972754096597576,-1.1343005212736197,0.014553960916823159,0.0019249694331108266,-51.294128999982384,-105.47519922231098,0.03410403640694101,8.872042534135806,8.861040415051987,0.44170294353808154,0.00020592016156657528,0.0034902780132403137,12.400558792446512,S,0.0,0.0,0.0,0.0,143.87008528286438,134.668135260173,51.92857142857143,-18.984848484848484,2.599441207553488
600,-63.58509517431137,-104.64840310067581,-0.13081497420744184,8.199058101948387,8.118179753929363,-1.1487868566522021,0.015452517967465225,0.0020989028301394872,-51.203927816773835,-105.47213015919364,0.03525111235962393,9.026983929373381,9.015490539988729,0.4553780676965355,-0.00018442020777674484,0.0038244569392985434,12.408538648942002,S,0.0,0.0,0.0,0.0,143.81116702628066,134.59703671332687,51.92857142857143,-18.984848484848484,2.5914613510579976
610,-63.50237572859623,-104.65935093269869,-0.13132506301477787,8.344944838286583,8.263656768996084,-1.1619299282964934,0.016368116264567235,0.0022087999153136187,-51.11218161156103,-105.46890290573866,0.036378553607272324,9.18191639846909,9.169946424675365,0.46869106782517195,-0.0005828799641661735,0.004070756983775944,12.41661325220636,S,0.0,0.0,0.0,0.0,143.75125714680732,134.52467601207246,51.92857142857143,-18.984848484848484,2.5833867477936394
620,-63.418215915701836,-104.67053422331196,-0.13174529433874105,8.49075444382988,8.40919831109159,-1.1740080025924866,0.01708981322544781,0.0022734442979282983,-51.01889042711811,-105.46551442118835,0.03748348954036185,9.336855326171149,9.32440951969176,0.481927889763851,-0.0008929898404343095,0.00423312148988191,12.424784347700271,S,0.0,0.0,0.0,0.0,143.6903548994007,134.45105236970616,51.92857142857143,-18.984848484848484,2.575215652299729
