time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-65.34839872396493,-105.36102484823996,0.027434029060883165,3.3442527541838,3.3341280753502476,0.2600316538946435,-0.006380640277798826,0.024586191787713946,-52.22789729712785,-104.4622348656491,-0.06237120810151671,3.7055081713208144,3.6930825253798885,-0.3032033450657054,-0.001440993082272911,0.04924479606213802,13.151250173441289,R,0.0,0.0,0.0,0.0,144.5301623473752,132.69412601916807,61.54545454545455,-36.173469387755105,1.848749826558711
270,-65.31339391888919,-105.36004983481985,0.028745749970785977,3.508235658383701,3.4979892563965596,0.2679339412787479,-0.00597150685940856,0.017856129046390154,-52.18937759103871,-104.46462109159405,-0.06299549844567096,3.8656815375276987,3.8524769825635006,-0.3192410506199671,-0.001460235543630058,0.04346977707821737,13.154527631499386,R,0.0,0.0,0.0,0.0,144.49896313696334,132.66232864740857,61.54545454545455,-36.173469387755105,1.845472368500614
280,-65.27674845141983,-105.35898523900205,0.030050752895501232,3.6714396566480727,3.6610573190679685,0.2759138613897057,-0.004969022788014219,0.01156154311810869,-52.14923194019356,-104.46713556462115,-0.063649308875315,4.027956256505991,4.01393019393014,-0.3358511613523319,-0.0016400498109848294,0.03700258750718014,13.157776620470946,R,0.0,0.0,0.0,0.0,144.46628249035675,132.6292070961258,61.54545454545455,-36.173469387755105,1.8422233795290541
290,-65.23847362584728,-105.35782655271034,0.031341523855157795,3.833588756880828,3.823099785123379,0.2833915839834829,-0.004174985194834707,0.005803765496614285,-52.107447513152444,-104.46978177613933,-0.06433169572063108,4.191495198090746,4.1766306134121765,-0.3526878431786523,-0.0018153281853257267,0.030176335413926666,13.161020868362325,R,0.0,0.0,0.0,0.0,144.43212841633925,132.59475265709077,61.54545454545455,-36.173469387755105,1.8389791316376751
300,-65.19858273420363,-105.3565702083173,0.0326009573325965,3.994445259564463,3.98397197958546,0.28906780784951336,-0.00394936050400178,0.0006617401392812776,-52.0640186726343,-104.4725632607571,-0.06504180911954935,4.355617329609257,4.339893712811694,-0.36976328034298245,-0.0020315916934816524,0.023282543440298405,13.164278991680604,R,0.0,0.0,0.0,0.0,144.39651112508037,132.55896283829617,61.54545454545455,-36.173469387755105,1.8357210083193962
310,-65.15708932104216,-105.35521028608116,0.03382115739634715,4.154062779574859,4.143624700067083,0.2942990343904858,-0.003577886133090846,-0.0038079278857052054,-52.01894568420166,-104.47548368376071,-0.06577834792110274,4.519763131356052,4.503161735230147,-0.38703120019510767,-0.002301156780114089,0.01656196304445835,13.167563826201219,R,0.0,0.0,0.0,0.0,144.35943992674896,132.52184029967773,61.54545454545455,-36.173469387755105,1.832436173798781
320,-65.11400631575304,-105.35374235060297,0.03500579991047698,4.312548370436617,4.302072679325625,0.3004065730898014,-0.0027753440559184607,-0.007588744128289955,-51.97223298995826,-104.47854657637285,-0.06654450017139686,4.683548079792099,4.66600079409716,-0.40504222645168375,-0.002786709771212755,0.010207555268840639,13.170883561470037,R,0.0,0.0,0.0,0.0,144.32092430713544,132.48339123501725,61.54545454545455,-36.173469387755105,1.8291164385299634
330,-65.06934545070054,-105.35216533712827,0.03617169109945966,4.4700446332717645,4.459369656562345,0.3087414607284534,-0.0014264535722436924,-0.010691024086169346,-51.923888579790066,-104.48175437053622,-0.06734253587428689,4.84662434897842,4.828078591860267,-0.4235855178485995,-0.003311381171867984,0.004358472137358415,13.174241974236356,R,0.0,0.0,0.0,0.0,144.28097432205735,132.443624333387,61.54545454545455,-36.173469387755105,1.825758025763644
340,-65.02311794279959,-105.35048034552007,0.03732862775607048,4.626545130196152,4.615587228932552,0.3182363490496526,-9.657795083304341e-05,-0.013144877989333071,-51.87392291359665,-104.48510939296078,-0.06817426344129132,5.008755582247353,4.989162492643858,-0.44259474091967554,-0.0038367870375601576,-0.0008818591929132102,13.177640031566675,R,0.0,0.0,0.0,0.0,144.2396006191267,132.40255036591836,61.54545454545455,-36.173469387755105,1.8223599684333252
350,-64.97533349521285,-105.34868595183991,0.038493902128265464,4.78223362825491,4.770829854160432,0.3300620818325994,0.0017286541080906704,-0.01497647329907228,-51.82234845649339,-104.48861396672746,-0.06903626227135543,5.16973726656264,5.149104666996377,-0.4614157925371578,-0.004143843545155471,-0.0054504331751543305,13.181075041450654,R,0.0,0.0,0.0,0.0,144.19681131397988,132.3601818385513,61.54545454545455,-36.173469387755105,1.8189249585493457
360,-64.92600063427516,-105.34678122972585,0.03968323750427895,4.937205167467753,4.925206947364134,0.3439933012521474,0.0037709281216641967,-0.016236474924959048,-51.769178592200475,-104.49227205274738,-0.06992219035039189,5.329489015260286,5.307845000169207,-0.4798276961147627,-0.004306973031112253,-0.00930740854999386,13.184542168022466,R,0.0,0.0,0.0,0.0,144.15261373442004,132.31653290764348,61.54545454545455,-36.173469387755105,1.8154578319775343
370,-64.8751266390389,-105.34476474329504,0.040911714102656815,5.091573941186764,5.078830538576392,0.36000772074491716,0.00592622633981448,-0.016978041460831424,-51.71442603512052,-104.49608846813868,-0.07083177545365597,5.488100329763713,5.465397940436701,-0.49866881015644265,-0.004642720719722027,-0.012442178994613511,13.188035934360768,R,0.0,0.0,0.0,0.0,144.10701387575983,132.27161761742133,61.54545454545455,-36.173469387755105,1.8119640656392324
380,-64.82271841109228,-105.34263414109812,0.04217912729941213,5.2453189195946095,5.2318049948153,0.37628056617748185,0.007575953481416481,-0.017262273296402578,-51.65810285887631,-104.50006683257504,-0.0717658270422032,5.645625911570281,5.621814470216582,-0.5179710376625566,-0.005032379516488634,-0.014880049076087285,13.191551171376261,R,0.0,0.0,0.0,0.0,144.06001696879966,132.22544886436236,61.54545454545455,-36.173469387755105,1.8084488286237388
390,-64.76878165440353,-105.34038211096623,0.04348378573242797,5.398581061082808,5.384252124690008,0.39307318765482213,0.009143545098091437,-0.017134476800499582,-51.60021983337047,-104.5042105821616,-0.07272792312547616,5.802200344935147,5.777197805968789,-0.5380653802977446,-0.005558825913483606,-0.01662585084802002,13.195082540854111,R,0.0,0.0,0.0,0.0,144.01162481693567,132.17803835288245,61.54545454545455,-36.173469387755105,1.804917459145889
400,-64.71332025083052,-105.33799936823648,0.044832631739944485,5.5515810611010235,5.536297617821654,0.41165636746909634,0.011063472638938145,-0.01664892779838954,-51.54078712428052,-104.50852169188353,-0.0736897051747425,5.957852259759578,5.931964825864907,-0.5547944248312529,-0.0050956914865382535,-0.017273572810517696,13.198623495865961,R,0.0,0.0,0.0,0.0,143.9618366806979,132.1293965338285,61.54545454545455,-36.173469387755105,1.8013765041340388
410,-64.6563360607458,-105.3354783460974,0.046246262608390105,5.704551610545406,5.688048548151951,0.43360441792337345,0.013535826635919582,-0.015868366059502252,-51.479812063071094,-104.51300440474819,-0.07462778595021566,6.112821217827313,6.086283758604784,-0.5689756153504445,-0.00415781342504447,-0.01745978684140496,13.20216830848236,R,0.0,0.0,0.0,0.0,143.9106508753437,132.0795326243515,61.54545454545455,-36.173469387755105,1.79783169151764
420,-64.59783053590269,-105.33281595294409,0.04773860462771277,5.857471641358212,5.839562451993214,0.45769465649782726,0.015674300336125456,-0.014866831027310224,-51.41729993793417,-104.51766238329925,-0.07552607106497998,6.26731888258703,6.240286303695299,-0.5814746975963696,-0.0029340331577990806,-0.017283676675841627,13.205713240339922,R,0.0,0.0,0.0,0.0,143.85806751253293,132.02845381464763,61.54545454545455,-36.173469387755105,1.7942867596600784
430,-64.53780647114431,-105.33000804134895,0.04929504440087044,6.010102234995201,5.990868481570253,0.4804411635387224,0.016473839858295824,-0.013698508262113739,-51.35325423355488,-104.52249826522367,-0.07637467895961422,6.421527782418443,6.394091072750965,-0.5929742100111427,-0.0016025609786023648,-0.016802855513188414,13.209257728739427,R,0.0,0.0,0.0,0.0,143.80408737976057,131.97616524380686,61.54545454545455,-36.173469387755105,1.790742271260573
440,-64.4762667259991,-105.327042691849,0.05089009923824578,6.162453055784917,6.14204043196776,0.501165638113943,0.01643754893376309,-0.012366810727431152,-51.28767630984055,-104.52751346628547,-0.07717420149843086,6.575663200017304,6.547802657081648,-0.6046708889770662,-0.0004996345132180524,-0.01606799702399016,13.212803039011794,R,0.0,0.0,0.0,0.0,143.74870758704108,131.92266962314636,61.54545454545455,-36.173469387755105,1.7871969609882061
450,-64.41321181650298,-105.32390549856805,0.05248144946387475,6.31478450331681,6.293507082780919,0.5179497295264598,0.015481599916907871,-0.010405565009838096,-51.22056643410767,-104.53270679626841,-0.07792860677541814,6.729808769980612,6.701488265923087,-0.6167504375378436,0.0004801482598427169,-0.01513585099682186,13.216349252806426,R,0.0,0.0,0.0,0.0,143.69192199284743,131.86796740162697,61.54545454545455,-36.173469387755105,1.7836507471935743
460,-64.34863940117086,-105.32058423126564,0.05404477568674291,6.46736265423418,6.445374871562612,0.5328437542209056,0.01421258538036563,-0.008492786832980964,-51.15192437017273,-104.53807557492428,-0.07864226859028012,6.883994300730137,6.8551862421469325,-0.6291256774003263,0.0014337818956862182,-0.014051824817864418,13.21989437955618,R,0.0,0.0,0.0,0.0,143.63372299645852,131.81205784593155,61.54545454545455,-36.173469387755105,1.7801056204438197
470,-64.28254567933404,-105.31707138073361,0.05557192167109002,6.620357653175618,6.597684139829862,0.5474481226549979,0.012813046660534955,-0.006694860863471237,-51.08175083660103,-104.54361665551413,-0.0793082583754668,7.038099894370876,7.00891029101223,-0.6403332379989252,0.002786166573704429,-0.01285758810241918,13.223434375830305,R,0.0,0.0,0.0,0.0,143.57410399209468,131.75494081660386,61.54545454545455,-36.173469387755105,1.7765656241696952
480,-64.21492631150389,-105.3133628819594,0.057062405281956975,6.773822311660867,6.750434591841737,0.562406908937879,0.011322105314827116,-0.005038137942118348,-51.01004618624642,-104.54932967945064,-0.07991955144246421,7.192183846725292,7.162696865785234,-0.6506013325890114,0.004154715626298459,-0.011567658184852246,13.226965103792914,R,0.0,0.0,0.0,0.0,143.51305956489517,131.69661732783194,61.54545454545455,-36.173469387755105,1.7730348962070863
490,-64.14577641494526,-105.30945665708079,0.05852628795228347,6.92782445769238,6.903598878593857,0.5788559752463135,0.010022819112335171,-0.0035326433501901428,-50.93680992707192,-104.55521465884904,-0.08047313891772381,7.34633486810983,7.316585648472209,-0.6604622948940922,0.005308575926720469,-0.010210547655906173,13.230482858522496,R,0.0,0.0,0.0,0.0,143.45058478808974,131.63708788631024,61.54545454545455,-36.173469387755105,1.769517141477504
500,-64.07509269120686,-105.30535341514778,0.05996126243446589,7.082143064025019,7.057105681710633,0.5949872069928902,0.00821755739023005,-0.00219142094810109,-50.86204012092437,-104.56127031307702,-0.08097651762780735,7.500690165604601,7.470606272768724,-0.6711146531451775,0.005967909679773094,-0.008817109759777236,13.23398722561859,R,0.0,0.0,0.0,0.0,143.38667747463552,131.57635111437565,61.54545454545455,-36.173469387755105,1.7660127743814105
510,-64.00287245915325,-105.30105019261613,0.061364182315395054,7.236743902342176,7.210903524538833,0.6110095481087843,0.006405321133530273,-0.0009900097955784484,-50.78573518957921,-104.56749210305588,-0.08143432022627763,7.655177207474584,7.624745132778474,-0.6819088927483875,0.006595668101143631,-0.0074317173861658155,13.237478048084625,R,0.0,0.0,0.0,0.0,143.321334216468,131.51440426990965,61.54545454545455,-36.173469387755105,1.7625219519153745
520,-63.92911284197215,-105.29654399324623,0.06274003706957847,7.391669376136415,7.364948258381792,0.6279437215801372,0.004926700065858067,7.85304902390985e-05,-50.707894447882275,-104.57387559043076,-0.08184449190285514,7.809699375877373,7.7789796117182215,-0.6920119522462445,0.007393246403087341,-0.006073605738066359,13.240954098728999,R,0.0,0.0,0.0,0.0,143.25455142500073,131.45124544450275,61.54545454545455,-36.173469387755105,1.7590459012710014
530,-63.85381247009498,-105.29183455264537,0.06408354268863156,7.546720112894013,7.519170339857307,0.6442529492126394,0.0031399254098395876,0.0010064086893980019,-50.628517924436686,-104.580417756809,-0.08219912954431519,7.96419279909701,7.933298609118736,-0.700813898080934,0.00838958021132455,-0.004753916266409828,13.244415037170086,R,0.0,0.0,0.0,0.0,143.18632815707022,131.38687409647252,61.54545454545455,-36.173469387755105,1.7555849628299143
540,-63.776970477835725,-105.2869202112921,0.06538971066863287,7.701860517588047,7.673521932098472,0.6600883198370893,0.001313003572244387,0.0018111631023986566,-50.54760545429576,-104.58711685376231,-0.08249116687168287,8.118687397881555,8.087711227911464,-0.7085281634738353,0.00936971338268201,-0.003481310511663249,13.247861097749798,R,0.0,0.0,0.0,0.0,143.11666324525484,131.32129019968824,61.54545454545455,-36.173469387755105,1.752138902250202
550,-63.69858753784478,-105.28180061258317,0.06664179366835749,7.856903727577481,7.827953812454847,0.6738510922262663,-0.0010598709597304866,0.002490441665225109,-50.46515618729538,-104.59397069330852,-0.08271831501665508,8.273247849908834,8.242232055876295,-0.7157099434172988,0.010161429007852333,-0.0022715987208212097,13.251294853996464,R,0.0,0.0,0.0,0.0,143.04555750544577,131.25449293501106,61.54545454545455,-36.173469387755105,1.7487051460035357
560,-63.618664535959326,-105.27647282254117,0.06782271147559664,8.011857524948073,7.982459463160746,0.6857127088384299,-0.003539517996258537,0.00306607823264306,-50.38116858187866,-104.60097564478406,-0.08288379930986427,8.427929211015146,8.396867310273102,-0.7229178096777913,0.010679467203991929,-0.0011422238857298837,13.25471974699804,R,0.0,0.0,0.0,0.0,142.97301070179086,131.18648016180563,61.54545454545455,-36.173469387755105,1.74528025300196
570,-63.53720058383765,-105.27093426332532,0.06893370997804685,8.16693815742737,8.13706166732874,0.6979300031753788,-0.005371071416134524,0.003546121129956659,-50.29564084301961,-104.60812651100365,-0.08299378023674443,8.582740604596518,8.551607124369351,-0.7303778996007324,0.010966282211160845,-0.00010837231965351744,13.25813782120969,R,0.0,0.0,0.0,0.0,142.89902122276453,131.1172487252168,61.54545454545455,-36.173469387755105,1.74186217879031
580,-63.454194618469906,-105.2651870260889,0.06997872861530727,8.322127458399015,8.291749593435574,0.7104182666569357,-0.006898356133842851,0.003914601827250316,-50.20857150135936,-104.61541726465276,-0.0830532985780802,8.73764013719807,8.706428364958306,-0.7378755267822342,0.011151677300175161,0.0008205431663702204,13.261550908676183,R,0.0,0.0,0.0,0.0,142.82358956880844,131.04679533226266,61.54545454545455,-36.173469387755105,1.738449091323817
590,-63.369644444742406,-105.25923478383882,0.07097553050511357,8.477544045459283,8.446506358555208,0.724764360043017,-0.007719132846385433,0.004180578713655586,-50.11995972542282,-104.62284160544088,-0.08306394501194292,8.892561122003045,8.86130270991727,-0.7449547582054233,0.011402441499605332,0.0016387050207299293,13.264959157075548,R,0.0,0.0,0.0,0.0,142.74671602560045,130.97511710734202,61.54545454545455,-36.173469387755105,1.7350408429244517
600,-63.283550679231425,-105.25308523037609,0.07191845384526971,8.632833196174317,8.601258508109773,0.7376727388473246,-0.00915900014755253,0.004327424459890434,-50.02980614713976,-104.63039363555286,-0.08301611496006707,9.047363769894009,9.016203227481379,-0.7502469896941222,0.012077180443657153,0.00234067867761684,13.268364215087452,R,0.0,0.0,0.0,0.0,142.66840529826067,130.90221264779714,61.54545454545455,-36.173469387755105,1.731635784912548
610,-63.19591416350922,-105.24673958196546,0.07280110404371863,8.788026588395548,8.755997027377873,0.7496181527263996,-0.010433345076386626,0.0044052326685667205,-49.938111338129815,-104.63806997978378,-0.08289970109278169,9.202076101059763,9.171141064805203,-0.7539072483660929,0.01285419617278644,0.0029411930743158095,13.271767570344885,R,0.0,0.0,0.0,0.0,142.5886591658258,130.8280818339301,61.54545454545455,-36.173469387755105,1.7282324296551153
620,-63.10673458748471,-105.24019853154104,0.07362785932465803,8.943258638451184,8.910736678533922,0.7620019160487475,-0.011118855872466995,0.004423380880923546,-49.84487482915017,-104.64586728727944,-0.08271148638061394,9.356799608754075,9.3261437981771,-0.7567963888016748,0.013428720087286693,0.003441541377049822,13.275170578099498,R,0.0,0.0,0.0,0.0,142.50747815555206,130.75272368977141,61.54545454545455,-36.173469387755105,1.7248294219005018
