time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-66.1018019788053,-104.47033474814383,0.08735720113009093,1.6022052775601956,1.596007355918687,0.14079158815492143,0.04227126249233807,-0.054293027422478796,-56.18335970423426,-104.95656091210243,0.07085763489882613,1.6769957302663356,1.6686158828731892,0.16743868953992522,0.021196072738455935,-0.052363207548782376,9.930353117413084,R,0.0,0.0,1.0,1.0,140.6369430273973,132.2273211725349,57.80808080808081,-37.94897959183673,4.930353117413084
140,-66.0851165598996,-104.46904278674009,0.08748630984554708,1.6693436528137242,1.6632896025903916,0.14204199767732506,0.03717970527690387,-0.028048865213212287,-56.165827385908884,-104.95538686501835,0.07132949404724896,1.754290196055041,1.7454042539709005,0.17634648336476302,0.019200768561381913,-0.025805832017205276,9.931204774836024,R,0.0,0.0,1.0,1.0,140.6216312005919,132.21161206441542,57.80808080808081,-37.94897959183673,4.931204774836024
150,-66.06772303026574,-104.46767719638876,0.08750139134853882,1.743685356138386,1.7384295343896232,0.13528257527607748,0.03198706998702422,-0.00503755758060823,-56.147466669612655,-104.95414401025441,0.07181794692220185,1.840504091837713,1.8311171004280806,0.18564879905677362,0.016925521366295555,-0.002921647275246294,9.932176811861062,R,0.0,0.0,1.0,1.0,140.605661008376,132.19515444856532,57.80808080808081,-37.94897959183673,4.932176811861062
160,-66.0495179143284,-104.46620872466971,0.08744938809251006,1.8280539575876664,1.8229042965490712,0.13711745868001704,0.030544054643115014,0.014341705969761413,-56.12817474010682,-104.95282247845711,0.0723177673986046,1.9365064086703963,1.926635458151112,0.1952764251423355,0.014446061587115639,0.016018598332391214,9.933269518443979,R,0.0,0.0,1.0,1.0,140.5889274900095,132.1778547636359,57.80808080808081,-37.94897959183673,4.9332695184439785
170,-66.03039174608074,-104.46463853688655,0.08738625976134819,1.922711184791135,1.9171591131684342,0.14601107805968608,0.02939830329590355,0.029740504961078645,-56.1078459640748,-104.95141174639357,0.0728222358439195,2.042559062326504,2.032236586855438,0.20509017075005698,0.011866336800231764,0.030966229841589504,9.934478494289353,R,0.0,0.0,1.0,1.0,140.57133480707228,132.15961670262635,57.80808080808081,-37.94897959183673,4.934478494289353
180,-66.01023945008538,-104.46297192644997,0.08734247163354553,2.02724615964754,2.021050755170633,0.1583693052012074,0.027486211584006166,0.04122362505298792,-56.086376743083804,-104.94990135494872,0.07332628881254856,2.1584775022266007,2.147715065644527,0.21527917786425543,0.009364605642586695,0.04204860589595455,9.935801492368633,R,0.0,0.0,1.0,1.0,140.5527929563934,132.1403457615451,57.80808080808081,-37.94897959183673,4.935801492368633
190,-65.9889641169127,-104.46120678301848,0.08732442620319976,2.1409776054917944,2.1340716581063397,0.17182335488703646,0.02487664634002633,0.049062767027783755,-56.06366939674309,-104.94828120106115,0.07382702184687318,2.283713042786429,2.2724958974230542,0.2260700289473123,0.007109120246012179,0.04952710468121855,9.93723889070492,R,0.0,0.0,1.0,1.0,140.5332156399057,132.11995273551088,57.80808080808081,-37.94897959183673,4.93723889070492
200,-65.96647801164546,-104.45933718609777,0.08732932230458156,2.2630780032410227,2.2554584077802913,0.18555166268876835,0.02173895203235962,0.05360861085425386,-56.039634667635156,-104.94654347910692,0.07432741744904842,2.4174751388494515,2.405732670389429,0.23798396075391992,0.005198625636656204,0.05375207561252626,9.938792117177492,R,0.0,0.0,1.0,1.0,140.51252285235773,132.09835686286348,57.80808080808081,-37.94897959183673,4.938792117177492
210,-65.94270555731498,-104.4573524641249,0.08733379986572798,2.3924447638993267,2.38428783162671,0.19739170262730066,0.017945794690192376,0.055273136627328995,-56.01419447444686,-104.94468206439024,0.07482765077467571,2.558688757929558,2.546396001515292,0.25051060540830544,0.003442960289761012,0.05513479305747652,9.940463895710797,R,0.0,0.0,1.0,1.0,140.4906430627077,132.07548788583907,57.80808080808081,-37.94897959183673,4.940463895710797
220,-65.9175801484843,-104.45523990236624,0.08732730291108287,2.5282437562517033,2.5195818273864607,0.20910262104915484,0.014476848728271598,0.05451561103117562,-55.987282589575216,-104.94269167616568,0.0753275892766909,2.706230951083376,2.693369748542581,0.2635248721417163,0.001864474276811857,0.05412679254739326,9.942254213218249,R,0.0,0.0,1.0,1.0,140.46751168733223,132.05128620972442,57.80808080808081,-37.94897959183673,4.9422542132182485
230,-65.89104555475446,-104.45299122355314,0.08730514483398882,2.6694615718325605,2.6602970179112293,0.22100873282154923,0.01123742069725478,0.05175684809221215,-55.95884519793042,-104.94056720704182,0.07582301839895593,2.858920069813038,2.8455186777042676,0.27649126643701355,0.0003868765820811662,0.05118653463449587,9.944160812646304,R,0.0,0.0,1.0,1.0,140.4430753936988,132.02570304324433,57.80808080808081,-37.94897959183673,4.944160812646304
240,-65.8630557549776,-104.45059408375195,0.08726647208833975,2.8151687116302897,2.805432709268336,0.23392774249641388,0.009075350538957506,0.04747385127651168,-55.92883985621134,-104.93830398037674,0.07631180751844148,3.0156879676662496,3.00174825839901,0.2896227054730111,-0.0008477685977039263,0.04676207750844772,9.946180496379803,R,0.0,0.0,1.0,1.0,140.41728792719917,131.99869963082412,57.80808080808081,-37.94897959183673,4.946180496379803
250,-65.83356741703874,-104.44805973024387,0.0872844848304903,2.9649165994550337,2.9539281293611204,0.255027544185162,0.00827715076364688,0.041991771784834986,-55.89723514982528,-104.93589865125873,0.07678997849702786,3.175477529365077,3.1610304797194866,0.3025621354150663,-0.001975967458991952,0.04126513607359461,9.948300645704485,R,0.0,0.0,1.0,1.0,140.39011658617036,131.97024741266802,57.80808080808081,-37.94897959183673,4.948300645704485
260,-65.8025723155181,-104.44541335649188,0.08723682142840321,3.115275906439132,3.1045258699829197,0.2585789934371196,-0.00010418046450181954,0.03550136233735954,-55.8640095336925,-104.933348730496,0.07725264797884741,3.3373475982420047,3.3224379828238595,0.3151108404688774,-0.003026545480065112,0.035074093406324745,9.950533206692674,R,0.0,0.0,1.0,1.0,140.36156621048323,131.94032678287726,57.80808080808081,-37.94897959183673,4.950533206692674
270,-65.77007096294837,-104.44262675093474,0.08698034840786958,3.2659823437300743,3.2566580012624704,0.24661575855918003,-0.00982235713178197,0.02872917643127528,-55.829150248059754,-104.93065208710678,0.07769229535744233,3.500459857601146,3.485162376835837,0.3268981825660918,-0.004049330836362063,0.028523433241746582,9.952892714605506,R,0.0,0.0,1.0,1.0,140.33162404697717,131.90892590105602,57.80808080808081,-37.94897959183673,4.952892714605506
280,-65.73604929338781,-104.43965983532972,0.0865229199839557,3.4184671027215257,3.410097335078361,0.23906797711270564,-0.013517648464267703,0.02207926898975805,-55.792651308588354,-104.92780662046428,0.07810469359447313,3.6641826133336743,3.648529831979674,0.3383257143806341,-0.004831858846212211,0.021904062657710926,9.95537295976153,R,0.0,0.0,1.0,1.0,140.30025887991454,131.8760387923979,57.80808080808081,-37.94897959183673,4.9553729597615295
290,-65.70048375898517,-104.4365171049483,0.08599874640109385,3.572978059250133,3.56437308779733,0.24782393522211288,-0.01158605475155455,0.01555057600131304,-55.754512061359875,-104.92481113677556,0.07849011539832064,3.8280125843364,3.8119903203094436,0.3498716103157667,-0.005248252464947024,0.015451734442704826,9.957950796799588,R,0.0,0.0,1.0,1.0,140.26745226878018,131.84166454640342,57.80808080808081,-37.94897959183673,4.957950796799588
300,-65.66336409468687,-104.43323719157677,0.08549694763287989,3.7280713182996785,3.7186972912797964,0.2642086489065232,-0.009558209845505851,0.009154704549984068,-55.71473564644946,-104.92166627534104,0.07885669834184941,3.991586661868107,3.975105318218307,0.3623558862167263,-0.00517395371119251,0.009351514762140401,9.960610973777936,R,0.0,0.0,1.0,1.0,140.23321366554282,131.80580646305307,57.80808080808081,-37.94897959183673,4.960610973777936
310,-65.62469259051126,-104.42984803394154,0.08505624690131856,3.882741588506377,3.8724249270069193,0.28285584281127885,-0.008093954307925748,0.003163506783714013,-55.67332909525258,-104.91837497805606,0.07921023619140921,4.1545081965969235,4.137523690324147,0.375281317943579,-0.004963385217271705,0.0037349748440787256,9.963347529314273,R,0.0,0.0,1.0,1.0,140.19755852968564,131.76847237501144,57.80808080808081,-37.94897959183673,4.963347529314273
320,-65.58448016640678,-104.42636228502867,0.08467881185201166,4.036333352355312,4.025125865163086,0.30058060637870254,-0.007231564859610175,-0.002214388229823309,-55.63030248411641,-104.91494016226763,0.07955244588431126,4.316480042183187,4.298993808321091,0.38813939581378604,-0.004769053982487711,-0.0012938617424584718,9.966160829162597,R,0.0,0.0,1.0,1.0,140.1605026873824,131.7296727357506,57.80808080808081,-37.94897959183673,4.966160829162597
330,-65.54274331475423,-104.422781355015,0.08433824781572731,4.1884169446978,4.176567511186763,0.3148338087481402,-0.007104068249949956,-0.006860079894829832,-55.585668237585146,-104.91136338135446,0.07987796945370819,4.477280378978466,4.459361655963057,0.4001664819946561,-0.004723284717171816,-0.00566526488446477,9.969054944619563,R,0.0,0.0,1.0,1.0,140.1220615486116,131.68941933734135,57.80808080808081,-37.94897959183673,4.969054944619563
340,-65.49949886466723,-104.4190990933263,0.08400936517247377,4.339001811106705,4.3267038187103575,0.32645180646533567,-0.006965119251530389,-0.010706082462319744,-55.53943896582897,-104.90764441163908,0.08018542674242055,4.636914052445862,4.6185724267345165,0.4120202286023628,-0.0044888730748331215,-0.009335391771169488,9.97203438203516,R,0.0,0.0,1.0,1.0,140.0822472381615,131.64772323647495,57.80808080808081,-37.94897959183673,4.97203438203516
350,-65.45476209068246,-104.41530971670053,0.0836762480102708,4.488220628206385,4.475583118980139,0.3365711701220435,-0.006582200966036414,-0.013764576320379637,-55.49162718679622,-104.90378390804854,0.08047421739103083,4.795383777526883,4.776626789904174,0.42372406556359343,-0.004171262779096541,-0.012308018001653646,9.975102212441204,R,0.0,0.0,1.0,1.0,140.04107068911097,131.60459586483526,57.80808080808081,-37.94897959183673,4.975102212441204
360,-65.4085455302929,-104.41141131684007,0.08333899658194463,4.63629041050202,4.623297633109349,0.3468540992960556,-0.0057821724801399065,-0.016081195118058212,-55.44224473231564,-104.8997835358229,0.08074579299962922,4.95274844792523,4.93356904919517,0.43544646657107633,-0.003816332777041682,-0.01460635540409405,9.978259318139425,R,0.0,0.0,1.0,1.0,139.99854226745057,131.56004858524435,57.80808080808081,-37.94897959183673,4.9782593181394255
370,-65.36086138171348,-104.40740705240131,0.08299225199804161,4.7832107482625625,4.769932044082501,0.356164789289226,-0.005320898755129461,-0.01773412606649965,-55.391303748242926,-104.89564600224264,0.08099180930419558,5.108958409463737,5.089465399411622,0.4458676685095457,-0.003913302059371298,-0.01627777943292159,9.981505732064331,R,0.0,0.0,1.0,1.0,139.95467445099507,131.51409356945985,57.80808080808081,-37.94897959183673,4.981505732064331
380,-65.31172046425806,-104.4032990736902,0.08263136800642118,4.929118815464596,4.915610221793898,0.36467580720750686,-0.0049975929595614905,-0.018766711864586186,-55.338815525938855,-104.89137163102444,0.08120057605887838,5.264114072790689,5.244432864174404,0.45477566394920727,-0.0042766704615615735,-0.017357036931804612,9.98484089657789,R,0.0,0.0,1.0,1.0,139.9094780318205,131.4667410486382,57.80808080808081,-37.94897959183673,4.984840896577889
390,-65.26113163281508,-104.3990893997642,0.08224813064500515,5.074229559281508,5.0605791258106665,0.3719469474206804,-0.0048823030147848116,-0.019077728796659348,-55.284789079860424,-104.88695919356152,0.08135991346414957,5.41846922062899,5.398716798818292,0.4622397874057371,-0.004675447625141644,-0.01775218790827876,9.988264497378594,R,0.0,0.0,1.0,1.0,139.8629620174976,131.4179985110553,57.80808080808081,-37.94897959183673,4.988264497378594
400,-65.20910110805332,-104.39478022989303,0.08183034403215103,5.218805817864176,5.205138018788801,0.3774551230707766,-0.005065951650398892,-0.01871043188591198,-55.2292297927101,-104.88240868126901,0.08145991422494023,5.5723845048309775,5.552661444454774,0.4684228356365689,-0.005021911925579788,-0.017428695094281632,9.991777268204176,R,0.0,0.0,1.0,1.0,139.81513319029366,131.36787094845425,57.80808080808081,-37.94897959183673,4.991777268204176
410,-65.15563239117607,-104.39037409460903,0.08136552917912247,5.363094987410573,5.349535349652914,0.38112909466778966,-0.005538576294487593,-0.017855418619715905,-55.17213986456627,-104.87772322031287,0.0814957656305917,5.726121020713515,5.706495494747605,0.4736782793019792,-0.005415278099044527,-0.016667798908127723,9.99538054299075,R,0.0,0.0,1.0,1.0,139.7659961049973,131.31636222088363,57.80808080808081,-37.94897959183673,4.99538054299075
420,-65.10072690197556,-104.38587320257409,0.08084589052855351,5.507267780272636,5.493893159181673,0.3835835751513683,-0.006087981414246471,-0.016775669394436876,-55.11352000438109,-104.87290760411929,0.08146500988591296,5.879785968917714,5.86031161130429,0.47815359320383133,-0.005964036384084079,-0.015709853489761907,9.999075163416222,R,0.0,0.0,1.0,1.0,139.71555334089348,131.26347576779372,57.80808080808081,-37.94897959183673,4.999075163416222
430,-65.04438371459736,-104.38128050331413,0.08027605014572728,5.6515250942943736,5.638306693871441,0.38630754235909515,-0.006318490650060634,-0.015521543305674033,-55.05337002896958,-104.86796636840438,0.08136664464423253,6.033464300076698,6.0141763055133834,0.48205272170312463,-0.0065739991721745425,-0.014598376310817148,10.002860470769358,R,0.0,0.0,1.0,1.0,139.66380577547275,131.20921414384884,57.80808080808081,-37.94897959183673,4.997139529230642
440,-64.98660182983878,-104.37660224008852,0.0796565639674457,5.795853371628701,5.782818168652897,0.3884975337344435,-0.00673934378204767,-0.014160347656204775,-54.99168900999296,-104.86290397993073,0.08120141276571806,6.187224203051326,6.168138851453726,0.4855990609661578,-0.007160437147871412,-0.013372111642514894,10.006736314028256,R,0.0,0.0,1.0,1.0,139.61075579927902,131.15357924214644,57.80808080808081,-37.94897959183673,4.993263685971744
450,-64.92738009335223,-104.37184433538869,0.07898599801144968,5.940269772802789,5.927458314380928,0.3899267943485081,-0.0073330477522391855,-0.012726153153984426,-54.928475754699626,-104.85772534764037,0.080969099116464,6.3410838018175495,6.322229332513778,0.4886307898355244,-0.007786366098501644,-0.012069038720278414,10.010702689201818,R,0.0,0.0,1.0,1.0,139.55640552632258,131.09657296911985,57.80808080808081,-37.94897959183673,4.989297310798182
460,-64.8667180966823,-104.3670118664176,0.07825307892736175,6.084721846685312,6.072246905037896,0.38943224800626314,-0.00832892043523549,-0.011253240058703044,-54.86372889988147,-104.85243542345569,0.08066872353474115,6.49505586689898,6.476467107702824,0.49104431264629983,-0.008448829994742581,-0.010719381504060113,10.014760551358265,R,0.0,0.0,1.0,1.0,139.50075733683792,131.0381971223683,57.80808080808081,-37.94897959183673,4.985239448641735
470,-64.80461365386118,-104.36210737681368,0.07745920741045782,6.229372800454726,6.21722634049075,0.38882144765064214,-0.00891048242255681,-0.009747764159451461,-54.79744705955611,-104.84703929142744,0.08029798646058407,6.649139240308391,6.630862718289415,0.49265834835953687,-0.00917273824278192,-0.009350637212101422,10.01890923244573,R,0.0,0.0,1.0,1.0,139.44381085369554,130.97845356362686,57.80808080808081,-37.94897959183673,4.981090767554271
480,-64.74106449100452,-104.35713703271895,0.07660587617237152,6.374204751573819,6.362398131798015,0.3877837380285249,-0.009476150262053153,-0.008258714216257007,-54.7296286914695,-104.84154221530599,0.07985501909406721,6.8033446651945875,6.78542190237901,0.4935060690071275,-0.009916365332818474,-0.007985849606619045,10.023147966039842,R,0.0,0.0,1.0,1.0,139.38556735985733,130.91734412880493,57.80808080808081,-37.94897959183673,4.976852033960158
490,-64.67606855188245,-104.35210806947457,0.07569316909823558,6.51919059038275,6.5077506424496745,0.38604083907124304,-0.010132668623751923,-0.006810269741035168,-54.66027236149577,-104.83594989384098,0.07933653715448609,6.95765742512228,6.940143136562685,0.4933660804930257,-0.01073065094029153,-0.006647445674784917,10.027476065210555,R,0.0,0.0,1.0,1.0,139.32602885337494,130.85487098636338,57.80808080808081,-37.94897959183673,4.972523934789445
500,-64.60962469845182,-104.3470277756179,0.07471328766544107,6.66425628906748,6.653264884356834,0.38259412562101347,-0.01112749651571054,-0.005422811498269946,-54.58937624063438,-104.83026807895118,0.07874263620229165,7.112109546947982,7.095026199991596,0.4926514277067061,-0.011439625276963933,-0.005348989836801415,10.031894155500172,R,0.0,0.0,1.0,1.0,139.26519817994685,130.79103601055542,57.80808080808081,-37.94897959183673,4.968105844499828
510,-64.54173148699974,-104.34190125209933,0.07366090330378994,6.809437871850378,6.798941492963206,0.3779400823588971,-0.012052645076968502,-0.004095270002673738,-54.51693855082185,-104.82450370705723,0.0780736358843995,7.266685202599468,7.25005911338781,0.49128065915568137,-0.01212630856685891,-0.004110338232281802,10.036402669421623,R,0.0,0.0,1.0,1.0,139.20307688850562,130.72584174394632,57.80808080808081,-37.94897959183673,4.963597330578377
520,-64.4723865167952,-104.3367344547408,0.07254030638482269,6.95479937101854,6.944778746663694,0.37320564171531306,-0.012612439020170178,-0.002839020509234242,-54.44295751730795,-104.81866418847402,0.07733096583261787,7.421377426934531,7.405226780060474,0.4893457355373453,-0.01275335826979492,-0.002942436279512904,10.041001061846965,R,0.0,0.0,1.0,1.0,139.1396661090112,130.65929099448553,57.80808080808081,-37.94897959183673,4.9589989381530355
530,-64.40158774833901,-104.33153630411404,0.07135460770167378,7.100291180264372,7.0907494621875,0.36797677783756694,-0.013154197621502436,-0.001679099783136955,-54.36743163925691,-104.81275743387222,0.07651498930996768,7.576156432258016,7.560509489735002,0.48666471175903164,-0.013379915210239807,-0.0018559668181103877,10.045688756733181,R,0.0,0.0,1.0,1.0,139.07496871949567,130.5913870825021,57.80808080808081,-37.94897959183673,4.954311243266819
540,-64.32933359590551,-104.32631580403346,0.07010491726690145,7.245873930131636,7.236826112813974,0.36199008861441484,-0.013711218931252787,-0.0006197938085070462,-54.290359458316345,-104.80679135351697,0.07562707898832915,7.731015575955341,7.715890393350577,0.483360397079017,-0.013932025905836807,-0.0008552456959589954,10.050465585674903,R,0.0,0.0,1.0,1.0,139.00898805443512,130.52213338633138,57.80808080808081,-37.94897959183673,4.949534414325097
550,-64.25562278338509,-104.32108110290292,0.06879117690256228,7.3915253702394015,7.382987182900987,0.35517257215680065,-0.014207430451836355,0.0003397697179633541,-54.21173974790549,-104.80077444462431,0.07466798435083699,7.885929235131316,7.871350044440623,0.47929988460605794,-0.014473218901436604,5.199557990608506e-05,10.055331527726313,R,0.0,0.0,1.0,1.0,138.9417273300592,130.45153380637026,57.80808080808081,-37.94897959183673,4.944668472273687
560,-64.18045359283863,-104.31584008324883,0.06741984705221213,7.537272880307769,7.529218039668965,0.3483650145269959,-0.01436299667055171,0.0012028666584209327,-54.13157157791412,-104.79471542643996,0.07363699815815415,8.040870040396994,8.026870626206655,0.47427729936686536,-0.015048853775280282,0.0008615730436014633,10.060285848035814,R,0.0,0.0,1.0,1.0,138.87318926549813,130.37959263461033,57.80808080808081,-37.94897959183673,4.939714151964186
570,-64.10382486516684,-104.31060290391424,0.06599462879099217,7.683060426831291,7.675488399862738,0.34102103441513026,-0.014552668504559628,0.001954671772398583,-54.0498541753257,-104.7886227912967,0.07253273584447648,8.195825968269657,8.18244031836157,0.46822402609678,-0.015622007365551865,0.0015733182467642997,10.065328094250974,R,0.0,0.0,1.0,1.0,138.80337817753897,130.3063142053489,57.80808080808081,-37.94897959183673,4.934671905749026
580,-64.02573652191609,-104.30537977653307,0.06450986738328447,7.828811248197723,7.8217701549416105,0.3319596408780529,-0.015107704352429783,0.0025908779465772074,-53.966586491074565,-104.78250517990607,0.07135716313635652,8.350817095968974,8.338052739269187,0.4615438088559907,-0.016052989080988914,0.0021884792720149007,10.070459174909693,R,0.0,0.0,1.0,1.0,138.7322993778688,130.23170271622803,57.80808080808081,-37.94897959183673,4.9295408250903066
590,-63.946188898072386,-104.3001778513725,0.06295480788475712,7.97451484520655,7.968059335939883,0.3208074739792008,-0.015827722499731942,0.003124401941070736,-53.88176766149449,-104.77637232055028,0.07011145275215774,8.505822177041031,8.493695314461512,0.4540383381803609,-0.016470308361284332,0.0027016512786533563,10.0756804236615,R,0.0,0.0,1.0,1.0,138.659957097047,130.15576310741838,57.80808080808081,-37.94897959183673,4.924319576338499
600,-63.86518053436611,-104.29500311152837,0.06133790623163938,8.120295111111009,8.11437277621215,0.3100760232596059,-0.015834800090791672,0.0035737610062727076,-53.795396843464026,-104.7702340589034,0.06879749286484307,8.660838883727202,8.649358767942449,0.44578366199102437,-0.01682752567460651,0.0031161837931513075,10.08099142122939,R,0.0,0.0,1.0,1.0,138.58635345005246,130.0785004236724,57.80808080808081,-37.94897959183673,4.91900857877061
610,-63.78271029144869,-104.28986676074886,0.059666340179746376,8.26610650392729,8.260691812334054,0.299144640443661,-0.015789951346803284,0.003914312594217654,-53.70747337920157,-104.76410044594677,0.06741609620798265,8.815852799173676,8.805033750850914,0.43662480813008114,-0.017168893198951363,0.0034339263443825562,10.086391645483689,R,0.0,0.0,1.0,1.0,138.51149335187947,129.99992000169092,57.80808080808081,-37.94897959183673,4.913608354516311
620,-63.698777535767526,-104.28478092520399,0.057943990251004836,8.411911217055543,8.406996248505852,0.2875141757085982,-0.015882121543002628,0.00414844600433503,-53.61799645581342,-104.75798133050098,0.06597032484478825,8.970877388992983,8.960716021577856,0.42686005784507286,-0.017368446160093552,0.0036622430408882857,10.09188118269007,R,0.0,0.0,1.0,1.0,138.43538262717374,129.92002696942518,57.80808080808081,-37.94897959183673,4.90811881730993
630,-63.61338297832618,-104.27975596786852,0.0561587996733996,8.55763795000381,8.553271481525263,0.2733390690553765,-0.01649614805806588,0.004279274836100925,-53.52696529949087,-104.75188719648855,0.06446379731551087,9.125907481460096,9.116398014275836,0.41650282769383046,-0.01747453216014929,0.0038032838219724304,10.097461536889346,R,0.0,0.0,1.0,1.0,138.35802746021236,129.8388268439405,57.80808080808081,-37.94897959183673,4.902538463110654
