time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.915074101919664,-104.70138761877897,-0.07836061528594945,2.0225836347652484,2.0146921589557922,-0.1784938773802979,-0.008076273745085266,-0.16493250663048853,-53.752722355801254,-105.5092421704833,0.023451218727335254,2.058166476597258,2.0553471147911346,0.10769161113350732,-0.007295111583825811,-0.17122826807074,10.194411311524826,L,0.0,0.0,0.5,0.5,105.25856231098176,98.1683354971081,17.46969696969697,-37.94897959183673,4.805588688475174
120,-63.89404157558637,-104.70306097975751,-0.07857094205072007,2.0927421465071023,2.0837614296733724,-0.19366981172277878,-0.005254932597650733,-0.135953711512653,-53.73133242005515,-105.50869049359814,0.023899495242973513,2.122765245507192,2.1196936497585224,0.11415392549800889,-0.010451519610825452,-0.13957377265435358,10.19459152165937,L,0.0,0.0,0.5,0.5,105.2433624130775,98.15243819330178,17.46969696969697,-37.94897959183673,4.805408478340629
130,-63.87256601225512,-104.70477128021392,-0.07884880170025704,2.1414644846573103,2.1314906324403857,-0.2064408459280364,-0.0022256967226100864,-0.10249071685240976,-53.7093503730444,-105.50810742182733,0.024369632786920087,2.186031874245127,2.182714879254971,0.12037903095896264,-0.012927651214096933,-0.10787218538680801,10.194915452593007,L,0.0,0.0,0.5,0.5,105.22784551138098,98.13609190185448,17.46969696969697,-37.94897959183673,4.805084547406993
140,-63.85061135127201,-104.70652473636413,-0.07919026718647593,2.193708800176292,2.1827219407080976,-0.2192788852634533,0.00028191289646997946,-0.07108443067525025,-53.68674841594042,-105.50749406801883,0.024862539784771705,2.252019086731308,2.2484608030183164,0.12654637210265213,-0.014724379963710024,-0.07753821495075139,10.195374521735756,L,0.0,0.0,0.5,0.5,105.21198781099552,98.11927740331002,17.46969696969697,-37.94897959183673,4.804625478264244
150,-63.82808986024257,-104.7083291673014,-0.07959282955055867,2.2544366549100454,2.2424116873738082,-0.23253914795437358,0.0024429970015173155,-0.042861102785014496,-53.66346608257708,-105.50684977385258,0.025377515755711302,2.3238071831402003,2.3200194375888974,0.13262591610876606,-0.015868599615658247,-0.04963684042057345,10.195940942383372,L,0.0,0.0,0.5,0.5,105.19572662035938,98.10195058892312,17.46969696969697,-37.94897959183673,4.804059057616628
160,-63.80489654623209,-104.7101970002551,-0.08004605115492112,2.325263899068673,2.3122519359456626,-0.2456484989320801,0.004190800250703509,-0.018385840501340397,-53.639419607220006,-105.5061732767235,0.025915976049101865,2.40359637565937,2.3995767430483492,0.13894959987108862,-0.016351613555839712,-0.02491009857678776,10.196592549978984,L,0.0,0.0,0.5,0.5,105.17898887626559,98.08405007404045,17.46969696969697,-37.94897959183673,4.803407450021016
170,-63.780915774102084,-104.71214329230988,-0.0805557078826579,2.407249642630178,2.3930725999229217,-0.26087233168979324,0.004653252824898595,0.0020731579491981428,-53.614510623736784,-105.50546260791423,0.026477946346233978,2.492752232940488,2.488506919130196,0.1454201095823026,-0.016304819518373585,-0.0038104934040955087,10.197310881692538,L,0.0,0.0,0.5,0.5,105.16169501552824,98.06550344890884,17.46969696969697,-37.94897959183673,4.8026891183074625
180,-63.75602774216251,-104.71417562453301,-0.08114619168854428,2.5007740021539937,2.4850617184715964,-0.2798908094888076,0.004102774836765743,0.018413838816946217,-53.58863352738825,-105.50471518861794,0.027063668857599716,2.5919543205749824,2.587485932992758,0.15213068892210932,-0.01577936444232828,0.013459329539597425,10.198081090136943,L,0.0,0.0,0.5,0.5,105.14375757148467,98.04623269180313,17.46969696969697,-37.94897959183673,4.801918909863057
190,-63.730118464265516,-104.71629695297217,-0.08182187940360808,2.6051543570424838,2.587846295466485,-0.29980122591114866,0.003971667297126973,0.030720550054376725,-53.561681667221386,-105.50392793793708,0.027672205116446573,2.7012949536655015,2.6966120583937108,0.158990041274093,-0.014894063548877016,0.026901831383952197,10.19889550215894,L,0.0,0.0,0.5,0.5,105.12509069728382,98.0261587389078,17.46969696969697,-37.94897959183673,4.8011044978410595
200,-63.703084478094965,-104.7185160738851,-0.08255974567004437,2.719321705851448,2.7007006042009754,-0.31768976436661406,0.004636891689867887,0.039288291843035957,-53.53355217909732,-105.50309701271843,0.028301637589108194,2.820415687779563,2.8155291011014567,0.16595340527958408,-0.013709416275550328,0.036682741364205344,10.19975266513541,L,0.0,0.0,0.5,0.5,105.10562044913955,98.00520481178552,17.46969696969697,-37.94897959183673,4.80024733486459
210,-63.67483286832445,-104.72084738555635,-0.0833312787034736,2.842307274797315,2.8226903212077357,-0.33336165785211214,0.005617652478579023,0.04451742175833702,-53.504149529367375,-105.5022182867896,0.02895067606791552,2.948629303874672,2.9435419775261793,0.17313404693965562,-0.012264541034104829,0.043088266367283044,10.200653903874649,L,0.0,0.0,0.5,0.5,105.0852846562996,97.98329931702659,17.46969696969697,-37.94897959183673,4.799346096125351
220,-63.645282262013865,-104.72330691887299,-0.08410768897525803,2.973046866938433,2.952736604107609,-0.3469210569791009,0.006667263511701407,0.046844523632293134,-53.4733880392088,-105.50128737020285,0.029617517062647137,3.0850060758449014,3.0797211544555663,0.1804995811597128,-0.010635801892685426,0.04648806343797414,10.201602112540288,L,0.0,0.0,0.5,0.5,105.06403117023001,97.96037768794041,17.46969696969697,-37.94897959183673,4.798397887459712
230,-63.614362182467936,-104.72590867913098,-0.08487331975317726,3.110563066638768,3.089681856482443,-0.35981747770276673,0.007346477832667316,0.046729821210580676,-53.44119328665006,-105.50029967432917,0.030302104801971215,3.2284913965377666,3.222995822506764,0.18829398721766574,-0.008801123972472508,0.047303208402862375,10.202600001777993,L,0.0,0.0,0.5,0.5,105.04181504011297,97.93638344269732,17.46969696969697,-37.94897959183673,4.797399998222007
240,-63.582013946578805,-104.72866224338107,-0.08562101773129757,3.2537396839857315,3.232322695100887,-0.3727089023343894,0.007677478325853504,0.04462590052680706,-53.407502779303336,-105.49925105918474,0.03100624228835217,3.3779618590003935,3.372228984260686,0.1967180687520436,-0.006809404337004791,0.04597593577586585,10.203650553407586,L,0.0,0.0,0.5,0.5,105.01859767439531,97.91126911429603,17.46969696969697,-37.94897959183673,4.796349446592414
250,-63.5481901284105,-104.73157949933726,-0.08635205567857183,3.401575522473707,3.3795072554814847,-0.38684201586730055,0.006932723744297379,0.041022060552902515,-53.37226605205686,-105.4981376139626,0.03173161011731834,3.532276788694678,3.5262798023566733,0.20574272148139167,-0.004754740016215359,0.042948614334565344,10.2047558594418,L,0.0,0.0,0.5,0.5,104.99435070634506,97.88499616526359,17.46969696969697,-37.94897959183673,4.7952441405582
260,-63.512847340198526,-104.7346725180345,-0.08712967145616925,3.5539204186008067,3.530192052710912,-0.4099931861927107,0.0027384305047817347,0.03639995409615081,-53.33544411368693,-105.49695542248736,0.03248089266872084,3.6903515359229075,3.6840540289073567,0.2155002802319186,-0.0026536034185520242,0.03864655990218466,10.205910623821358,L,0.0,0.0,0.5,0.5,104.96904906941174,97.85753441946133,17.46969696969697,-37.94897959183673,4.794089376178642
270,-63.475948083843925,-104.7379350177319,-0.0880646373455448,3.710230488636018,3.6832631792194825,-0.44652282294442275,-0.004269198052568293,0.031067419700309264,-53.29700863711755,-105.49570053518723,0.03325619040156664,3.85117149246704,3.844538860556121,0.2259265678592288,-0.0005845368116264528,0.03346305778827386,10.20710619321493,L,0.0,0.0,0.5,0.5,104.94266062958401,97.82886145018973,17.46969696969697,-37.94897959183673,4.79289380678507
280,-63.437474147967166,-104.74134210993242,-0.08920789820197825,3.868277792606595,3.8374585268313255,-0.4873244664727022,-0.00934025279853978,0.02522367655383787,-53.25694076644024,-105.49436890743787,0.03406035415401134,4.013839125421273,4.0068284415169435,0.23712942671358497,0.0014419156506071031,0.02775134465503879,10.208345080871112,L,0.0,0.0,0.5,0.5,104.91515633602087,97.79896166757045,17.46969696969697,-37.94897959183673,4.791654919128888
290,-63.39743362473848,-104.74488823957988,-0.09047616871380404,4.025106736776036,3.9917253381890148,-0.5173133159890853,-0.009483917576470376,0.01922634989489232,-53.21522996040209,-105.49295671270306,0.03489454074047648,4.177556264775069,4.170135987657777,0.24888187921767474,0.003286061594351691,0.021816546303019903,10.209646316229877,L,0.0,0.0,0.5,0.5,104.88653975918514,97.7678256913672,17.46969696969697,-37.94897959183673,4.790353683770123
300,-63.35583804611701,-104.74860004897621,-0.09180548534608088,4.1808315350456775,4.145581948750928,-0.541758830682861,-0.009151935476453595,0.01354312867004065,-53.171872717139415,-105.49145980475181,0.03575693561786615,4.341644845971569,4.33380218334052,0.2608421059269953,0.004840905722205519,0.01591612446349759,10.211022986878868,L,0.0,0.0,0.5,0.5,104.8568376588311,97.73544905064992,17.46969696969697,-37.94897959183673,4.788977013121132
310,-63.312702155370715,-104.75250035107241,-0.09313680556287003,4.335147524641914,4.29870145644094,-0.5609544088439478,-0.007961097906027888,0.008280309510236613,-53.12687118938218,-105.48987308068388,0.03664345761546766,4.505565023518122,4.497298079896431,0.27281158646534354,0.006115681141247612,0.010260364756064002,10.212486034754987,L,0.0,0.0,0.5,0.5,104.82607688085712,97.70183073572011,17.46969696969697,-37.94897959183673,4.787513965245013
320,-63.26803970099084,-104.75660700829263,-0.09443710648327072,4.488247950266884,4.450915511712048,-0.5776857023295279,-0.006691463453783519,0.003540225354661742,-53.0802316058426,-105.48819088517861,0.037553349879682126,4.668942947966687,4.6602206656229095,0.2852570754057101,0.0072989274889891965,0.005012630144097037,10.21404174421113,L,0.0,0.0,0.5,0.5,104.7942803960279,97.6669723301609,17.46969696969697,-37.94897959183673,4.78595825578887
330,-63.22186328384136,-104.76093158868187,-0.09569188882448552,4.640271502214618,4.602136330024572,-0.5936841029816,-0.005639640428994401,-0.0006269155420410757,-53.03196316629774,-105.48640819860512,0.03848784320990152,4.831498386606713,4.822276484616903,0.2983725283837502,0.008388714295308535,0.0002883484748345856,10.21569286524713,L,0.0,0.0,0.5,0.5,104.76146632125356,97.63087802916473,17.46969696969697,-37.94897959183673,4.78430713475287
340,-63.17417987559674,-104.76548061686002,-0.09693372007853743,4.791896126642842,4.75234860706775,-0.6143705766358687,-0.006237996100705952,-0.004169275784812127,-52.982076935717004,-105.48452062046428,0.03945158099461417,4.9930603039500285,4.9832695356943,0.31253149201745933,0.009447276744467496,-0.0038356141355713434,10.217435141163776,L,0.0,0.0,0.5,0.5,104.72764526077074,97.5935538263107,17.46969696969697,-37.94897959183673,4.782564858836224
350,-63.12499606253497,-104.77024939959892,-0.09820378743918597,4.943041040735669,4.901456448132644,-0.6398276466800191,-0.007536184750158296,-0.007133839711369222,-52.930585241578605,-105.48252427053282,0.04044754967544519,5.153499826310753,5.143084357274086,0.3274809211962855,0.010340264540515556,-0.007318336086450085,10.219263548719942,L,0.0,0.0,0.5,0.5,104.69282040178994,97.55500700782449,17.46969696969697,-37.94897959183673,4.780736451280058
360,-63.074320263000615,-104.7752313838466,-0.09953530410236884,5.093465129008726,5.04935337693899,-0.66889273820448,-0.008997514090589236,-0.00951932647353554,-52.87750073614461,-105.4804148174018,0.041480556159324534,5.312793928648117,5.3016783830515894,0.3434903942816643,0.011178474034893499,-0.010144176498478796,10.2211746946343,L,0.0,0.0,0.5,0.5,104.65699518211952,97.51524480146401,17.46969696969697,-37.94897959183673,4.7788253053657
370,-63.022163988203616,-104.78042393835902,-0.10094119026246086,5.242831089827585,5.195972975571368,-0.6993873559013818,-0.010155408828607538,-0.011319061151708472,-52.82283613383166,-105.47818827885285,0.04255166695257909,5.47092279159976,5.459061422529549,0.36006190675404415,0.011752058912282252,-0.01232666593125557,10.223167990199148,L,0.0,0.0,0.5,0.5,104.6201779481774,97.47427473957035,17.46969696969697,-37.94897959183673,4.776832009800852
380,-62.96853901271972,-104.78583171028768,-0.10242908078567105,5.391180094106065,5.341348539170075,-0.7313129222099002,-0.01145177458165133,-0.012518146942103625,-52.766603735223995,-105.47583979142775,0.04365844745882858,5.627920298580798,5.615290107452559,0.3768340434769797,0.01202639094021529,-0.013894036865373407,10.225243007295733,L,0.0,0.0,0.5,0.5,104.5823819248091,97.43210346249941,17.46969696969697,-37.94897959183673,4.774756992704267
390,-62.91345609717151,-104.79146283936971,-0.10400594787741076,5.5386529986667385,5.485579341241862,-0.7649158977172291,-0.013051278774974168,-0.013137574919063918,-52.7088149791136,-105.473363433658,0.04479492890518137,5.783867045464384,5.770468844552569,0.3934556057003548,0.01200014661356056,-0.014873155732339566,10.227398924890384,L,0.0,0.0,0.5,0.5,104.54362182203339,97.38873627153686,17.46969696969697,-37.94897959183673,4.772601075109616
400,-62.85692704470951,-104.79732619365483,-0.10564152827090227,5.685064609190533,5.629122172256416,-0.7955772624213979,-0.013922554581515225,-0.012715733902352666,-52.64947857489028,-105.47075254675377,0.045932418468439526,5.9390376014380175,5.925067499309296,0.40711516788659347,0.01113645322716702,-0.014811416587895594,10.229638669917087,L,0.0,0.0,0.5,0.5,104.50391365374135,97.34417600466918,17.46969696969697,-37.94897959183673,4.770361330082913
410,-62.798957335111986,-104.80343247438977,-0.10733102202336876,5.831082370087121,5.772188655597674,-0.8266557511626971,-0.015106150544851241,-0.011957367367640049,-52.58860001798397,-105.46799976047778,0.04705569286914955,6.093713952457788,6.079253418980527,0.4195564350505063,0.01013597804912263,-0.014402173331780736,10.231961992754274,L,0.0,0.0,0.5,0.5,104.46326978479293,97.29842270739778,17.46969696969697,-37.94897959183673,4.7680380072457265
420,-62.73955187498038,-104.8097869079684,-0.10906613310938898,5.976670729130319,5.914872403708044,-0.8572499357224636,-0.015642942099514556,-0.011010813685797993,-52.52618306437406,-105.46510044508055,0.048157878440789836,6.248070021475239,6.233146423245061,0.43158389641515904,0.009018492091393767,-0.013732645058011441,10.234370439523301,L,0.0,0.0,0.5,0.5,104.42169867988291,97.25147709322408,17.46969696969697,-37.94897959183673,4.7656295604766985
430,-62.67871553110152,-104.81639512443549,-0.11083341202517798,6.121815063196257,6.057250540783194,-0.8867556338463837,-0.015351327225504875,-0.009936622697933606,-52.46222991086703,-105.46205207615687,0.04924046633110797,6.402263873170454,6.386845697292276,0.44405488476390775,0.007926717740758331,-0.01285964343537472,10.236867261411774,L,0.0,0.0,0.5,0.5,104.37920907157411,97.20334023839722,17.46969696969697,-37.94897959183673,4.763132738588226
440,-62.61645671766193,-104.82326346126933,-0.11259110643506931,6.266064473104326,6.19938578761005,-0.9116906479056939,-0.013352220507243835,-0.008798340183291767,-52.396742399626355,-105.45885403332957,0.050298488168354166,6.556297072299829,6.540421319404746,0.45598274629989566,0.0064684177305673815,-0.01183762375791596,10.239459757113814,L,0.0,0.0,0.5,0.5,104.33581290949299,97.15401431363226,17.46969696969697,-37.94897959183673,4.7605402428861865
450,-62.55277952820613,-104.83040570896102,-0.11431556772651935,6.410032634500601,6.341479220935439,-0.9349650612759626,-0.01133029926413235,-0.007567704125043287,-52.329721462821,-105.45550398537321,0.05132979861484391,6.710273852843055,6.693943385639079,0.46786443550241413,0.005036962675153521,-0.010699280524404537,10.242151339606806,L,0.0,0.0,0.5,0.5,104.29152364558593,97.10349967541265,17.46969696969697,-37.94897959183673,4.7578486603931935
460,-62.48768530441405,-104.83783070795094,-0.11599196986895495,6.553964390058727,6.4836838574019104,-0.9572318754741453,-0.00917754276617886,-0.006331711264698893,-52.2611673642893,-105.45200008294532,0.05233320772829359,6.864255256977039,6.847468041409611,0.47977250318347053,0.0036607294754461388,-0.009484111241215558,10.24494378710173,L,0.0,0.0,0.5,0.5,104.2463494984933,97.05179656342186,17.46969696969697,-37.94897959183673,4.755056212898269
470,-62.42117170782074,-104.84554389021692,-0.11762224828606511,6.698235604021888,6.626118300752038,-0.9802634704126193,-0.007331185122573527,-0.005135120440263376,-52.191079606249495,-105.44834070747129,0.05331145392004789,7.01831894583107,7.001040321624935,0.4921739940236294,0.0025180330010369898,-0.008224156458500421,10.247836279406613,L,0.0,0.0,0.5,0.5,104.20029372787629,96.99890486073939,17.46969696969697,-37.94897959183673,4.752163720593387
480,-62.35323689013892,-104.85354554125948,-0.11920305076911376,6.842704108842779,6.768806388935068,-1.0029255158214196,-0.005186567902538346,-0.004039308649850105,-52.119457302379196,-105.44452677605535,0.05426908418528532,7.172485027015406,7.154680100976755,0.5050684265002545,0.001415296783960302,-0.006957456055672226,10.250829404039875,L,0.0,0.0,0.5,0.5,104.15335671437765,96.94482596817583,17.46969696969697,-37.94897959183673,4.749170595960125
490,-62.28387759578454,-104.86183693244134,-0.12073844416001346,6.98754285071344,6.911774950867325,-1.0262173839491733,-0.0032749729905000736,-0.00303173609463076,-52.046301305273225,-105.44056037191434,0.05518672217223329,7.3265255256371535,7.308378621886543,0.5153427955880676,-0.0006162942442428164,-0.005717740323827597,10.253920670818301,L,0.0,0.0,0.5,0.5,104.10553843795209,96.8895633820248,17.46969696969697,-37.94897959183673,4.746079329181699
500,-62.21309224621112,-104.87041692222165,-0.1222234470908225,7.132522452232876,7.054992753744234,-1.0487868116173262,-0.001071892738115054,-0.0021419032004990593,-51.97161192189953,-105.43643788852086,0.056048558779916526,7.48054341604174,7.462172666323443,0.5239359667561471,-0.0026592627655048187,-0.004498731072161632,10.257109679025163,L,0.0,0.0,0.5,0.5,104.05683865845374,96.83311627705058,17.46969696969697,-37.94897959183673,4.742890320974837
510,-62.14087942312863,-104.87928603333569,-0.12365293854219259,7.277650912909674,7.198450543977051,-1.0707532750785775,0.0011293435415778543,-0.0013487393974277464,-51.8953884007192,-105.43215674677253,0.05684807683235395,7.634654605391281,7.616102371581145,0.5319169194699047,-0.004415142622922278,-0.0033238272128342655,10.260397278665598,L,0.0,0.0,0.5,0.5,104.00725837147559,96.77548381366827,17.46969696969697,-37.94897959183673,4.739602721334402
520,-62.06723882916218,-104.88844411252326,-0.12501607570346912,7.422795639841062,7.342130809020093,-1.091334180753736,0.0035269011320918702,-0.0006596755557122999,-51.817628989415326,-105.42771722564743,0.05758874740423719,7.7889520674182995,7.770191513763504,0.5402759924126074,-0.005732836394678926,-0.002216451369200614,10.263786696808062,L,0.0,0.0,0.5,0.5,103.95679903973617,96.71666646042416,17.46969696969697,-37.94897959183673,4.7362133031919385
530,-61.992169544277466,-104.89789187573753,-0.12630551622384015,7.568043070381302,7.486045821836434,-1.1110327936256916,0.00577991928738018,-5.8089758493474184e-05,-51.7383314892014,-105.42312272837538,0.058279657074224146,7.94346169658906,7.9244372609320886,0.5494340931619405,-0.006688496520222846,-0.0011964418314747679,10.267281154633334,L,0.0,0.0,0.5,0.5,103.90546225238658,96.65666658424442,17.46969696969697,-37.94897959183673,4.732718845366666
540,-61.915670077156356,-104.90762881117045,-0.12751707764285863,7.713441504114019,7.630202890687697,-1.1301255170687294,0.007817522901532904,0.0004518338622910551,-51.65749430542935,-105.41837838021266,0.05892487828319057,8.098101202730279,8.07881196860154,0.5586056441194478,-0.00763254439254761,-0.00027612652174915844,10.270882887362882,L,0.0,0.0,0.5,0.5,103.85324841545115,96.59548823031437,17.46969696969697,-37.94897959183673,4.729117112637118
550,-61.83773762222634,-104.91765294317494,-0.12865458527264484,7.859115769393377,7.774600259404376,-1.149474437818019,0.009439546356184481,0.0008700410490216531,-51.57511652214908,-105.41348817464187,0.05952292097075194,8.252802416561565,8.233288693517784,0.5671904583088827,-0.008622935028769211,0.0005469123082156042,10.274592177819754,L,0.0,0.0,0.5,0.5,103.80015603066515,96.53313518395223,17.46969696969697,-37.94897959183673,4.725407822180246
560,-61.75837132477732,-104.92795947180822,-0.12971299224995048,8.004815275101318,7.919186376023117,-1.1677134624149992,0.011206383144572597,0.0011774121536828521,-51.49119768580705,-105.40845462258432,0.06006848005572684,8.407525365412049,8.38785083008446,0.5748401710897044,-0.009625077724557634,0.0012764325508302773,10.278410875358377,L,0.0,0.0,0.5,0.5,103.7461833102091,96.46961056784451,17.46969696969697,-37.94897959183673,4.721589124641623
570,-61.677569397311736,-104.93854516091241,-0.13069366884380945,8.150665393532847,8.063949593965058,-1.1857754017202187,0.01264266706546155,0.0014088021865374864,-51.4057371815024,-105.40327920755989,0.06055874280920993,8.562295572188598,8.542495643606836,0.5819567376349392,-0.010409790232141797,0.00191650008133106,10.282339947884033,L,0.0,0.0,0.5,0.5,103.69132880093551,96.40491671156586,17.46969696969697,-37.94897959183673,4.717660052115967
580,-61.59533301621797,-104.94940448194637,-0.13158330601830817,8.296320549178366,8.208839557923918,-1.2016188110139887,0.01447381342102872,0.0015433647572196932,-51.31873392899299,-105.39796401150495,0.06099676576959744,8.717159119199769,8.697222542623091,0.5892224991770296,-0.010813499738112072,0.0024659012490185475,10.286383934654156,L,0.0,0.0,0.5,0.5,103.63559186943863,96.33905607150452,17.46969696969697,-37.94897959183673,4.713616065345844
590,-61.5116601069101,-104.96053565387042,-0.1323855845258161,8.442178947221807,8.353898478593582,-1.217688624512407,0.0155896776928043,0.0016432173251446896,-51.230186581821954,-105.39251278492071,0.061390057999425734,8.872132473943369,8.852020541191184,0.5970485520707834,-0.010862170337211216,0.002920485580225487,10.290544304789659,L,0.0,0.0,0.5,0.5,103.57897185972448,96.27203212542508,17.46969696969697,-37.94897959183673,4.709455695210341
600,-61.426550250804226,-104.97193158357,-0.1330963579654172,8.587992793375275,8.49908675103358,-1.2325358483513147,0.016862974369640057,0.001653266896936189,-51.14009425747141,-105.38693086184755,0.06174333633470567,9.027155864861829,9.006863132578264,0.604945881473522,-0.010859201711453744,0.0032761457771313405,10.294824005476903,L,0.0,0.0,0.5,0.5,103.52146598249382,96.20384983841335,17.46969696969697,-37.94897959183673,4.705175994523097
610,-61.34000311092364,-104.98358635627167,-0.13371152855163718,8.733771395427212,8.644396898754085,-1.2462604239858353,0.01805437830209377,0.0016045900526284497,-51.04845709687833,-105.38122307212544,0.06205191611836341,9.182126263258303,9.161722965145872,0.6117802091736978,-0.011108961035514004,0.0035372352203728395,10.299224937683752,L,0.0,0.0,0.5,0.5,103.46307230533897,96.13451460051114,17.46969696969697,-37.94897959183673,4.700775062316248
620,-61.25201818107005,-104.9954936370302,-0.1342278683093494,8.879527127824906,8.789829303685073,-1.2589292378277788,0.01913914536029996,0.0015025571836220178,-50.95527548019226,-105.37539222277192,0.06230900472269188,9.337033700260204,9.316594588124751,0.6174654648799108,-0.01145241719614178,0.003717079166101421,10.30374850156624,L,0.0,0.0,0.5,0.5,103.40378852774604,96.06403059962264,17.46969696969697,-37.94897959183673,4.69625149843376
630,-61.162594742042316,-105.00764658902106,-0.13464302090824037,9.025274794312974,8.93538808021526,-1.2706002395750433,0.020083553212181193,0.0013538672890396363,-50.86054982168476,-105.36944077993671,0.06250675488440122,9.491878547706293,9.471483593501125,0.621897823155828,-0.011873609604732039,0.003819625285018147,10.308395829499627,L,0.0,0.0,0.5,0.5,103.34361189391109,95.99240185237178,17.46969696969697,-37.94897959183673,4.691604170500373
