time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-66.01629629234424,-104.25580711172302,0.07215483139978039,1.8693172735882324,1.8661160759379605,0.10935200254796922,0.039638176701680315,-0.018364768872918196,-56.302691240429766,-105.36856159239363,0.015106708287607327,1.8355619481402223,1.8333193812325472,0.09070673545794661,-0.016406465717652762,0.003551555850329142,9.777133815123472,R,0.0,0.0,1.0,1.0,141.54306820576582,133.68745635975156,58.01010101010101,-36.05102040816327,4.777133815123472
160,-65.9967643232642,-104.25456579565586,0.07198187001527065,1.9575966905832447,1.9551180190248287,0.09848012320718391,0.03320019729920237,0.0028915306503996333,-56.28337315783436,-105.36820845374227,0.015554164840761685,1.9360957642139531,1.9337688352140734,0.09489415241213467,-0.01654149441989473,0.021197158329508418,9.777022445640606,R,0.0,0.0,1.0,1.0,141.5253555135303,133.67075520068954,58.01010101010101,-36.05102040816327,4.777022445640606
170,-65.97628134177862,-104.25322895348206,0.07170865580891304,2.055706841976908,2.0534881832846845,0.09548246572454679,0.029677309687957926,0.02042982140837829,-56.26296825568052,-105.36783084204707,0.016013998663295243,2.0466107021516105,2.044218707651881,0.09892037933399453,-0.016223697857782084,0.03490029966146373,9.777054182040581,R,0.0,0.0,1.0,1.0,141.50676400499603,133.65311282626038,58.01010101010101,-36.05102040816327,4.777054182040581
180,-65.95473695499525,-104.25179724637819,0.07136397273524733,2.1642122025425508,2.1620755826760085,0.09614381119072508,0.025946541268899594,0.0339443024565959,-56.241375257364226,-105.36742703619731,0.016486600155368087,2.1667306508941166,2.164275286572338,0.10312224520571106,-0.015446912237981213,0.04483951203273007,9.777219712011048,R,0.0,0.0,1.0,1.0,141.4871973467867,133.63444188201683,58.01010101010101,-36.05102040816327,4.777219712011048
190,-65.93202693253154,-104.25027607218256,0.07095616816296244,2.2825575698788527,2.2804772050721875,0.0974308829755646,0.021220285143682842,0.0436106584371736,-56.218500470420395,-105.36699524190271,0.016971500536400782,2.2957387276368477,2.2932247267735812,0.10740883616297676,-0.014342326659869445,0.05131009809812043,9.77750776190712,R,0.0,0.0,1.0,1.0,141.46656690566206,133.61466148348907,58.01010101010101,-36.05102040816327,4.7775077619071205
200,-65.9080567076369,-104.24866020481565,0.07046749478866621,2.4099656291734513,2.4080132980290134,0.09698603153456016,0.01600990591137484,0.04978135746150352,-56.19426006238088,-105.36653382915202,0.017469324332859238,2.432710388614129,2.430134920468106,0.1119111397161966,-0.012969269027961954,0.05468816547425599,9.777908094545282,R,0.0,0.0,1.0,1.0,141.44478741188064,133.59369928551678,58.01010101010101,-36.05102040816327,4.777908094545282
210,-65.88273763515362,-104.24692522808478,0.06990750479365547,2.54586223388193,2.543901104756852,0.09990837363883709,0.013775317093236868,0.05294954315922823,-56.168581512296896,-105.36604073782682,0.01797828032638156,2.5765729934604997,2.5739436046893167,0.11637315201096267,-0.01146437111962276,0.05539865271144283,9.778407268230339,R,0.0,0.0,1.0,1.0,141.42176954693676,133.57149241455755,58.01010101010101,-36.05102040816327,4.778407268230339
220,-65.85597954463039,-104.2450720424511,0.06942091522351969,2.6898503108096614,2.6871319178022928,0.12089975554567603,0.016786464454156883,0.05349013726116415,-56.1414040900724,-105.36551324809024,0.018497964048451016,2.7262224698604336,2.7235343987947815,0.1210344320987595,-0.009767716800775296,0.05388914818406757,9.778975649708645,R,0.0,0.0,1.0,1.0,141.39743487875273,133.5479877583006,58.01010101010101,-36.05102040816327,4.778975649708645
230,-65.82771383847695,-104.24313127358187,0.06907997005355304,2.840163205055554,2.836288914205801,0.14829776297946803,0.01840502263552167,0.05167921316617337,-56.11267878774158,-105.36494879733785,0.019029746825522175,2.880556464838545,2.8777945170184376,0.12611211258936472,-0.007907770002191923,0.050605341742669493,9.779590001304905,R,0.0,0.0,1.0,1.0,141.37173823205336,133.52314232943473,58.01010101010101,-36.05102040816327,4.779590001304905
240,-65.79789451800359,-104.24113174315355,0.06887134182750879,2.99487014193849,2.9899545122186644,0.17152020854091848,0.015749354287371228,0.047988892596601065,-56.0823678040617,-105.36434503784328,0.019575840729263546,3.038515621868462,3.0356601083349033,0.13170000380716823,-0.005947586629361964,0.04597501426135156,9.780238618494248,R,0.0,0.0,1.0,1.0,141.3446533851406,133.49692285341297,58.01010101010101,-36.05102040816327,4.7802386184942485
250,-65.76650350025872,-104.23907100242636,0.06860992456089608,3.1516171263474417,3.146931422592136,0.17179386656322523,0.005902660620809658,0.042942152837216974,-56.05044365642882,-105.363699952515,0.020139335012085077,3.1991225874344624,3.1961496895290358,0.13788579171480475,-0.003957532690062628,0.04039506480118821,9.780930894565275,R,0.0,0.0,1.0,1.0,141.3161635056648,133.46930506765756,58.01010101010101,-36.05102040816327,4.780930894565275
260,-65.73352592144246,-104.23690628692786,0.0681531436913068,3.3103319885360287,3.3065611676574984,0.15795923165291523,-0.004322664738595914,0.03715330318102133,-56.016888153743714,-105.36301122417949,0.020720672094035778,3.361488441810798,3.358386781259838,0.1443702597032137,-0.002071176187250882,0.03422298375512084,9.781674797209945,R,0.0,0.0,1.0,1.0,141.28623513720265,133.44027251415173,58.01010101010101,-36.05102040816327,4.781674797209945
270,-65.69894545200847,-104.2345987291896,0.06743331906441043,3.4711133276723642,3.4683290616625655,0.13900091212499874,-0.011941628736795645,0.030940723920782127,-55.98169101177118,-105.36227589396628,0.021321916373390187,3.524869267288392,3.521615482044702,0.15141911404200392,-0.00020301115436572605,0.02777253563927848,9.782468484195087,R,0.0,0.0,1.0,1.0,141.25483541891194,133.4098151763056,58.01010101010101,-36.05102040816327,4.782468484195087
280,-65.66274054739439,-104.23214061362748,0.06650377316379792,3.633918324744127,3.631689386382524,0.12725797321854357,-0.015162883319519739,0.024496055920903537,-55.94484861494738,-105.36149120550854,0.02194436838333329,3.688627889030583,3.685202670845634,0.15892444282242457,0.0015352017759868986,0.021307483680644425,9.783294760462898,R,0.0,0.0,1.0,1.0,141.22194196150016,133.37792885705252,58.01010101010101,-36.05102040816327,4.783294760462898
290,-65.62489566085567,-104.2295601028417,0.06543556821209823,3.797869303560674,3.795917100431531,0.12175636977142945,-0.01717426287423113,0.0179356921066547,-55.90636273052753,-105.36065398475102,0.02258827187476265,3.8522510894732758,3.848638480906971,0.1667941834421171,0.003113896691677026,0.015044914417292,9.78413285312322,R,0.0,0.0,1.0,1.0,141.18755496404884,133.34461375582742,58.01010101010101,-36.05102040816327,4.78413285312322
300,-65.58540514377584,-104.22688884883829,0.06427204066999274,3.9620917276512277,3.9603138249928205,0.11868136287144997,-0.019117458427612033,0.011510009148458546,-55.8662392046418,-105.3597608745982,0.02325517410569168,4.015355240570774,4.011530709023504,0.17521152513622423,0.004572387256295527,0.00915555237514245,9.78496732642336,R,0.0,0.0,1.0,1.0,141.1516850026001,133.30987347435104,58.01010101010101,-36.05102040816327,4.784967326423359
310,-65.54427180959313,-104.22415064170684,0.06302703298898446,4.125927993590471,4.124324049460982,0.11503453103856473,-0.021247295519498062,0.005456308088417171,-55.82448694944016,-105.35880860806468,0.023944395637463943,4.177642607234097,4.173593373433619,0.1838915631797643,0.005786785887748856,0.0037655510565120414,9.785789003870775,R,0.0,0.0,1.0,1.0,141.11434628948138,133.27371429160706,58.01010101010101,-36.05102040816327,4.785789003870775
320,-65.50150487664673,-104.22136013993544,0.06168638773128705,4.288921228263946,4.287558079857458,0.1081249929578562,-0.023710604707997324,-4.927985561859957e-05,-55.78111683643764,-105.35779367796194,0.024656220087453117,4.3389308880989095,4.3346373563357865,0.1929773063266574,0.006814538389334946,-0.0010366894592824484,9.786594138850932,R,0.0,0.0,1.0,1.0,141.07555425327428,133.23614404533663,58.01010101010101,-36.05102040816327,4.786594138850932
330,-65.45711593873364,-104.21852478724043,0.06023410190492153,4.450880171963299,4.449793076232504,0.0983660708238079,-0.025817861507032313,-0.004883493283008475,-55.736141009914725,-105.35671255155135,0.02538666703711454,4.499088952833132,4.494554847097556,0.2019359599897784,0.007488669771066022,-0.005199049400774396,9.787380903671469,R,0.0,0.0,1.0,1.0,141.03532293139227,133.19717165597052,58.01010101010101,-36.05102040816327,4.787380903671469
340,-65.41111736412846,-104.2156518030532,0.05865813030076171,4.61171748782788,4.610910369407639,0.0862771860146033,-0.027429543003809467,-0.008997109594152865,-55.68957189545319,-105.35556066941552,0.026134785796096672,4.658103491487315,4.653311400693842,0.21123717849618484,0.008062818724726912,-0.008695277655797468,9.78814785968888,R,0.0,0.0,1.0,1.0,140.99366694352074,133.15680575792416,58.01010101010101,-36.05102040816327,4.7881478596888805
350,-65.36352105921195,-104.2127503434555,0.056956694626868906,4.771424044725767,4.770866018965659,0.07297152640559462,-0.028345433159689203,-0.012376085404562661,-55.64142167397565,-105.35433380784474,0.02690082741245848,4.8160005147428375,4.81092704418945,0.22100211195786068,0.008546286246413902,-0.01152737101413909,9.788893158196128,R,0.0,0.0,1.0,1.0,140.95060145410298,133.11505495842184,58.01010101010101,-36.05102040816327,4.788893158196128
360,-65.31433836925254,-104.20983328206117,0.05513463070095926,4.930011436175185,4.9296590035366545,0.058948025141760826,-0.028721584565990232,-0.015038753704734911,-55.59170166339535,-105.35302796180247,0.027690790670268164,4.972876158052105,4.9674646007425105,0.23193258437122075,0.009143783838778794,-0.01371554695341053,9.789614833581062,R,0.0,0.0,1.0,1.0,140.9061429484566,133.07192724850975,58.01010101010101,-36.05102040816327,4.789614833581062
370,-65.26358053433398,-104.20691638625519,0.053193155121761745,5.087505600381409,5.08731966877993,0.04349507508976489,-0.029015337526794773,-0.017022404875378018,-55.54042222927269,-105.35164033852497,0.028510808734695733,5.128816062975861,5.123011577378073,0.24393971773664053,0.009705223862327812,-0.015298672121255864,9.790311555419597,R,0.0,0.0,1.0,1.0,140.86030923611966,133.02743044450642,58.01010101010101,-36.05102040816327,4.790311555419597
380,-65.21125853882249,-104.20401543833526,0.051123948823658755,5.243992395014537,5.243930820044627,0.025412468522274575,-0.029573331751082947,-0.018347704459036152,-55.48759264214114,-105.35016820410361,0.02936599289542406,5.2839212323003935,5.277672833673337,0.25689112452817453,0.010171939235566776,-0.016324031151814015,9.790982822616044,R,0.0,0.0,1.0,1.0,140.81311792822333,132.98157146620653,58.01010101010101,-36.05102040816327,4.790982822616044
390,-65.15738061552187,-104.2011432843792,0.04892041590976203,5.399765845762537,5.399763365926605,0.005175042085567988,-0.02998213372425908,-0.018844307981656087,-55.433221084738946,-105.34860842804399,0.03025493646922015,5.438283056828606,5.431576215805228,0.2700044779036921,0.010325814771805636,-0.016825454727698114,9.791626771688252,R,0.0,0.0,1.0,1.0,140.76458282551573,132.9343561058868,58.01010101010101,-36.05102040816327,4.791626771688252
400,-65.10195203037021,-104.19831174339014,0.04659323606621887,5.554971851759166,5.554951737315331,-0.014948910797807372,-0.029558851566572713,-0.01884861438688371,-55.377312506732395,-105.34695675567025,0.031155322953513753,5.5922363766356,5.585185229622352,0.2807376764432776,0.009651046851935088,-0.016373369930925686,9.792241787708,R,0.0,0.0,1.0,1.0,140.71471465404065,132.88578681828662,58.01010101010101,-36.05102040816327,4.792241787708001
410,-65.04497532777982,-104.19553701756958,0.044158434248089615,5.709871834813546,5.709766589649698,-0.03466787730832149,-0.028678743084927676,-0.018189742199127393,-55.3198696565381,-105.34520707262064,0.03204476113525806,5.74592917383218,5.738644768815535,0.2892374250367052,0.00844370224241827,-0.015641033794848474,9.792825003659516,R,0.0,0.0,1.0,1.0,140.66352390172563,132.83586321769414,58.01010101010101,-36.05102040816327,4.792825003659516
420,-64.9864521327387,-104.19283568485747,0.041626223510506495,5.864554045552399,5.864298599927566,-0.05473649689740134,-0.027687459031305817,-0.017248733810673274,-55.26089375825919,-105.34335278086981,0.032912575350535336,5.899538942591262,5.892057552766997,0.2970143599764281,0.00724895703125043,-0.014705397865790153,9.793374050021026,R,0.0,0.0,1.0,1.0,140.61102045793746,132.78458337270754,58.01010101010101,-36.05102040816327,4.793374050021026
430,-64.92638367523736,-104.1902229262683,0.039001565227756524,6.019091025707447,6.018615153339212,-0.07568627185655963,-0.026663018252634074,-0.01609155914053654,-55.20038477626314,-105.3413896393762,0.03375824455729495,6.0531988035317275,6.045503432603011,0.3051294831102802,0.006244527982360653,-0.01361679596325922,9.79388785846639,R,0.0,0.0,1.0,1.0,140.55721321437676,132.7319455149452,58.01010101010101,-36.05102040816327,4.793887858466389
440,-64.86477067791792,-104.18771175213729,0.03628658510220788,6.17355045785899,6.172777717686086,-0.09767550240010461,-0.02551775121668744,-0.01476462239979345,-55.138341644389115,-105.33931600257374,0.03459076200178683,6.207012137563779,6.199037304048207,0.314541219688005,0.005563950283734917,-0.012419141782424242,9.794366446784363,R,0.0,0.0,1.0,1.0,140.50210959146165,132.67794836186926,58.01010101010101,-36.05102040816327,4.7943664467843625
450,-64.80161271813262,-104.18531566984161,0.03349642551290932,6.327958955343487,6.326837927012536,-0.11910661538112219,-0.023875336317538323,-0.013308459872401096,-55.074763071866926,-105.33713284251773,0.035416830113606516,6.360977296209968,6.352683299160751,0.3247261360943222,0.004857430170214287,-0.011152710742296009,9.794809178352104,R,0.0,0.0,1.0,1.0,140.44571627383718,132.62259181867609,58.01010101010101,-36.05102040816327,4.794809178352104
460,-64.73690998977413,-104.1830515554773,0.03062671698173274,6.482396256225883,6.480824935255118,-0.14272134145544632,-0.02293228849809552,-0.011785259190964346,-55.00964797534965,-105.3348408384531,0.03623587798711184,6.515056151435969,6.506448363384538,0.3347929972002383,0.00391633514092656,-0.009845729682935006,9.795215405984871,R,0.0,0.0,1.0,1.0,140.388042146267,132.56587582840058,58.01010101010101,-36.05102040816327,4.795215405984871
470,-64.67067622317951,-104.18091615963849,0.027667188631109632,6.635551182239265,6.63343778247405,-0.16745948215217088,-0.02080176886973141,-0.009869685762899198,-54.94299558357808,-105.33243884914414,0.03703978214724122,6.669210126275148,6.6603348984006026,0.3439516674738166,0.00268908300204212,-0.008519445472767756,9.795599784113417,R,0.0,0.0,1.0,1.0,140.32909818590255,132.5077996621153,58.01010101010101,-36.05102040816327,4.795599784113417
480,-64.60290448188115,-104.17893889184322,0.024626095084575972,6.789362961726437,6.786592312232581,-0.1939438413778536,-0.01993783206777165,-0.008138383439350885,-54.8748050742336,-105.32992382659054,0.037820228709228354,6.823452760160701,6.814349699125155,0.35234322496339476,0.0014264415411061925,-0.007191108852937356,9.79595245012388,R,0.0,0.0,1.0,1.0,140.26889317555688,132.44836156226629,58.01010101010101,-36.05102040816327,4.795952450123879
490,-64.53359074872004,-104.17713636489246,0.02150640176308747,6.943569712753555,6.940030419338571,-0.22167123070840142,-0.019414618207046458,-0.0065174878041794285,-54.80507535769648,-105.32729361569311,0.0385736006783446,6.977813527526597,6.96849625432101,0.36047410232529375,0.0002498253253498152,-0.005882675189299693,9.796268341309952,R,0.0,0.0,1.0,1.0,140.20743227529223,132.38756002140673,58.01010101010101,-36.05102040816327,4.796268341309952
500,-64.46273156666489,-104.17552199215949,0.018323547892014347,7.0980299886722795,7.093668961849969,-0.24877777187158726,-0.018515852124559147,-0.004995326386204349,-54.73380573459336,-105.32454747543532,0.0392898172336683,7.132236127507621,7.122766981622035,0.3673999238429966,-0.0011743236536143546,-0.004615765642300237,9.796543135574195,R,0.0,0.0,1.0,1.0,140.14471961313575,132.32539461643944,58.01010101010101,-36.05102040816327,4.796543135574195
510,-64.39032508856694,-104.17410932945774,0.015074000311077449,7.25272433521123,7.247407978091755,-0.2776470451079318,-0.01810247355348877,-0.0035803209546863357,-54.660994955408384,-105.32168340647635,0.03996913841621857,7.286796224127067,7.2771651492636344,0.3745218315335845,-0.002218515178924635,-0.0033973240198925917,9.796774525436023,R,0.0,0.0,1.0,1.0,140.08076082501145,132.26186380924355,58.01010101010101,-36.05102040816327,4.796774525436023
520,-64.3163687572656,-104.17291096252389,0.011777792361864726,7.4075644525451745,7.401272673021964,-0.30524406331524,-0.017036482810494098,-0.0022737509323054214,-54.586641704045476,-105.31870231866785,0.040614689574478675,7.44148743836638,7.431679329669982,0.38193930973462803,-0.0030800883220602035,-0.0022474483325743084,9.796960057179861,R,0.0,0.0,1.0,1.0,140.01556048684998,132.1969675412055,58.01010101010101,-36.05102040816327,4.796960057179861
530,-64.24086224045614,-104.17194147246478,0.008426150000105704,7.562546877678128,7.5551079607950244,-0.33534903878026595,-0.016802574954759113,-0.0010710563824578487,-54.510744941638166,-105.31560656165266,0.04122788255340491,7.59627039421775,7.5862880168911255,0.3893045425411777,-0.003938469156013251,-0.0011780514198851675,9.797099187258638,R,0.0,0.0,1.0,1.0,139.94912612209436,132.1307067592888,58.01010101010101,-36.05102040816327,4.797099187258638
540,-64.1638043574554,-104.17121346989566,0.005035888160708838,7.7175800678276545,7.70896329147072,-0.3645916538918943,-0.015996042024783774,2.5349951353596627e-05,-54.433304221157385,-105.31239827564615,0.04180318240244435,7.751078127344545,7.740968050336763,0.39575975018245824,-0.004994483423670133,-0.00019539328387711548,9.797190192262859,R,0.0,0.0,1.0,1.0,139.8814635880263,132.06308282068548,58.01010101010101,-36.05102040816327,4.797190192262859
550,-64.08519560716717,-104.17074109408662,0.0015886994939844378,7.872750947324536,7.86270941288368,-0.3975024115018104,-0.016313236746536033,0.0010159247336080262,-54.35431920566013,-105.30907795461623,0.04233515623326392,7.905908332868657,7.895708771063045,0.40145930090129706,-0.006013411873203573,0.0007011333334387558,9.79723258626878,R,0.0,0.0,1.0,1.0,139.81258098750237,131.99409632832803,58.01010101010101,-36.05102040816327,4.79723258626878
560,-64.005034798135,-104.17053568079281,-0.0018946091500390825,8.027953550561914,8.016485917359642,-0.4289425914434279,-0.015685625018352273,0.0018808277077717156,-54.273789442712825,-105.30564608089135,0.04282136452778878,8.060775609500942,8.05050530836228,0.40677722005542977,-0.006851322650248825,0.0015077012689309406,9.797224698241719,R,0.0,0.0,1.0,1.0,139.74248361640167,131.92374779503947,58.01010101010101,-36.05102040816327,4.797224698241719
570,-63.92332298219105,-104.17061265613395,-0.005422106239437064,8.183192940436497,8.170091105863689,-0.4628801381532473,-0.01590901917799199,0.0026517848442319733,-54.19171418503401,-105.3021040155813,0.043265248670587945,8.215708994365919,8.20535339472805,0.4123711286328464,-0.007355566565451796,0.0022203485410818022,9.797167063871493,R,0.0,0.0,1.0,1.0,139.67118075864417,131.85203795878482,58.01010101010101,-36.05102040816327,4.797167063871493
580,-63.84007760691079,-104.17097314070648,-0.008985312562762832,8.336706754192088,8.321938844174207,-0.4959973580740645,-0.014425336058487878,0.0037201468323757475,-54.108092639049886,-105.29845469638056,0.04367274941964048,8.370705336538192,8.360241464894756,0.4184142442643957,-0.007602337506049826,0.0028340434336591907,9.797078445794737,R,0.0,0.0,1.0,1.0,139.59868906720294,131.77896836236604,58.01010101010101,-36.05102040816327,4.797078445794737
590,-63.75527382195371,-104.17165476138035,-0.012583254496115177,8.492837347534769,8.476129095119491,-0.5324676277016709,-0.015718331647667384,0.004060996674122697,-54.0229242182278,-105.29470163256285,0.04404872514601795,8.525738775614316,8.515153210926039,0.42472045449856616,-0.007703127429002868,0.00334823053487791,9.796931309548752,R,0.0,0.0,1.0,1.0,139.52500611960383,131.70454104288746,58.01010101010101,-36.05102040816327,4.796931309548752
600,-63.66893447792903,-104.17265182203472,-0.016214392470871215,8.646743569023283,8.628043354904738,-0.5683680271880825,-0.014961208619919524,0.004817854662421148,-53.93620859115043,-105.29084793368511,0.04439608433631157,8.680783671259302,8.670073412327794,0.4310825582748891,-0.007709242770197008,0.0037660818175392803,9.79675026380076,R,0.0,0.0,1.0,1.0,139.4501500314167,131.62875806260294,58.01010101010101,-36.05102040816327,4.79675026380076
610,-63.58103726276409,-104.17399558917751,-0.01986831131713192,8.80295561042891,8.782081381578685,-0.6058663932838932,-0.015938126558220217,0.004908690012822214,-53.84794570890749,-105.28689625998781,0.04471493530815967,8.835812315826859,8.82498966735038,0.4371917790588533,-0.00770631115423967,0.004090750441995983,9.796510557277259,R,0.0,0.0,1.0,1.0,139.3741175900464,131.55162150563234,58.01010101010101,-36.05102040816327,4.796510557277259
620,-63.4916032179813,-104.17568261623342,-0.023536295504116674,8.957100000619915,8.93405702511026,-0.6420790396697945,-0.014978549215542026,0.005364113709262408,-53.758135837544806,-105.28284900981214,0.04500149163421445,8.99079332232465,8.979893317790209,0.4425839647618149,-0.007829313523498565,0.004324701977774023,9.796234208566645,R,0.0,0.0,1.0,1.0,139.29692649621546,131.47313360363606,58.01010101010101,-36.05102040816327,4.796234208566645
630,-63.40061496007556,-104.17774160710654,-0.02721406065405176,9.113133464518741,9.087695967321356,-0.6804289438747574,-0.015733666226813176,0.005286230087758585,-53.66677956770724,-105.2787077261391,0.0452467107993607,9.145697805924101,9.134783579971717,0.4466735993586476,-0.008166976511069467,0.004472528737805096,9.795901073458213,R,0.0,0.0,1.0,1.0,139.2185766832481,131.39329643092708,58.01010101010101,-36.05102040816327,4.795901073458213
