time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-63.40238933861022,-104.22989987861041,-0.0836357729808344,2.631006033129247,2.6092394294082677,-0.337731174728829,0.0093890724517116,0.058123756485545755,-55.714675146250315,-105.02009586522797,-0.062260526076647116,2.505277507878633,2.500229593481194,-0.15895713687480914,-0.009610652832725523,0.05111545494773563,7.728218371699807,R,0.0,1.0,0.0,1.0,141.92612388434944,135.54768367936066,62.35353535353536,-38.43877551020408,2.728218371699807
210,-63.375158580851455,-104.23219008424955,-0.08461350372678413,2.743929652864631,2.720702339890414,-0.35627056794610173,0.009343948599225663,0.06350696641121628,-55.688309577142974,-105.02169012208397,-0.062344662703372175,2.6481506253926743,2.642712915701219,-0.16961774657615783,-0.007797518090592579,0.05235655403511148,7.727286581689242,R,0.0,1.0,0.0,1.0,141.90305803526198,135.52550192805484,62.35353535353536,-38.43877551020408,2.727286581689242
220,-63.34671762190786,-104.2346044756814,-0.08562500932364553,2.8657979185116402,2.841416862339264,-0.37302536664380087,0.009132944777170332,0.06542321406651604,-55.6604588579688,-105.02338651802626,-0.06243396152583319,2.7968672052417376,2.7910257910012124,-0.1806687513732905,-0.006066699396886979,0.05136963594323168,7.72662610047592,R,0.0,1.0,0.0,1.0,141.87897908902772,135.50207840773487,62.35353535353536,-38.43877551020408,2.7266261004759196
230,-63.316984204686165,-104.23716195419983,-0.08667089103755221,2.9956701975629305,2.969962441010634,-0.39161592351803526,0.007684070834845461,0.06446198410997941,-55.63107324049158,-105.02518824624597,-0.06252755484198579,2.9503384168002285,2.944089817177265,-0.191916445466294,-0.004409248752106898,0.04858613587476403,7.726202999305836,R,0.0,1.0,0.0,1.0,141.8538231584427,135.47737163873626,62.35353535353536,-38.43877551020408,2.726202999305836
240,-63.28588948282678,-104.2398721077657,-0.08777158084759694,3.132290557324395,3.104850579657232,-0.413699182384639,0.00528127818915041,0.06115737409864974,-55.60011402241457,-105.02709797955681,-0.06262367326246028,3.1075160230495706,3.1008658886678413,-0.203190979145284,-0.0028475643916726382,0.044425091213744765,7.725986603734942,R,0.0,1.0,0.0,1.0,141.82753395111092,135.45134953328093,62.35353535353536,-38.43877551020408,2.725986603734942
250,-63.25338075063021,-104.24273825140807,-0.08894273479461416,3.2740314682231872,3.2445853632709714,-0.43811856313497705,0.0027844158538979577,0.05603681237084486,-55.56755263493356,-105.02911769767476,-0.06272100323576801,3.267436593143113,3.2603896710338867,-0.21447863116454066,-0.0014228278727268784,0.03927724493672487,7.7259527863910575,R,0.0,1.0,0.0,1.0,141.80006659252544,135.42398851395814,62.35353535353536,-38.43877551020408,2.7259527863910575
260,-63.219421259308824,-104.24576344429977,-0.09018823745737364,3.41931169988725,3.3877685284299086,-0.46337554830362504,0.0006444497795170282,0.04962582061709199,-55.53336974428484,-105.03124863565748,-0.06281705193853647,3.42921957721835,3.4217935036567035,-0.22555736988708724,-9.303883209294461e-05,0.03349486317020478,7.726084058398842,R,0.0,1.0,0.0,1.0,141.7713902501117,135.39527270369044,62.35353535353536,-38.43877551020408,2.7260840583988424
270,-63.18398915446071,-104.24895269330881,-0.0914958489836681,3.566649819590671,3.533159027747033,-0.4876250816311693,-0.000742722140595722,0.042401773990671576,-55.49755393417586,-105.03349158257127,-0.06290944269094713,3.5921112437139753,3.5843243279423884,-0.23639437247258932,0.001104515195983197,0.02738917567751012,7.726369630324489,R,0.0,1.0,0.0,1.0,141.7414882116995,135.36519292291976,62.35353535353536,-38.43877551020408,2.7263696303244886
280,-63.14707523305821,-104.2523139483328,-0.09283945904935953,3.714807363624615,3.6797170656609195,-0.5093879322514941,-0.0012318506759022361,0.03478528792195981,-55.46010045943561,-105.03584681408664,-0.0629957031659607,3.75547517675434,3.74734858450665,-0.2469258783806385,0.002165449743463214,0.021224241560665786,7.726804314982144,R,0.0,1.0,0.0,1.0,141.71035635885914,135.33374556896655,62.35353535353536,-38.43877551020408,2.726804314982144
290,-63.108679376822565,-104.25586203501356,-0.09418816601549333,3.863000501818954,3.826654573736833,-0.5286659156333661,-0.0015170985265834601,0.02716318570770099,-55.42100987361517,-105.03831415023504,-0.06307455838549375,3.918806088251127,3.910352967356148,-0.2572563468664451,0.0030395534516413627,0.015218158856689543,7.7273859553641815,R,0.0,1.0,0.0,1.0,141.67800183394985,135.30093144737438,62.35353535353536,-38.43877551020408,2.7273859553641815
300,-63.06879984504173,-104.25961434555157,-0.09557193121417824,4.011775554431644,3.9734369917531205,-0.5533006160336649,-0.004249097544073882,0.019870578162344513,-55.38028687161035,-105.04089264992187,-0.06314563795602184,4.081706352907976,4.072936155783749,-0.2674281628378591,0.003740427493824288,0.009541765506932129,7.728106335416353,R,0.0,1.0,0.0,1.0,141.64443155893215,135.26675461189606,62.35353535353536,-38.43877551020408,2.728106335416353
310,-63.02743588497452,-104.2635742736276,-0.09705422778941532,4.161045970315257,4.119538756649636,-0.5862627393399804,-0.008914364296921667,0.013038607429134895,-55.33793934934308,-105.04358078826453,-0.06320773059686252,4.2438679184540264,4.2347998649681555,-0.27728146881643484,0.00433859190033196,0.00432344046633929,7.728956406550887,R,0.0,1.0,0.0,1.0,141.60964684991362,135.2312216311996,62.35353535353536,-38.43877551020408,2.7289564065508873
320,-62.984591934904294,-104.26773406705207,-0.0986972162247472,4.310181458504848,4.264419329015425,-0.6264119982556349,-0.014032850981479064,0.006761611155255407,-55.29397740344842,-105.04637693252884,-0.06325876678555971,4.4050809928895305,4.395741500315662,-0.28669708111388875,0.004858322385886724,-0.0003452072360997215,7.729931214661492,R,0.0,1.0,0.0,1.0,141.57364845497312,135.19434095086947,62.35353535353536,-38.43877551020408,2.729931214661492
330,-62.94028491350915,-104.27208580954006,-0.10050203990955688,4.457627258244236,4.407576639663946,-0.666114809121296,-0.01707376323608078,0.0011197621214965661,-55.24841246637802,-105.04927948997063,-0.06329562458237831,4.565219121493316,4.555642495140426,-0.2955454004360586,0.005323226821419395,-0.004407068527997316,7.731036913625254,R,0.0,1.0,0.0,1.0,141.53644810464587,135.1561222123368,62.35353535353536,-38.43877551020408,2.731036913625254
340,-62.89453820463037,-104.27663810305805,-0.10243857027096445,4.602778147075028,4.548785653087808,-0.7029336764261277,-0.018616409256182024,-0.0037127302642870966,-55.20125643799764,-105.05228712911816,-0.06331541994576345,4.72424050084843,4.7144571403974345,-0.3038785632654573,0.005685496336601243,-0.007833482422354827,7.732283993260439,R,0.0,1.0,0.0,1.0,141.4980709438373,135.11657560548917,62.35353535353536,-38.43877551020408,2.732283993260439
350,-62.8473755072508,-104.28140892491649,-0.10447602942608611,4.74572830907984,4.68805182288966,-0.7376362853756098,-0.019540957626420323,-0.0076629098168814296,-55.15252086847747,-105.0553986361267,-0.06331794517797443,4.882180699167712,4.872198441605648,-0.31204282549231277,0.005830707179266793,-0.010620560021954982,7.7336826922825574,R,0.0,1.0,0.0,1.0,141.45854677379776,135.07571108660522,62.35353535353536,-38.43877551020408,2.7336826922825574
360,-62.79881802470828,-104.28641621451706,-0.10659425552810137,4.886794104819321,4.82550141408151,-0.7715521535153808,-0.020214323431568704,-0.01075765923907851,-55.102216432533886,-105.05861192484659,-0.06330702937792827,5.039118756782274,5.028918120876533,-0.3204689976808654,0.0057218438749964615,-0.012788395041486374,7.735241578885095,R,0.0,1.0,0.0,1.0,141.4179031892252,135.03353743253723,62.35353535353536,-38.43877551020408,2.735241578885095
370,-62.74888387461453,-104.29167372229999,-0.10878360719035396,5.026287636861825,4.961304871814653,-0.8056186302328308,-0.02064034086886981,-0.013072751015821452,-55.05035335995547,-105.06192374082985,-0.0632826982080088,5.195088738992706,5.184687367416872,-0.3285786179238179,0.005658841020801093,-0.014376816365668116,7.736966923554855,R,0.0,1.0,0.0,1.0,141.37616312401616,134.99006246835236,62.35353535353536,-38.43877551020408,2.7369669235548546
380,-62.69758950269064,-104.29719168524134,-0.11103361980554748,5.1643156723395975,5.0956400500605294,-0.8394098187366613,-0.020513321599140995,-0.014696243266921049,-54.99694111156752,-105.06533151121823,-0.06324193376716596,5.350167357578486,5.339603028275191,-0.33605097014108537,0.005687172507009363,-0.015427136782017887,7.738864544360423,R,0.0,1.0,0.0,1.0,141.33334641510416,134.9452936976423,62.35353535353536,-38.43877551020408,2.738864544360423
390,-62.64494853631553,-104.30298008749521,-0.11333801983222709,5.3011793231591895,5.228733096169349,-0.8734142346640663,-0.020100600736442167,-0.015665352620271467,-54.9419879276002,-105.06883367372544,-0.06317405179843658,5.5044944117033365,5.49385900156469,-0.3420116948291226,0.005959530275450795,-0.01587149837305023,7.740938822582293,R,0.0,1.0,0.0,1.0,141.2894703060372,134.89923807297671,62.35353535353536,-38.43877551020408,2.740938822582293
400,-62.5909788009235,-104.30904551188841,-0.11563289055954387,5.436113677332486,5.361082301312338,-0.9000713701906791,-0.01746181579594372,-0.015611666152410117,-54.885499042671874,-105.07242960360905,-0.06306443961571383,5.658394187866241,5.647803169976672,-0.3460406601541347,0.0064118029407216805,-0.015588965968974775,7.743201765182004,R,0.0,1.0,0.0,1.0,141.24455418666082,134.8519004092809,62.35353535353536,-38.43877551020408,2.743201765182004
410,-62.53569229268035,-104.3153982267969,-0.11787003456845135,5.569806478205546,5.493023368594956,-0.9216498666685661,-0.013889231482072308,-0.015178618184819444,-54.82747705982177,-105.07611778595462,-0.06289982112175176,5.812084188587217,5.801643160913613,-0.34822298696356235,0.007063655912967283,-0.014922356482996191,7.745661774423038,R,0.0,1.0,0.0,1.0,141.19861402511216,134.8032828079305,62.35353535353536,-38.43877551020408,2.745661774423038
420,-62.4790971374896,-104.3220444730981,-0.12001093635788669,5.702666997880289,5.624828116022986,-0.9389992299838674,-0.009377496985699372,-0.014527186633363404,-54.76792269455746,-105.07989627405873,-0.06267404251336019,5.965723597165644,5.955482293377096,-0.34941192173546864,0.007678475921384531,-0.014069663096464718,7.7483256669779355,R,0.0,1.0,0.0,1.0,141.15166050697502,134.7533855306568,62.35353535353536,-38.43877551020408,2.7483256669779355
430,-62.421199172412855,-104.3289886568509,-0.12201815780286884,5.834934693513666,5.756738152538527,-0.9520655023036588,-0.004067525516735773,-0.013734177584321201,-54.7068352742027,-105.08376189548649,-0.0623880244970617,6.119433447523268,6.1093941531754234,-0.35038378931175174,0.008103851926694942,-0.013076480031813227,7.7511994552951995,R,0.0,1.0,0.0,1.0,141.1037014558137,134.70220704130233,62.35353535353536,-38.43877551020408,2.7511994552951995
440,-62.36199590381796,-104.33623678351904,-0.12389073752002971,5.96765510971126,5.889030113885857,-0.965521530680925,0.000244560344058271,-0.01280961969343085,-54.64421318190754,-105.08770980008518,-0.062047974032322706,6.273287841880775,6.263424151771593,-0.351650738792688,0.008308524481752979,-0.011983549510858645,7.754281516507257,R,0.0,1.0,0.0,1.0,141.0547380950811,134.6497441673753,62.35353535353536,-38.43877551020408,2.754281516507257
450,-62.30148169068516,-104.34378694518729,-0.1256381950331705,6.101046086311652,6.021831501216891,-0.9799534265722275,0.0038704905777044146,-0.011852621087322362,-54.58005475612388,-105.09173375059508,-0.06165795352845232,6.42728057353204,6.417589430595027,-0.35281931808979794,0.008517939222850674,-0.010827566217833248,7.757567810176597,R,0.0,1.0,0.0,1.0,141.00476519089761,134.59599302404624,62.35353535353536,-38.43877551020408,2.757567810176597
460,-62.239644144546816,-104.35163638045209,-0.1273054704928819,6.235871315949689,6.1552175006443415,-0.9996942476806207,0.005508293844898358,-0.0108562349860882,-54.51435850351876,-105.09582790225804,-0.06121879577547076,6.581396953503001,6.5718955499726395,-0.3535176655110684,0.008796259554996664,-0.009632737817263072,7.761047561805181,R,0.0,1.0,0.0,1.0,140.95377116466943,134.54095007907702,62.35353535353536,-38.43877551020408,2.7610475618051806
470,-62.176475509520756,-104.35977249356681,-0.12891638061461505,6.371402910029766,6.289026327070907,-1.021235966535057,0.007094847454809154,-0.009929024644411612,-54.44712320400838,-105.09998715435545,-0.060727395410246174,6.735615783695212,6.726342782969009,-0.3533167864180813,0.009200813024670042,-0.008419992664354923,7.764715371910033,R,0.0,1.0,0.0,1.0,140.90174395242022,134.48461241845573,62.35353535353536,-38.43877551020408,2.7647153719100332
480,-62.111972477608155,-104.36818808577246,-0.13047597827068225,6.507200177169855,6.423115157635481,-1.0427108024340839,0.008677935745791301,-0.009010900702931505,-54.378347607619645,-105.10420726100806,-0.06018029229257969,6.889942862994858,6.880932748961913,-0.3522458794609676,0.009629007842483418,-0.007205701462672062,7.768569871991838,R,0.0,1.0,0.0,1.0,140.84867795696186,134.4269775386544,62.35353535353536,-38.43877551020408,2.768569871991838
490,-62.04613340654009,-104.37688166343624,-0.13198374812350325,6.643163199877698,6.5574115855287065,-1.06394106894282,0.00993109549907752,-0.00805678826480633,-54.30803029650109,-105.10848383545155,-0.0595757481783356,7.044389777467574,7.035664352676209,-0.3505059961982299,0.010008323744737986,-0.006007553100066555,7.772610982140613,R,0.0,1.0,0.0,1.0,140.794571737306,134.36804273372198,62.35353535353536,-38.43877551020408,2.7726109821406126
500,-61.978958152732304,-104.38585332328951,-0.13343307942949037,6.7791491877823695,6.691869878590396,-1.0843160232261306,0.010980996451923793,-0.007070737200359666,-54.23616972451029,-105.1128117295586,-0.05891408823318554,7.19896052158608,7.190530571980982,-0.34828534962265384,0.010316515219891494,-0.004842618270704847,7.776840050345257,R,0.0,1.0,0.0,1.0,140.7394259387583,134.3078048214826,62.35353535353536,-38.43877551020408,2.776840050345257
510,-61.91044532733346,-104.3951044104443,-0.1348248905442216,6.915323476942685,6.826486190804399,-1.1048914324545713,0.011469549024373103,-0.006052142034877701,-54.16276437659245,-105.1171848949197,-0.058196640816906016,7.353644479007834,7.345517626147402,-0.3456268618036571,0.010587283449541955,-0.003725937111267483,7.78125698975014,R,0.0,1.0,0.0,1.0,140.68324070994385,134.24626021188342,62.35353535353536,-38.43877551020408,2.7812569897501396
520,-61.84059566918822,-104.40463312392214,-0.13615023910553933,7.051400170446117,6.961214581375034,-1.1241600935005338,0.012124831839195653,-0.005055312292488632,-54.08781297683522,-105.1215966732691,-0.05742371360913655,7.508415634385254,7.500606971280133,-0.34234544113334386,0.010899684143051026,-0.002669677109739293,7.785863870242045,R,0.0,1.0,0.0,1.0,140.62601662282395,134.18340523052768,62.35353535353536,-38.43877551020408,2.7858638702420446
530,-61.76940888395598,-104.41443984400887,-0.13740567416998692,7.1875307348167325,7.096066128853962,-1.142997619799231,0.012471125033628544,-0.0040625245279575384,-54.01131451926418,-105.12604056444624,-0.056594044284300836,7.66325000329748,7.655781094515976,-0.33825500127951186,0.011265206796890302,-0.0016810868062125978,7.7906613170378325,R,0.0,1.0,0.0,1.0,140.56775437656484,134.1192365260626,62.35353535353536,-38.43877551020408,2.7906613170378325
540,-61.69688459439919,-104.42452333647108,-0.13858823185065983,7.323699409895188,7.231037454318561,-1.1613226858807473,0.012684131000545957,-0.0031051696082666728,-53.93326794145308,-105.13051038682853,-0.05570857325057635,7.818150271705957,7.811027221058677,-0.3336576431857854,0.0115395700123022,-0.0007636572234016746,7.795650149229023,R,0.0,1.0,0.0,1.0,140.5084538575904,134.0537508666628,62.35353535353536,-38.43877551020408,2.795650149229023
550,-61.62302131911407,-104.43488189509362,-0.13970090226223034,7.460018612128635,7.366129683852674,-1.179835231704049,0.012599837059332595,-0.002192831553601992,-53.85367219341431,-105.13499968319543,-0.05476973651919943,7.97311089857256,7.966331885164487,-0.3287152207430684,0.011683551881496664,7.718900163277364e-05,7.800830132378747,R,0.0,1.0,0.0,1.0,140.4481137729244,133.98694490432175,62.35353535353536,-38.43877551020408,2.8008301323787466
560,-61.547819012224984,-104.44551287919094,-0.1407396843321831,7.59631581995083,7.501321458010166,-1.1975768952478525,0.012538393623583832,-0.0013427882578923027,-53.77252593565913,-105.13950132699944,-0.053785967522694884,8.128146547279174,8.121681596779432,-0.3241208641550997,0.011542869567938596,0.00083883799636064,7.8062028152094864,R,0.0,1.0,0.0,1.0,140.3867336744043,133.91881471633874,62.35353535353536,-38.43877551020408,2.8062028152094864
570,-61.47127027756544,-104.45641938134271,-0.14173653199077196,7.733459127106593,7.636694673924098,-1.2195427536120163,0.010621849588061647,-0.00046928427631747556,-53.6898285136381,-105.14400656128923,-0.0527598010532337,8.283195334339581,8.27705077415807,-0.3189912676458075,0.011539874137963493,0.0015095599136839,7.8117611366080215,R,0.0,1.0,0.0,1.0,140.32430934045738,133.8493561702404,62.35353535353536,-38.43877551020408,2.8117611366080215
580,-61.39336494459607,-104.46759812732947,-0.142740827066816,7.871640096131441,7.772181080162012,-1.2473648464646836,0.0072198707684310555,0.0003590463758697041,-53.60557966326819,-105.14850769299532,-0.05169052622608998,8.438230636708827,8.432423121137955,-0.31301211540364715,0.011663992826919257,0.002092321632921855,7.817495597995723,R,0.0,1.0,0.0,1.0,140.2608311311447,133.7785660088342,62.35353535353536,-38.43877551020408,2.8174955979957232
590,-61.31409719547181,-104.47904077859538,-0.14378904729707953,8.01032545990986,7.907556189160861,-1.2790109807753338,0.0036477713248956965,0.001081520342194955,-53.51977958763214,-105.15299799782174,-0.05057163780395977,8.593222642857437,8.587788998053357,-0.3055413468443868,0.012019455658766866,0.002586855787838382,7.823401134112126,R,0.0,1.0,0.0,1.0,140.19629088173392,133.70644187017444,62.35353535353536,-38.43877551020408,2.8234011341121263
600,-61.23347536026837,-104.49073842286376,-0.1448569750514332,8.148012455771129,8.042522063069388,-1.3068840210376669,0.002314653860657094,0.0016495799714245547,-53.43242805045434,-105.1574719250465,-0.04940210931943943,8.748208462513887,8.743152964206796,-0.29736769845005473,0.012236394638678719,0.0030005778625323684,7.829487383787625,R,0.0,1.0,0.0,1.0,140.13069264721847,133.63298160516342,62.35353535353536,-38.43877551020408,2.829487383787625
610,-61.15151544875622,-104.50269513933738,-0.14588275609330884,8.28409173933714,8.17704481171701,-1.3274464557660128,0.0030613434935819078,0.0021714565288816646,-53.3435247141379,-105.16192233853276,-0.04818238002314697,8.9031904710752,8.89851387606577,-0.28853312064507225,0.012424106891454408,0.0033283141050327765,7.835770530844083,R,0.0,1.0,0.0,1.0,140.06405338430417,133.55818219404418,62.35353535353536,-38.43877551020408,2.8357705308440826
620,-61.06822913347405,-104.5149230503127,-0.14681704572648405,8.419155561258451,8.311354668386834,-1.3429683320739543,0.004476396677168339,0.0027001576185418973,-53.25306909969918,-105.16634119494014,-0.04691541296744401,9.058175989138064,9.053869908599744,-0.2792703499289232,0.01255227910213206,0.003571363512701533,7.8422619155867155,R,0.0,1.0,0.0,1.0,139.9963900349899,133.48204004815554,62.35353535353536,-38.43877551020408,2.8422619155867155
