time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1950,-46.06348811617597,-105.25529848553005,0.012753501109982676,11.068759560297424,11.065387331725956,0.27320578792253347,0.0016253379043820208,0.0012776415350623418,-38.724479701432934,-104.92000194467067,0.016936225672590302,11.108807814825347,11.108360795637992,0.0996569147504413,-0.00018474774348697687,0.0013851183492796823,7.346663751797909,R,1.0,0.0,0.0,1.0,127.9001016179195,121.53780677078151,62.656565656565654,-37.88775510204081,2.3466637517979088
1960,-45.95281928776806,-105.25388502902892,0.013864697129844327,11.06881638206868,11.065136526096056,0.28539404129538826,0.0006450797282590251,0.001320670305946195,-38.61341340387524,-104.9181270298747,0.016191589307437717,11.108751980422047,11.108379586006432,0.09095897826122579,-0.00036026625612119536,0.0012834484239191903,7.347081880754871,R,1.0,0.0,0.0,1.0,127.80529707068602,121.44414115010193,62.656565656565654,-37.88775510204081,2.347081880754871
1970,-45.84215213767968,-105.25235345926404,0.014988478318566745,11.06882382699079,11.064788698248519,0.2988510934745256,0.0004892166567862058,0.0013601692329530957,-38.502346208327936,-104.91633245174243,0.015444732322319596,11.108697682816217,11.108390499230865,0.0826118926295044,-0.00011883800394211523,0.0011753169148548612,7.3474935316775145,R,1.0,0.0,0.0,1.0,127.71045718665833,121.35054854105209,62.656565656565654,-37.88775510204081,2.3474935316775145
1980,-45.7314872522191,-105.2506996881773,0.01612489970457998,11.068792961621261,11.064375236450863,0.31269514586779995,0.0006202156543659091,0.0013867959517207232,-38.39127822666331,-104.91462191506739,0.014695618472067155,11.108634375976775,11.108388407557477,0.07392351436159356,-0.0002157533336244997,0.0010551526293005398,7.3478988022719225,R,1.0,0.0,0.0,1.0,127.6155802269943,121.2570312527097,62.656565656565654,-37.88775510204081,2.3478988022719225
1990,-45.620825333237875,-105.2489053000779,0.017260632615123922,11.068733826756581,11.063915228656331,0.3265705753614774,0.0015652265056178443,0.0014113474207894017,-38.28020956163587,-104.9129920097408,0.013942611135467653,11.108570138519086,11.108377968906776,0.06534081652791424,-8.137864246115964e-05,0.0009313258807133378,7.348297601820245,R,1.0,0.0,0.0,1.0,127.52065697588488,121.16358765727865,62.656565656565654,-37.88775510204081,2.348297601820245
2000,-45.5101658472689,-105.24697619629602,0.018386423607859647,11.068710660851705,11.063525521875228,0.338760565101153,0.0014613850730958106,0.0013858560496053955,-38.169140288120744,-104.9114487486788,0.013187784323814811,11.10849809550154,11.108354582569069,0.056465969203857894,-0.0003480881205257866,0.0008001808936859289,7.348689334035766,R,1.0,0.0,0.0,1.0,127.42568999478634,121.07022131508124,62.656565656565654,-37.88775510204081,2.3486893340357664
2010,-45.399508499597246,-105.24491693526059,0.019500514459696836,11.06871519769881,11.063170509646309,0.3503061550427189,0.0009618680266927934,0.0013269278457994126,-38.058070410988556,-104.90999011869023,0.012432543316738064,11.108431378718365,11.108327903935068,0.04794657810841783,-0.000333012498252128,0.0006693451727279108,7.349074035640978,R,1.0,0.0,0.0,1.0,127.33068134691158,120.9769312920727,62.656565656565654,-37.88775510204081,2.349074035640978
2020,-45.288852845684964,-105.24274646448144,0.0206155864639867,11.068738080019132,11.062827142540971,0.3616881230070786,-0.00040526315656165914,0.0012267854450478542,-37.94699993885008,-104.90861844008954,0.011678870585395325,11.108367203309287,11.10829710798102,0.03946244262445174,-0.0004189758078477926,0.0005375061375845959,7.349452064085044,R,1.0,0.0,0.0,1.0,127.2356405928012,120.88371905715228,62.656565656565654,-37.88775510204081,2.3494520640850443
2030,-45.178199756514644,-105.24045924736788,0.0217406087340442,11.068716381643945,11.062372946644132,0.37468270126743647,-0.0007333288226957025,0.0011447290163139406,-37.83592883547461,-104.90733348893524,0.010928879183568791,11.108311576403391,11.108267589349879,0.03126086781649543,-0.0003653204706814614,0.00040790837915182074,7.3498241508815285,R,1.0,0.0,0.0,1.0,127.14056546744638,120.79058463468843,62.656565656565654,-37.88775510204081,2.3498241508815285
2040,-45.067549873821626,-105.23805093337126,0.022877072720775698,11.068658090368276,11.06184626916558,0.388264135380311,-0.0006482788484069692,0.0010672544891571338,-37.72485705846634,-104.90613542000486,0.010184554388407017,11.108265483889117,11.108241059627822,0.02329424308434501,-0.00024030085703344317,0.0002815752373512759,7.350190860697659,R,1.0,0.0,0.0,1.0,127.04545413107843,120.69752825446432,62.656565656565654,-37.88775510204081,2.3501908606976594
2050,-44.95690403995235,-105.23550271618225,0.024011939374499476,11.068573019894949,11.061272470015128,0.40194532069896854,0.0003350996479014839,0.0010085852068261235,-37.613784580811476,-104.90502114899543,0.009445749235170466,11.108230579110002,11.108219631768971,0.015595225452671174,0.00010316240528521995,0.00016096126750737654,7.35055245933689,R,1.0,0.0,0.0,1.0,126.95029723801946,120.60454836006217,62.656565656565654,-37.88775510204081,2.35055245933689
2060,-44.84626167483322,-105.23282027842293,0.02513578658437895,11.068526355231057,11.06078352010399,0.4139367075296742,0.0003149114405321527,0.000907379334215114,-37.50271144287368,-104.90398840746334,0.008710620081016602,11.108201354099293,11.108198558680602,0.007880617968898778,0.00048056327692955924,4.7069278280362735e-05,7.3509088151514845,R,1.0,0.0,0.0,1.0,126.85509720880638,120.51164390020202,62.656565656565654,-37.88775510204081,2.3509088151514845
2070,-44.73562242659836,-105.23000816903274,0.026246608431907494,11.068511077812042,11.060339022316713,0.42525073905411415,-8.239269476247848e-05,0.000783849439401582,-37.391637729545394,-104.90303592378717,0.007977032942667698,11.108173142178506,11.108173142154918,2.2892006037248877e-05,0.0007937032427783564,-5.865180085897632e-05,7.351259897439968,R,1.0,0.0,0.0,1.0,126.75985606424638,120.41881441206007,62.656565656565654,-37.88775510204081,2.3512598974399683
2080,-44.62498572931824,-105.22708373326687,0.02735557233602075,11.068518802057024,11.059914156707734,0.4363568697130073,-0.001267214407363371,0.0006286444436068595,-37.28056354408221,-104.90216361397509,0.007243510062097473,11.108143124694651,11.108140240168348,-0.008005214158393725,0.000978614183547231,-0.00015497768495571906,7.351605968691992,R,1.0,0.0,0.0,1.0,126.66458245407951,120.32606010782284,62.656565656565654,-37.88775510204081,2.3516059686919917
2090,-44.514352490270184,-105.22403709603722,0.028466527645290562,11.068493279140277,11.059389291010513,0.4488340230591787,-0.0012981173256198294,0.0005136484478748282,-37.16948899127942,-104.90137036880422,0.006508266052534595,11.108111270667925,11.108099532302578,-0.016148746051030085,0.001111928080819291,-0.00024068461768138126,7.351947608332779,R,1.0,0.0,0.0,1.0,126.56927182065478,120.23338062982484,62.656565656565654,-37.88775510204081,2.351947608332779
2100,-44.40372321084613,-105.22085813974458,0.029570963241352794,11.06845931553484,11.058847385240444,0.4611790645839919,-0.0009269869773232293,0.0004137973196464648,-37.0584141988947,-104.90065519168274,0.005768805928863494,11.10807569917284,11.108048665178167,-0.024506949784281383,0.0011530599721088707,-0.0003150649312457146,7.352284978766965,R,1.0,0.0,0.0,1.0,126.47391911797344,120.14077570083853,62.656565656565654,-37.88775510204081,2.3522849787669653
2110,-44.2930975108299,-105.21755154561836,0.030663426652667813,11.068451578923948,11.05836557646553,0.4724099196949979,-0.0011651331739017715,0.00029155219294160436,-36.947339292616896,-104.90002201549144,0.005025669759164018,11.108034347407003,11.107984864731629,-0.03315581497670388,0.0008689265265163948,-0.000378161799509177,7.352617819725608,R,1.0,0.0,0.0,1.0,126.37852642262037,120.04824779231616,62.656565656565654,-37.88775510204081,2.352617819725608
2120,-44.18247499458064,-105.21412737456123,0.031748155794638674,11.068463055069419,11.057909479762607,0.48323114429115394,-0.0018741862451160506,0.0001536294694571466,-36.83626429819953,-104.89947196830211,0.004280679439299859,11.107995759704655,11.107917553945258,-0.04168227886507775,0.0005962929255916058,-0.00043031468499356616,7.352946322414728,R,1.0,0.0,0.0,1.0,126.28309867371523,119.95579773304743,62.656565656565654,-37.88775510204081,2.352946322414728
2130,-44.071855959836185,-105.21058553433011,0.03282941719295131,11.068466069008794,11.057410841135388,0.4945772044287839,-0.0022092142297463636,3.5740925375976604e-05,-36.7251891956844,-104.8990091416474,0.0035380918200546316,11.107963521405669,11.10785074694151,-0.050053736623402324,0.00020390290323953785,-0.00047250508991030535,7.353270863498068,R,1.0,0.0,0.0,1.0,126.18763599554121,119.8634279731454,62.656565656565654,-37.88775510204081,2.353270863498068
2140,-43.961240922977254,-105.20691821467283,0.03390303435498348,11.068460185521683,11.056883064110304,0.5061104475007886,-0.0020211287380550065,-5.479647729203143e-05,-36.61411385116013,-104.89863475898451,0.0028030620696502646,11.107947837483456,11.107796951770762,-0.057896791668802766,-8.939136510756872e-06,-0.0005063682674436717,7.353591972531468,R,1.0,0.0,0.0,1.0,126.09213457634054,119.77113927120756,62.656565656565654,-37.88775510204081,2.3535919725314676
2150,-43.85062976845784,-105.20312569568377,0.03496319326788065,11.068471448593034,11.056395843700688,0.5168860181097124,-0.0020735466531008146,-0.00014959324756972747,-36.50303809647682,-104.8983452154547,0.002077494431391615,11.107953508568645,11.107762328821819,-0.06517050659129092,0.00016015603181376842,-0.0005331340151432629,7.35391015170117,R,1.0,0.0,0.0,1.0,125.99659438041822,119.67892965684628,62.656565656565654,-37.88775510204081,2.35391015170117
2160,-43.7400219237998,-105.19922000444706,0.03601386177968896,11.068505769691697,11.055950923034873,0.5270381021735968,-0.0027747705960996425,-0.0002650107078846308,-36.39196184834522,-104.89813858061616,0.0013614806914352712,11.10797445213575,11.107739477504254,-0.07225046154904353,0.0004417172372418831,-0.0005522837881336542,7.354225784966467,R,1.0,0.0,0.0,1.0,125.9010212669232,119.58679816282736,62.656565656565654,-37.88775510204081,2.3542257849664674
2170,-43.62941749933442,-105.19520623664,0.0370636355144208,11.068531502300639,11.055459653751482,0.537774545413597,-0.003274166702974666,-0.0003618414242480095,-36.28088507186737,-104.89800652882947,0.0006496622142850154,11.108006648151997,11.107724091373793,-0.07922881611637014,0.0010830739969948234,-0.0005639393888804346,7.354539856704669,R,1.0,0.0,0.0,1.0,125.80541798210733,119.49474027304524,62.656565656565654,-37.88775510204081,2.354539856704669
2180,-43.518817533451326,-105.19106939139635,0.038107488355877094,11.068531623785438,11.054895645498755,0.549249100018345,-0.0026696384872746063,-0.00039953930277522815,-36.16980795302027,-104.89795110569584,-6.151406589328357e-05,11.10803184593119,11.107692487901838,-0.0868279012216674,0.001278152493743501,-0.0005642258827333946,7.354852829437139,R,1.0,0.0,0.0,1.0,125.70977730422845,119.40275746091345,62.656565656565654,-37.88775510204081,2.3548528294371387
2190,-43.408221845488136,-105.18680964577632,0.039137099886658956,11.068551677492358,11.054393148540807,0.5596680755706492,-0.0024707583754548495,-0.00044761240534156333,-36.058730620046965,-104.89796931511663,-0.0007757787289074228,11.108051871096595,11.107648926763463,-0.09461337507478147,0.0014949724740936,-0.0005549896612494272,7.355164852636028,R,1.0,0.0,0.0,1.0,125.61409909057387,119.31084832428994,62.656565656565654,-37.88775510204081,2.355164852636028
2200,-43.29762999799763,-105.1824326642595,0.040150086393852126,11.068599168013986,11.053951114777576,0.5692559128085273,-0.0027135539919510214,-0.0005092794004689544,-35.94765329239926,-104.89806341224242,-0.0014952392912172022,11.108059638942567,11.107583368983487,-0.10286225442940472,0.0013576384297442911,-0.000534597159019034,7.3554757456150615,R,1.0,0.0,0.0,1.0,125.51838592416831,119.21901448327648,62.656565656565654,-37.88775510204081,2.3554757456150615
2210,-43.18704159773219,-105.17794679287083,0.04115074521558281,11.06866445051187,11.053531480109859,0.5785970413384268,-0.0032649371391569753,-0.000577621208305665,-35.83657613629821,-104.89823896381937,-0.002217145727241335,11.108058913607433,11.107501518545527,-0.11127822645214384,0.0008918507265708174,-0.0005045083794521428,7.35578540805579,R,1.0,0.0,0.0,1.0,125.4226418729517,119.12725938096146,62.656565656565654,-37.88775510204081,2.35578540805579
2220,-43.07645706364645,-105.17334723523143,0.0421386483920865,11.068726098308526,11.053080617184156,0.588308005558494,-0.0032722676797627653,-0.0006111376827518413,-35.72549915924041,-104.89850036502341,-0.002935300140511417,11.108062021233536,11.107421079587686,-0.11932656159450486,0.00039386747906759343,-0.00046905878954176043,7.3560942703592955,R,1.0,0.0,0.0,1.0,125.32686464707785,119.03558567975297,62.656565656565654,-37.88775510204081,2.3560942703592955
2230,-42.96587637831196,-105.16863402065567,0.043110188055163604,11.0687984612648,11.052656979967336,0.5975559047296944,-0.003352728961638318,-0.0006401020391188843,-35.61442222712762,-104.89884940088692,-0.0036428111949785734,11.108080744929236,11.107358368715257,-0.1266803252237225,0.00010382073747558951,-0.00043260815674122944,7.356402781117226,R,1.0,0.0,0.0,1.0,125.23105417376473,118.94399446279678,62.656565656565654,-37.88775510204081,2.356402781117226
2240,-42.85529905125197,-105.1638169278132,0.04406854207887855,11.068885741884234,11.052268967034852,0.6062856152066218,-0.003910675776750887,-0.0006844942514996298,-35.50334511080629,-104.89928134063989,-0.0043370143214561,11.108122072899612,11.10732263843938,-0.13326586979270832,0.00031869166243976793,-0.00039926661210807116,7.356711617245562,R,1.0,0.0,0.0,1.0,125.13521522299772,118.85248306486858,62.656565656565654,-37.88775510204081,2.356711617245562
2250,-42.74472532233898,-105.15889622043699,0.04501710318863498,11.068964944929261,11.051844964719782,0.6153924177878873,-0.00410619017090885,-0.0007013614010339035,-35.39226768932357,-104.89979190279348,-0.005018947141701077,11.108178795905008,11.107301805238592,-0.13958069041660123,0.0007622501943755259,-0.0003670857341677219,7.35702169989379,R,1.0,0.0,0.0,1.0,125.03934807647909,118.76104915617488,62.656565656565654,-37.88775510204081,2.3570216998937896
2260,-42.63415920872634,-105.1537883999323,0.04589246941923356,11.069035375754947,11.051418812789679,0.6242486476019182,-0.0004456353795210923,-0.0005213463040878623,-35.28118992483366,-104.90037419339494,-0.005693859468076424,11.108242464093193,11.107284152160783,-0.14590889020583336,0.0014246882375340722,-0.0003354148658230912,7.357334846936364,R,1.0,0.0,0.0,1.0,124.94341110395402,118.6696889934613,62.656565656565654,-37.88775510204081,2.3573348469363644
2270,-42.52359597572018,-105.14853442249279,0.04665154746397729,11.069321726291003,11.051720229250451,0.6239899474465654,-0.0024148721851321156,-0.0006447637859166055,-35.17011197650653,-104.90102548805895,-0.00636804662653699,11.108298225053133,11.107247795908462,-0.15276078359714473,0.0018836142187300953,-0.0002990876785292285,7.3576482383514135,R,1.0,0.0,0.0,1.0,124.84742222324141,118.57840134086226,62.656565656565654,-37.88775510204081,2.3576482383514135
2280,-42.4130321671259,-105.14317900480088,0.04729877380367799,11.069741705229086,11.052360191415804,0.620093234679548,-0.0069575392940018155,-0.0009083174052586744,-35.0590340963376,-104.90174655780397,-0.007045530128842986,11.108338400118111,11.107183510263312,-0.1601764054827737,0.0019932437522114654,-0.00025603957844588343,7.35796012843376,R,1.0,0.0,0.0,1.0,124.75140252186442,118.48718701151903,62.656565656565654,-37.88775510204081,2.35796012843376
2290,-42.30246647749072,-105.13774845786135,0.04785301595092353,11.070195308552655,11.053041271338534,0.6160380049869116,-0.011769088613258965,-0.001180602693038478,-34.947956569670644,-104.90254513223456,-0.007723293942589658,11.108362883022444,11.107093630433283,-0.16791970015186752,0.0015622127686304899,-0.0002049500397375615,7.358269945347855,R,1.0,0.0,0.0,1.0,124.65536503847632,118.39605078634511,62.656565656565654,-37.88775510204081,2.358269945347855
2300,-42.191898990842596,-105.13225340589487,0.04832721155558945,11.070616747338882,11.053658977158314,0.6125180676090498,-0.01578720308624986,-0.001396231399385133,-34.83687942520763,-104.90342291914467,-0.00839616761168174,11.108387489718787,11.107006201504712,-0.17517380362576643,0.0012378794819616935,-0.0001555249520017981,7.358578409077363,R,1.0,0.0,0.0,1.0,124.55931555309643,118.30499383747565,62.656565656565654,-37.88775510204081,2.3585784090773627
2310,-42.08132989847216,-105.1267056513827,0.048729914601082544,11.070979309168436,11.054223634725828,0.6088700169203094,-0.01923778589868368,-0.0015620974420939883,-34.72580309485249,-104.90443471061401,-0.00901795024302494,11.108418494664058,11.106932530924263,-0.1816898623776884,-0.0013369214837467371,-8.43509638620635e-05,7.358884353614865,R,1.0,0.0,0.0,1.0,124.4632605883152,118.21404776673258,62.656565656565654,-37.88775510204081,2.358884353614865
2320,-41.97075924395427,-105.12112149697353,0.04907294849372288,11.071271874561893,11.054724876162762,0.6050775428103385,-0.022224190074714587,-0.0016832317598932545,-34.61472586046093,-104.90555271259164,-0.009557694115607054,11.10856219746174,11.107074336514902,-0.1818069800861857,3.059931916973282e-05,-7.759442228595448e-05,7.359191330565361,R,1.0,0.0,0.0,1.0,124.36720899270122,118.12319564742194,62.656565656565654,-37.88775510204081,2.359191330565361
2330,-41.86018771165822,-105.11550472275333,0.049363779523425334,11.071491620258449,11.055126817397026,0.6017455847134712,-0.023919475614919878,-0.001719057102644266,-34.50364667720595,-104.90674655541743,-0.01001649388594589,11.108778503963837,11.107332754786439,-0.17921753423512343,0.0032810213453756316,-0.00010573956460007855,7.359502426387909,R,1.0,0.0,0.0,1.0,124.27116340366074,118.03241959805514,62.656565656565654,-37.88775510204081,2.359502426387909
2340,-41.74961594234918,-105.10985557938668,0.049601714390240234,11.07165399373816,11.055482136642457,0.5981946869019356,-0.024571074185724788,-0.0016869257209802398,-34.392565218807704,-104.90799428314769,-0.01040809863097818,11.109017252973013,11.107618794818181,-0.17626410824089006,0.0070142265708656,-0.00014404387982391083,7.359819517602416,R,1.0,0.0,0.0,1.0,124.17512451635378,117.94170705716498,62.656565656565654,-37.88775510204081,2.359819517602416
2350,-41.639043967120855,-105.10418188903044,0.04978583299318536,11.071777964563175,11.055848060706841,0.5937094871664677,-0.0248911246300679,-0.0016288457531173836,-34.28148160017319,-104.90927830424903,-0.010750299682553062,11.109239753087857,11.107879489778691,-0.173842262242048,0.010579134211054773,-0.00017801700918359446,7.360143435483117,R,1.0,0.0,0.0,1.0,124.07909661497037,117.8510482698133,62.656565656565654,-37.88775510204081,2.360143435483117
2360,-41.52847134449878,-105.09849876146887,0.04992277042522812,11.071874965135311,11.056220190188402,0.5885663511112418,-0.02514424570265072,-0.0015626608210541843,-34.17039628680012,-104.91059171643832,-0.01105728316860306,11.109420900503702,11.108081975457694,-0.17247484181863826,0.013191141273906894,-0.00019366393743920282,7.360474007310894,R,1.0,0.0,0.0,1.0,123.98308754893354,117.76043982179341,62.656565656565654,-37.88775510204081,2.360474007310894
2370,-41.41789776014014,-105.09281809385547,0.05002426818061196,11.071950104987012,11.056553202051887,0.583704049598814,-0.024891360041441976,-0.0014688046113998097,-34.0593098130206,-104.91193375347619,-0.011335796996652504,11.109555972735846,11.108227531286717,-0.1717993728583088,0.014736760421970588,-0.00018889502283458135,7.360810805888676,R,1.0,0.0,0.0,1.0,123.88710355484548,117.66988183791143,62.656565656565654,-37.88775510204081,2.3608108058886756
2380,-41.30732381380559,-105.08713252794534,0.05009106095836858,11.072007542441348,11.056830068756183,0.5795341668333599,-0.023251882493550757,-0.0013047614263538552,-33.948222595420155,-104.9133038904397,-0.011587363599872115,11.109652856645951,11.108333824142312,-0.17119067321957376,0.015500152366241152,-0.0001692089335132584,7.361153927045612,R,1.0,0.0,0.0,1.0,123.79114120257853,117.57937448207936,62.656565656565654,-37.88775510204081,2.3611539270456117
2390,-41.19674967101241,-105.08144119885186,0.050116638473576364,11.072053688850522,11.057134862744133,0.5745794252118119,-0.021331847577010597,-0.0011294090425524757,-33.837134902295155,-104.91470028310373,-0.011811499214005313,11.109722701857967,11.108417634312746,-0.17028262937806166,0.015741451887539493,-0.0001406576197886511,7.361503384289495,R,1.0,0.0,0.0,1.0,123.69520021329097,117.48891704262282,62.656565656565654,-37.88775510204081,2.3615033842894952
2400,-41.086175063110744,-105.07575135658531,0.050097698065407426,11.072091213950339,11.057486778029503,0.5684980243932116,-0.019673226303748622,-0.0009716279378384422,-33.72604685612364,-104.91611782962997,-0.012009119138522619,11.109775371303307,11.108490545722468,-0.16895738046049982,0.01572517380060446,-0.00010916882424005629,7.361859146045613,R,1.0,0.0,0.0,1.0,123.59928435363487,117.39850682488459,62.656565656565654,-37.88775510204081,2.361859146045613
2410,-40.97559938941864,-105.07007713812968,0.050040051393782224,11.07212020336719,11.057858240755326,0.5617979398070423,-0.01843637196366606,-0.0008399800247220994,-33.61495856521887,-104.91755485626197,-0.012180268350024585,11.109816688818322,11.108555033377021,-0.1674273859920659,0.015276627126697504,-7.404134931278213e-05,7.362220887024676,R,1.0,0.0,0.0,1.0,123.50340086928327,117.30814307232312,62.656565656565654,-37.88775510204081,2.3622208870246757
2420,-40.86502223386435,-105.06442896595637,0.04995503198367969,11.072141504364296,11.058197034820944,0.5555140247948365,-0.017102482369708124,-0.0007089348780459344,-33.50387006707124,-104.9190086730547,-0.01232408157882143,11.109851632930557,11.108618933186944,-0.16549532612830503,0.014619361619088953,-3.940087853422255e-05,7.3625884228490275,R,1.0,0.0,0.0,1.0,123.40755516083648,117.21782438631621,62.656565656565654,-37.88775510204081,2.3625884228490275
2430,-40.754443696554816,-105.05880638720004,0.049849586600639186,11.072156916225072,11.058482605803441,0.5501102022808088,-0.01511813176831724,-0.0005519753458429482,-33.39278133151129,-104.92047317816252,-0.012441990025592719,11.109882597523468,11.10868474414135,-0.16313977453720088,0.01397266433917371,-8.709644073225174e-06,7.362961961983839,R,1.0,0.0,0.0,1.0,123.31174715405123,117.12754735547405,62.656565656565654,-37.88775510204081,2.3629619619838387
2440,-40.64386422775766,-105.05320165627865,0.04972040955521307,11.072166763010769,11.058745833541236,0.5449930431250817,-0.012537554875076188,-0.00037307545031355256,-33.281692345369336,-104.92194298944743,-0.012537554697697385,11.109909342279149,11.108747100718551,-0.16069675148771215,0.013214856994351026,1.9633695365136877e-05,7.363341881472539,R,1.0,0.0,0.0,1.0,123.21597309243707,117.03730898380215,62.656565656565654,-37.88775510204081,2.3633418814725387
2450,-40.53328413148804,-105.04761047004162,0.049558207941618644,11.07216864063886,11.059036057454971,0.5391102731885042,-0.010036712926643009,-0.00020606625040035114,-33.17060312145152,-104.92341426365624,-0.012614800558384202,11.109931214106899,11.108802355195133,-0.15837239468374462,0.012266761714043702,4.680902740045618e-05,7.363728427449839,R,1.0,0.0,0.0,1.0,123.12023096279454,116.94710716919364,62.656565656565654,-37.88775510204081,2.363728427449839
2460,-40.42270323248513,-105.04203908076498,0.049357897821545246,11.072159074578408,11.059369897532774,0.5320188364286752,-0.008288518738774252,-8.313999378790768e-05,-33.0595137254091,-104.92488735198226,-0.012675075719205835,11.109947933172192,11.10884948333686,-0.15622494795465092,0.010988103629190036,7.471863775765554e-05,7.364121417023983,R,1.0,0.0,0.0,1.0,123.02452410554719,116.8569422522797,62.656565656565654,-37.88775510204081,2.3641214170239833
2470,-40.312120931612434,-105.03650239372408,0.049125872840161,11.072138076586485,11.059715057693685,0.5243514371295824,-0.0074047137099874615,-8.673097893700284e-06,-32.94842416964368,-104.92635945106126,-0.01271959469946654,11.109960180384835,11.108893406345379,-0.15395615022731243,0.009724106708479847,9.882840273913564e-05,7.364520450786157,R,1.0,0.0,0.0,1.0,122.92886024256788,116.76681271977108,62.656565656565654,-37.88775510204081,2.3645204507861566
2480,-40.20153693604068,-105.03100735774282,0.04887275429201996,11.072112531669887,11.060018545181547,0.5173641794728516,-0.006512894369780689,5.911051399529345e-05,-32.837334464601454,-104.9278278433127,-0.012750688265264837,11.109968344359807,11.108932382529735,-0.15171662090625526,0.008447504023574777,0.00011962714582655089,7.364925257770758,R,1.0,0.0,0.0,1.0,122.8332430265682,116.67671710117006,62.656565656565654,-37.88775510204081,2.364925257770758
2490,-40.09095131673744,-105.0255523686815,0.04860429466086339,11.072086963043432,11.060277553841248,0.5112437277774582,-0.005233710543723443,0.00013746153288879553,-32.7262446534646,-104.9292927666476,-0.012769407156052529,11.109972876537059,11.108965297029089,-0.14962401810056497,0.0070395061257806394,0.00013873721173073852,7.365335711767598,R,1.0,0.0,0.0,1.0,122.73767174749467,116.58665564752299,62.656565656565654,-37.88775510204081,2.3653357117675977
2500,-39.980364242024315,-105.02013402345453,0.04832043695767686,11.072061073499729,11.060518486673134,0.505437653197509,-0.0037698502681184063,0.0002164677606322204,-32.6151547446091,-104.93075241919776,-0.012776877723398956,11.109974409667966,11.10899514251995,-0.147506972530873,0.0057281429388260224,0.00015333281835942813,7.365751829378642,R,1.0,0.0,0.0,1.0,122.64214478985738,116.49662740812684,62.656565656565654,-37.88775510204081,2.3657518293786417
2510,-39.86977600176104,-105.01474706567416,0.0480157904147052,11.072032556623762,11.060761777389152,0.49945354016536037,-0.0022539933381308195,0.0002903182110808245,-32.50406477440565,-104.93220758647976,-0.012773136712441038,11.109973455922551,11.109021052254876,-0.1454697627056834,0.004381966975831318,0.0001652728350556649,7.366173677725427,R,1.0,0.0,0.0,1.0,122.5466596196144,116.40663294227737,62.656565656565654,-37.88775510204081,2.3661736777254267
2520,-39.759186565815675,-105.00939438983042,0.04768652258642927,11.071995761615803,11.061026110878965,0.4927387945880083,-0.0012926398398884062,0.0003321730795746196,-32.39297475112581,-104.93365724910586,-0.012758149019092656,11.109970424253516,11.109045672061953,-0.14334254019463658,0.003200586157200534,0.00017224120197757668,7.366601157478369,R,1.0,0.0,0.0,1.0,122.45121789494928,116.31667174754956,62.656565656565654,-37.88775510204081,2.366601157478369
2530,-39.648596119510344,-105.00407422499887,0.04732787840492608,11.071950718921027,11.061296665686843,0.48560147845837737,-0.0004967262562196476,0.00036114361418413245,-32.281884687074175,-104.93510092745119,-0.012731986470562588,11.109965629106394,11.109068452910279,-0.1411891939174587,0.0021444508183394917,0.0001750620623003808,7.367034318133746,R,1.0,0.0,0.0,1.0,122.35581889981297,116.22674363451787,62.656565656565654,-37.88775510204081,2.3670343181337463
2540,-39.538004263571096,-104.99879853875075,0.046942676244646875,11.071892377040362,11.061581256708054,0.4777247219995352,-0.0006243971546268841,0.000344223105571002,-32.170794593727216,-104.93653822509972,-0.01269452948548587,11.109959262878249,11.109089751661326,-0.13899536807927843,0.0012350437334062289,0.00017380496730024457,7.367472746206605,R,1.0,0.0,0.0,1.0,122.26046896820611,116.13684846043401,62.656565656565654,-37.88775510204081,2.367472746206605
2550,-39.427410937915404,-104.99356931868398,0.046535226623953256,11.071830486972038,11.061841734815975,0.4701997087695712,-0.0006741000723885478,0.00032667031239605405,-32.05970446100572,-104.93796711651983,-0.012646734287655354,11.109951435615276,11.109109837101903,-0.1367462209191986,0.0005578203808726393,0.00016781026157249148,7.367916281743596,R,1.0,0.0,0.0,1.0,122.16516925466597,116.04698512314455,62.656565656565654,-37.88775510204081,2.3679162817435957
2560,-39.316815804673304,-104.98839447418892,0.04611270149235408,11.071766303155675,11.06208772677825,0.4628435985897548,-0.0010314334529608437,0.0002914088425981999,-31.948614310022307,-104.9393883162197,-0.01258872087128429,11.109942454564466,11.10912721047754,-0.13458813157713273,-7.892938406438461e-05,0.0001597977314964199,7.368364463657867,R,1.0,0.0,0.0,1.0,122.06992394029918,115.9571541268553,62.656565656565654,-37.88775510204081,2.3683644636578673
2570,-39.206218935392364,-104.98327058134663,0.04567832608316256,11.071709209519437,11.062306586071912,0.45619931598755536,-0.0009053229458556854,0.0002728280274295598,-31.83752412007578,-104.94079913291664,-0.0125218561212407,11.109932280806873,11.109143745925357,-0.13236508785233958,-0.00044667235904072446,0.00014735668535710073,7.368817212090774,R,1.0,0.0,0.0,1.0,121.97473132686706,115.8673539722149,62.656565656565654,-37.88775510204081,2.3688172120907742
