time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2930,-34.52923613501196,-104.89005381684488,-0.03992422480539602,11.089133026641566,11.083583754834867,-0.3507740470920871,0.0018588830436279792,-6.156215548331666e-05,-24.070406206625258,-104.92879314524643,0.0036199819555518507,11.109662698449739,11.109660066652879,0.007647008820721331,-0.0002741633632097103,4.557053383823167e-05,10.45890167304782,S,0.0,0.0,0.0,0.0,120.39753509188591,113.0421374513349,53.09183673469388,-22.318181818181817,4.541098326952181
2940,-34.41843856121995,-104.89449229701322,-0.039127907485553726,11.089088897829916,11.083849798531567,-0.340831670427547,0.0018769926005691036,-5.257986682543328e-05,-23.959310907393387,-104.92839077420498,0.003345235878846128,11.109661802404476,11.109660842022954,0.0046194184575199405,-0.00017680149360777952,4.662622817546349e-05,10.45918258688486,S,0.0,0.0,0.0,0.0,120.31997063938717,112.96603904147716,53.09183673469388,-22.318181818181817,4.540817413115141
2950,-34.30763803760822,-104.89884243559796,-0.03832232035233765,11.089044861051658,11.084109814478682,-0.3307953309730462,0.0019018275888558322,-4.491577180479354e-05,-23.848215533943627,-104.92801918205025,0.0030687357587292656,11.109659269933754,11.109659190793186,0.0013260654077810034,-0.0002975521211067576,4.661480524037792e-05,10.459463198113891,S,0.0,0.0,0.0,0.0,120.24239559524393,112.89002113732403,53.09183673469388,-22.318181818181817,4.540536801886109
2960,-34.196834599047406,-104.90310326219459,-0.03750744415057956,11.089000629470567,11.084363402413006,-0.3206601372883838,0.0019339430201048757,-3.853613121902313e-05,-23.737120091973164,-104.92767816456153,0.002790825113371467,11.109656755801133,11.109656591690698,-0.0019095604664817844,-0.0003457794255520542,4.600331243350098e-05,10.45974337616969,S,0.0,0.0,0.0,0.0,120.1648092959152,112.81408375586973,53.09183673469388,-22.318181818181817,4.5402566238303095
2970,-34.08602828468704,-104.90727378099221,-0.03668326542267395,11.08895593397072,11.084610074510456,-0.31042422844507667,0.001972588953832426,-3.335455483389323e-05,-23.62602458753987,-104.92736934531668,0.002512659974420847,11.109653968552875,11.109652774143173,-0.005151597376833491,-0.00045403896143822,4.464992928026743e-05,10.460023000741344,S,0.0,0.0,0.0,0.0,120.08721106170695,112.73822825355569,53.09183673469388,-22.318181818181817,4.539976999258656
2980,-33.975219137813866,-104.91135298024,-0.03584977997399828,11.088910554590306,11.084849346949028,-0.3000870592811464,0.002016212364891256,-2.9252997677517248e-05,-23.514929025786913,-104.92708807741676,0.002231833834264001,11.10965216665325,11.10964908865429,-0.008269884287760394,-0.0002741972654556452,4.297128190728034e-05,10.460301946934994,S,0.0,0.0,0.0,0.0,120.0096002031147,112.66245139188227,53.09183673469388,-22.318181818181817,4.539698053065006
2990,-33.86440720540254,-104.91533983882665,-0.03500699055732498,11.088864345295194,11.085080796511004,-0.28964841304930733,0.002062963209215322,-2.6109849947581273e-05,-23.403833448203393,-104.92683704734856,0.001947140424583665,11.109647488632145,11.109641238128386,-0.011784810040170117,-0.0003790011748546739,4.08977233257991e-05,10.460580075483737,S,0.0,0.0,0.0,0.0,119.9319760249823,112.58675532895482,53.09183673469388,-22.318181818181817,4.539419924516263
3000,-33.75359253758042,-104.91923332982931,-0.034154903551013444,11.088817232789829,11.085304070958804,-0.2791080016783026,0.0021110326775061732,-2.381306585446462e-05,-23.29273787362851,-104.92661767176347,0.0016592427270758169,11.109641511082103,11.109630904105073,-0.015351850446569892,-0.0005193776410475285,3.856269407379385e-05,10.460857270263759,S,0.0,0.0,0.0,0.0,119.85433782853018,112.51114128062912,53.09183673469388,-22.318181818181817,4.539142729736241
3010,-33.6427751871853,-104.92303242210954,-0.0332935264897498,11.088769199911612,11.085518873699593,-0.2684653976931098,0.0021588207703428144,-2.2262758857700007e-05,-23.181642308401546,-104.92643218247423,0.0013701695437499427,11.109635202574834,11.109619169851994,-0.018874192620089037,-0.000707094124503673,3.5871659398804516e-05,10.461133431227278,S,0.0,0.0,0.0,0.0,119.77668491211554,112.4356110562269,53.09183673469388,-22.318181818181817,4.538866568772722
3020,-33.53195520948651,-104.92673608101562,-0.03242286672572405,11.088720265358223,11.085724941339858,-0.257720096852221,0.0022049915685033402,-2.1368918328430128e-05,-23.070546739224024,-104.92628049854461,0.001081576130029435,11.109630487841589,11.109608333961154,-0.022186535561567047,-0.0007669107560577257,3.263718817516117e-05,10.461408480182538,S,0.0,0.0,0.0,0.0,119.69901657149991,112.36016475607661,53.09183673469388,-22.318181818181817,4.538591519817462
3030,-33.4211326620622,-104.9303432688439,-0.03154293090770612,11.088670466407383,11.085922024155723,-0.24687160005642614,0.002248473209860318,-2.1048087063180988e-05,-22.959451153696808,-104.92616287421005,0.0007947261175746687,11.109627554362433,11.109598594264472,-0.025366729506883023,-0.0007634431502882551,2.885027797116051e-05,10.461682343589565,S,0.0,0.0,0.0,0.0,119.62133210006614,112.28480272786696,53.09183673469388,-22.318181818181817,4.538317656410435
3040,-33.31030733652068,-104.93384427412829,-0.030660388353979197,11.088619711469748,11.08610899467771,-0.23595436787947552,0.0026699476157311,-3.209363689649743e-05,-22.848355538124583,-104.92607652777748,0.0005086606073289558,11.109626756860589,11.10959042371441,-0.02841292075426117,-0.0005620054661217267,2.4483855151441696e-05,10.46195468207766,S,0.0,0.0,0.0,0.0,119.54362460264372,112.20952308420298,53.09183673469388,-22.318181818181817,4.5380453179223394
3050,-33.1994790860739,-104.93724137954231,-0.029780397134826712,11.088591621733977,11.086290776247678,-0.22587823727532222,0.002531952086314223,-3.222442864835853e-05,-22.73725990804613,-104.92602299460357,0.00022331940715674913,11.109625748360385,11.109580787419269,-0.03160690488922692,-0.0004960332728764536,2.0131903240313274e-05,10.46222519262765,S,0.0,0.0,0.0,0.0,119.46589550529943,112.1343271326088,53.09183673469388,-22.318181818181817,4.537774807372349
3060,-33.08864785715491,-104.94053710281943,-0.02890404780030387,11.088582235465761,11.086474978963489,-0.21616783642203588,0.0021184961528061736,-2.8782971930929317e-05,-22.62616426347227,-104.9260020394863,-6.0858296058010036e-05,11.109625482409387,11.109571210763113,-0.034725673260841035,-0.0003773432647743826,1.5615539308162072e-05,10.462493690136426,S,0.0,0.0,0.0,0.0,119.38814646884661,112.05921486818322,53.09183673469388,-22.318181818181817,4.5375063098635735
3070,-32.97781390614611,-104.94374185251652,-0.028024183269253586,11.088585264822502,11.086661916151952,-0.2065205369561004,0.0012055912588847585,-1.5013452761980167e-05,-22.51506860826538,-104.92601566778607,-0.00034196134821535374,11.109625723207445,11.109561454240282,-0.03778894297434505,-0.0003401291031539135,1.1183505525780048e-05,10.462760313891858,S,0.0,0.0,0.0,0.0,119.31038484735392,111.98418794125814,53.09183673469388,-22.318181818181817,4.537239686108142
3080,-32.86697726434596,-104.94684457363026,-0.027141616471888095,11.088571376126326,11.086839626316191,-0.19596495552304813,0.001210307535183477,-2.137276760166811e-05,-22.40397292270674,-104.92606433759505,-0.0006173911967406254,11.109628230683784,11.109554157038108,-0.040569148911477074,-0.00022119551371666593,6.4122658500555e-06,10.463024977097728,S,0.0,0.0,0.0,0.0,119.23260297785653,111.9092468483621,53.09183673469388,-22.318181818181817,4.536975022902272
3090,-32.75613791475585,-104.94984547838982,-0.026260007082772006,11.088564134821567,11.087006056521966,-0.18587973180636883,0.00096065911340274,-2.255245460553822e-05,-22.292877177156782,-104.92614607750627,-0.0008860873813454961,11.109633820434704,11.109550478291068,-0.04303248132896472,7.589090977461714e-05,1.0484426589940486e-06,10.463287577266733,S,0.0,0.0,0.0,0.0,119.15480095517051,111.83439028600012,53.09183673469388,-22.318181818181817,4.536712422733267
3100,-32.64529588033456,-104.95274559704785,-0.025380866486617342,11.088563796469554,11.087165641218151,-0.17608268673260702,0.0006018850484543818,-2.2074074491811458e-05,-22.181781356934316,-104.9262580864296,-0.001149100659677495,11.109641400780971,11.10954878548754,-0.04536338632531011,0.0004869426778069662,-4.59594124122572e-06,10.463548048803835,S,0.0,0.0,0.0,0.0,119.07697947114065,111.75961634394125,53.09183673469388,-22.318181818181817,4.536451951196165
3110,-32.534451426424724,-104.95555462981058,-0.0244978894007853,11.088569082636187,11.08732054497698,-0.16639541257655618,-0.00018477558716569495,-1.2730485373324576e-05,-22.07068546854426,-104.92639575175515,-0.0014105337654337195,11.109649029396516,11.109546305521448,-0.04777490811843751,0.0009953953952016004,-1.0140944798362583e-05,10.463806585629703,S,0.0,0.0,0.0,0.0,118.99914541482657,111.68492178108595,53.09183673469388,-22.318181818181817,4.536193414370297
3120,-32.423604848685734,-104.9582700395101,-0.023605897443093375,11.088554849115319,11.087459715365473,-0.15583870503386313,-0.00041451421214331913,-1.1564252721624606e-05,-21.95958957231033,-104.92656151164516,-0.001672117477275991,11.109653090491575,11.109537779325754,-0.05061739624665715,0.0011304931189613165,-1.3817001586518059e-05,10.46406331856594,S,0.0,0.0,0.0,0.0,118.92129721134617,111.61030860227514,53.09183673469388,-22.318181818181817,4.535936681434061
3130,-32.3127563626742,-104.96088883595085,-0.022703768825348695,11.088523640801473,11.087577278329817,-0.14486762812135093,-0.00034330173929422345,-1.3104955550210797e-05,-21.84849370119893,-104.92675754523262,-0.0019324959606695973,11.10965514639438,11.109526393239825,-0.05348635073389257,0.0011097127710494226,-1.63163015869816e-05,10.464318324351167,S,0.0,0.0,0.0,0.0,118.84343290797277,111.53577860710297,53.09183673469388,-22.318181818181817,4.535681675648833
3140,-32.20190612142481,-104.96340869234875,-0.021792072484116385,11.088481052470748,11.08767433297464,-0.133753268738273,-0.00011601309553932611,-1.5180769975311355e-05,-21.737397859367817,-104.92698428289782,-0.0021897777452419675,11.109657197057672,11.109515281688532,-0.05615373597800826,0.0010961838402430485,-1.8405828908384376e-05,10.464571654122444,S,0.0,0.0,0.0,0.0,118.76555096276117,111.46133228428408,53.09183673469388,-22.318181818181817,4.5354283458775555
3150,-32.0910542341439,-104.96582804529122,-0.020871685539930525,11.088432554060441,11.087754739072672,-0.12260241481658816,0.00017211065890283567,-1.6937484238571012e-05,-21.626302033382597,-104.92723890387089,-0.0024444599370127447,11.109660291577047,11.109505644913522,-0.05861842609950477,0.0012317251753677797,-2.0737024025739587e-05,10.46482334992684,S,0.0,0.0,0.0,0.0,118.68765032930062,111.38696770067928,53.09183673469388,-22.318181818181817,4.53517665007316
3160,-31.980200606844825,-104.96813716862373,-0.01994992288482856,11.088382033899789,11.087821756042805,-0.11146674811565825,0.0008521376410065287,-2.5016714083344734e-05,-21.515206238020767,-104.92752123970837,-0.002697434978648838,11.109662977201044,11.10949456150172,-0.06117233815435139,0.0012704185673996864,-2.2291293598631803e-05,10.465073186232425,S,0.0,0.0,0.0,0.0,118.60972412441653,111.31268490515119,53.09183673469388,-22.318181818181817,4.534926813767575
3170,-31.869345049397857,-104.97033856681269,-0.01903228438563396,11.088356293177721,11.087894124342581,-0.10123819350040703,0.0009656918397666758,-2.7691606314134258e-05,-21.40411048823806,-104.92783227652697,-0.0029482210852538673,11.109665336557255,11.109482414163915,-0.06375248767311806,0.0012102784175619984,-2.30577498057907e-05,10.46532088398666,S,0.0,0.0,0.0,0.0,118.53177390619669,111.23848480400937,53.09183673469388,-22.318181818181817,4.53467911601334
3180,-31.758487460810247,-104.972435036302,-0.018119984698472067,11.08835210230219,11.087975247366026,-0.0914180421345104,0.0007903570075365165,-2.9379624426401913e-05,-21.29301477908077,-104.92817070798691,-0.00319689791023287,11.10966829682545,11.109470945929704,-0.06621908359586016,0.0012176431694535335,-2.3820114855743347e-05,10.465566290592552,S,0.0,0.0,0.0,0.0,118.45380150559663,111.16436658884908,53.09183673469388,-22.318181818181817,4.534433709407448
3190,-31.647627817805645,-104.97442856437596,-0.017212543275334533,11.088362748580781,11.088061602329148,-0.0817211543477141,0.0004822300718432646,-3.142746430374821e-05,-21.18191910922727,-104.92853346464544,-0.0034459843514015455,11.109671207866413,11.109458708277,-0.06871357932962138,0.0013063755208148934,-2.4557685719630772e-05,10.465809339606398,S,0.0,0.0,0.0,0.0,118.37580824987872,111.09032814027866,53.09183673469388,-22.318181818181817,4.534190660393602
3200,-31.536766154857183,-104.97632029346148,-0.016309237630983294,11.08838171505615,11.088147685245456,-0.0720414393067795,0.00013909001073750135,-3.39790163482159e-05,-21.070823520527323,-104.92892188489917,-0.0036969844349373266,11.10967188595548,11.109441709466676,-0.07151445694216059,0.0011697880057332005,-2.3604509854451864e-05,10.466049963296452,S,0.0,0.0,0.0,0.0,118.29779492127416,111.01637064191075,53.09183673469388,-22.318181818181817,4.533950036703548
3210,-31.425902544063124,-104.97811083022657,-0.01540963479442247,11.08840424501782,11.08822884757601,-0.062367657582905585,-0.00019107942425264547,-3.664827094675311e-05,-20.959728040417968,-104.92933689224272,-0.003949991094637286,11.109671038294875,11.109421834905342,-0.07441151292887331,0.0009509794611551387,-2.1705891771979333e-05,10.46628814994974,S,0.0,0.0,0.0,0.0,118.21976195657062,110.94249496163823,53.09183673469388,-22.318181818181817,4.53371185005026
3220,-31.3150372060025,-104.97980922781498,-0.014506984544339116,11.088427738349985,11.088302557719182,-0.052688680830105694,-0.000873144390929128,-3.4390689311179785e-05,-20.84863268355187,-104.92977829608583,-0.004205317932639714,11.109669314505542,11.109400175968391,-0.07733051053449276,0.0007354550375926382,-1.9401000863346137e-05,10.46652409932279,S,0.0,0.0,0.0,0.0,118.14171580965645,110.86870113074555,53.09183673469388,-22.318181818181817,4.53347590067721
3230,-31.204170509218393,-104.98141251061237,-0.01359628454077805,11.0884271336032,11.088347127478194,-0.04212217674547248,-0.000968061955086413,-3.3786951822947396e-05,-20.73753746495748,-104.9302454334769,-0.004464154557883197,11.10966662657641,11.109376144899086,-0.08033819025090917,0.0005267811420611089,-1.6736121280629366e-05,10.466758110943285,S,0.0,0.0,0.0,0.0,118.06365463501332,110.79498882841997,53.09183673469388,-22.318181818181817,4.533241889056715
3240,-31.09330273049626,-104.98291751919557,-0.012676716583603177,11.088406476500664,11.088362684111475,-0.031163660023277813,-0.0007631138644532541,-3.198539960020283e-05,-20.626442414920643,-104.93073918747066,-0.004727322857429904,11.109662371012536,11.109348333065242,-0.08353210468090982,0.0002314306286817124,-1.3154747512342454e-05,10.466990371834365,S,0.0,0.0,0.0,0.0,117.98557638665825,110.72135889644117,53.09183673469388,-22.318181818181817,4.533009628165635
3250,-30.982434063150528,-104.98432194828803,-0.011749083254663176,11.088372902997344,11.088354698529887,-0.02009267319022122,-0.00041908255082882297,-2.8546913094275395e-05,-20.515347579143263,-104.93126467974454,-0.0049918086281356775,11.109656897513739,11.109317610164794,-0.08682520922520254,-0.00028416470210434195,-8.011805806280853e-06,10.467220955794945,S,0.0,0.0,0.0,0.0,117.9074795515519,110.64781535350177,53.09183673469388,-22.318181818181817,4.532779044205055
3260,-30.871564542558666,-104.98561567826204,-0.010821052833003244,11.088332875144658,11.088329184940742,-0.00904634761583092,0.00034506509235485594,-2.714816057637005e-05,-20.404252930350996,-104.93182229596218,-0.005254189040833187,11.109654037879633,11.109291633607349,-0.08973427905211137,-0.0005862659123476425,-4.510324155177848e-06,10.467449838190618,S,0.0,0.0,0.0,0.0,117.829357017068,110.57435864179483,53.09183673469388,-22.318181818181817,4.532550161809382
3270,-30.760693970840933,-104.98680112540006,-0.009898480979666814,11.088315773903282,11.088315723664778,0.001055519220166605,0.0005418799092288241,-2.5185587958752e-05,-20.293158449320195,-104.93241448748932,-0.005510160600151628,11.109654481192752,11.109270761040161,-0.09233552612268209,-0.0008362377216147869,-1.8730939066369163e-06,10.46767681009887,S,0.0,0.0,0.0,0.0,117.75121028628298,110.50099075436495,53.09183673469388,-22.318181818181817,4.532323189901129
3280,-30.649822143459346,-104.98787250341037,-0.008989474891001643,11.088319762050672,11.08831462212589,0.010676433516100103,0.0008183900749247784,-2.735999336320875e-05,-20.182064181090727,-104.93305953776891,-0.005741347986269955,11.10966032996892,11.109259881113031,-0.0943267786877185,-0.0016365142552014946,3.3561813776488106e-06,10.467901471638623,S,0.0,0.0,0.0,0.0,117.67303510004467,110.42772557668002,53.09183673469388,-22.318181818181817,4.532098528361377
3290,-30.53894879877208,-104.988843971243,-0.008092145306025759,11.088363066748013,11.088346383331507,0.01923494945428342,8.868616547822979e-06,-2.9933935482744077e-05,-20.07096984809595,-104.93374906847895,-0.005933743530586995,11.109684481748802,11.10928843636399,-0.09380683173140605,-0.001002428970419534,-3.6692171039176194e-06,10.468123936986471,S,0.0,0.0,0.0,0.0,117.59484116988365,110.35455685724574,53.09183673469388,-22.318181818181817,4.531876063013529
3300,-30.42807405037626,-104.98971709895484,-0.007201732540091549,11.088411125956974,11.088375190102228,0.028230157133410726,-0.0005656034080026975,-3.427131832556253e-05,-19.959875216811415,-104.9344663850761,-0.006088497961108088,11.109721316015959,11.109341397095756,-0.09187732208709497,0.0007378959958338805,-1.9778509950158045e-05,10.468344638023362,S,0.0,0.0,0.0,0.0,117.51662964545135,110.28147212784094,53.09183673469388,-22.318181818181817,4.531655361976638
3310,-30.317198105427497,-104.99050057156948,-0.0063095520040107045,11.088456548427526,11.088393119289602,0.03750544568855119,-0.001363011148746616,-3.680577783007057e-05,-19.848780230073487,-104.93520168609511,-0.006212972096024633,11.109760394715133,11.1093963658763,-0.08993560938470721,0.002610449766581136,-3.662785407062431e-05,10.468563931111376,S,0.0,0.0,0.0,0.0,117.43840675444434,110.20846417156937,53.09183673469388,-22.318181818181817,4.531436068888624
3320,-30.206321407441525,-104.99119082502054,-0.00541014757119554,11.08847332923591,11.088370398778325,0.04777732383345933,-0.001486445989868111,-3.5858012836526575e-05,-19.73768489421431,-104.93594499529961,-0.006317464818020974,11.109795084238174,11.109443940055332,-0.08832981676965115,0.004460579526641485,-5.2068426371095816e-05,10.468782285814124,S,0.0,0.0,0.0,0.0,117.36017027985703,110.1355256630935,53.09183673469388,-22.318181818181817,4.5312177141858765
3330,-30.095444295224233,-104.99178431755622,-0.004502864207366238,11.088466185537694,11.088312111865477,0.058453893541843015,-0.0012662438223426523,-3.083593067082796e-05,-19.626589328602563,-104.93669744687224,-0.0064075138389282985,11.109820982595147,11.109476557619052,-0.08748074659122525,0.005561233674497528,-6.030622219557007e-05,10.468999898532857,S,0.0,0.0,0.0,0.0,117.28191793867946,110.06265767194283,53.09183673469388,-22.318181818181817,4.531000101467143
3340,-29.984566968198987,-104.99226995487552,-0.003595460862939244,11.088443432490951,11.088227626167756,0.06917995260094108,-0.0005110393483494452,-2.3311157911261044e-05,-19.51549360869906,-104.93745706440886,-0.006485850984419371,11.109839017578572,11.10950026567004,-0.08675738348130253,0.006352126449848538,-6.459014567950652e-05,10.469216850345225,S,0.0,0.0,0.0,0.0,117.20364201440086,109.98985890438452,53.09183673469388,-22.318181818181817,4.530783149654775
3350,-29.873689270017607,-104.99264968707374,-0.0026943220730078223,11.08843709004363,11.088156133044253,0.07893458740224216,-0.0002735915709304867,-1.8163592963075785e-05,-19.40439780049881,-104.93822298676713,-0.006554201593364653,11.10985059498161,11.109516687538607,-0.08613484843243815,0.006774640245434051,-6.491172178192634e-05,10.469432942592704,S,0.0,0.0,0.0,0.0,117.1253437247588,109.91712889481965,53.09183673469388,-22.318181818181817,4.530567057407296
3360,-29.76281106447865,-104.99291766278778,-0.0018080264169269215,11.088448361503836,11.088097954129099,0.08815228513880383,5.6853064675134544e-05,-1.6071458810822125e-05,-19.293301939807314,-104.93899322451036,-0.006614353817147975,11.10985770551794,11.109528536524135,-0.08552153537146803,0.006959545668483118,-6.270587788699684e-05,10.469647995831565,S,0.0,0.0,0.0,0.0,117.04701879544092,109.84446630744253,53.09183673469388,-22.318181818181817,4.530352004168435
3370,-29.65193200140311,-104.9930881987053,-0.0009349642153550398,11.088497056464117,11.088079265354223,0.0962557865022472,-0.0007006325761272378,-2.1984267800378e-05,-19.182206056138252,-104.939767345423,-0.006667441184129014,11.109861945845818,11.109536914868858,-0.08498230944835296,0.006847331169161244,-5.7982353065587564e-05,10.469861722217104,S,0.0,0.0,0.0,0.0,116.96867704510052,109.77187097050985,53.09183673469388,-22.318181818181817,4.530138277782896
3380,-29.54105217428147,-104.99316310545602,-7.049624036234245e-05,11.088550630291408,11.0880557842509,0.10475688939704972,-0.001228451346285221,-2.829885425260597e-05,-19.071110167448882,-104.94054553363138,-0.006713331082365623,11.109864693693307,11.109543940412623,-0.08442125451715812,0.006504690762396823,-5.155492124648481e-05,10.470074223008275,S,0.0,0.0,0.0,0.0,116.89031978865573,109.69934316817724,53.09183673469388,-22.318181818181817,4.529925776991725
3390,-29.430171714519105,-104.99315131697315,0.0007940359256022516,11.088602290595407,11.088021292020096,0.11351029339529356,-0.001983786338772332,-3.482890189643213e-05,-18.96001426518328,-104.9413256784967,-0.006752656603364299,11.109866919561975,11.10955141617178,-0.08372754512763259,0.006125010936197805,-4.5027716428105135e-05,10.470285712944321,S,0.0,0.0,0.0,0.0,116.81195341281669,109.62688143822567,53.09183673469388,-22.318181818181817,4.529714287055679
3400,-29.31929106747655,-104.99304949708008,0.0016640989615182742,11.088626823005676,11.087941960746367,0.12323917802777977,-0.0020681178845031725,-3.373588803284e-05,-18.84891834186965,-104.94210615792363,-0.006786922186800144,11.109868936493841,11.109558463341571,-0.08305742390939343,0.005652032176905061,-3.81124681807997e-05,10.470496656650882,S,0.0,0.0,0.0,0.0,116.73357585266119,109.55448468358328,53.09183673469388,-22.318181818181817,4.529503343349118
3410,-29.20841059723726,-104.99284563080772,0.002533700713383686,11.088628513142197,11.087827023150233,0.13331994288022195,-0.0014291850791476298,-2.4881068933984776e-05,-18.737822429901293,-104.94289132271844,-0.006813624103606566,11.109870810787424,11.109564760953559,-0.08246365602670312,0.004839133542531643,-2.9154538327175062e-05,10.470707330589116,S,0.0,0.0,0.0,0.0,116.65517882815043,109.48215633796667,53.09183673469388,-22.318181818181817,4.529292669410884
3420,-29.097530223295863,-104.99254080385111,0.003396606967986785,11.088638557498559,11.087722579631338,0.14252387862079163,-0.0011944633365404932,-1.944702089258862e-05,-18.626726507016723,-104.94367845238538,-0.006831104216909792,11.109872885883021,11.109574618799163,-0.08140841364469298,0.004282592485472956,-2.239725093031204e-05,10.470917724547157,S,0.0,0.0,0.0,0.0,116.57676301324554,109.40989446802345,53.09183673469388,-22.318181818181817,4.5290822754528435
3430,-28.986649866505644,-104.99213738214888,0.004250506865778197,11.088660264915957,11.087629164843413,0.15121499145173506,-0.0011954637548899547,-1.7529420108029603e-05,-18.515630564689012,-104.94446620219894,-0.006839156115547135,11.109874965649812,11.10958551307026,-0.0801965095989208,0.003771871907711717,-1.6324994957501115e-05,10.471127817022113,S,0.0,0.0,0.0,0.0,116.49832999376468,109.33769818384079,53.09183673469388,-22.318181818181817,4.528872182977887
3440,-28.87576948385269,-104.99163758771044,0.005095073151862443,11.08869235629505,11.087542943341983,0.15965479041877265,-0.0013304893687717183,-1.8539501633153117e-05,-18.404534573655052,-104.94524982853014,-0.006840538821811328,11.109876834482224,11.10959674374751,-0.07888896424393714,0.003469891925165667,-1.2003025126553399e-05,10.471337658997703,S,0.0,0.0,0.0,0.0,116.41988128354589,109.26556400919745,53.09183673469388,-22.318181818181817,4.528662341002297
3450,-28.764889073235477,-104.99104311633515,0.005930602837283907,11.088731817540587,11.08745957090562,0.16796899973005147,-0.0015208352584130725,-2.1424901252914106e-05,-18.293438556411793,-104.94603182873303,-0.006835745149795085,11.109878337170985,11.109605452438712,-0.07786756632346578,0.0028928514290923945,-6.092065627422737e-06,10.471547256365632,S,0.0,0.0,0.0,0.0,116.34141805573039,109.19349397172475,53.09183673469388,-22.318181818181817,4.528452743634368
3460,-28.65400866571912,-104.99035521884575,0.006757375264888149,11.088775602013877,11.087375685534598,0.1761952315882325,-0.0017205223995434508,-2.5203116732029153e-05,-18.18234252046828,-104.94681255548657,-0.006823448923931661,11.10987937050327,11.10961451115778,-0.07671401831898852,0.002361690610522019,-8.267603848761045e-07,10.471756673124384,S,0.0,0.0,0.0,0.0,116.26294119373408,109.12148847050635,53.09183673469388,-22.318181818181817,4.528243326875616
3470,-28.54312825032892,-104.98958358131394,0.007582129330762376,11.088821538239374,11.087288805143327,0.1843639288604962,-0.0022911374941084334,-3.293397321585124e-05,-18.071246452974858,-104.94758926702109,-0.006804194203721742,11.109879880028634,11.109624177955544,-0.0753762114376104,0.0020240622681377777,2.8256165678096036e-06,10.471965999762807,S,0.0,0.0,0.0,0.0,116.18445755602212,109.0495455475233,53.09183673469388,-22.318181818181817,4.528034000237193
3480,-28.43224827577832,-104.98871713589583,0.008403231228937954,11.088846339131964,11.08716085585965,0.19333206969834899,-0.001908068388781512,-2.6936416310214235e-05,-17.960150362682082,-104.94836254032785,-0.006778113445782916,11.10987997582349,11.10963281382392,-0.07410680947521572,0.001621699097651413,6.605125722974371e-06,10.472175666730292,S,0.0,0.0,0.0,0.0,116.10595956501155,108.97766576991908,53.09183673469388,-22.318181818181817,4.527824333269708
3490,-28.321368722457176,-104.98775658592507,0.009216380056984438,11.088875264449216,11.087040731866196,0.20169888560315044,-0.0017939087293560316,-2.4595695561279032e-05,-17.849054241459132,-104.94913037873326,-0.006746027655402129,11.109879598459152,11.109641350655547,-0.07275817523316332,0.001358840081422254,9.157766823562738e-06,10.472385715432914,S,0.0,0.0,0.0,0.0,116.02744767979593,108.905847742474,53.09183673469388,-22.318181818181817,4.527614284567086
3500,-28.210490209102876,-104.98663683603286,0.009968342879966589,11.08890974354874,11.086932604918763,0.20939129532873565,0.0011174298468481416,1.0722416696207873e-05,-17.737958094321485,-104.94989301597688,-0.006708414779308902,11.10987890927134,11.109648888626083,-0.07149090936180842,0.001056030197863448,1.1666297910122254e-05,10.47259657408037,S,0.0,0.0,0.0,0.0,115.94887589586405,108.83409176814139,53.09183673469388,-22.318181818181817,4.52740342591963
3510,-28.099610333361998,-104.98539304836807,0.010624952179560472,11.089101542076886,11.087120364958007,0.20960683057908935,-0.0006776101043601424,-3.8921964102488614e-05,-17.626861919412075,-104.95064962736673,-0.006665727799770246,11.109877894037583,11.109656064388865,-0.07020649124300173,0.0008188730575689018,1.3445067934416731e-05,10.472806044570552,S,0.0,0.0,0.0,0.0,115.87026749594199,108.76239734194088,53.09183673469388,-22.318181818181817,4.527193955429448
3520,-27.98872776545965,-104.98405827900781,0.011187879703442141,11.089389676233715,11.087458876281213,0.206927664008073,-0.0044114661816648665,-0.00012798810888847844,-17.515765733338696,-104.95140234337644,-0.006616545346347969,11.109876652712162,11.109662743367062,-0.06894176615550275,0.0004917095272748794,1.5496887404937374e-05,10.473012944534108,S,0.0,0.0,0.0,0.0,115.79164508158652,108.69076621612881,53.09183673469388,-22.318181818181817,4.5269870554658915
3530,-27.877842108021287,-104.98265576815204,0.011671057010157446,11.089708299384862,11.087835883008616,0.20377830333976735,-0.008613091569363589,-0.00022536245992431096,-17.40466953213981,-104.9521495333555,-0.006560060617682439,11.109874856393237,11.109670228655467,-0.06742948349960687,0.0003660561941283682,1.60231405805574e-05,10.473217005035146,S,0.0,0.0,0.0,0.0,115.7130249596723,108.61919727277535,53.09183673469388,-22.318181818181817,4.526782994964854
