time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.362280760102585,-105.53588973255921,0.0033832269021226557,2.3702750226176916,2.3661004075764613,0.1406148786999485,0.0034568614969822135,0.005410731388331428,-52.72999043326885,-104.47635645945279,-0.002198763642269059,2.51493809439582,2.514876448946717,-0.017608667650600356,-0.0021260112908183322,0.0001847701205484921,9.690388418285115,S,0.0,1.0,0.0,1.0,137.89967883267235,130.31278616039194,37.70408163265306,-10.65151515151515,4.690388418285115
180,-62.337764681332246,-105.5358287224018,0.004473411745018219,2.458583694245579,2.4541845449412683,0.14701020706624654,0.0022817386769675755,0.02354723208232499,-52.7039120862358,-104.47640777327469,-0.0023293208101455606,2.6104572847322802,2.6103663060243916,-0.0217941227032091,-0.002386559525201151,0.01921276846692486,9.691929042842599,S,0.0,1.0,0.0,1.0,137.88184788335772,130.29472669206285,37.70408163265306,-10.65151515151515,4.691929042842599
190,-62.312285832759436,-105.53572670139536,0.00558799096561276,2.5568116985681533,2.5521463100489297,0.15438676769269494,0.0011768228188437518,0.03768212142940085,-52.6767960371616,-104.47646348318911,-0.002491495017661552,2.7162391001775243,2.7161117374992716,-0.02630358819427976,-0.002633221196398448,0.034160531968976435,9.693539197141293,S,0.0,1.0,0.0,1.0,137.8632922950081,130.2759531832613,37.70408163265306,-10.65151515151515,4.693539197141293
200,-62.2857424178205,-105.53558497413773,0.006729359304066816,2.664674870029605,2.659748455784806,0.16195775658372358,-5.723594328873238e-05,0.04795646139842104,-52.64853662190765,-104.47652493169718,-0.0026858708206859536,2.83204840775062,2.8318784349329182,-0.031027626475564892,-0.0028370638504214,0.04516223065574594,9.695222727006861,S,0.0,1.0,0.0,1.0,137.84393936531623,130.2563936461686,37.70408163265306,-10.65151515151515,4.695222727006861
210,-62.25803901390994,-105.53540109316097,0.007891106547525775,2.781536306301785,2.7764006422985616,0.1689487991052615,-0.001332904758823535,0.05464351996177933,-52.6190346537718,-104.47659386236366,-0.002912973980320947,2.9572761299345602,2.9570570505848575,-0.03599594792633807,-0.003026338044524755,0.0524879559642345,9.69698292288642,S,0.0,1.0,0.0,1.0,137.82371847960448,130.23598093763468,37.70408163265306,-10.65151515151515,4.69698292288642
220,-62.22908906795881,-105.53516928324548,0.009073865334723746,2.906632429983513,2.9012662883914544,0.17653896701616828,-0.0020031237608738083,0.058108981223505225,-52.588200241617564,-104.47667203027392,-0.0031734219921167673,3.0910475212865394,3.0907726309221646,-0.04122284311084044,-0.0031883454350762988,0.05650418196923809,9.698822289145205,S,0.0,1.0,0.0,1.0,137.80256321152905,130.2146544340783,37.70408163265306,-10.65151515151515,4.698822289145205
230,-62.19881645035251,-105.53488551743136,0.010291482315530445,3.039059890953796,3.0333479662155174,0.1862394605347764,-0.0018242950526667504,0.05877284241677596,-52.55595457737633,-104.47676150955961,-0.0034664504623478,3.232316809342306,3.231981391922259,-0.04656434499789297,-0.0032921421754088078,0.0576390093006126,9.70074283327479,S,0.0,1.0,0.0,1.0,137.7804159428292,130.19236149169257,37.70408163265306,-10.65151515151515,4.70074283327479
240,-62.16715647265777,-105.53454857443826,0.011558662233435135,3.177726691957705,3.1715571887033014,0.19791899243092562,-0.0011807252244465972,0.057084059311242434,-52.52223082727849,-104.4768647097331,-0.0037919801585820107,3.379955387272261,3.3795532520508904,-0.052136709744997775,-0.0033966252865373597,0.056352156205402876,9.70274630517322,S,0.0,1.0,0.0,1.0,137.75722932834861,130.16905807387172,37.70408163265306,-10.65151515151515,4.7027463051732195
250,-62.13405622518543,-105.5341577738801,0.012884852144021932,3.3214805739483233,3.314779592653692,0.21087782065145325,-0.0004264781144870094,0.053499779349021406,-52.48697431727706,-104.47698425933267,-0.004149904491262362,3.532814479882634,3.5323390451613554,-0.05795704700010782,-0.0035132199719893954,0.05311004689718781,9.704834113870964,S,0.0,1.0,0.0,1.0,137.73296497906443,130.1447087924263,37.70408163265306,-10.65151515151515,4.704834113870964
260,-62.09947441764627,-105.53370914162784,0.014266182985225343,3.4691545588552137,3.461931744532632,0.22374527799075927,0.0001916275639629022,0.04846804142682012,-52.450142143711226,-104.47712266246818,-0.004542278588520666,3.689783443998102,3.6892233724722074,-0.06428663630403006,-0.0037028780230857704,0.0483660208563164,9.7070071763004,S,0.0,1.0,0.0,1.0,137.70759070095815,130.11928638567832,37.70408163265306,-10.65151515151515,4.707007176300401
270,-62.063380255686,-105.53319523851714,0.015705428221046064,3.6198190524169083,3.612008104323851,0.23767083653503138,0.0012420654645763762,0.04241104639005424,-52.41170240341737,-104.47728230386437,-0.004969856344524084,3.8498174820250544,3.84916358267398,-0.07095321502327652,-0.0038829833304302223,0.042545351211635024,9.709265548409917,S,0.0,1.0,0.0,1.0,137.68107955624612,130.09277118334646,37.70408163265306,-10.65151515151515,4.709265548409917
280,-62.025752502372505,-105.53261039819016,0.017206346031788156,3.7725643066807977,3.7640958455055986,0.25263395236876096,0.002429912307213001,0.03570487795175177,-52.37163310079407,-104.47746599168401,-0.005434697703563985,4.011979246045719,4.01121784235091,-0.07815940063283798,-0.004141181190484396,0.03603490342768195,9.711609091109173,S,0.0,1.0,0.0,1.0,137.65341278663715,130.0651507353262,37.70408163265306,-10.65151515151515,4.711609091109173
290,-61.9865785915621,-105.53194949498891,0.018762633355779105,3.9265002278859154,3.9173893829265034,0.2673283788206032,0.0032445692499193197,0.028682391959564686,-52.32992090369815,-104.47767655918733,-0.00593901828593315,4.175446035873605,4.1745617346797,-0.08592974945044346,-0.00445781591471907,0.02917564514470053,9.714037735347004,S,0.0,1.0,0.0,1.0,137.62457831777778,130.03641865729097,37.70408163265306,-10.65151515151515,4.714037735347004
300,-61.94585329584987,-105.53120357007684,0.02036096604461291,4.080912762380524,4.071212138915958,0.2812128981814052,0.0038368136467838102,0.021635726922366545,-52.28655980791466,-104.47791682193268,-0.006485645589225598,4.339522142393038,4.338496511791595,-0.09434215119252436,-0.004827946071613801,0.022259177112519332,9.716551016687134,S,0.0,1.0,0.0,1.0,137.59456677375823,130.00657366957776,37.70408163265306,-10.65151515151515,4.716551016687134
310,-61.90357663958677,-105.53036154924776,0.022006611497521294,4.235437306541415,4.225024355887994,0.296813695432052,0.0051361979653984004,0.01480703927459786,-52.241549830039,-104.47818955122742,-0.007074647805483659,4.50362898270142,4.502449881254459,-0.10304892342927725,-0.005109722164431309,0.01552657627207255,9.719147492544701,S,0.0,1.0,0.0,1.0,137.56337114306208,129.97561866801036,37.70408163265306,-10.65151515151515,4.7191474925447014
320,-61.85975286177201,-105.52941593963934,0.023712631457080594,4.38969872265255,4.378396331043472,0.3148022299198192,0.006939050935826831,0.008378461945533367,-52.19489571771405,-104.4784986436528,-0.007703436426690787,4.667312671916,4.665973040929201,-0.11181752434023766,-0.005312182469937365,0.009170349582123781,9.721825485887507,S,0.0,1.0,0.0,1.0,137.5309899520628,129.9435606710686,37.70408163265306,-10.65151515151515,4.721825485887507
330,-61.814389226020104,-105.52836134795969,0.0255007863789501,4.543447885625629,4.530999963456295,0.33609227982067685,0.00926907349170461,0.0024903327478434465,-52.14660567487243,-104.47884878192522,-0.008373102522931185,4.830253518241025,4.828733166050071,-0.12118193581491984,-0.005646601766896973,0.003336243196049986,9.724583045977125,S,0.0,1.0,0.0,1.0,137.4974253803771,129.91040969001293,37.70408163265306,-10.65151515151515,4.724583045977125
340,-61.767495673699244,-105.5271938705164,0.027383106421121597,4.696358165140085,4.68259040999616,0.3593425489556386,0.011443792251052517,-0.0027613748072177367,-52.0966903153436,-104.47924394684892,-0.009084704388225928,4.992220843212654,4.990499700128396,-0.1310789472999171,-0.006000369280077999,-0.0018738389898835467,9.727418738890337,S,0.0,1.0,0.0,1.0,137.46268258769274,129.87617692766756,37.70408163265306,-10.65151515151515,4.7274187388903375
350,-61.71908412852327,-105.52591375391987,0.029363739895057347,4.848158327563586,4.832990160914549,0.38320395826153264,0.012592696464909547,-0.007326410484946035,-52.04516172010089,-104.47968771969154,-0.0098396619905053,5.153075111151358,5.15113144742596,-0.14152000744388518,-0.006327636119559424,-0.006395790370114443,9.730332146379883,S,0.0,1.0,0.0,1.0,137.4267710460459,129.84087434192415,37.70408163265306,-10.65151515151515,4.730332146379883
360,-61.66917232969526,-105.52451809795734,0.03133441815313426,4.997610784488404,4.982069227404007,0.39382707701330333,0.008808448160736497,-0.01118255312730705,-51.992032752680885,-104.48018410763669,-0.010631912250571146,5.312726047309871,5.310562526482388,-0.15160377991910373,-0.0063762265077613855,-0.01019798876553171,9.733327482231191,S,0.0,1.0,0.0,1.0,137.38970227473746,129.80451476703095,37.70408163265306,-10.65151515151515,4.733327482231191
370,-61.61777603495231,-105.52297538476516,0.033237374718650375,5.145499511011932,5.129924459607085,0.400050317521424,0.00574252850608242,-0.014247109278912736,-51.93731619099821,-104.48073914009068,-0.011462192655001556,5.4712033619869835,5.4687936702808875,-0.1623638510056181,-0.006640333478487274,-0.013274905192360768,9.736403811475823,S,0.0,1.0,0.0,1.0,137.35146660059075,129.7671124672056,37.70408163265306,-10.65151515151515,4.736403811475823
380,-61.56490790105425,-105.52126700668569,0.035061426202270214,5.292344157809324,5.276703564865714,0.40657861875897455,0.0037625614529771733,-0.01658041209220149,-51.88102429329644,-104.48135758032346,-0.012331908054815155,5.628555656765226,5.625872444300397,-0.17377578014585848,-0.006962768683205887,-0.015646919475724833,9.7395591965775,S,0.0,1.0,0.0,1.0,137.31206101470082,129.7286804603307,37.70408163265306,-10.65151515151515,4.739559196577501
390,-61.51057813648644,-105.51938909392307,0.036818644294059004,5.438398368261044,5.422541556654019,0.41499382918857836,0.00242211622457423,-0.018250984742176866,-51.82316806493858,-104.48204389602287,-0.013244252840549118,5.784915602664946,5.781923412010472,-0.18603813480443346,-0.007380196540018938,-0.017288503365473537,9.74279215389169,S,0.0,1.0,0.0,1.0,137.27149092021514,129.68923071284217,37.70408163265306,-10.65151515151515,4.74279215389169
400,-61.45479399550533,-105.51734528263455,0.03849489250222438,5.583828773929435,5.567913327785986,0.42128962819595506,0.0003626188351326977,-0.01877793985794586,-51.76375524693012,-104.48280204273767,-0.014185869297697563,5.940608482107578,5.937340543444594,-0.19701880330960364,-0.0072688533029608895,-0.017895363102456246,9.746102387190609,S,0.0,1.0,0.0,1.0,137.22976478267017,129.64877259571188,37.70408163265306,-10.65151515151515,4.746102387190609
410,-61.39756010514294,-105.51513807531076,0.04008536104925856,5.728866466160942,5.712952361928111,0.42671571033109507,-0.0017060902957153103,-0.018885997870767,-51.70279127228986,-104.48363787413508,-0.015147549722638686,6.095815226022606,6.09228592199256,-0.20740181894162868,-0.007061509985368093,-0.01799566619587611,9.74948898083817,S,0.0,1.0,0.0,1.0,137.18688840175125,129.60731529228366,37.70408163265306,-10.65151515151515,4.749488980838169
420,-61.3388795901712,-105.51276885100184,0.04159269624510344,5.8736940340917485,5.8577630660249875,0.43231177226457546,-0.0034054141216760528,-0.018631266196238814,-51.6402804124237,-104.48455635826812,-0.016122257796189213,6.25064009731523,6.246858865461491,-0.21738431675289763,-0.006714464040760672,-0.017723740899474146,9.752950678682746,S,0.0,1.0,0.0,1.0,137.1428657321417,129.56486657790356,37.70408163265306,-10.65151515151515,4.752950678682746
430,-61.278752705318084,-105.51022898201302,0.04304611404088831,6.018750991715937,6.002476799397361,0.4423073286505446,-0.002644030459638991,-0.018025724187173783,-51.57622592888876,-104.48556202687757,-0.017106684567410994,6.4051866784809235,6.401148965752766,-0.2273946007093772,-0.00633619325542284,-0.017133681425493315,9.756483393942437,S,0.0,1.0,0.0,1.0,137.0976917499143,129.52143325060612,37.70408163265306,-10.65151515151515,4.756483393942437
440,-61.21716938900888,-105.50751212570019,0.044622633848675194,6.1655766176042865,6.1472439632045495,0.4751070241471265,0.005471892371193613,-0.017093341097779043,-51.51063026787367,-104.48665859789472,-0.01809656957738257,6.559526643833192,6.555235127322188,-0.23723873351287847,-0.005821154160409338,-0.016278496095739368,9.760073956449363,S,0.0,1.0,0.0,1.0,137.05135557759817,129.4770209925167,37.70408163265306,-10.65151515151515,4.760073956449363
450,-61.15412525011842,-105.50465897717663,0.046416698032509425,6.312970187184528,6.291826105717424,0.5162526897686587,0.01157850013686973,-0.016060896222747468,-51.44349508809553,-104.48785007400087,-0.019089510848941362,6.71373900015768,6.70918754776888,-0.24717162276697546,-0.0053122289223337,-0.01520700860866034,9.763720524941615,S,0.0,1.0,0.0,1.0,137.0038830168272,129.43163518578706,37.70408163265306,-10.65151515151515,4.763720524941615
460,-61.08963278760259,-105.50169043724323,0.04828706529303633,6.458351415714763,6.435912051624399,0.5379024750089009,0.008957323210460149,-0.014931941064231376,-51.37482136566177,-104.4891399942735,-0.02008486357544611,6.867889336602416,6.8630652261773255,-0.2573706297399628,-0.004847805517353763,-0.01396629015335579,9.767436683359152,S,0.0,1.0,0.0,1.0,136.95529840310803,129.38528044377165,37.70408163265306,-10.65151515151515,4.767436683359152
470,-61.023701670562566,-105.4985637939371,0.05013117178177526,6.6026709151847935,6.579677981226497,0.5505459813588847,0.006418007461749328,-0.013506434757588644,-51.304609535695654,-104.4905315768568,-0.021082621796308026,7.022027024834648,7.016915349259652,-0.26788527177211496,-0.004439081226541309,-0.012599555703385957,9.771227193996857,S,0.0,1.0,0.0,1.0,136.90557998907371,129.33796081266325,37.70408163265306,-10.65151515151515,4.771227193996857
480,-60.95633758619054,-105.49524657972597,0.05188687783840949,6.74648054448106,6.72333323988963,0.5583814847008041,0.004068358496031281,-0.011902732145040661,-51.23285954488889,-104.4920276312629,-0.022085464181915385,7.176200205374631,7.170774000129755,-0.27901545957529655,-0.0041539160838770855,-0.011146378892647127,9.77509455085887,S,0.0,1.0,0.0,1.0,136.85471022827292,129.28967974466968,37.70408163265306,-10.65151515151515,4.775094550858871
490,-60.88754259943782,-105.49172297387773,0.05352601058360988,6.890180806677214,6.8670463244359885,0.5641509786867719,0.0017992039489468387,-0.01022811754587495,-51.15957120519242,-104.4936302032786,-0.023091117583349568,7.330404814992486,7.324663375136291,-0.29007101303311333,-0.00371943874571346,-0.009643442456102835,9.77903965765448,S,0.0,1.0,0.0,1.0,136.80268048730161,129.2404400838744,37.70408163265306,-10.65151515151515,4.779039657654479
500,-60.817316297551635,-105.48798898496607,0.05504044212783713,7.034006142845496,7.0109322758766055,0.5692723782688323,-0.0004656467174580167,-0.008559566103732779,-51.08474416378785,-104.4953426254118,-0.024096042330455557,7.484656270486672,7.478601183788539,-0.3010046862959519,-0.00325547377220021,-0.008119638125495994,9.783062257496455,S,0.0,1.0,0.0,1.0,136.74948855218642,129.19024553448764,37.70408163265306,-10.65151515151515,4.783062257496455
510,-60.745655419784,-105.4840461848208,0.05644967504962759,7.178271224409108,7.155068969594122,0.57668519274483,-0.0019580762737110412,-0.006937107850458351,-51.008377842660146,-104.49716879438779,-0.025098702001523438,7.638980658354813,7.632601652197665,-0.31211779441169313,-0.002906632067756194,-0.006601875281799912,9.787160037401394,S,0.0,1.0,0.0,1.0,136.6951340314529,129.13910009682235,37.70408163265306,-10.65151515151515,4.787160037401394
520,-60.672555590114214,-105.47990307335951,0.05778439837762989,7.323037641082072,7.299460079390598,0.587165089295923,-0.0029109624870834877,-0.005404669501513505,-50.93047142521311,-104.49911163225217,-0.02610174440487785,7.793403448521616,7.7866718665681836,-0.3238495851845112,-0.0027220711123656363,-0.005116266674524952,9.791330641284983,S,0.0,1.0,0.0,1.0,136.6396205612258,129.08700694097348,37.70408163265306,-10.65151515151515,4.791330641284983
530,-60.59801391312863,-105.4755695073627,0.05905964670937988,7.468082122637584,7.4440516083236385,0.5986202828783409,-0.004014708773046218,-0.003979067133747846,-50.851024326155,-104.50117292046114,-0.027101249187486926,7.94788213668355,7.940807416955483,-0.33527306100887827,-0.0023286698313050767,-0.0036860545135146707,9.795573220446972,S,0.0,1.0,0.0,1.0,136.58295381625308,129.03396860797548,37.70408163265306,-10.65151515151515,4.795573220446972
540,-60.522027510904586,-105.47104994766005,0.06029372695782254,7.613438802176068,7.588806126062046,0.6119411536441461,-0.004554499120340983,-0.002640073096785497,-50.77003593345694,-104.5033555451918,-0.02809463496574372,8.102424914801805,8.095006012566282,-0.3466513472017299,-0.001933289192897013,-0.0023258491833128237,9.799886335217273,S,0.0,1.0,0.0,1.0,136.525135767885,128.979988464808,37.70408163265306,-10.65151515151515,4.799886335217273
550,-60.4445946220494,-105.46634665305183,0.06149502824440919,7.758979825129268,7.7336782187428135,0.6260903574612781,-0.004781952451501011,-0.0013893850392539381,-50.68750587069578,-104.50566258642147,-0.029074050554945004,8.25699917073839,8.249263275508497,-0.35733837874105284,-0.0013696046540274845,-0.001050459822084366,9.80426921181119,S,0.0,1.0,0.0,1.0,136.4661676871421,128.92507022334834,37.70408163265306,-10.65151515151515,4.8042692118111905
560,-60.36571172574673,-105.46145958198336,0.06269562126277706,7.904943467558089,7.878646137114352,0.6442563708822905,-0.003678016008334936,-0.0002160723622739824,-50.60343327653643,-104.50809804618842,-0.030043685115801227,8.411677531738393,8.403583347406784,-0.3689252243204523,-0.001233525400936318,0.00013145785384377734,9.808719525903935,S,0.0,1.0,0.0,1.0,136.40604800472633,128.86921797737966,37.70408163265306,-10.65151515151515,4.8087195259039355
570,-60.28537897408662,-105.45639217176543,0.06389134639834372,8.050850742398792,8.02362010762188,0.6616026337228569,-0.003190557739761707,0.0008440776976395199,-50.517817479249594,-104.51066299155052,-0.031004628630093786,8.566422046706567,8.557955687209535,-0.3807638875448785,-0.0010580875680879299,0.001203272821714682,9.813239079821345,S,0.0,1.0,0.0,1.0,136.34478023314483,128.81243385701686,37.70408163265306,-10.65151515151515,4.813239079821345
580,-60.20359359050201,-105.45113794316653,0.06511241410380268,8.197141658707025,8.16861022903641,0.683328836645943,-0.0009844201228895563,0.001850356432503611,-50.43065783043963,-104.51335891029653,-0.031959607614508355,8.721233505868488,8.71236997654457,-0.393094461533019,-0.0009806466326121022,0.0021610413867119253,9.817825771768241,S,0.0,1.0,0.0,1.0,136.28235890621426,128.75472035628485,37.70408163265306,-10.65151515151515,4.817825771768241
590,-60.120354957554355,-105.44569844876625,0.06637035772340175,8.343495286116509,8.3135369455656,0.7064113845091958,0.0009990982749120123,0.002741013778203291,-50.34195401511743,-104.51618670168459,-0.032906551565725396,8.87606786758448,8.866811280674217,-0.40526349807766976,-0.0007382949350678124,0.0029987018641655016,9.822480189800034,S,0.0,1.0,0.0,1.0,136.21878571322074,128.69607981018558,37.70408163265306,-10.65151515151515,4.822480189800034
600,-60.03566423314254,-105.44007068154312,0.0676622151445624,8.489739191643414,8.45834401625424,0.7294436543162627,0.002651401878036591,0.0035348374317061854,-50.25170604859622,-104.51914813580152,-0.03383859047551904,9.030889269713994,9.021268535849488,-0.4167433333928627,-0.00026725879467728506,0.003716213061673584,9.827203879649906,S,0.0,1.0,0.0,1.0,136.15406046600117,128.6365154561553,37.70408163265306,-10.65151515151515,4.827203879649906
610,-59.94952350069799,-105.43425028754542,0.06897849927832592,8.635779792352569,8.602998175624084,0.7517413200121894,0.003733283879013509,0.004225882074571136,-50.15991407330906,-104.52224583348176,-0.03474734971548028,9.18568852976429,9.175739118746792,-0.42741711540728633,0.00035961275480790773,0.004314914668482786,9.831999026904661,S,0.0,1.0,0.0,1.0,136.08818271770446,128.5760312818203,37.70408163265306,-10.65151515151515,4.831999026904661
620,-59.86193835350688,-105.42821896992947,0.07026714979523753,8.7813015440368,8.747547979386644,0.7691951349506561,0.004286099650078123,0.004870581173931532,-50.06657811571273,-104.52548276443694,-0.035626634493768336,9.340484128933179,9.330228479176716,-0.4375846080615285,0.0009692620867046195,0.0047967531685995015,9.836870175257255,S,0.0,1.0,0.0,1.0,136.02114483646722,128.51463149406484,37.70408163265306,-10.65151515151515,4.836870175257255
