time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1910,-46.43580880390465,-105.68049248821377,0.1482082776250261,11.077210329305604,10.921307296353339,1.8519275413185363,-0.09178781901740601,-0.013574988286686554,-38.16526589488981,-104.90700171040821,0.018642234274748034,11.106114746903904,11.105930915930347,0.06390040671914608,-8.17440735560793e-05,0.0015093559015154437,8.306633974914627,S,1.0,0.0,0.0,1.0,127.10597737787788,121.14659721366678,38.316326530612244,-10.954545454545453,3.306633974914627
1920,-46.32638330496733,-105.66347868361814,0.14923481337971478,11.076041992413042,10.921720335253676,1.8424796162246773,-0.09424048160478773,-0.011769770012389942,-38.05423608776305,-104.90494744975986,0.017446038759525037,11.106086543348729,11.10597246280384,0.05033849217592258,-0.00036770416458138276,0.0014712529558653768,8.30685194377744,S,1.0,0.0,0.0,1.0,127.02035412365638,121.07493906547948,38.316326530612244,-10.954545454545453,3.30685194377744
1930,-46.216993073763234,-105.64635200757115,0.15008976483606112,11.074134585751455,10.921589220893276,1.8317602772754864,-0.09440520064167164,-0.009728559063220982,-37.94320380428542,-104.90303630466208,0.016260263408051985,11.106068968026472,11.106006002524325,0.03739778675622952,-0.0005975350582996619,0.0014117641349614296,8.307111839256619,S,1.0,0.0,0.0,1.0,126.9347090106214,121.0034499504606,38.316326530612244,-10.954545454545453,3.307111839256619
1940,-46.107620907956345,-105.62916541235961,0.15079076909613312,11.073108678125683,10.9228419726683,1.8180371387015144,-0.09478519086084461,-0.008181697224838438,-37.83216886229633,-104.90126186571811,0.015088070930888408,11.106083724382007,11.106054584178834,0.025441427303068174,-0.00015668181643461467,0.0013370062317467086,8.307403332764808,S,1.0,0.0,0.0,1.0,126.84907002129238,120.93212507454385,38.316326530612244,-10.954545454545453,3.3074033327648085
1950,-45.99825693194528,-105.61192312567572,0.15134189419438102,11.073007246721227,10.925046929387468,1.8041172568938688,-0.09214897979840807,-0.00660492479219596,-37.7211313483881,-104.89961580088885,0.013925171822444397,11.106115469991373,11.10610698888946,0.013725309555727632,0.0006539165535159441,0.0012481382021412699,8.307718679091257,S,1.0,0.0,0.0,1.0,126.76343373402113,120.86095830780161,38.316326530612244,-10.954545454545453,3.3077186790912574
1960,-45.888888778648784,-105.59466393417809,0.1517563592596985,11.073531097796717,10.928226874981807,1.7880012144280908,-0.08934386805554906,-0.005373541731798288,-37.61009165341933,-104.89809177713985,0.012763194727397956,11.106137502856402,11.106137393505731,0.0015585015793269947,0.0014502143181024402,0.0011483266596376948,8.308049988455073,S,1.0,0.0,0.0,1.0,126.6778209124151,120.78994525175463,38.316326530612244,-10.954545454545453,3.308049988455073
1970,-45.779511870897025,-105.57740198395175,0.15204950946965448,11.074315977347911,10.9315912702808,1.7722264713246596,-0.08439363910715438,-0.004084472275532141,-37.4990503673441,-104.89668904794333,0.011594842525377938,11.10612550975589,11.1061196188643,-0.011438965339033741,0.0018378821626054182,0.00104121197409422,8.308394117582003,S,1.0,0.0,0.0,1.0,126.59223915484459,120.71908596863115,38.316326530612244,-10.954545454545453,3.3083941175820026
1980,-45.67012196060132,-105.5601662174507,0.1522439895459053,11.075099166611688,10.934939641413813,1.7563930621929886,-0.07874984419257963,-0.0028934179995424463,-37.38800806657777,-104.89541182370886,0.01041769618124629,11.106072664224264,11.10604426017435,-0.02511800306160189,0.0016952929905530894,0.0009302096510910864,8.308748940579266,S,1.0,0.0,0.0,1.0,126.50670737198845,120.64838436958995,38.316326530612244,-10.954545454545453,3.3087489405792656
1990,-45.56072019337635,-105.54296146338638,0.15235636743704603,11.075720134080557,10.93787088086173,1.7419980143715643,-0.0710691141752084,-0.0015450524767906164,-37.27696507483285,-104.89427197246096,0.00923916918644889,11.10599142788618,11.105923092522772,-0.038959713175771155,0.0009283827873178816,0.0008154864331589003,8.309115291030245,S,1.0,0.0,0.0,1.0,126.42123006125087,120.57785017990085,38.316326530612244,-10.954545454545453,3.3091152910302455
2000,-45.451308293293366,-105.52579181202931,0.15239387499685994,11.07612046228542,10.940493788158946,1.728016251750345,-0.062336538747520945,-0.00016972711298100904,-37.165921248090555,-104.89327160779571,0.00806858762816262,11.105926264881132,11.105805299158472,-0.05183491256058591,0.0004808906974440878,0.0006969198559452195,8.309495790815365,S,1.0,0.0,0.0,1.0,126.33581155634022,120.50748524892894,38.316326530612244,-10.954545454545453,3.3094957908153653
2010,-45.34188905995808,-105.5086537271167,0.15235352729682297,11.076304650019342,10.942896320656494,1.7139267240470488,-0.05281624049218349,0.0012012230601366623,-37.054876348379466,-104.89240603109623,0.0069096754242868015,11.105894308804357,11.105710990673886,-0.06381057873330487,0.0005692132346006068,0.0005738474851418796,8.309894157251103,S,1.0,0.0,0.0,1.0,126.25045119531046,120.43728605845293,38.316326530612244,-10.954545454545453,3.3098941572511027
2020,-45.232464327633764,-105.49154760561463,0.15222659867906888,11.076305022871114,10.945270788036972,1.698699601525951,-0.04350632326158019,0.00241921394854599,-36.94383032346197,-104.89166416881699,0.00575662632547383,11.105887957844967,11.105631413383751,-0.07548670260310382,0.0012074428116594948,0.0004488268122232994,8.310313700027042,S,1.0,0.0,0.0,1.0,126.16515061452662,120.36724422382942,38.316326530612244,-10.954545454545453,3.3103137000270415
2030,-45.123033741550685,-105.4744858540897,0.1520103047718225,11.0761580282139,10.947702445118162,1.6819892505961607,-0.03534836198163813,0.0033485825184505925,-36.83278351863426,-104.89104530376432,0.0046031068876652564,11.105871964394753,11.105524289170967,-0.08787691484726035,0.0014914335187581344,0.0003277019521309125,8.31075517834149,S,1.0,0.0,0.0,1.0,126.07991900283407,120.29735967641209,38.316326530612244,-10.954545454545453,3.3107551783414895
2040,-45.01359680601699,-105.45747971358264,0.15170789233613904,11.075898726971753,10.95008846848994,1.6646606688385936,-0.028099502662169866,0.004037681507594478,-36.72173629230085,-104.89055270409055,0.003447690481267602,11.105839500720252,11.105382575437844,-0.10074159478478285,0.0014037049057037884,0.00021395344309749936,8.311218744144362,S,1.0,0.0,0.0,1.0,125.99476460098019,120.22763546789915,38.316326530612244,-10.954545454545453,3.3112187441443623
2050,-44.90415182412241,-105.4405465627259,0.15133115545797934,11.075553736374877,10.952376595741063,1.6472211364570604,-0.022014617734928233,0.004461394050763978,-36.61068886322281,-104.89019228856317,0.0022946655243667713,11.105798744210759,11.105217600420518,-0.11361247389084285,0.0010235665117034457,0.00010813196416291301,8.311703658751476,S,1.0,0.0,0.0,1.0,125.90969947945207,120.15807664053756,38.316326530612244,-10.954545454545453,3.311703658751476
2060,-44.794700207000304,-105.42368120440669,0.15088350995233618,11.075153193026818,10.954440978566822,1.6307179695177536,-0.015734016230926552,0.004835420826367626,-36.49964118801683,-104.88996654676889,0.0011504969696797594,11.105771149355224,11.105057450358169,-0.12590411468805976,0.0007489409364242847,7.3539479045994e-06,8.312211225913144,S,1.0,0.0,0.0,1.0,125.82472084096138,120.0886854014494,38.316326530612244,-10.954545454545453,3.3122112259131438
2070,-44.68524051707939,-105.4068972063377,0.15037154393332802,11.07469912989403,10.956481362123265,1.613839204853173,-0.010836358516382977,0.004938042479168676,-36.38859308087648,-104.88987505636013,2.069750389144014e-05,11.105770763454629,11.104919974518069,-0.137464940814878,0.0007408653823026627,-9.047181075917905e-05,8.312741460205517,S,1.0,0.0,0.0,1.0,125.73983809364772,120.01946159502863,38.316326530612244,-10.954545454545453,3.312741460205517
2080,-44.57577539556797,-105.39017936297054,0.1497886606708644,11.07421547258436,10.958373430729212,1.5975919647753964,-0.005528496940660236,0.005048656036967018,-36.27754431439064,-104.8899081948874,-0.001096775249770517,11.10580281351446,11.10481141844089,-0.14838966786976315,0.0013472432878980816,-0.00018713186174293994,8.313297198959798,S,1.0,0.0,0.0,1.0,125.65504173500695,119.95039783510764,38.316326530612244,-10.954545454545453,3.3132971989597984
2090,-44.46630303878344,-105.37354417633367,0.14913455087755412,11.073678815254407,10.960402019337751,1.579857613176331,-0.0022726787183339854,0.004821458373928399,-36.166495024469434,-104.89005729072052,-0.0022108556826276452,11.105840270371857,11.1046931449401,-0.1596191333568352,0.0020862743190825477,-0.0002755149399989738,8.313878315385116,S,1.0,0.0,0.0,1.0,125.57034314697411,119.88148768984445,38.316326530612244,-10.954545454545453,3.313878315385116
2100,-44.3568242891552,-105.35698853994191,0.14840741334593396,11.07311256638031,10.962356640919603,1.5622287876669674,0.0006967747522190156,0.004531414705004421,-36.05544572878013,-104.89032720342125,-0.003325274647140015,11.105853140129113,11.104525048019658,-0.17174815288588796,0.0021241080704240993,-0.00034482595330494247,8.314484879152653,S,1.0,0.0,0.0,1.0,125.48574073160476,119.81273555751639,38.316326530612244,-10.954545454545453,3.314484879152653
2110,-44.24733732523677,-105.34052847189629,0.1476122344583182,11.072504590210555,10.964353855486074,1.5437948153564471,0.002066415024629046,0.004003329078461518,-35.94439673655646,-104.89072420308558,-0.0044361053995400895,11.105853364588928,11.104329701368313,-0.1839587971821967,0.0018030843639237747,-0.0003984044963656732,8.315115531331795,S,1.0,0.0,0.0,1.0,125.40124552592478,119.74414682163255,38.316326530612244,-10.954545454545453,3.315115531331795
2120,-44.13784176956381,-105.32416790884396,0.1467554060674569,11.07188280523302,10.966242129204035,1.5258186053673486,0.00309275746034168,0.0034309276999201213,-35.83334807469965,-104.89125463848237,-0.005533969122497788,11.105863023746206,11.10414080439316,-0.19557734639789948,0.001378674090006631,-0.0004417545948412427,8.315769923927299,S,1.0,0.0,0.0,1.0,125.31686044679144,119.6757267635387,38.316326530612244,-10.954545454545453,3.3157699239272986
2130,-44.028336091478465,-105.3079183519631,0.14584674353303853,11.071254027160787,10.968067919184099,1.508029129058365,0.00331727018118113,0.0027589607472902635,-35.722299364031656,-104.89191037163069,-0.00661583496728812,11.105909498643166,11.103997626362744,-0.20606432438210076,0.0017090844073031652,-0.00048778424377984554,8.316448085414564,S,1.0,0.0,0.0,1.0,125.23259335917743,119.60746904743311,38.316326530612244,-10.954545454545453,3.3164480854145637
2140,-43.918820139517706,-105.29177962180577,0.14489282666532471,11.070646939373173,10.969771229943623,1.4910877971983285,0.003659399650806584,0.0021255074459253197,-35.61125049521199,-104.89268291628306,-0.007686615031647886,11.10597562368986,11.103867741527905,-0.216369435571075,0.0023373426659820448,-0.0005299132223869299,8.317150448041016,S,1.0,0.0,0.0,1.0,125.14844424996379,119.53936721720375,38.316326530612244,-10.954545454545453,3.3171504480410157
2150,-43.809295003745234,-105.27574330429741,0.14388884766081567,11.070063059812545,10.971444765544371,1.4743459244137098,0.004227098922937929,0.001553758173956813,-35.500201656472285,-104.89356464040794,-0.008755980674196508,11.106037528435628,11.1037140297927,-0.22716585924238664,0.002968370040404744,-0.0005612635314513354,8.317877901534015,S,1.0,0.0,0.0,1.0,125.06440771145311,119.47141565745542,38.316326530612244,-10.954545454545453,3.3178779015340147
2160,-43.69976027474993,-105.2598141742946,0.14282972922075002,11.06947397818128,10.973226714659644,1.4565540231355638,0.003975934326164012,0.000909256835915822,-35.38915345691115,-104.89456208244499,-0.00982688838299345,11.106069073058269,11.103498916024146,-0.2389185580736259,0.0027907616430173786,-0.0005674427550787193,8.318629380571588,S,1.0,0.0,0.0,1.0,124.98048728969174,119.40362014713479,38.316326530612244,-10.954545454545453,3.318629380571588
2170,-43.59021410645268,-105.2440069864471,0.14172090857485906,11.068878680867009,10.975063061978533,1.43807720145567,0.0027710349984245604,0.00018241568723623386,-35.278106256915315,-104.89568423318812,-0.01089262919696858,11.10608721370281,11.103258294189285,-0.2506560410002116,0.0021731410975328897,-0.0005560473384679727,8.319402961918515,S,1.0,0.0,0.0,1.0,124.89669313119194,119.33598825310875,38.316326530612244,-10.954545454545453,3.319402961918515
2180,-43.480654694598556,-105.22833316891959,0.14057488952223846,11.068310887774691,10.97683327404149,1.4200835124482554,0.0013370302654296382,-0.0005249321764319783,-35.16706099588669,-104.89702389484172,-0.011874753816405051,11.106121542430788,11.103051406227397,-0.26112293257592367,-0.002206444073213628,-0.0004839219311992404,8.320192667381663,S,1.0,0.0,0.0,1.0,124.81303292353876,119.26859392931213,38.316326530612244,-10.954545454545453,3.3201926673816633
2190,-43.37108163690488,-105.21279165499836,0.13939915976441028,11.067803014274666,10.978505110441281,1.4030998192580788,0.00046709008755889533,-0.001105350529104316,-35.05601313514684,-104.89852806771587,-0.01272588696411955,11.106455666571128,11.103392354991108,-0.26083650939798647,0.00032082579939887376,-0.0005587746927980635,8.321005095012284,S,1.0,0.0,0.0,1.0,124.72950585130904,119.20139301724284,38.316326530612244,-10.954545454545453,3.321005095012284
2200,-43.26149464296841,-105.19738162968066,0.13819542371664778,11.067349823648325,10.98017080749643,1.3863914155864554,-0.00016692722978428913,-0.001600854551391653,-34.9449602377331,-104.90014545078908,-0.01345399244809257,11.106967443397943,11.103999750995795,-0.25673978769790856,0.005713195530902698,-0.0006986488531646763,8.32184437847192,S,1.0,0.0,0.0,1.0,124.64611136237694,119.13434390471936,38.316326530612244,-10.954545454545453,3.321844378471919
2210,-43.15189455190047,-105.18209518701555,0.1369566533091554,11.066941853263549,10.98187608069476,1.3695253673374266,-0.00036367789889249925,-0.001981177234762525,-34.833901724700816,-104.9018399628747,-0.014087307057836607,11.107524365400355,11.104648295663306,-0.25275236415231794,0.011655038991758201,-0.0008443178444490375,8.322712758710535,S,1.0,0.0,0.0,1.0,124.56284427924041,119.06741804221318,38.316326530612244,-10.954545454545453,3.3227127587105354
2220,-43.04228093636991,-105.16693764365608,0.13567708124222697,11.066536691593358,10.983707823336463,1.3514424878475075,-0.00113996868367301,-0.0023741419970249008,-34.72283839029907,-104.90360242572923,-0.014645737618316924,11.108028192794649,11.105207949791387,-0.25029327560071274,0.016238360456159825,-0.0009459067020774401,8.323609175974948,S,1.0,0.0,0.0,1.0,124.47970859124503,119.00060889810109,38.316326530612244,-10.954545454545453,3.3236091759749478
2230,-42.93265320959506,-105.15191536718513,0.1343554347788501,11.066131500063712,10.985602991621331,1.3325889415655456,-0.002236838329975203,-0.0027440560937414984,-34.6117712011677,-104.90542667873198,-0.015137991173601924,11.108449080527798,11.105675040604085,-0.24823953589694078,0.01974150882883633,-0.001002368208382974,8.324532063227668,S,1.0,0.0,0.0,1.0,124.39670898895714,118.93391241179806,38.316326530612244,-10.954545454545453,3.324532063227668
2240,-42.82300963817791,-105.1370428717393,0.1329990863147083,11.065729546972367,10.987522964452241,1.3132819622502694,-0.0038607972039639902,-0.003119261485499508,-34.500701066343346,-104.9073070910267,-0.015567046135594622,11.108784694719445,11.106062425964748,-0.24591621379446435,0.022315195648093443,-0.0010169369476613706,8.32547887474172,S,1.0,0.0,0.0,1.0,124.31385559804532,118.86732489282853,38.316326530612244,-10.954545454545453,3.3254788747417194
2250,-42.71334964357639,-105.12232209077578,0.1316144145613607,11.065372416192732,10.989386432820176,1.294547233277654,-0.004959203327420395,-0.0033727460411352448,-34.38962859727447,-104.90923016621798,-0.01593888526496931,11.109047604958405,11.106390114015069,-0.24297597523298317,0.024455584770734094,-0.0010031150107227098,8.326448235890336,S,1.0,0.0,0.0,1.0,124.23114978742183,118.80083623581135,38.316326530612244,-10.954545454545453,3.326448235890336
2260,-42.603672828659825,-105.10775421715566,0.13020352284626455,11.065059467507085,10.991248489707212,1.2759301144565554,-0.005737548250548678,-0.0035348144971128486,-34.278554433815444,-104.91118966240668,-0.016258807851602046,11.109247465494652,11.106654700898131,-0.24000125961500254,0.025619274225689506,-0.0009555986895140741,8.327438616547104,S,1.0,0.0,0.0,1.0,124.1485924873909,118.73444206733802,38.316326530612244,-10.954545454545453,3.327438616547104
2270,-42.49397884158153,-105.09334097187732,0.1287665726843355,11.064784195656241,10.993136442536255,1.25713979024827,-0.006311610183214448,-0.0036232683457958614,-34.167478943668385,-104.91317537546041,-0.01653302595728915,11.109401188111395,11.1068781110502,-0.23675596018854297,0.026223977573825587,-0.0008874523107588344,8.328448846698878,S,1.0,0.0,0.0,1.0,124.06618506185008,118.66813469777306,38.316326530612244,-10.954545454545453,3.328448846698878
2280,-42.384267341958015,-105.07908480312751,0.12730322898233604,11.064538652006151,10.995055886266208,1.2380475110515274,-0.006759865169797053,-0.0036509337101044595,-34.05640239366025,-104.91517811567671,-0.01676966320191939,11.10952001154343,11.107064214436773,-0.23357958656940314,0.026171633678229105,-0.0008012412986357841,8.329477774703383,S,1.0,0.0,0.0,1.0,123.983929438328,118.60190716015605,38.316326530612244,-10.954545454545453,3.329477774703383
2290,-42.27453800798763,-105.06498867713542,0.1258132652778491,11.064315712888291,10.99700180968836,1.2186194615948327,-0.007122768680869962,-0.003626186002710745,-33.94532501318575,-104.91719219966262,-0.01697617026177667,11.109612482612542,11.107216390253852,-0.23072402106543194,0.025347741250683172,-0.0006983461585359853,8.330524167873822,S,1.0,0.0,0.0,1.0,123.9018279551649,118.53575522678784,38.316326530612244,-10.954545454545453,3.330524167873822
2300,-42.16479054967026,-105.05105581029312,0.12429669427147672,11.06410990881933,10.998966126101624,1.1988628909525445,-0.007415401244266687,-0.003554815688764104,-33.83424703643767,-104.91921771027415,-0.017155268157737578,11.109686019977707,11.107343219470847,-0.2281448385633667,0.023675635419584964,-0.0005803085751329666,8.331586674246282,S,1.0,0.0,0.0,1.0,123.81988316752471,118.46967923557823,38.316326530612244,-10.954545454545453,3.3315866742462816
2310,-42.055024716241,-105.03728947772723,0.12275370730605221,11.063917361268057,11.000941285153345,1.1787952398857908,-0.007640929611659448,-0.003441698313782021,-33.72316860872942,-104.92125548976377,-0.017304999273823965,11.109748211169904,11.10746257804488,-0.22534505303086952,0.021493595700608877,-0.00045604513294453155,8.332664044748281,S,1.0,0.0,0.0,1.0,123.7380977071193,118.40368007276643,38.316326530612244,-10.954545454545453,3.332664044748281
2320,-41.94524029753515,-105.02369291447691,0.1211845786026595,11.063735335794226,11.002921278245147,1.1584312345762935,-0.007799607434765734,-0.0032917418588218747,-33.61208971875202,-104.92330117385151,-0.017424156462774166,11.109804427927113,11.107587108876848,-0.22195280016645985,0.01931630485888286,-0.00033694768477136243,8.333755280199885,S,1.0,0.0,0.0,1.0,123.65647420797464,118.33775439637354,38.316326530612244,-10.954545454545453,3.3337552801998847
2330,-41.83543712236209,-105.01026928125358,0.11958959473310982,11.063561746768944,11.00490140722506,1.1377800937900975,-0.007893066317813658,-0.0031102015302398815,-33.50101030554773,-104.92534790786591,-0.017515311485881868,11.109855949191791,11.107712616268985,-0.2182192616866155,0.01724541229947469,-0.00022579588986618084,8.334859447194797,S,1.0,0.0,0.0,1.0,123.57501527917465,118.27189684772726,38.316326530612244,-10.954545454545453,3.3348594471947965
2340,-41.72561505646808,-104.99702166280859,0.11796901866571552,11.063394775199033,11.006877718946694,1.1168468256909991,-0.007925463486506046,-0.002902628313180693,-33.38993036082823,-104.92739105331886,-0.017582726158502624,11.109901958609356,11.107829759779289,-0.21456830537989371,0.015111786987304487,-0.00011996386576933759,8.335975513813743,S,1.0,0.0,0.0,1.0,123.49372350209268,118.2061038496412,38.316326530612244,-10.954545454545453,3.335975513813743
2350,-41.61577401735277,-104.98395307371348,0.11632307447473729,11.063231116331785,11.008845020364697,1.0956340862547425,-0.007902908821622524,-0.0026743260382683146,-33.278849990242186,-104.92943220852287,-0.017626937258478748,11.109941668487606,11.107935578232416,-0.21111860892785106,0.012696227213640344,-1.6084206335100634e-05,8.337102299873434,S,1.0,0.0,0.0,1.0,123.41260144418656,118.14037684667841,38.316326530612244,-10.954545454545453,3.3371022998734343
2360,-41.505913900427686,-104.97106648674833,0.11465196912144475,11.063074311079934,11.010804979584952,1.0741447360686478,-0.007833908651071857,-0.0024321761700117016,-33.16776922453103,-104.93146937874945,-0.017647354405212375,11.10997525288176,11.108039031765433,-0.2074101936280126,0.010453762246776886,7.714875463019924e-05,8.338238696939879,S,1.0,0.0,0.0,1.0,123.33165163261778,118.07471438113294,38.316326530612244,-10.954545454545453,3.3382386969398787
2370,-41.396034702372326,-104.95836480428973,0.11295586117281187,11.062916276087913,11.012747713636363,1.0523803150610096,-0.007725434819267811,-0.0021798593796574918,-33.05668807836187,-104.93349956599431,-0.017644668442732943,11.110002612295983,11.108138464139735,-0.2035138981074552,0.008434567465311849,0.00015873230220431455,8.339383693983029,S,1.0,0.0,0.0,1.0,123.25087661220579,118.00911418299285,38.316326530612244,-10.954545454545453,3.339383693983029
2380,-41.286136427491385,-104.94585089344143,0.11123489671460501,11.062757596356798,11.014671922885526,1.0303436644864215,-0.007586355704322186,-0.0019231067345975982,-32.9456064516767,-104.93551319928895,-0.01762580304690184,11.110023657126211,11.108230378420343,-0.19960842127402556,0.0069157080917255824,0.00022405760403236552,8.340536382354774,S,1.0,0.0,0.0,1.0,123.17027891136765,117.943568669982,38.316326530612244,-10.954545454545453,3.340536382354774
2390,-41.17622005821757,-104.93351903049975,0.10948260083775996,11.062596684471409,11.01657725584228,1.0080034570061602,-0.007048153203475009,-0.001626663116432791,-32.83452448614304,-104.93751484294444,-0.017593647503842992,11.110039049564104,11.10830137301525,-0.19648992113279437,0.004955429785998832,0.00028943872224070067,8.341696529105148,S,1.0,0.0,0.0,1.0,123.0898551366732,117.87808165842048,38.316326530612244,-10.954545454545453,3.341696529105148
2400,-41.06628591682781,-104.92137533113326,0.10769391687985609,11.062385161388429,11.018494483357681,0.9844515118192495,-0.00704570888797746,-0.0013836000569808465,-32.72344223200925,-104.93950432031426,-0.017548404369801828,11.11004898360275,11.108365526620048,-0.1934004784167405,0.0031997363852737165,0.00034333683127963266,8.34286338193103,S,1.0,0.0,0.0,1.0,123.00961050274104,117.81265313559061,38.316326530612244,-10.954545454545453,3.3428633819310303
2410,-40.95633417980709,-104.90942610458274,0.1058678491827469,11.062128414343613,11.020379746757166,0.9601642009014829,-0.007303514945304365,-0.0011688265866206453,-32.612359789076066,-104.94148471182643,-0.01748782322832298,11.110054131015223,11.108423678758317,-0.1903317295932233,0.0014890323382663459,0.0003885648641167687,8.344035977120035,S,1.0,0.0,0.0,1.0,122.92955028825254,117.7472857181369,38.316326530612244,-10.954545454545453,3.3440359771200345
2420,-40.84636497809568,-104.89767684762548,0.10400498259734713,11.061836957686028,11.02221584369154,0.9354115530095073,-0.007671255432749189,-0.000971561448229445,-32.50127715504717,-104.9434531542772,-0.01741129155405386,11.110054416883534,11.10848146001265,-0.18694597794162732,0.0002659302229537214,0.0004179816958347813,8.345213373224388,S,1.0,0.0,0.0,1.0,122.84967913202034,117.6819772198267,38.316326530612244,-10.954545454545453,3.3452133732243876
2430,-40.73637843612207,-104.88613223492618,0.10210610233805491,11.061520511589213,11.024001253916898,0.910292470554129,-0.008056357381390756,-0.000786976422364677,-32.390194303525156,-104.9454057797652,-0.017321587574483207,11.110050453702172,11.108533785377485,-0.18357075729749012,-0.0005867738837164061,0.00043426062561333295,8.34639460655499,S,1.0,0.0,0.0,1.0,122.77000104926991,117.6167246319301,38.316326530612244,-10.954545454545453,3.3463946065549894
2440,-40.62637468538898,-104.87479642285882,0.10017169738546992,11.061185729952346,11.025739431225587,0.8848162222849849,-0.00841426660947751,-0.0006143030216191082,-32.279111238354204,-104.947341210492,-0.0172221775604178,11.110043272176863,11.108576589401276,-0.1805205446709721,-0.0013067080214744916,0.0004418902254491113,8.347578678899387,S,1.0,0.0,0.0,1.0,122.69051967136585,117.5515269480201,38.316326530612244,-10.954545454545453,3.347578678899387
2450,-40.51635387248197,-104.86367334505739,0.09820191444599721,11.060835955546946,11.027433090420523,0.8589595286266892,-0.008730235432160121,-0.00045466668845482337,-32.168028004948226,-104.94926098762787,-0.01711439165857217,11.110033623561897,11.10861085004603,-0.17779791594810962,-0.0020168884302977537,0.00044331394615941045,8.348764581367343,S,1.0,0.0,0.0,1.0,122.61123847630331,117.48638551951315,38.316326530612244,-10.954545454545453,3.348764581367343
2460,-40.406316166618204,-104.8527668979573,0.09619666654659684,11.060471992706569,11.029082380541292,0.8326959497199912,-0.00900363390887563,-0.00030957550035563537,-32.05694466824605,-104.95116772192225,-0.01699674617031021,11.110021562252836,11.108640847331529,-0.17515033177358214,-0.0026631700225305775,0.00043815702894376877,8.349951325605815,S,1.0,0.0,0.0,1.0,122.53216093529004,117.42130256858835,38.316326530612244,-10.954545454545453,3.349951325605815
2470,-40.296262575952746,-104.84207249258442,0.09414917261679782,11.060093531766334,11.030687975883811,0.8059725244149413,-0.008862636016079017,-0.00014651891223127652,-31.945861243468467,-104.95306058338237,-0.01686809675730755,11.110006543595711,11.10867036112866,-0.17230265964629837,-0.002996217728730321,0.00042314514266230936,8.351138890585773,S,1.0,0.0,0.0,1.0,122.45328455928048,117.35627753650999,38.316326530612244,-10.954545454545453,3.351138890585773
2480,-40.1861929500186,-104.8316059781204,0.0920605791810733,11.059643983015134,11.03225261332668,0.7778992909043457,-0.009613382190044041,-7.124824883080404e-05,-31.834777740005418,-104.95493859252227,-0.016728361741807477,11.10998884025802,11.108697764258965,-0.16936945712137055,-0.0030990601628780533,0.0004004512176255516,8.352325840376125,S,1.0,0.0,0.0,1.0,122.37462178635641,117.2913097398152,38.316326530612244,-10.954545454545453,3.3523258403761247
2490,-40.07610810865638,-104.82136312655746,0.08992814612561605,11.059186451758588,11.033737758252235,0.7498240172731573,-0.009675097875120215,4.206544454022531e-05,-31.723694172086965,-104.95680127211486,-0.016577551610762027,11.10996880372425,11.108722512405956,-0.16640601579020678,-0.003040559104219746,0.0003719364003533513,8.35351195959346,S,1.0,0.0,0.0,1.0,122.29617029385159,117.226398898995,38.316326530612244,-10.954545454545453,3.35351195959346
2500,-39.96600791890795,-104.81135909821046,0.08775460914324652,11.0586679351568,11.035161453827838,0.7206581630825053,-0.010477783453557314,8.241455429189949e-05,-31.61261054309817,-104.9586475334362,-0.016415925397026365,11.109946620174421,11.108745178329658,-0.16338441193289288,-0.0028107814166688193,0.00033819275856002097,8.354695781495392,S,1.0,0.0,0.0,1.0,122.21794203065357,117.16154423665414,38.316326530612244,-10.954545454545453,3.3546957814953924
2510,-39.85589314106309,-104.80158894974117,0.08553746423337799,11.058153488605294,11.03650630565084,0.6915830701243764,-0.010498629990418513,0.00016335127950340127,-31.501526878004555,-104.9604778680811,-0.016242815372280995,11.109922747985017,11.108765800796272,-0.16033043770324823,-0.0025302383703608806,0.0003018012987515978,8.355877054247621,S,1.0,0.0,0.0,1.0,122.13993409686212,117.09674625507463,38.316326530612244,-10.954545454545453,3.355877054247621
2520,-39.74576301190874,-104.79207591248486,0.08328572276555773,11.057584315760513,11.037782765113283,0.6614548588687298,-0.011591305172773828,0.000148565285742543,-31.390443153010477,-104.96228934749317,-0.01605894012982821,11.109896849561784,11.108786047342509,-0.15710048463076842,-0.0020127317502904134,0.00026063772026564886,8.357053461475347,S,1.0,0.0,0.0,1.0,122.06216426964284,117.03200268117979,38.316326530612244,-10.954545454545453,3.3570534614753473
2530,-39.635617055476374,-104.78282009278136,0.08100829770021292,11.0570843853323,11.038986512193976,0.632370056184578,-0.011713519425270541,0.0001748712931159238,-31.27935936150993,-104.96408108363204,-0.015865363252157625,11.109870205914955,11.108803927325189,-0.1539197730029109,-0.001493989080064935,0.0002188350819946436,8.358223387465639,S,1.0,0.0,0.0,1.0,121.98463276346315,116.96731288694049,38.316326530612244,-10.954545454545453,3.358223387465639
