time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.98164727581317,-104.08399552381348,0.0037908481392246625,1.9923807367684063,1.9923736645942196,-0.005308566399527274,0.027358680195850065,-0.1774037687805079,-55.5490657354408,-104.75007422483213,-0.016551556985607844,1.6518777884646962,1.6518168986816755,-0.014183132681721236,0.0038827287178985724,-0.11956518731145291,8.458846982359919,S,0.0,0.0,0.5,0.5,142.48551131825076,136.10522468595744,52.173469387755105,-21.560606060606062,3.458846982359919
120,-63.96085357032117,-104.08404005552117,0.0037583511407570055,2.0606297398336983,2.060596449778885,-0.011713063038738225,0.030353644310307508,-0.147669269640583,-55.53176030969514,-104.75038506772762,-0.016443029173580245,1.7192207815541132,1.7191323077039846,-0.01744145452388096,0.004520066100225953,-0.08858953529924851,8.455390521532617,S,0.0,0.0,0.5,0.5,142.46858645766045,136.09171846748882,52.173469387755105,-21.560606060606062,3.4553905215326175
130,-63.93944395877557,-104.08409022470012,0.003685361836269583,2.1259486079462957,2.125875014946656,-0.01768910552703943,0.03207135431913667,-0.11725654015593415,-55.513776246636475,-104.75070458661084,-0.016352889893308867,1.7908323055756352,1.7907121521908687,-0.02074450985905954,0.004918655787524385,-0.05957769261754571,8.4519968707335,S,0.0,0.0,0.5,0.5,142.45116385765482,136.07768136284574,52.173469387755105,-21.560606060606062,3.4519968707335007
140,-63.91740517198492,-104.084140871907,0.0035654098136185244,2.192643332150315,2.1925134631219345,-0.023864116415649554,0.03257486611458259,-0.08766657541704898,-55.49504290467711,-104.75103372992479,-0.01628103006220223,1.8692027023872302,1.8690472829474103,-0.024103873519148056,0.005085539977518237,-0.033393673041916816,8.448723705143008,S,0.0,0.0,0.5,0.5,142.43322980890832,136.0630581571272,52.173469387755105,-21.560606060606062,3.448723705143008
150,-63.89468844146815,-104.08419408825986,0.0034023661774489856,2.2640590577399706,2.2638653910677116,-0.029612633456685685,0.03174194637287928,-0.06005386576627553,-55.47547176644234,-104.75137388602896,-0.016227857455152584,1.9560097550648259,1.9558146028508026,-0.027629715603274756,0.005019362176710065,-0.010606848360150661,8.445610593887446,S,0.0,0.0,0.5,0.5,142.41474587565503,136.04777977976443,52.173469387755105,-21.560606060606062,3.445610593887446
160,-63.87121925695052,-104.0842393745459,0.0031687641765290033,2.3426753619938885,2.3423708724237797,-0.03776966658386787,0.02993308050513803,-0.035250489168029996,-55.45496405555516,-104.75172645142814,-0.016194206340496297,2.0522134001344865,2.051973441530579,-0.03138207999321813,0.004763476946577385,0.008471964703840464,8.442682666831628,S,0.0,0.0,0.5,0.5,142.39564536171838,136.03176907377673,52.173469387755105,-21.560606060606062,3.4426826668316277
170,-63.84690566818393,-104.08427570449635,0.002898052606141201,2.429999986249145,2.429644387048468,-0.041570249635032946,0.02888361324947403,-0.01378400508751313,-55.433417208884336,-104.75209294438588,-0.016180417793263548,2.158165643562461,2.157876688785339,-0.035314884258532964,0.004374279299833684,0.023750808322174646,8.439950706056353,S,0.0,0.0,0.5,0.5,142.37585286703185,136.01494599107897,52.173469387755105,-21.560606060606062,3.4399507060563526
180,-63.82164634766383,-104.08430866778399,0.0025909913132427928,2.5269925945941343,2.5265793720891017,-0.04569737046521834,0.026482066964864513,0.004061270469409767,-55.41073009201097,-104.75247514197618,-0.016186610069350748,2.273728925656657,2.2733870597738415,-0.039427196459093164,0.0038708455415261685,0.035315108324724766,8.437414218635938,S,0.0,0.0,0.5,0.5,142.35528921143458,135.99723180621703,52.173469387755105,-21.560606060606062,3.437414218635938
190,-63.79533689212454,-104.08433911701394,0.002243431894913015,2.633944623921962,2.6334626616496073,-0.050385430282694876,0.023453611765014384,0.018222578887592142,-55.38680700350147,-104.75287484597185,-0.016213204048391047,2.3983893639776523,2.397990064312734,-0.04376291464858322,0.0032733450071158222,0.043386658761682566,8.435064606081022,S,0.0,0.0,0.5,0.5,142.33386999426918,135.97855214341726,52.173469387755105,-21.560606060606062,3.4350646060810224
200,-63.76787500954332,-104.08436639903859,0.0018505818824638967,2.7506524017332636,2.75009049652716,-0.055595827828809063,0.020083713064648477,0.02880969770979004,-55.36156057892765,-104.75329378539242,-0.01626032090152346,2.5313594967554085,2.5308990141396976,-0.04828128043560048,0.002631846709783422,0.04828593980863748,8.432887177864492,S,0.0,0.0,0.5,0.5,142.3115116954634,135.95883921543745,52.173469387755105,-21.560606060606062,3.432887177864492
210,-63.739164461461215,-104.0843903301799,0.0014085350695307666,2.876539746765083,2.875887013040373,-0.06127644690292777,0.016529498367125025,0.03606340685187776,-55.33491367941346,-104.75373371044589,-0.016327518528690004,2.671673343419782,2.6711492586864036,-0.05291589325443768,0.001987164588708769,0.0503986120393715,8.430863050023774,S,0.0,0.0,0.5,0.5,142.28813603401252,135.93803337506247,52.173469387755105,-21.560606060606062,3.430863050023774
220,-63.70911786751087,-104.08441182905013,0.0009143704082677866,3.010766473042446,3.010011512757723,-0.06741993965002761,0.01289184312694095,0.04031757305858048,-55.306800409257114,-104.75419653615894,-0.016413789366374203,2.818268133349494,2.8176792065513965,-0.05761215515093001,0.0013576704481878296,0.05014630366653407,8.428970887549244,S,0.0,0.0,0.5,0.5,142.26367262053307,135.91608400720108,52.173469387755105,-21.560606060606062,3.4289708875492444
230,-63.67765849974992,-104.0844329409494,0.0003657934025393636,3.1523234654096046,3.1514532422729635,-0.07406545982606444,0.009248669849887734,0.04196545211455422,-55.277166401896935,-104.75468423638625,-0.016518501745548357,2.970053207370098,2.9693971339922025,-0.062423675382825144,0.000731538264507979,0.04796201759596327,8.42718839739122,S,0.0,0.0,0.5,0.5,142.2380604331482,135.89294968878363,52.173469387755105,-21.560606060606062,3.4271883973912196
240,-63.644721214309506,-104.08445656634215,-0.0002392147030977919,3.300113165616911,3.299112304499939,-0.08127058616234266,0.005679926762581232,0.041430696007646275,-55.24596856928017,-104.75519863385156,-0.01664137994279805,3.125960007069607,3.1252336762423285,-0.06738274763973923,0.00011990863921206734,0.04427025874933146,8.425493511570346,S,0.0,0.0,0.5,0.5,142.21124841808137,135.86859785996788,52.173469387755105,-21.560606060606062,3.4254935115703464
250,-63.61025267339572,-104.08448811108184,-0.0009018332751434906,3.4530180546709786,3.451866596284322,-0.08916662683000233,0.002082797810007796,0.03914391275429783,-55.213174432663294,-104.75574139499322,-0.016782368759160473,3.2849820538419907,3.2841818310501147,-0.0725037562079318,-0.0004642962052197983,0.03947227923346031,8.423865143278578,S,0.0,0.0,0.5,0.5,142.18319662679787,135.84300428921762,52.173469387755105,-21.560606060606062,3.4238651432785776
260,-63.574210968705586,-104.08453176935517,-0.0016392739338206555,3.6100016341976366,3.6086253337219683,-0.09967446879528029,-0.0018805849416100237,0.03552309172617174,-55.17876115587414,-104.75631408458223,-0.01694152156625857,3.446203518823543,3.4453254047221593,-0.07779170089320732,-0.0010112586931139258,0.03393520654888403,8.42228407493023,S,0.0,0.0,0.5,0.5,142.15387375054024,135.81615233948875,52.173469387755105,-21.560606060606062,3.4222840749302303
270,-63.53656491704987,-104.08458898936291,-0.002454499214376482,3.769991877829908,3.768363931803439,-0.1107792236224883,-0.005160254490337793,0.030956184961861116,-55.14271438907008,-104.7569182022887,-0.01711893914841017,3.6088175444701505,3.607857257907674,-0.08324707705670067,-0.0015132130168462666,0.027984768302098187,8.420733534355548,S,0.0,0.0,0.5,0.5,142.12325565242622,135.7880320735138,52.173469387755105,-21.560606060606062,3.4207335343555485
280,-63.4972930839536,-104.08466335542428,-0.0033412048056503624,3.932031794523349,3.9301538216298737,-0.12151119895140058,-0.0075857255574439016,0.02579510013964466,-55.10502701674109,-104.75755530608397,-0.017314602423679295,3.772135814069014,3.7710890277240363,-0.08886025411557012,-0.001970136324829572,0.021901304845736432,8.419199090183646,S,0.0,0.0,0.5,0.5,142.09132740313498,135.75863933674398,52.173469387755105,-21.560606060606062,3.419199090183646
290,-63.45638270031397,-104.08476243512158,-0.004272336418474943,4.095231850998735,4.093179969233918,-0.12962118999892253,-0.008756680905116863,0.02034869585949608,-55.065697856407894,-104.75822691758373,-0.017529348912171217,3.935594080564248,3.9344536944113484,-0.0947359145479911,-0.0024084261302526827,0.015918182103073678,8.417668712826206,S,0.0,0.0,0.5,0.5,142.05808347022784,135.72797466802106,52.173469387755105,-21.560606060606062,3.417668712826206
300,-63.413828241806286,-104.08489775156433,-0.005230940205863778,4.258950831704924,4.256755713374219,-0.13672228617165605,-0.009574869517733918,0.014881478983720678,-55.02473045627831,-104.75893431241187,-0.017763352789885032,4.09874060377936,4.09750168366737,-0.10076948651581423,-0.0027690499450993417,0.010221931693905416,8.416132540574056,S,0.0,0.0,0.5,0.5,142.02352654542545,135.69604221824804,52.173469387755105,-21.560606060606062,3.416132540574056
310,-63.369630135127956,-104.0850782216111,-0.006198946717876036,4.422615060517077,4.420320703728117,-0.14243893324873697,-0.009743582737386661,0.009606027730027809,-54.982131939520265,-104.75967911880315,-0.01801564856881655,4.261234520948352,4.259894710888554,-0.10684893385358664,-0.0030492567651472023,0.004955896254737363,8.414583314211976,S,0.0,0.0,0.5,0.5,141.98766267816143,135.6628492018106,52.173469387755105,-21.560606060606062,3.414583314211976
320,-63.323793389767744,-104.08531258387156,-0.007164912924941747,4.58581454340793,4.583439489536449,-0.1475719224295173,-0.009658410489101245,0.004689894899910837,-54.93791186037413,-104.76046330199861,-0.01828745993509689,4.422847164132465,4.4213962523239285,-0.11327937681019246,-0.003369705793360612,0.0002232272106128157,8.413015958454642,S,0.0,0.0,0.5,0.5,141.95050156956566,135.62840498166375,52.173469387755105,-21.560606060606062,3.4130159584546416
330,-63.27632626150933,-104.0856087458015,-0.008131010218251852,4.74828314263043,4.745793359395892,-0.15374717071271932,-0.009861718575142696,0.0002559638930999244,-54.892081329138044,-104.76128825034445,-0.01858040470276832,4.583429535091289,4.581856805978782,-0.12006045415984848,-0.003667481039251127,-0.003910809370697115,8.411427101203044,S,0.0,0.0,0.5,0.5,141.91205510332247,135.5927198161814,52.173469387755105,-21.560606060606062,3.411427101203044
340,-63.22723900948703,-104.0859707033133,-0.009120705300266523,4.909881289368774,4.907165255309405,-0.16328941416317883,-0.010774350135736912,-0.003615491064177316,-54.844652297386354,-104.76215478615974,-0.01889407101701414,4.742898145233651,4.741200528477021,-0.12688721302801995,-0.0037977912658545116,-0.0074125587605374,8.409814795807439,S,0.0,0.0,0.5,0.5,141.87233454059006,135.555804299729,52.173469387755105,-21.560606060606062,3.4098147958074385
350,-63.1765432896324,-104.08639830069502,-0.010149941310998063,5.070435364110363,5.067418384445502,-0.17488767425042936,-0.011610829369878312,-0.0068810538844542735,-54.7956370466485,-104.76306419870605,-0.0192207303449114,4.901214971551988,4.899413331404616,-0.13288041774496098,-0.0035456944788263413,-0.010274107054119368,8.408178529932481,S,0.0,0.0,0.5,0.5,141.8313498826257,135.51766959181762,52.173469387755105,-21.560606060606062,3.4081785299324814
360,-63.124251229332444,-104.08689496294426,-0.011239638734235821,5.229925536837281,5.226491713024698,-0.18948745221484625,-0.012941688832031516,-0.009520191712980838,-54.74504743695606,-104.76401957084427,-0.01955326693977523,5.058425670026417,5.056535470548299,-0.13827253620692562,-0.003174180358908889,-0.01250633010956813,8.406518537944146,S,0.0,0.0,0.5,0.5,141.78911361415643,135.47832763859958,52.173469387755105,-21.560606060606062,3.4065185379441463
370,-63.07037468228407,-104.08746671285446,-0.012418589880393148,5.388415024597829,5.384386389737468,-0.20832590650597532,-0.01518495977922019,-0.01153817792030322,-54.69289444095439,-104.76502393938458,-0.01988756733022187,5.21461837308919,5.212645330529913,-0.14343442775026735,-0.0028168168672956665,-0.014140055801516845,8.404835452826685,S,0.0,0.0,0.5,0.5,141.74563952783566,135.43778967672392,52.173469387755105,-21.560606060606062,3.404835452826685
380,-63.01492437178045,-104.08811833400222,-0.013740358554668907,5.54610508446581,5.541148184593934,-0.2344320889060687,-0.01888457331127333,-0.012963386014105027,-54.63918781503676,-104.76607943954832,-0.020224759833387482,5.369912080937068,5.3678461367095025,-0.1489416315431587,-0.002604300364547339,-0.015219440782458741,8.403130019737047,S,0.0,0.0,0.5,0.5,141.70093979553334,135.39606544850184,52.173469387755105,-21.560606060606062,3.4031300197370467
390,-62.95790996375922,-104.08884840398602,-0.01521981824063567,5.702971359635371,5.696930545119379,-0.2624208316943118,-0.02157806456495928,-0.013690659600970385,-54.583936037865804,-104.76718701034801,-0.020567584114044427,5.524426752626326,5.522255015898506,-0.15488861971508322,-0.0024821021893160784,-0.01579584867965734,8.401403607518445,S,0.0,0.0,0.5,0.5,141.65502213359733,135.35316297211656,52.173469387755105,-21.560606060606062,3.4014036075184446
400,-62.89933961620045,-104.08966319068684,-0.016826238160402154,5.85900915263464,5.851963627993937,-0.28724544781861944,-0.02236773086464941,-0.013718518630882593,-54.52714349103387,-104.76834717355555,-0.020911814076907863,5.678627844154043,5.67636334855616,-0.16035375757959874,-0.0022335144450414232,-0.015378539034725561,8.399659511364545,S,0.0,0.0,0.5,0.5,141.60789752990817,135.30908679696574,52.173469387755105,-21.560606060606062,3.399659511364545
410,-62.83922015286473,-104.09057983844214,-0.018497947049072552,6.014237540268027,6.0064489364918074,-0.30598098647734845,-0.021321391300129753,-0.013233600529911682,-54.468812355331764,-104.76956045188663,-0.02125458326601091,5.832642626193821,5.830293941444146,-0.1655069824896708,-0.001917196626765704,-0.014708805890257092,8.397901009802045,S,0.0,0.0,0.5,0.5,141.5595822512108,135.263839758681,52.173469387755105,-21.560606060606062,3.3979010098020446
420,-62.77755655216146,-104.09162292898817,-0.02020103281449463,6.168966923202965,6.160517287263339,-0.3227687297459396,-0.020414793063270785,-0.01247726241096997,-54.408943910520556,-104.77082748528872,-0.021593828776188848,5.986555886524306,5.984128524908164,-0.17046166683232214,-0.0015571830536318214,-0.013839623574294876,8.396129845061433,S,0.0,0.0,0.5,0.5,141.51009543480828,135.21742407703664,52.173469387755105,-21.560606060606062,3.3961298450614326
430,-62.71435188621745,-104.09280978413062,-0.02193318895214273,6.3234881466816475,6.314290749391637,-0.3409320656237755,-0.020080055571309173,-0.011515309343623803,-54.34753871132728,-104.77214896182468,-0.021927882503551634,6.140435229035895,6.137933239872817,-0.17527220215850747,-0.001168886736862346,-0.012815410891407655,8.394347170677761,S,0.0,0.0,0.5,0.5,141.45945047447915,135.16984145306276,52.173469387755105,-21.560606060606062,3.3943471706777615
440,-62.649607917320374,-104.09414712417048,-0.023704545097618258,6.477927178046456,6.467856035283411,-0.3610800893442884,-0.019725064561583783,-0.010414353577344682,-54.2845967683794,-104.77352569656216,-0.022254135549126756,6.294329849591719,6.291760416312433,-0.17983080710853735,-0.000739131836022204,-0.01167610315735161,8.392554245671084,S,0.0,0.0,0.5,0.5,141.40765354922772,135.1210932609857,52.173469387755105,-21.560606060606062,3.392554245671084
450,-62.58332657238855,-104.09563695975545,-0.02550112817676569,6.632141136905689,6.621260122789044,-0.3797505052008495,-0.018058591788307744,-0.009225599767332839,-54.22011756867141,-104.77495889322455,-0.0225724650308012,6.448290584054673,6.4456510558527995,-0.18448285175551024,-0.000421337826941609,-0.01045628618270936,8.390753430362949,S,0.0,0.0,0.5,0.5,141.3547082504208,135.07118072633486,52.173469387755105,-21.560606060606062,3.390753430362949
460,-62.515509719871865,-104.09728693811623,-0.02729768055101457,6.786121622260674,6.774557272520924,-0.3960055977479422,-0.015490030603889099,-0.007975469297906377,-54.15410021407924,-104.77644905268437,-0.022885019248981186,6.602351427014517,6.599632764981638,-0.18945113665917657,-0.0002247396353311109,-0.009188257432043883,8.38894690062012,S,0.0,0.0,0.5,0.5,141.30062143892238,135.02010436344344,52.173469387755105,-21.560606060606062,3.3889469006201196
470,-62.44615859181109,-104.09910888528107,-0.02907188507602387,6.939974809695886,6.927819406257111,-0.4105711065099707,-0.01275353139748226,-0.006690816631458249,-54.086543664391705,-104.77799605463544,-0.023192473878976064,6.756520167426696,6.753720192777488,-0.1944950655242397,-2.7361227217175953e-05,-0.007900304804484703,8.387135954749215,S,0.0,0.0,0.5,0.5,141.24540193122408,134.96786421686014,52.173469387755105,-21.560606060606062,3.3871359547492155
480,-62.375272548218895,-104.10111349817765,-0.030832556546344054,7.094002747117296,7.081125395021257,-0.42724479644904934,-0.011042828096551712,-0.005405909504974155,-54.017446798945564,-104.77959974117887,-0.023495161262800393,6.910801377940614,6.907919257059667,-0.1995675907809377,0.00018261351219397363,-0.006615685680539055,8.385320198845017,S,0.0,0.0,0.5,0.5,141.1890564001551,134.91446026937996,52.173469387755105,-21.560606060606062,3.385320198845017
490,-62.30285037510321,-104.10330284691244,-0.032591707606549086,7.2482194253004,7.234505863297219,-0.44565653952368683,-0.009568694028293703,-0.004166251387285834,-53.946808686407344,-104.7812600353577,-0.02378705310315137,7.065170121198652,7.062227935222847,-0.2038760222199321,0.000631641011000817,-0.005355108617384006,8.38349918903723,S,0.0,0.0,0.5,0.5,141.13158604367874,134.85989272768575,52.173469387755105,-21.560606060606062,3.383499189037231
500,-62.22889098972598,-104.10567788451971,-0.03435493799580211,7.402575109300669,7.387962846077561,-0.4648905611166579,-0.008068658192816954,-0.0029902634310700407,-53.87462832619406,-104.78297814584175,-0.02406437656580748,7.2196364929323655,7.216644933867974,-0.20781479388737328,0.001058587790488153,-0.004132762667313729,8.381672881666903,S,0.0,0.0,0.5,0.5,141.0729915410959,134.80416256273665,52.173469387755105,-21.560606060606062,3.381672881666903
510,-62.15339345114351,-104.10824148160036,-0.0361241716577952,7.557049889741122,7.541492886416471,-0.48465253549947407,-0.006644564128534437,-0.0018862621576752358,-53.80090479472185,-104.78475449116513,-0.024322379998296104,7.3741887516937386,7.371164011693852,-0.2111891529313184,0.001573164725815343,-0.0029648963484783823,8.379841084875228,S,0.0,0.0,0.5,0.5,141.01327483673916,134.7472703447434,52.173469387755105,-21.560606060606062,3.3798410848752276
520,-62.07635710515288,-104.11099816556417,-0.0378960383920661,7.711605640177458,7.695090422995439,-0.5044253478371781,-0.005272699477301181,-0.000860983957161816,-53.72563716804387,-104.78658954533893,-0.0245581701202058,7.528826855630443,7.525778238588861,-0.21423287713261574,0.002052062778739947,-0.001862569304074474,8.378003770615999,S,0.0,0.0,0.5,0.5,140.9524391074589,134.68921670392731,52.173469387755105,-21.560606060606062,3.378003770615999
530,-61.997781106951315,-104.11395348947511,-0.03967154153948166,7.866283110124067,7.848754220525565,-0.5248496493333018,-0.004231634720130645,7.990417757050843e-05,-53.64882446757077,-104.78848314877348,-0.024772886544029506,7.683554944449356,7.68047893369298,-0.21739349914498,0.0023838032061786188,-0.0008356334226171072,8.376160649577447,S,0.0,0.0,0.5,0.5,140.89048800836966,134.6300018621631,52.173469387755105,-21.560606060606062,3.3761606495774465
540,-61.91766510522277,-104.11711183727391,-0.04144462262489494,8.02100325048935,8.00247074444258,-0.5449358941209008,-0.003110424987665997,0.000926238233694497,-53.57046579136762,-104.79043412574536,-0.024968757270159937,7.838361604545024,7.835253486495416,-0.2207157583115866,0.002623260634300266,0.00010725591107460118,8.374311869603158,S,0.0,0.0,0.5,0.5,140.82742494254362,134.56962549891844,52.173469387755105,-21.560606060606062,3.374311869603158
550,-61.836008715840215,-104.12047891431266,-0.04321153292152175,8.175787876305055,8.156235836701288,-0.56508793514492,-0.002181785164167084,0.0016794562041957603,-53.490560320576336,-104.79244090636315,-0.02514944511163052,7.99323673835221,7.9900878210956625,-0.2243438577769618,0.0027495460685338768,0.000960880297474206,8.372457335619748,S,0.0,0.0,0.5,0.5,140.7632540937953,134.50808713974985,52.173469387755105,-21.560606060606062,3.372457335619748
560,-61.75281169592481,-104.12405959388684,-0.04496773917856731,8.3306177257226,8.310042768845221,-0.5851332088395059,-0.001325566393677009,0.002334231846729206,-53.40910747919379,-104.79450178175816,-0.02531568446897207,8.148154047134055,8.144966350450895,-0.22789806021484474,0.0028952469024462876,0.0017212898945904473,8.370596919191168,S,0.0,0.0,0.5,0.5,140.69797930638472,134.44538643919617,52.173469387755105,-21.560606060606062,3.3705969191911684
570,-61.668073809159424,-104.12785901046722,-0.046709816893396906,8.485500057213539,8.463888375991642,-0.6052311787445542,-0.0006439799980615512,0.0028921300433554157,-53.32610677164409,-104.79661587391175,-0.02546928713297331,8.30310754144607,8.299877224061241,-0.23158780263235526,0.0029293915475196745,0.002388489630585114,8.368730477043485,S,0.0,0.0,0.5,0.5,140.63160461696123,134.38152365356478,52.173469387755105,-21.560606060606062,3.368730477043485
580,-61.58179440322704,-104.13188134692481,-0.048441896479810564,8.640494167614362,8.617769777135445,-0.6262455819155158,-0.0003207458651055356,0.0033517629430097244,-53.24155784386419,-104.79878210920722,-0.025611146071226505,8.458082081846749,8.454808969286233,-0.23528237531546692,0.002929975317534232,0.0029609117881222594,8.366857384518129,S,0.0,0.0,0.5,0.5,140.5641332010587,134.31649905406616,52.173469387755105,-21.560606060606062,3.366857384518129
590,-61.49397363642279,-104.1361286656098,-0.05015872953468168,8.79547804304386,8.77166285952675,-0.6468111660026051,0.00024328878280665915,0.0037079183310587244,-53.1554604688369,-104.80099958497007,-0.025741169463958744,8.613065218719942,8.609752127285415,-0.23887395970990258,0.0029227327270219417,0.003439090394413159,8.364977895094176,S,0.0,0.0,0.5,0.5,140.49556767793143,134.2503131423754,52.173469387755105,-21.560606060606062,3.364977895094176
600,-61.404611782459476,-104.14060513568717,-0.05185529857849188,8.950458487516258,8.925560586090956,-0.6671396861014203,0.0007581748864147092,0.003974946359354679,-53.0678145205183,-104.80326768129318,-0.025858346001619122,8.768047655130538,8.764699858095561,-0.24227273915931402,0.002917047771855864,0.003824689859226274,8.363092145615697,S,0.0,0.0,0.5,0.5,140.42591203032384,134.18296669979398,52.173469387755105,-21.560606060606062,3.3630921456156972
610,-61.313709080821276,-104.14531483438637,-0.05352787463835659,9.105445176062878,9.079462202508068,-0.6873848758258213,0.0011848493784371744,0.004156508874657804,-52.97861988124882,-104.80558574989561,-0.025962786118679273,8.923028944551596,8.919647840465005,-0.24561748185653848,0.0028769457707603766,0.004120026832556085,8.36120025156059,S,0.0,0.0,0.5,0.5,140.35517019336558,134.1144605219989,52.173469387755105,-21.560606060606062,3.3612002515605894
620,-61.221265612197584,-104.15026139279537,-0.055175295620922174,9.260460037631864,9.23336885021562,-0.7078275103756938,0.0014565744271011682,0.00425687931602969,-52.887876575797634,-104.80795279888075,-0.026051742995147602,9.077994113234368,9.074591760119329,-0.24851862524207247,0.0029490853913257185,0.004326960241413004,8.359302053259556,S,0.0,0.0,0.5,0.5,140.28334574567046,134.04479532841196,52.173469387755105,-21.560606060606062,3.3593020532595563
