time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3720,-26.64968285733633,-104.99247016457649,0.019306143707176246,11.090412198751244,11.089199769735771,0.16398538075845798,-0.0006445722848864124,-9.528230310861732e-06,-15.279731570034476,-104.9811356575106,0.005079197920137525,11.109863712824925,11.10974457709547,0.05145045424327186,-1.8402749513643198e-05,-7.340565519869285e-06,11.36995693688712,S,0.0,0.0,0.0,0.0,110.12603403845327,103.85581431277068,37.94897959183673,-15.803030303030303,3.630043063112881
3730,-26.538800414940106,-104.99033015710653,0.01889189217967824,11.090433119666258,11.089275879519041,0.16021001750029895,0.0007062175988826636,8.985485666980153e-06,-15.168634412500893,-104.98056495421972,0.005028283266950302,11.109863018254078,11.109748340326922,0.05047869820848766,-0.0001210647338960347,-7.968271972712e-06,11.370170195833126,S,0.0,0.0,0.0,0.0,110.05929413485875,103.79842775291876,37.94897959183673,-15.803030303030303,3.6298298041668744
3740,-26.427917184499734,-104.9882335390914,0.01846799193496829,11.090433332474195,11.089355290211726,0.1546310108221373,0.0005900059176970161,5.659313231326816e-06,-15.057537238143329,-104.9800001842213,0.00497334388633084,11.109861954120149,11.109752180046293,0.04938762560606614,-0.00036380301902693335,-9.066667447284107e-06,11.370382927264863,S,0.0,0.0,0.0,0.0,109.99266027698668,103.74113351818461,37.94897959183673,-15.803030303030303,3.6296170727351367
3750,-26.3170332025294,-104.98618358169449,0.018036883984972267,11.09042538710518,11.089423762328389,0.14904994617094788,0.00038858007355091744,2.5888863770438686e-06,-14.946440035278908,-104.97944365895094,0.004917050400147,11.109860889728582,11.109755404086505,0.048413329687776535,-0.0006218926353165955,-1.0110009011707286e-05,11.370595164796,S,0.0,0.0,0.0,0.0,109.92613533282858,103.68393374363588,37.94897959183673,-15.803030303030303,3.6294048352039994
3760,-26.206148495147012,-104.98418177452349,0.017600738877633082,11.090413267193831,11.089483494843389,0.14360450809436076,0.00015600818200178155,-2.079488625705603e-08,-14.835342814147953,-104.97889228703792,0.004859087813635567,11.109860222814207,11.109757910902411,0.04767946739038872,-0.0006015069460591542,-9.784409230856143e-06,11.370806911284632,S,0.0,0.0,0.0,0.0,109.85972072437971,103.6268259305944,37.94897959183673,-15.803030303030303,3.6291930887153683
3770,-26.09526308003987,-104.98222863843428,0.01716081333833644,11.090399823021938,11.08953787675816,0.13826754655804416,-5.2451542758849546e-05,-1.8923285226956084e-06,-14.724245575416237,-104.97834633759432,0.004798293205786349,11.109859485218085,11.109761021506943,0.04677420544757101,-0.0006445725619821554,-9.641451816648971e-06,11.371018167372563,S,0.0,0.0,0.0,0.0,109.79341708481225,103.56981046320642,37.94897959183673,-15.803030303030303,3.628981832627437
3780,-25.984376968155466,-104.98032433243823,0.01671762761632732,11.090386705697073,11.089589440162552,0.13297868452347553,-0.00022623252142680504,-3.260208654717846e-06,-14.613148311396293,-104.97780786350053,0.004735297323532887,11.109858633341911,11.109764414925882,0.045754755909832225,-0.0007805513059299055,-9.821811482401e-06,11.371228935208233,S,0.0,0.0,0.0,0.0,109.72722475044456,103.5128892586579,37.94897959183673,-15.803030303030303,3.628771064791767
3790,-25.873490166916643,-104.97846898380594,0.01627128736746164,11.090374587542165,11.089639500717288,0.12768804224301508,-0.0003724433520509177,-4.418012073993396e-06,-14.502051014086492,-104.97727816307903,0.004671814505186373,11.109857959697626,11.109767530814267,0.044825170627163645,-0.0008899607672173598,-9.841746265422694e-06,11.371439215181713,S,0.0,0.0,0.0,0.0,109.66114403021594,103.45606358753895,37.94897959183673,-15.803030303030303,3.628560784818287
3800,-25.762602683456333,-104.97666280798555,0.015821733017017947,11.090363520079022,11.08968843092243,0.12236630485848306,-0.0005003878804536047,-5.5366762049034804e-06,-14.390953681525094,-104.97675669071167,0.004608788656205768,11.109857688484011,11.109770320979022,0.04405988494029513,-0.0008724818484337973,-9.305549281830923e-06,11.37164900231878,S,0.0,0.0,0.0,0.0,109.59517530507559,103.39933313578491,37.94897959183673,-15.803030303030303,3.6283509976812205
3810,-25.651714526779234,-104.97490611725506,0.015368876696570562,11.090353261017045,11.089736078368992,0.11700071056420634,-0.0006159692309948869,-6.655913635753878e-06,-14.279856316598204,-104.97624218357205,0.0045457526852941185,11.109857728507887,11.109773152337263,0.04335033209296892,-0.0007553337963626492,-8.338352001483128e-06,11.371858288667463,S,0.0,0.0,0.0,0.0,109.52931903649029,103.34269697197871,37.94897959183673,-15.803030303030303,3.628141711332537
3820,-25.540825708746066,-104.97319929047623,0.014912654988321882,11.090343487216137,11.089782089193054,0.1115879861377985,-0.0007213277683489447,-7.735868595795043e-06,-14.168758919906342,-104.97573461362875,0.004482081538820013,11.109857819112872,11.109776282592764,0.04256420612105893,-0.0006551324715819358,-7.4189890288751215e-06,11.372067071456048,S,0.0,0.0,0.0,0.0,109.46357574259841,103.28615522732875,37.94897959183673,-15.803030303030303,3.6279329285439523
3830,-25.429936117106777,-104.97155142903655,0.014459711570408734,11.090333857445074,11.089825710585709,0.10616392242527646,-0.0011984521357003993,-1.3823037802616463e-05,-14.057661489439598,-104.97523466511912,0.004417880975121468,11.109857885184125,11.109779524333618,0.0417270857522408,-0.0005920533804264414,-6.6280558075627505e-06,11.372275224127787,S,0.0,0.0,0.0,0.0,109.39795298011929,103.22970864703063,37.94897959183673,-15.803030303030303,3.6277247758722133
3840,-25.319045657025786,-104.96995963260727,0.014015186437264165,11.090336268084156,11.089870508412925,0.10163978461237083,-0.001108202680001482,-1.4640732051071875e-05,-13.946564027199772,-104.97474183908248,0.0043529867360595775,11.109858001819969,11.109782664154562,0.0409142500111342,-0.0004859075816975399,-5.648151264859479e-06,11.37248263530127,S,0.0,0.0,0.0,0.0,109.33244854550948,103.17335695703723,37.94897959183673,-15.803030303030303,3.627517364698731
3850,-25.20815428427538,-104.96842076615847,0.013580165328339425,11.090348384963123,11.089919428511314,0.0975416269161466,-0.0007342926629663373,-1.3539879683907647e-05,-13.835466531708438,-104.97425681060564,0.004287572578044435,11.109858048265778,11.109785819421813,0.04006119306611066,-0.0004272700005362085,-4.845469023945379e-06,11.372689249988365,S,0.0,0.0,0.0,0.0,109.26706006792375,103.11710089596032,37.94897959183673,-15.803030303030303,3.6273107500116346
3860,-25.09726210591224,-104.9669237849549,0.013147480680899973,11.090366749470292,11.089972035565335,0.09356755920249529,0.00014798968975576743,-7.3197437435634314e-06,-13.72436899911037,-104.97378047326298,0.004222589479141923,11.109858127863589,11.109788814506258,0.03924434135382551,-0.00039081603780969894,-4.1399526916832165e-06,11.372895173741647,S,0.0,0.0,0.0,0.0,109.20177879992147,103.06094139160376,37.94897959183673,-15.803030303030303,3.6271048262583534
3870,-24.986369244815666,-104.96547045124173,0.012711289335841399,11.090376800566174,11.090021988354936,0.08871232349825539,0.0005016929086955924,-5.640186052298499e-06,-13.613271431644819,-104.9733117408869,0.0041581431956228924,11.109858420257943,11.109791570939652,0.03854047813078955,-0.00026091091914282993,-3.108986067436727e-06,11.373100516296109,S,0.0,0.0,0.0,0.0,109.13660644520017,103.00487766273537,37.94897959183673,-15.803030303030303,3.626899483703891
3880,-24.875475791348162,-104.96406325331368,0.01227010408513314,11.090378468647334,11.090064542235893,0.08344475345128138,0.000561661589721009,-5.524180996865354e-06,-13.502173832424901,-104.97284993473427,0.004093562608617936,11.109858748326877,11.109794386024692,0.037816769157038924,-0.000124263376783938,-2.0796194610702975e-06,11.373305353089666,S,0.0,0.0,0.0,0.0,109.07154528544697,102.9489092794942,37.94897959183673,-15.803030303030303,3.626694646910334
3890,-24.76458180854813,-104.962704094567,0.011824353755557725,11.0903739550964,11.090099251983572,0.07805795945310995,0.00046664504797720664,-5.709422823771583e-06,-13.391076203758532,-104.97239497105271,0.004028217146470986,11.109858971528347,11.109797281567799,0.03702336718416775,-2.4801352563724467e-05,-1.2040680367089949e-06,11.373509733379025,S,0.0,0.0,0.0,0.0,109.00659711289532,102.8930363260488,37.94897959183673,-15.803030303030303,3.6264902666209746
3900,-24.65368733837508,-104.9613940980175,0.011374895658263294,11.090365860165408,11.090127731164543,0.07267612247203176,0.0003109545181009981,-5.6772740150191075e-06,-13.279978546947898,-104.97194710144838,0.003961831804001366,11.109859041995993,11.109800151403224,0.03617359397412583,3.0077623060574898e-05,-5.033191036423094e-07,11.373713687185438,S,0.0,0.0,0.0,0.0,108.94176307263582,102.83725917676217,37.94897959183673,-15.803030303030303,3.626286312814562
3910,-24.54279240774327,-104.96013383003881,0.010922405725951594,11.090356302346157,11.090151940873678,0.06732637911627218,0.000144653399587981,-5.372605254568709e-06,-13.168880860192436,-104.97150725865698,0.0038949109028747868,11.10985898172379,11.109802894987336,0.03530195914891465,2.4956062275475924e-05,-3.869535251948554e-08,11.373917234022269,S,0.0,0.0,0.0,0.0,108.87704384751271,102.78157879590708,37.94897959183673,-15.803030303030303,3.6260827659777313
3920,-24.431896859036247,-104.95894008773395,0.010479942315765704,11.090346508306896,11.090172854924376,0.06206224466995464,-0.000738531873778907,-1.1714562962691209e-05,-13.057783147856615,-104.97107418084391,0.003827022596080138,11.109858971026892,11.109805426100001,0.03449275729299386,9.722076172080806e-05,6.594971391884913e-07,11.374120183603658,S,0.0,0.0,0.0,0.0,108.81245331448646,102.72599424770277,37.94897959183673,-15.803030303030303,3.625879816396342
3930,-24.32100055492521,-104.9577989312465,0.010051424412097257,11.09035952023344,11.090204918535463,0.05855896963142,-0.00020736309683913015,-9.301183886001853e-06,-12.946685407042274,-104.9706493883827,0.003758573802539184,11.109858775882353,11.109807978329934,0.03359620048001054,5.044742691094116e-05,9.171882943201634e-07,11.374322406965955,S,0.0,0.0,0.0,0.0,108.74798019562888,102.67050700677687,37.94897959183673,-15.803030303030303,3.6256775930340446
3940,-24.21010347724993,-104.95670679634951,0.00963429878882011,11.09038096326666,11.09024419494185,0.05507818938714567,0.0003519516352700359,-8.074569655009817e-06,-12.835587639541624,-104.97023208943035,0.0036896437772410353,11.10985868175559,11.109810317203156,0.03278176850595798,7.706374793538836e-05,1.3680511445663342e-06,11.374523879083029,S,0.0,0.0,0.0,0.0,108.68362176641445,102.61511654378693,37.94897959183673,-15.803030303030303,3.6254761209169715
3950,-24.099205792434628,-104.95564534705052,0.009213938079127952,11.090406209683728,11.090286806718629,0.05146300140998532,0.0016201790446060548,-1.731226330352691e-06,-12.724489850363828,-104.96982118557283,0.003619153633500762,11.109858551975329,11.109812654982063,0.031934559645820086,0.00013051534168361867,1.8665203441408264e-06,11.374724775448302,S,0.0,0.0,0.0,0.0,108.61936327684934,102.55982206303159,37.94897959183673,-15.803030303030303,3.6252752245516984
3960,-23.9883076823051,-104.95462773858085,0.00878565685399251,11.090411052895032,11.090315360229912,0.04607095424195009,0.0014248905411330805,-2.9473086714238057e-06,-12.61339203920882,-104.96941794261333,0.0035469092488915866,11.109858133212413,11.109815029888292,0.03094740335121831,6.58556497401429e-05,1.9654397856228086e-06,11.374925258554088,S,0.0,0.0,0.0,0.0,108.55521581292184,102.50462482077747,37.94897959183673,-15.803030303030303,3.6250747414459124
3970,-23.877409214671925,-104.95365700900102,0.008351867432878888,11.090407966218997,11.090333298487732,0.04069626061449472,0.0011467484569041009,-3.0846536772335226e-06,-12.50229420878513,-104.96902192118334,0.0034726286842747265,11.109857628020254,11.109817220060455,0.029964174075161915,3.560921367113992e-05,2.143380797570916e-06,11.37512538294314,S,0.0,0.0,0.0,0.0,108.49118210675428,102.44952459310807,37.94897959183673,-15.803030303030303,3.624874617056861
3980,-23.7665104302083,-104.95273444767369,0.007914714373522438,11.090400839145103,11.090344106135694,0.03547365799687265,0.0008398431084335994,-2.4673541754092835e-06,-12.391196356656714,-104.96863469927104,0.0033969254761744457,11.109856912804267,11.10981929243528,0.028912149999746232,-8.890273696350088e-05,2.0042029654288717e-06,11.37532518611849,S,0.0,0.0,0.0,0.0,108.42726344300398,102.39452290953938,37.94897959183673,-15.803030303030303,3.6246748138815104
3990,-23.655611352116896,-104.95186039632422,0.007475439694670846,11.090392462249886,11.090350865131878,0.030375236586416814,0.0005603601521248202,-1.3577642918544965e-06,-12.28009848818224,-104.96825431831894,0.003318965469970283,11.109856302099171,11.109821184682477,0.027933808782703216,-7.361196810898305e-05,2.2372931981263797e-06,11.375524677052097,S,0.0,0.0,0.0,0.0,108.36346031931078,102.33961822512946,37.94897959183673,-15.803030303030303,3.6244753229479034
4000,-23.544711993485155,-104.95103484633296,0.007034558823271757,11.09038445132723,11.090355500690961,0.025340610381715277,0.00032013661204110047,-9.869890480546697e-08,-12.169000604306557,-104.96788206735785,0.003238315059235487,11.109855343790606,11.10982306128768,0.026782584512253127,-0.00018092273516009746,2.1073973542125746e-06,11.375723864385243,S,0.0,0.0,0.0,0.0,108.29977293994386,102.28481182020876,37.94897959183673,-15.803030303030303,3.624276135614757
4010,-23.43381236352871,-104.95025776290072,0.006592178450525457,11.090377460185067,11.090358844869856,0.02031997534306291,0.00011326975169751594,1.0753691222171832e-06,-12.057902707912696,-104.9675176883577,0.0031545591673845888,11.109854238722443,11.109824743847872,0.02560012977664788,-0.0002562684515631245,2.0524719939952406e-06,11.375922749287831,S,0.0,0.0,0.0,0.0,108.23620148553603,102.230103629162,37.94897959183673,-15.803030303030303,3.624077250712169
4020,-23.322912417072523,-104.94953789127642,0.006154918031988424,11.09037147866523,11.090360898542793,0.015319101288436329,-0.00045084118134226434,1.1648830792424329e-07,-11.946804795110909,-104.96716371861774,0.0030688626198570827,11.109852849406597,11.109826213900465,0.024327605676137894,-0.00045740583200826646,1.638260494896114e-06,11.376121276438758,S,0.0,0.0,0.0,0.0,108.1727533417388,102.17549602199857,37.94897959183673,-15.803030303030303,3.6238787235612424
4030,-23.212012032257572,-104.94887205982465,0.005727842247747242,11.090377915664346,11.090372225170976,0.011234741280397293,-0.00043932841754579395,-4.3061718641366785e-07,-11.835706860447717,-104.9668208227236,0.0029829484109383407,11.109851740009915,11.109827506530745,0.023204743786843417,-0.000584974720592425,1.3346642853085087e-06,11.376319330971564,S,0.0,0.0,0.0,0.0,108.10942604125671,102.12098973762458,37.94897959183673,-15.803030303030303,3.6236806690284364
4040,-23.10111113867607,-104.94825692594918,0.005311973178024531,11.09039409375431,11.090391497699098,0.007588316284911613,-0.00013871212895792044,-1.4992355566867586e-06,-11.724608902326061,-104.96648775260432,0.002897077742694688,11.109851111143078,11.10982887808903,0.022226366012352103,-0.0005705272026579674,1.2884531643868975e-06,11.376516843775924,S,0.0,0.0,0.0,0.0,108.04621699927958,102.06658384725836,37.94897959183673,-15.803030303030303,3.6234831562240757
4050,-22.990209751145013,-104.94768127336867,0.0049001072823187134,11.090416564119142,11.090415814415742,0.004077872660993371,0.0006754139051862223,-1.7225525833909786e-06,-11.613510920344737,-104.96616432317536,0.0028109405543085605,11.109850675359457,11.10983040093889,0.021224777007564373,-0.0005410410547816414,1.2086847370938574e-06,11.376713844949364,S,0.0,0.0,0.0,0.0,107.98311717302492,102.01227834954197,37.94897959183673,-15.803030303030303,3.6232861550506357
4060,-22.8793080003411,-104.94714670811918,0.004486388021520018,11.090431139284584,11.090431135213322,-0.000300506420936362,0.0009669155519537445,-2.3190838990157257e-06,-11.50241291862138,-104.96584906884004,0.0027232005412165697,11.109850334854881,11.109831990816469,0.02018907392893051,-0.0004380483204810494,1.2656000038001299e-06,11.376910454018478,S,0.0,0.0,0.0,0.0,107.92012815522752,101.95807212520266,37.94897959183673,-15.803030303030303,3.6230895459815216
4070,-22.768405991978792,-104.9466555665467,0.004069327377821889,11.090437623302353,11.090436461294555,-0.0050768443624375804,0.0009717423576530643,-2.2411668432799846e-06,-11.391314899916162,-104.96554314980688,0.0026332923959967607,11.109849625735844,11.109833420995852,0.018975357347453772,-0.0004483509522596006,1.087079580553705e-06,11.377106770084046,S,0.0,0.0,0.0,0.0,107.8572521310272,101.9039663491294,37.94897959183673,-15.803030303030303,3.622893229915954
4080,-22.657503801135103,-104.94620959973706,0.003649358374593458,11.090438089418287,11.090433619351685,-0.009957407986495736,0.0008294560248731295,-1.3518501094210104e-06,-11.280216861993013,-104.96524858196078,0.0025424783337100543,11.109848714390244,11.109834564407914,0.017731557343017026,-0.0005365695858385845,7.442799917379783e-07,11.377302869240024,S,0.0,0.0,0.0,0.0,107.79449078866405,101.84996294505663,37.94897959183673,-15.803030303030303,3.622697130759976
4090,-22.546601476418093,-104.94580977680242,0.00322734330265007,11.09043503810678,11.090425139169044,-0.01481779179971818,0.0006347545243822511,1.1297560051352645e-07,-11.169118798019941,-104.96496674950458,0.0024530509772551588,11.10984809192756,11.109835623945017,0.0166443572633658,-0.0006013814977906891,3.913881559008309e-07,11.377498806277815,S,0.0,0.0,0.0,0.0,107.731845157759,101.79606328498544,37.94897959183673,-15.803030303030303,3.6225011937221847
4100,-22.435699021739623,-104.94546519854549,0.002810638150786459,11.09043046330438,11.09041315146988,-0.019595690692915627,5.544543479283151e-05,1.1361742168969474e-06,-11.058020704162658,-104.96469583927423,0.002365629069205653,11.109848184656967,11.109836950099497,0.01579963067867047,-0.00047523401595183073,3.163022806563044e-07,11.377694569454913,S,0.0,0.0,0.0,0.0,107.66932297718822,101.74226594296547,37.94897959183673,-15.803030303030303,3.6223054305450866
4110,-22.32479631758179,-104.94517266959416,0.0024047684672062566,11.090436749112259,11.090412074159465,-0.023394687380259245,4.942330400806703e-05,9.94690091433776e-07,-10.946922579105667,-104.96443542816378,0.0022800464772834766,11.10984861191445,11.109838520526115,0.014974227577067706,-0.0003346922892679687,2.0714317990279475e-07,11.377890044405085,S,0.0,0.0,0.0,0.0,107.60692174799695,101.68857070978305,37.94897959183673,-15.803030303030303,3.622109955594915
4120,-22.213893283727632,-104.9449286700096,0.0020109645171109995,11.090452404425427,11.090420237176968,-0.026711376627136345,0.00033609268987013093,-5.591998545913658e-07,-10.835824424771808,-104.96418412693484,0.0021953682458688154,11.109849259144559,11.109840234661254,0.01416055143358982,-0.00013484963480150296,1.7754590365610072e-07,11.378085152246037,S,0.0,0.0,0.0,0.0,107.54463871858134,101.63497652948453,37.94897959183673,-15.803030303030303,3.6219148477539633
4130,-22.102989895826347,-104.9447217783605,0.0016220753608637084,11.090474362799362,11.090434151829617,-0.029864960090129573,0.0011382278555220116,-2.9643104309055202e-06,-10.724726239872572,-104.96394413309523,0.0021124792480715342,11.10984974709361,11.109841836767988,0.013257639143373004,-9.24392266302055e-05,-1.0972999025568995e-07,11.378279892994376,S,0.0,0.0,0.0,0.0,107.48246460902436,101.58148549024096,37.94897959183673,-15.803030303030303,3.6217201070056237
4140,-21.992086276693932,-104.94455342122006,0.001232230223778127,11.090489353394858,11.090437633486314,-0.03387027480234507,0.0014165891339370162,-4.2772402264699495e-06,-10.613628026900445,-104.96371232398624,0.0020304875099525143,11.10985058231045,11.109843515360762,0.012530980020870457,0.0001531768972216046,-7.05246944375019e-08,11.378474379540021,S,0.0,0.0,0.0,0.0,107.42040086169057,101.52809501400804,37.94897959183673,-15.803030303030303,3.6215256204599786
4150,-21.881182528332012,-104.944425788878,0.0008399107448531389,11.090497100029602,11.090431096277923,-0.03826257279174269,0.0014052008418489442,-4.195339893691918e-06,-10.50252978613624,-104.96349152947658,0.0019501941806819845,11.109851064689803,11.109844957603352,0.011648931475357414,0.00016194083830307245,-3.5585796770554493e-07,11.378668715185619,S,0.0,0.0,0.0,0.0,107.35844954399249,101.47480774614176,37.94897959183673,-15.803030303030303,3.6213312848143815
4160,-21.770278723184557,-104.94434051165894,0.0004455254618554716,11.090499425933096,11.09041703308145,-0.04274984162723173,0.0012431606928798623,-2.9746258497584866e-06,-10.39143151578823,-104.96328072372397,0.0018724609435769807,11.109851852751964,11.10984643721269,0.010969578330998413,0.00028722724850326515,-4.693931247635863e-07,11.378862970477508,S,0.0,0.0,0.0,0.0,107.29661224571446,101.4216229466626,37.94897959183673,-15.803030303030303,3.621137029522492
4170,-21.659374907424137,-104.94429845295794,4.9922932970590555e-05,11.090498571173017,11.090398098222861,-0.04720783966119188,0.0010257067832639619,-1.0910666869045195e-06,-10.280333217457342,-104.96307839230586,0.001796701277139185,11.109852810249372,11.109847979552672,0.010360339535234263,0.00046505514018127774,-4.998431179482639e-07,11.379057187136564,S,0.0,0.0,0.0,0.0,107.23488990756161,101.36853944562222,37.94897959183673,-15.803030303030303,3.6209428128634364
4180,-21.548471108268334,-104.94429992563902,-0.000346222021395445,11.090496389296568,11.090376308142373,-0.05160915417399623,0.0008039000888990144,1.0077775330617115e-06,-10.169234896366822,-104.96288299985687,0.0017212503358371115,11.109853661804895,11.10984943720138,0.00968862404134327,0.0006436531496207003,-4.848364002908201e-07,11.379251385609601,S,0.0,0.0,0.0,0.0,107.17328300347086,101.3155560536119,37.94897959183673,-15.803030303030303,3.620748614390399
4190,-21.437567341727814,-104.94434496574073,-0.0007425324971770113,11.090494079349705,11.090352863606245,-0.055966818666133,0.0005984930133453683,3.0140197444917385e-06,-10.058136556030785,-104.96269630190768,0.0016460681074146276,11.109854074323799,11.109850545688126,0.008854673477000067,0.0006371764739656409,-6.288101249624074e-07,11.379445583068113,S,0.0,0.0,0.0,0.0,107.11179177144231,101.26267447517972,37.94897959183673,-15.803030303030303,3.6205544169318866
4200,-21.32666365996054,-104.94447502916321,-0.001106973266603074,11.090491970441176,11.090328939292778,-0.06013455500239475,-0.0014111223216393138,8.5703380790877e-06,-9.947038192613546,-104.96252116114928,0.0015739216567090496,11.109854421708192,11.109851465234158,0.008105059131436483,0.000513630930524411,-8.826321287081066e-07,11.379639776371306,S,0.0,0.0,0.0,0.0,107.05045096017368,101.20989738996568,37.94897959183673,-15.803030303030303,3.620360223628694
4210,-21.215759430856618,-104.94467038448516,-0.0014178641716087357,11.09053627716075,11.090375047522905,-0.059801507505632644,-0.0005771973921468883,-3.222462127695019e-07,-9.835939801659178,-104.96235516628673,0.0015059309330396277,11.109855398569339,11.109852717283685,0.007718638779089431,0.0006220545885911987,-9.046110098951573e-07,11.379833370685827,S,0.0,0.0,0.0,0.0,106.98924403899233,101.15722283413378,37.94897959183673,-15.803030303030303,3.6201666293141734
4220,-21.10485432451884,-104.94491202056987,-0.0016749689625636173,11.0906097303955,11.090459847613106,-0.05765900124699391,0.001479657671138785,-1.668624008832356e-05,-9.724841384946,-104.96219559315911,0.0014405520308903785,11.109856663142045,11.109854201880289,0.007395169003744309,0.0008226332511320693,-8.329548503152403e-07,11.380026064413329,S,0.0,0.0,0.0,0.0,106.9281552088332,101.10464856651666,37.94897959183673,-15.803030303030303,3.619973935586671
4230,-20.993948244746186,-104.94517774938998,-0.001892300867955043,11.090693317807098,11.090556001465899,-0.05518920183990781,0.004275892955994561,-3.610744860604181e-05,-9.613742949645934,-104.96204019706343,0.0013747542505718132,11.109857731783,11.109855586221977,0.006904618079567587,0.001007800499017103,-7.219820990927784e-07,11.380217787932239,S,0.0,0.0,0.0,0.0,106.86716611428017,101.05217276655837,37.94897959183673,-15.803030303030303,3.6197822120677614
4240,-20.883041353320344,-104.94546246597378,-0.0020826174496705713,11.090766950632377,11.090636492979812,-0.05379343662439247,0.00637040053226697,-5.085644780223418e-05,-9.502644507007185,-104.9618876218212,0.0013049582149135656,11.109858123455195,11.109856451010225,0.006096002779974243,0.0010872088041225358,-5.854388266640511e-07,11.38040869939736,S,0.0,0.0,0.0,0.0,106.80627275781316,100.9997943958823,37.94897959183673,-15.803030303030303,3.6195913006026394
4250,-20.772133848834308,-104.94576444629845,-0.002252498192110961,11.09082457537388,11.090697867006316,-0.05301494599389413,0.007827834184195245,-5.984228782034125e-05,-9.391546068308681,-104.96173981759215,0.0012294616412786884,11.10985742934975,11.109856349609707,0.004898113380479258,0.0009012773372851349,-5.050543280611652e-07,11.380598993143426,S,0.0,0.0,0.0,0.0,106.74547397547843,100.94751533386498,37.94897959183673,-15.803030303030303,3.619401006856574
4260,-20.66122591182742,-104.94608263332002,-0.0024048124050023824,11.090866265360463,11.09074224458804,-0.0524497876164826,0.008754023347622947,-6.341186033162279e-05,-9.280447640033426,-104.9615995369767,0.0011490152959649736,11.109855886338643,11.10985532243934,0.003539728753128719,0.0005414692686038297,-4.158669556958061e-07,11.380788849901283,S,0.0,0.0,0.0,0.0,106.68476914697109,100.89533817027888,37.94897959183673,-15.803030303030303,3.6192111500987174
4270,-20.550317681919058,-104.94641561771998,-0.0025408159201426414,11.090895037664136,11.090773763906373,-0.05186573366910999,0.009271701865809725,-6.269616193552792e-05,-9.169349221741093,-104.96146970583027,0.0010663082309943087,11.109854038090603,11.109853811285344,0.002244893450545671,0.00010811146549464992,-3.273721146045678e-07,11.380978416512987,S,0.0,0.0,0.0,0.0,106.62415733259739,100.84326564985484,37.94897959183673,-15.803030303030303,3.6190215834870134
4280,-20.439409254963916,-104.94676152247352,-0.0026613306238735834,11.090914661226433,11.09079662252919,-0.05116932970579163,0.009476874141594404,-5.895520178678078e-05,-9.058250806189713,-104.96135154707197,0.0009843882104250742,11.109852625797753,11.109852559521727,0.0012135212246968184,-0.0002297349046092369,-2.4512573835685215e-07,11.381167800578384,S,0.0,0.0,0.0,0.0,106.56363717445802,100.79129901310368,37.94897959183673,-15.803030303030303,3.6188321994216164
4290,-20.32850069051054,-104.94711821842704,-0.0027672186871516386,11.090928453853307,11.090814178506546,-0.050347058812694294,0.009434250486645052,-5.325438204160429e-05,-8.947152385435402,-104.96124267274124,0.0009037479827643761,11.109852080869418,11.109852071388083,0.00045899070215939545,-0.0003089263770124675,-1.3642860373402112e-07,11.38135706942043,S,0.0,0.0,0.0,0.0,106.50320708000936,100.73943630670266,37.94897959183673,-15.803030303030303,3.61864293057957
4300,-20.217592022532024,-104.9474835653172,-0.002859471739690543,11.090938826301048,11.090828725362634,-0.049418958134862204,0.009187401767681935,-4.637561850013708e-05,-8.836053955930607,-104.96114370155921,0.0008246800312595222,11.109851941789993,11.109851937243262,-0.0003178475000589298,-0.00040439936336731215,-1.201638160149414e-07,11.381546264054778,S,0.0,0.0,0.0,0.0,106.44286542930692,100.68767823746188,37.94897959183673,-15.803030303030303,3.618453735945222
4310,-20.10668326938172,-104.94785557081954,-0.002939152426014594,11.090947278439666,11.090841617095041,-0.04841237074243931,0.00876971377329573,-3.8848900209385806e-05,-8.724955514214503,-104.96105296866315,0.0007465965943759719,11.109852300070028,11.109852253375061,-0.0010186011763873757,-0.00035820379781253975,-1.1783612581735905e-07,11.381735406520994,S,0.0,0.0,0.0,0.0,106.38261071378223,100.63602349024619,37.94897959183673,-15.803030303030303,3.6182645934790063
4320,-19.99577446697252,-104.94824115570246,-0.003000636140288328,11.09095460065331,11.090853670818376,-0.04731602527037204,0.007828961452429,-2.9743607698610003e-05,-8.613857061294866,-104.96097040119646,0.0006687381571284322,11.109852710758444,11.109852563553499,-0.0018085492771869514,-0.0003323255048537578,-1.3561382961627979e-07,11.381924523706823,S,0.0,0.0,0.0,0.0,106.32244890380991,100.5844721601421,37.94897959183673,-15.803030303030303,3.6180754762931766
4330,-19.884865589007955,-104.94863545565327,-0.0030397664570507737,11.090962510010963,11.090870248162995,-0.045238665780154126,0.007333377824828554,-2.267236584517124e-05,-8.50275859930785,-104.96089558603474,0.0005903342566637285,11.1098530472811,11.109852729229216,-0.0026583865935720717,-0.0002937492073961843,-1.3294487761176982e-07,11.382113592640735,S,0.0,0.0,0.0,0.0,106.26237606241106,100.53302404086435,37.94897959183673,-15.803030303030303,3.617886407359265
