time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.85728982499941,-105.95905423686787,-0.021869514044038165,1.5229998601959485,1.5227281748215404,0.02876594795132631,-0.03958345952926234,-0.11197164275703056,-53.5559010731667,-105.71107345092837,-0.06702816096686234,2.0533747560588673,2.0518481146203427,-0.07916567026659256,-0.019313154068406484,-0.17017620166021835,12.30388799095276,S,0.0,0.0,0.0,0.0,153.13819517147303,143.5593527429484,53.88775510204081,-10.5,2.6961120090472406
120,-65.84135304744424,-105.95924517353829,-0.02148751148035707,1.5844405817793494,1.5840606089005744,0.03469790366613741,-0.042856694148114764,-0.08204338596286838,-53.53455074476483,-105.71246346918862,-0.06660962027093008,2.122341428533083,2.12073160555352,-0.0826474226714735,-0.020069580822717942,-0.13900562021005025,12.309276344563765,S,0.0,0.0,0.0,0.0,153.12585290333172,143.54429627580552,53.88775510204081,-10.5,2.6907236554362353
130,-65.82480187947336,-105.95942942914257,-0.021063191602525417,1.6497039014456432,1.649194590983852,0.040989797688959745,-0.04452527223544546,-0.054011065782719275,-53.51257246913632,-105.7138766871504,-0.0661992498432318,2.188997096333382,2.187304439615988,-0.08606727712763435,-0.02017778387785846,-0.1075632556904641,12.314677795292416,S,0.0,0.0,0.0,0.0,153.11302676777612,143.52878692510447,53.88775510204081,-10.5,2.6853222047075835
140,-65.80757142672326,-105.95961594787948,-0.020591190718156113,1.7211668991470597,1.7205263949597633,0.04695124030593004,-0.04487006295099986,-0.028707457276622605,-53.48994821707275,-105.71531649823945,-0.06579508273421124,2.257457467754078,2.2556772230968845,-0.08963528278855147,-0.019697071315636527,-0.07729209154444777,12.320045606896723,S,0.0,0.0,0.0,0.0,153.09967168398532,143.51281359498003,53.88775510204081,-10.5,2.6799543931032765
150,-65.7895790261817,-105.95981110352122,-0.020069931335434305,1.8004776791880788,1.7997160657930615,0.052363687616848224,-0.04402282261739203,-0.0066914599714662445,-53.466626589854755,-105.71678879335087,-0.06539194077399832,2.3308901140670275,2.329027068493575,-0.09317530831514687,-0.018688152706455397,-0.049289240347188554,12.325348538326073,S,0.0,0.0,0.0,0.0,153.0857270941944,143.4963418926308,53.88775510204081,-10.5,2.6746514616739265
160,-65.77073139370785,-105.96002856932206,-0.019500266228878408,1.8885950924554575,1.8877556132526878,0.056304243888063564,-0.043190955505794736,0.011736445351981248,-53.44253165597944,-105.71830014920468,-0.06498652867023123,2.411599373642381,2.4096485662993294,-0.09698105940805779,-0.01729211305173363,-0.02433293321400893,12.330569386789051,S,0.0,0.0,0.0,0.0,153.07112871116175,143.47931955115655,53.88775510204081,-10.5,2.669430613210949
170,-65.75092948347387,-105.96026844964639,-0.018939484960138687,1.9857596730216878,1.9850543767771751,0.052920697623718496,-0.04333435393619863,0.026476395980151293,-53.41757186971113,-105.71985841926261,-0.06457220873006672,2.5010648392232118,2.499035079926433,-0.10074224186365582,-0.015542710122158233,-0.0029115574628203397,12.335700507537803,S,0.0,0.0,0.0,0.0,153.0557993080655,143.4616835043386,53.88775510204081,-10.5,2.664299492462197
180,-65.73007589172528,-105.96052162663793,-0.01841900568013398,2.0920418199322466,2.0915300690504965,0.0462703641983842,-0.04232643786865127,0.03757914615627601,-53.39164685195084,-105.72147130875987,-0.06414576031113725,2.600102758984215,2.5979873398858646,-0.10486247694049841,-0.013652694226210002,0.014737448320374085,12.340744557117564,S,0.0,0.0,0.0,0.0,153.03965721630126,143.44336402152274,53.88775510204081,-10.5,2.6592554428824364
190,-65.70807856247903,-105.96078430931183,-0.017947658696057054,2.2070775807746634,2.206737569414973,0.038739479741455814,-0.04012844976798299,0.04525658544893881,-53.36465398610929,-105.72314599599663,-0.06370298169550354,2.7089209932326073,2.7067206517545084,-0.10916162760780397,-0.011623041155132106,0.028581398024840166,12.34571189686864,S,0.0,0.0,0.0,0.0,153.02262829679947,143.42428939543953,53.88775510204081,-10.5,2.6542881031313605
200,-65.68485332423994,-105.96105895869506,-0.01752218575667014,2.3301726738672137,2.32996243110631,0.03130111292996641,-0.0370823809478742,0.04982155175398463,-53.33649310429525,-105.724888513727,-0.06324173907808171,2.8272766496034416,2.8249861488022323,-0.11378274240145271,-0.009551503740492942,0.03875568559246433,12.350618470367742,S,0.0,0.0,0.0,0.0,153.00464850252138,143.404389039756,53.88775510204081,-10.5,2.649381529632258
210,-65.66032555380654,-105.96135097835639,-0.017135634348906883,2.4604299560580083,2.4603112338757462,0.02417025304823287,-0.033503615605408744,0.05164941039609312,-53.307070600980964,-105.72670387192869,-0.06275774517605769,2.954552062777344,2.9521806835640687,-0.1183516085781886,-0.0073837234480210266,0.04552033890802118,12.355483284520465,S,0.0,0.0,0.0,0.0,152.98566311622122,143.38359664833777,53.88775510204081,-10.5,2.6445167154795346
220,-65.63443115189817,-105.96166501475652,-0.016781562522195224,2.596845677270027,2.5967876014229905,0.017367344409984498,-0.02950445570373956,0.05114892341583113,-53.27630183442951,-105.72859614044265,-0.06224685778994669,3.089897239618269,3.0874566062712603,-0.1227870343014671,-0.005190468163945259,0.049227038327597616,12.360326910217719,S,0.0,0.0,0.0,0.0,152.96562520485074,143.36185204566306,53.88775510204081,-10.5,2.6396730897822813
230,-65.60711723024002,-105.9619939137127,-0.016446462306836655,2.73837299111127,2.738342847508135,0.012848655522011237,-0.023700721876805872,0.048730202382314486,-53.24411292601778,-105.73056830533338,-0.06170307563009305,3.2322965184890196,3.2298106094469112,-0.12674466671386705,-0.0029421306830645045,0.05028101035848324,12.365170166173673,S,0.0,0.0,0.0,0.0,152.94448926224774,143.3391024352327,53.88775510204081,-10.5,2.634829833826327
240,-65.57834371493865,-105.96234501871622,-0.01601621639515419,2.8840460640052306,2.8839621130409046,0.0220052232141421,-0.014219631467611593,0.044824645869439406,-53.210441398659874,-105.7326226329176,-0.06112006972321961,3.3806703341898854,3.3781659390556538,-0.13010302331531112,-0.0007226051455911401,0.04911773882767861,12.370035573091576,S,0.0,0.0,0.0,0.0,152.92222887147804,143.31530311605383,53.88775510204081,-10.5,2.6299644269084244
250,-65.54807789857128,-105.9627547362778,-0.01547209474417418,3.0328959582482766,3.0327440608376723,0.030353830278176674,-0.008794613694076959,0.039859366506662115,-53.17523611892292,-105.73476000714011,-0.06049342197620825,3.533934869424685,3.531432625775429,-0.13296341957292324,0.0013826264757696477,0.046174529653541845,12.374942234237968,S,0.0,0.0,0.0,0.0,152.8988415469157,143.29041699568654,53.88775510204081,-10.5,2.6250577657620315
260,-65.51629286471595,-105.9632254516251,-0.014956766211063255,3.18389787221976,3.1838310908027414,0.020621492752479202,-0.00969434730028053,0.03415660913412186,-53.13845709191561,-105.73697986145483,-0.05981863635750728,3.6910295284638788,3.688553552782979,-0.13517273484081543,0.0033832078768391183,0.04187334554414172,12.379903290635482,S,0.0,0.0,0.0,0.0,152.87430812427363,143.26441438723344,53.88775510204081,-10.5,2.6200967093645176
270,-65.48297246337336,-105.9637161999821,-0.014537046447819925,3.3363707881402123,3.336365109460448,0.006155674643180262,-0.008836493249004491,0.02800091108899179,-53.100074460476826,-105.73928032672055,-0.05909401086750529,3.850980068809336,3.8485441038331025,-0.13695171126429323,0.005168778544964225,0.036610595983987713,12.384931748352333,S,0.0,0.0,0.0,0.0,152.84859080216296,143.23727235482386,53.88775510204081,-10.5,2.615068251647667
280,-65.44811027044945,-105.96420581624507,-0.014176062156764395,3.4896158263212245,3.4896153935584455,-0.0017379158484184167,-0.004795856375108399,0.02170788366971811,-53.06006770491706,-105.74165800054641,-0.05831822426051003,4.012892975678013,4.010512503276611,-0.13820092368688777,0.0067783827166616505,0.030742272960273653,12.39004140976593,S,0.0,0.0,0.0,0.0,152.82167174955103,143.20897395708658,53.88775510204081,-10.5,2.6099585902340703
290,-65.41170561705383,-105.96470192893744,-0.013836360932742571,3.6430333250070244,3.6430291124169027,-0.0055401439197166795,-0.0008004552598848812,0.015543042726163775,-53.01842437737821,-105.7441083212076,-0.05749141862028714,4.175992585695582,4.173678901379505,-0.13899102116336684,0.00817986272705553,0.024582864616132804,12.395244306808431,S,0.0,0.0,0.0,0.0,152.79355563062103,143.1795075448567,53.88775510204081,-10.5,2.604755693191569
300,-65.37376194856907,-105.9652167589411,-0.013495956908900517,3.7961897124808943,3.796182065393704,-0.007619680371460068,0.0022165033581251934,0.00969178326792067,-52.975139107087344,-105.74662528148923,-0.05661211568472781,4.339605456562162,4.337379308978381,-0.1389829078351603,0.00951791420283343,0.01839648449004056,12.400549608760368,S,0.0,0.0,0.0,0.0,152.7642532140439,143.14886582248474,53.88775510204081,-10.5,2.599450391239632
310,-65.33428521218433,-105.96575693197319,-0.013179593809076125,3.9487784571397646,3.9487558916371213,-0.013349600451784403,0.0030588969694411968,0.004289400122567004,-52.93021256494109,-105.74920250025502,-0.05567359316707539,4.5031713030976706,4.50107228694746,-0.13747746257453727,0.010953341424056772,0.012402032328385557,12.405962842922943,S,0.0,0.0,0.0,0.0,152.73377374792162,143.11704578225118,53.88775510204081,-10.5,2.5940371570770573
320,-65.29328392410832,-105.96631669010638,-0.012913683561213573,4.100563680010039,4.100505475032837,-0.02184818169086511,0.0031317027720499067,-0.0005722882684682127,-52.883649811988285,-105.75183428392296,-0.05466790830023562,4.666278907444589,4.664343733074852,-0.13437403688072727,0.01237039531829882,0.006776645969456926,12.41148748133178,S,0.0,0.0,0.0,0.0,152.7021207636887,143.08404817367824,53.88775510204081,-10.5,2.588512518668219
330,-65.25076846083087,-105.96688687513104,-0.012719294749436246,4.2513856553009015,4.25126413826702,-0.032143689630248856,0.0030391927861334964,-0.004825589184840093,-52.8354588197883,-105.75451513155717,-0.05358963244886396,4.8286445908433535,4.826894348737948,-0.1299981953814705,0.01358184317464135,0.0016513052460376551,12.41712588485891,S,0.0,0.0,0.0,0.0,152.66929713066082,143.04987606688988,53.88775510204081,-10.5,2.58287411514109
340,-65.20675096709392,-105.96746023628785,-0.012570717981064093,4.401104863449191,4.400936154801974,-0.03853544385290095,0.004455088630405127,-0.008432604722498604,-52.785649047752926,-105.7572380095255,-0.05244215863841522,4.990093816824863,4.988520043357234,-0.12531591174655354,0.014371690746155824,-0.002886727585595502,12.422880755898833,S,0.0,0.0,0.0,0.0,152.6353082999421,143.01453263954897,53.88775510204081,-10.5,2.5771192441011674
350,-65.16124371581232,-105.96804180278976,-0.0124386097101378,4.549703834127967,4.5495131768001,-0.04165131931859397,0.006086059013412266,-0.011373423675807782,-52.7342316415133,-105.75999318026496,-0.0512248067940854,5.150472789192842,5.149084602348897,-0.11957303236681212,0.01516928715107536,-0.0067946221475510635,12.428753490358885,S,0.0,0.0,0.0,0.0,152.60016751364466,142.97802054108442,53.88775510204081,-10.5,2.5712465096411155
360,-65.11425833759188,-105.96863839142357,-0.012301906217330415,4.697235999500748,4.697041962871071,-0.042694660486611156,0.007453906523920508,-0.013662908650768045,-52.68121841891107,-105.76277112476092,-0.04993592934038791,5.309723094832815,5.3085277242505855,-0.1126620817483499,0.015933444072329103,-0.010045114352591096,12.434744185185055,S,0.0,0.0,0.0,0.0,152.56388864668767,142.94034307947467,53.88775510204081,-10.5,2.565255814814945
370,-65.06580531097566,-105.96925426099696,-0.012157096162909348,4.843801026116554,4.843604441988595,-0.04363931892382213,0.008121541968017546,-0.015335409360986943,-52.62662153980384,-105.76556261662465,-0.04856814682041125,5.467835074000214,5.466848079123271,-0.10388684350348391,0.01682528682331022,-0.012640584275924292,12.44085138481171,S,0.0,0.0,0.0,0.0,152.52648309091785,142.90150402309547,53.88775510204081,-10.5,2.55914861518829
380,-65.01589390574533,-105.96988848008696,-0.012010908633546542,4.9895053707460715,4.989299649376143,-0.04530842569528465,0.00824776901398583,-0.01643910196683593,-52.57045220040374,-105.76835954635014,-0.04711931359185718,5.6248857226546525,5.624100240497144,-0.09399934980690003,0.017481055653267314,-0.014596163653038487,12.447073276565412,S,0.0,0.0,0.0,0.0,152.48795806150414,142.8615071763661,53.88775510204081,-10.5,2.552926723434588
390,-64.964532095349,-105.97053646389166,-0.011869103214157364,5.134474363747405,5.1342569114989525,-0.047254192454758134,0.008264141754485957,-0.016996345172250703,-52.51271934671953,-105.77115193440915,-0.0455908363254345,5.781105665869751,5.780505818546001,-0.08327785844480151,0.017957144995522697,-0.01574408937446716,12.453408967729615,S,0.0,0.0,0.0,0.0,152.44831748744915,142.82035342986157,53.88775510204081,-10.5,2.546591032270385
400,-64.91172416694717,-105.97119348204009,-0.011722211351506423,5.2791327646961985,5.278918637274229,-0.047547537556966155,0.008746465111460171,-0.016614895088283062,-52.45342979631153,-105.77392934475833,-0.043984157264831576,5.936687026039916,5.936254185853701,-0.0716874192942888,0.018317639609623727,-0.016260661558713932,12.45985600901026,S,0.0,0.0,0.0,0.0,152.4075623434344,142.77804179346194,53.88775510204081,-10.5,2.5401439909897405
410,-64.85747230267056,-105.97185846426669,-0.011556298809963433,5.423616508990946,5.423421845294689,-0.04595132837568154,0.009448336569225158,-0.01592727435964045,-52.39258760875305,-105.77668172025372,-0.042306616264037346,6.091882465244385,6.091586941612075,-0.06000419263065472,0.018315443073910646,-0.016151445121560373,12.466412651362964,S,0.0,0.0,0.0,0.0,152.36569426881363,142.73456948597394,53.88775510204081,-10.5,2.5335873486370364
420,-64.80177773818525,-105.97253079976647,-0.011356705476401269,5.568011069526707,5.567849517912727,-0.04241481169309639,0.010342465630463121,-0.015025678068095726,-52.33019578296569,-105.77939798469367,-0.040562542573945086,6.246772846079293,6.246590224953239,-0.04776559464976503,0.01824156412238309,-0.015735782457948124,12.473077276679406,S,0.0,0.0,0.0,0.0,152.32271446879963,142.6899322676106,53.88775510204081,-10.5,2.5269227233205935
430,-64.74464104687283,-105.9732100300267,-0.011102548507975334,5.712383745360618,5.712269279622934,-0.03616256816501731,0.01158069720522907,-0.013956784767199151,-52.26625666872175,-105.78206787428445,-0.03875379230038758,6.401431969891361,6.40133774250279,-0.034732859894834586,0.01809574956415288,-0.015060477655914973,12.479848236761,S,0.0,0.0,0.0,0.0,152.27862374434034,142.64412596888434,53.88775510204081,-10.5,2.5201517632389994
440,-64.68606189792965,-105.97389733392022,-0.010790313404511889,5.856812830465972,5.8567384702597325,-0.029513083378732395,0.0122177040906528,-0.012759821676034662,-52.20077177043701,-105.7846812705964,-0.036884626517261196,6.555931173940839,6.55589682275314,-0.021222791159205178,0.017788486202614154,-0.014170648433299519,12.486723841195694,S,0.0,0.0,0.0,0.0,152.23342323573502,142.59714589994988,53.88775510204081,-10.5,2.513276158804306
450,-64.62603935015603,-105.97459038989987,-0.010427923374068367,6.001342191879754,6.001295821586558,-0.023591647755484474,0.01219516321122314,-0.011474283277989172,-52.13374232493539,-105.78722755159335,-0.034952453751873794,6.710325190664555,6.710322203159446,-0.0063320022628421645,0.01765687793599218,-0.013115707433989245,12.49370200539115,S,0.0,0.0,0.0,0.0,152.18711143055683,142.54898684707462,53.88775510204081,-10.5,2.5062979946088504
460,-64.56457195788052,-105.97528419049732,-0.010041522851382012,6.1459981834909225,6.145964159318552,-0.020450521888580344,0.011125626605319995,-0.01013239236997019,-52.065168763167634,-105.78969693832508,-0.032959332521765944,6.864671799892107,6.8646655250100235,0.009281700964378414,0.017418722516157614,-0.011931730422754014,12.50078088969515,S,0.0,0.0,0.0,0.0,152.13968475439535,142.49964357213142,53.88775510204081,-10.5,2.49921911030485
470,-64.50165828655962,-105.975969813632,-0.009652113413803919,6.290778739253737,6.290749722893518,-0.0191068093085135,0.009755520427315433,-0.008765035901486666,-51.99505150952086,-105.79207927082469,-0.03089719110306101,7.019015315102338,7.018963676975938,0.026923872930564554,0.017510374174901425,-0.01066335900957731,12.50795861870376,S,0.0,0.0,0.0,0.0,152.09113719855767,142.44911058935577,53.88775510204081,-10.5,2.4920413812962394
480,-64.437296994148,-105.97664036869827,-0.009274399439746539,6.435679969328102,6.435652039750165,-0.018960244473559987,0.008206087896129484,-0.0073949002569417025,-51.92338984935043,-105.79436636513543,-0.02877469030912571,7.173390721006154,7.173253800676593,0.04432095775131731,0.017035193465506533,-0.009331267422017115,12.515234549979096,S,0.0,0.0,0.0,0.0,152.0414641131147,142.3973829003082,53.88775510204081,-10.5,2.4847654500209035
490,-64.37148691511456,-105.97729113577991,-0.008912434778036575,6.580693048735673,6.580665961830586,-0.01888122036148438,0.006803155363163603,-0.0060430684452515634,-51.850183144878734,-105.79654636570228,-0.026595119526840585,7.32781621880976,7.327549945792456,0.0624686206694664,0.016657683252884855,-0.00797750167445856,12.522608225862227,S,0.0,0.0,0.0,0.0,151.99066236153655,142.34445311967661,53.88775510204081,-10.5,2.4773917741377733
500,-64.30422707539574,-105.97792025696718,-0.008557965427872283,6.725807382510523,6.7257843843027985,-0.017588703809206095,0.005812978504845058,-0.00472807790979929,-51.775430399846975,-105.79860805219846,-0.024368888752605587,7.482296848871388,7.48186467716583,0.08041820197542866,0.01600957005876542,-0.006621741465881647,12.530079768462008,S,0.0,0.0,0.0,0.0,151.93873076877819,142.29031403118378,53.88775510204081,-10.5,2.4699202315379924
510,-64.2355165944905,-105.9785291722573,-0.008197373732587217,6.871015855253234,6.871000115500094,-0.014707003060722616,0.005126619233256858,-0.0034649961249109754,-51.69913098312247,-105.80053900731885,-0.022095977036630625,7.636848516346791,7.636199236433821,0.09958154003475306,0.015669091615881033,-0.005293940228926627,12.537649089671088,S,0.0,0.0,0.0,0.0,151.88567032208846,142.23495789800322,53.88775510204081,-10.5,2.4623509103289116
520,-64.16535456664566,-105.97912046306331,-0.007823183041478046,7.01631390457988,7.0163051066439195,-0.011111169309086214,0.004400680939202651,-0.002266384430360953,-51.621284108066206,-105.8023292172512,-0.019780065081737692,7.791469763471833,7.790556661884913,0.11928106746848792,0.015214925617020583,-0.004006678446896469,12.545316210219717,S,0.0,0.0,0.0,0.0,151.83148272623524,142.17837848728348,53.88775510204081,-10.5,2.454683789780283
530,-64.0937401115511,-105.97969463941023,-0.007433064439598227,7.161692403569733,7.161688719468796,-0.0072642124016071875,0.0036703967880258865,-0.0011442997417063314,-51.54188914318242,-105.80396785420756,-0.017420437943439997,7.946168521711882,7.944932708153728,0.1401372125948393,0.014945372417620768,-0.0027800648168495408,12.553081001697365,S,0.0,0.0,0.0,0.0,151.77616842333921,142.12056914616605,53.88775510204081,-10.5,2.4469189983026354
540,-64.02067242551581,-105.9802504097858,-0.00702732317042869,7.307139815944703,7.307139055215394,-0.0033342930690512954,0.0030077012084102485,-0.0001082452289223382,-51.46095784682374,-105.80545913941059,-0.015007742889807283,8.099758029620807,8.098140071118337,0.16188738973201044,0.013618984036452033,-0.0013287052115226422,12.560930789014387,S,0.0,0.0,0.0,0.0,151.71972680023015,142.06154251505268,53.88775510204081,-10.5,2.439069210985613
550,-63.94615080956565,-105.98078562669407,-0.006607057082964402,7.452644022008933,7.452643993014799,0.0006573932607025967,0.0024540935881992017,0.0008347919294464883,-51.37847199038396,-105.80676478940605,-0.012566066111897043,8.255067787987164,8.253013225926354,0.18416535219190094,0.01410865102143434,-0.00040348622435537466,12.568883568317379,S,0.0,0.0,0.0,0.0,151.66215680345587,142.0012604905221,53.88775510204081,-10.5,2.4311164316826215
560,-63.87017467615081,-105.98129796118026,-0.006173260554222551,7.598193450523004,7.598191971197676,0.004741349792109081,0.002019956648881509,0.0016799400586397719,-51.29444514156996,-105.80789686296725,-0.010083193911157345,8.409097804953998,8.406550518161515,0.20696443868578068,0.01313225991775375,0.0007724340182073713,12.576924952777231,S,0.0,0.0,0.0,0.0,151.60345736821833,141.93974232937381,53.88775510204081,-10.5,2.4230750472227687
570,-63.7927435397999,-105.98178693700308,-0.005726761081358117,7.743777656132937,7.743772684400719,0.008774961709985898,0.0014948239879929615,0.002424782806597703,-51.20887329024873,-105.80883552814498,-0.0075671148755266406,8.563520410513112,8.560413864699246,0.2306432013729536,0.012837328880735719,0.0017379625774428043,12.585058706552188,S,0.0,0.0,0.0,0.0,151.54362869245122,141.87697286437285,53.88775510204081,-10.5,2.4149412934478125
580,-63.71385682336837,-105.98225353726154,-0.0052940160356151865,7.889383306497647,7.889377703019253,0.009402975401299543,-0.00021929705379368242,0.0030714594007229465,-51.121754529114185,-105.809568236555,-0.005019122492212483,8.718156058112307,8.714414880647809,0.25537881968628745,0.012834360726147716,0.002550738152258918,12.593286322562573,S,0.0,0.0,0.0,0.0,151.48267184073708,141.8129433811109,53.88775510204081,-10.5,2.406713677437427
590,-63.63351406331818,-105.98269343375095,-0.004906489194267219,8.03500070415963,8.034998115348237,0.006449976436163828,-0.0025413151794880092,0.003617851280073594,-51.03308734794055,-105.81008532151162,-0.0024450104739789204,8.872944366441507,8.868514483247896,0.2803437004613993,0.012687916634491102,0.003219208293990852,12.601608904025435,S,0.0,0.0,0.0,0.0,151.42058463630508,141.74764740343184,53.88775510204081,-10.5,2.3983910959745653
600,-63.551714978090814,-105.98310006640824,-0.004585851274275012,8.180627511158939,8.180627403165964,0.0013292481251581225,-0.004690870905083055,0.0040627530603274745,-50.942871006869716,-105.81037707163462,0.0001524206623201229,9.027829538142669,9.022645059438407,0.30591224420242985,0.012572074546485366,0.003758018899481722,12.610026943806355,S,0.0,0.0,0.0,0.0,151.35736364972092,141.6810790046553,53.88775510204081,-10.5,2.3899730561936448
610,-63.468459609470564,-105.98346929027902,-0.004310285890325644,8.326260136339679,8.326260105117314,-0.000721062456123384,-0.005147645911030841,0.004403252553669493,-50.85110499198276,-105.81043408905772,0.0027690925784828466,9.182788602667358,9.176788685729177,0.3318974822900776,0.012386345630201108,0.004172941947796836,12.618541069565156,S,0.0,0.0,0.0,0.0,151.29300723801484,141.6132326445522,53.88775510204081,-10.5,2.381458930434844
620,-63.383748050674576,-105.98380612994544,-0.004043357243526442,8.471895329296219,8.471895225590535,0.001325581915271793,-0.004413020847264805,0.004644322816804743,-50.75778921986773,-105.81024675635678,0.005400150773695986,9.337783345799028,9.330909726786567,0.3582198816949372,0.012138828047556114,0.0044759621469863935,12.627151668265881,S,0.0,0.0,0.0,0.0,151.22751960128932,141.54410296153685,53.88775510204081,-10.5,2.3728483317341187
630,-63.29758044053248,-105.98411867203727,-0.0037314595738170723,8.617536950012445,8.61753186090542,0.009365420960793406,-0.002274477720686537,0.0047899912917316375,-50.662924182052556,-105.80980523299235,0.008042172108093774,9.492771571175995,9.484957930227836,0.3850781275731727,0.011917968968810332,0.004683605639743891,12.635858654835355,S,0.0,0.0,0.0,0.0,151.16090693298048,141.47368487572624,53.88775510204081,-10.5,2.3641413451646454
