time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.87381354225603,-104.25317987875671,0.07900368321986545,1.9289341267111817,1.9210818200793438,0.17387209595465583,0.0076093973718914494,-0.1056509651735873,-56.277483541359,-104.54494705657058,-0.04529274220694159,1.657361438823323,1.6547307556695117,-0.09334380075785728,0.0054835414610481335,-0.04612275984590359,6.602779533407406,R,0.5,0.5,0.5,0.8660254037844386,137.90350321687248,132.300715214853,58.111111111111114,-38.07142857142857,1.6027795334074062
140,-62.854009982570965,-104.25162018924003,0.07918275723959985,1.976904829880301,1.9688364850631068,0.17842533869496188,0.004865940714095117,-0.0750160551758218,-56.26007368335838,-104.54576520015524,-0.04544415514461796,1.740265613072353,1.7372735405638853,-0.10200514349146887,0.006425044298644533,-0.021227168177499513,6.600493709225067,R,0.5,0.5,0.5,0.8660254037844386,137.88538096469622,132.28607387597518,58.111111111111114,-38.07142857142857,1.6004937092250673
150,-62.83372618814062,-104.25002006968651,0.07934784997801277,2.028742593513448,2.0206485385389343,0.1810414163558725,0.0017010727960850543,-0.04649839677082177,-56.241775436073254,-104.5466246455251,-0.04563081528313566,1.8320991097857144,1.8287462284756073,-0.11078980058583379,0.007070110428951836,7.133771463592453e-05,6.59862023396482,R,0.5,0.5,0.5,0.8660254037844386,137.86681849537175,132.27068592383876,58.111111111111114,-38.07142857142857,1.5986202339648203
160,-62.81289426447823,-104.24836531650556,0.07948414848626796,2.087118966700567,2.0790729986786185,0.18308754006414638,-0.00069968500327531,-0.020896651525124814,-56.22248819694063,-104.54753072643535,-0.04585028730224937,1.9334962655136354,1.9297840344144503,-0.11975553963914168,0.007393577041269072,0.01757528069682622,6.59719274218473,R,0.5,0.5,0.5,0.8660254037844386,137.84774946671232,132.25446717769887,58.111111111111114,-38.07142857142857,1.5971927421847303
170,-62.79142382522048,-104.2466471874563,0.0796155604349585,2.1541544315805075,2.145853338749415,0.1889305789858499,-0.0015319752917393968,0.0012135359382151878,-56.20211027320179,-104.54848911255993,-0.04610083280900748,2.0445563667873383,2.0404811037391957,-0.129025587593756,0.007394422938928042,0.03128249916552356,6.596223285681542,R,0.5,0.5,0.5,0.8660254037844386,137.8280904348237,132.23733270694845,58.111111111111114,-38.07142857142857,1.5962232856815417
180,-62.769215034141766,-104.24486530116955,0.07975922555410082,2.230653890694433,2.221937985098214,0.19699840214555106,-0.0021969612731078756,0.019469823310479063,-56.1805434370475,-104.54950547556857,-0.046381665131917056,2.164951980246753,2.1605028774768815,-0.13872416223733702,0.0070812688175943645,0.041346835853769956,6.595710655434682,R,0.5,0.5,0.5,0.8660254037844386,137.80775369190133,132.21920060349925,58.111111111111114,-38.07142857142857,1.595710655434682
190,-62.74616654182343,-104.24301815630352,0.07991183027844376,2.316741259126066,2.3076689007254947,0.20482750391833723,-0.0033485245181987897,0.03379459140841471,-56.15769629621289,-104.5505852284344,-0.046693690061088595,2.2940407912059446,2.2891939437178492,-0.1490444221107164,0.006451447594866103,0.048039616658600376,6.595645357442631,R,0.5,0.5,0.5,0.8660254037844386,137.786649679378,132.19999476595612,58.111111111111114,-38.07142857142857,1.5956453574426313
200,-62.722179987121024,-104.24109922038272,0.08005304097231496,2.412159288570929,2.4029366887000934,0.21073135395104556,-0.005058972391297517,0.04430838885435838,-56.133486676649504,-104.55173284917792,-0.04703949415064726,2.4309528567904795,2.425673921437673,-0.16011814011839648,0.005577445561490464,0.05171207382623553,6.596011885282699,R,0.5,0.5,0.5,0.8660254037844386,137.76468905863058,132.1796466198535,58.111111111111114,-38.07142857142857,1.5960118852826994
210,-62.697162670617814,-104.23909673904082,0.08015393641547049,2.5164251006374876,2.5073013069764354,0.21409213706404384,-0.007009305602414008,0.05127009888405339,-56.10784331301411,-104.55295242518952,-0.047419502035235254,2.574652110152054,2.568924304707136,-0.17164324919839577,0.004617519020445755,0.05276679071299668,6.596789748674637,R,0.5,0.5,0.5,0.8660254037844386,137.74178496324353,132.15809685243875,58.111111111111114,-38.07142857142857,1.5967897486746372
220,-62.67102812721108,-104.23699819406474,0.08019666471639739,2.6289921823300744,2.620074751261754,0.21635201074477178,-0.008563624779977706,0.05502361614529533,-56.08070642757055,-104.5542479559745,-0.04783292630691379,2.7240509651150036,2.7178659599458364,-0.18346194240680963,0.0036417840454405818,0.051631850685111925,6.5979532823584535,R,0.5,0.5,0.5,0.8660254037844386,137.7178556414286,132.13529606469925,58.111111111111114,-38.07142857142857,1.5979532823584535
230,-62.64369832391703,-104.23479464906247,0.08017326520227379,2.7490582840711983,2.7403675011942594,0.21842025459835843,-0.009618735393564653,0.05595437269339141,-56.05202787776,-104.55562378984465,-0.04827538242528311,2.8780433142415847,2.8714190890279183,-0.1951556656025284,0.002761832639686883,0.04873719796304681,6.599473509933582,R,0.5,0.5,0.5,0.8660254037844386,137.69282847124958,132.11120511763096,58.111111111111114,-38.07142857142857,1.5994735099335822
240,-62.615104904948595,-104.23248107638476,0.08008649886112591,2.8756872920419156,2.8671611844724274,0.22127843063893868,-0.010045220124943938,0.05449219610659218,-56.02177038302046,-104.55708495089914,-0.0487427209150267,3.0356075848562214,3.0285543880492845,-0.20681326810445955,0.0018811672375632698,0.04450008936143102,6.601320155347644,R,0.5,0.5,0.5,0.8660254037844386,137.66664121027972,132.08579462744098,58.111111111111114,-38.07142857142857,1.6013201553476444
250,-62.58519010914177,-104.23005375525864,0.07994649783308438,3.0078642812326235,2.9993825907079468,0.22572463063017814,-0.009599309557534635,0.05109619060462257,-55.989906512421804,-104.55863605620827,-0.049233602402835294,3.1958169738886086,3.188321515660764,-0.21875109912682011,0.0009312708917685697,0.03930584947800769,6.603463640367894,R,0.5,0.5,0.5,0.8660254037844386,137.6392415500192,132.05904354435526,58.111111111111114,-38.07142857142857,1.6034636403678943
260,-62.55390466335157,-104.22751250729561,0.07979139037846629,3.1447428015105285,3.1359536081037267,0.23495160240675986,-0.007588154006318478,0.04622069886465579,-55.956417729871795,-104.56028081371034,-0.049748153463864915,3.3578270729923303,3.3498669128859935,-0.23107210578497592,-4.910296172017494e-05,0.03350049545966373,6.605873794070732,R,0.5,0.5,0.5,0.8660254037844386,137.61058634269682,132.0309380728034,58.111111111111114,-38.07142857142857,1.6058737940707317
270,-62.52121156078942,-104.22486460900173,0.0796524900937132,3.2851070069339077,3.2757735501051624,0.2474584721477086,-0.005234879797096006,0.040249101988701304,-55.92129322875963,-104.56202196120907,-0.05028787210648118,3.52090219590062,3.5124469811570536,-0.24386159529231252,-0.001013517160256171,0.02738746610565341,6.608524575849765,R,0.5,0.5,0.5,0.8660254037844386,137.5806467959604,132.0014706314172,58.111111111111114,-38.07142857142857,1.6085245758497653
280,-62.48708668474686,-104.22211860565179,0.07954117588001308,3.427735035509034,3.4178112473049995,0.26064103946148487,-0.0034910962762495653,0.03356484382863633,-55.88452901741025,-104.56386193970961,-0.050850864418685894,3.6843849934606316,3.675433944070372,-0.25666729985178993,-0.001802750954832118,0.021225112144982294,6.611395938595603,R,0.5,0.5,0.5,0.8660254037844386,137.54940604601956,131.97063939962797,58.111111111111114,-38.07142857142857,1.611395938595603
290,-62.451519745061475,-104.21927829142703,0.0794260005464157,3.5713573752662597,3.561170032230386,0.2695579778321154,-0.0034861794416927755,0.026518968091408707,-55.846126333376674,-104.56580414411538,-0.05143606451192209,3.8477877214372755,3.838325800295297,-0.26967647289099855,-0.002570693866912744,0.015232165480428978,6.614476720777718,R,0.5,0.5,0.5,0.8660254037844386,137.516857081382,131.9384475760606,58.111111111111114,-38.07142857142857,1.6144767207777182
300,-62.41450827046242,-104.21633796580718,0.07926846817242317,3.715307198808883,3.705178086411152,0.27415858458144493,-0.004322523450238784,0.019458952823657453,-55.80609023580481,-104.56785152588823,-0.052046263548432475,4.010754648646215,4.000734203642131,-0.28333493156542916,-0.0034055615643106218,0.00957706683982254,6.617760248279534,R,0.5,0.5,0.5,0.8660254037844386,137.4829951888687,131.90490145727023,58.111111111111114,-38.07142857142857,1.6177602482795344
310,-62.37605509064191,-104.2132911492158,0.0790308661469138,3.8591028791185598,3.8493206977933383,0.27460006766379924,-0.005784204846825502,0.01262240814177858,-55.76442899327112,-104.57000616989225,-0.052681807587882476,4.1729691896721315,4.1623681064817575,-0.29726016230964897,-0.004104001122869423,0.004382359795253347,6.621241972425624,R,0.5,0.5,0.5,0.8660254037844386,137.44781993392166,131.87000969395453,58.111111111111114,-38.07142857142857,1.621241972425624
320,-62.33616581032217,-104.21013303297902,0.07868663957781902,4.00248074220366,3.9932203709084333,0.2721087302404581,-0.007399468433603202,0.006195865774174807,-55.72115289988271,-104.57227042113689,-0.05334337557510379,4.3342418693292215,4.323032498691685,-0.3115166080676882,-0.004712664284619886,-0.0002612474248974133,6.624918059356097,R,0.5,0.5,0.5,0.8660254037844386,137.41133412364772,131.83378283500977,58.111111111111114,-38.07142857142857,1.624918059356097
330,-62.29484686017179,-104.20686261106802,0.07822881018614343,4.145324610659127,4.13660188477075,0.2687768119598944,-0.00861437537151499,0.0003162818279238309,-55.67627373723553,-104.57464708759376,-0.05402752104897827,4.494424869312804,4.482613182629074,-0.32562856265607826,-0.005116612143951402,-0.004298916937734003,6.628783870728286,R,0.5,0.5,0.5,0.8660254037844386,137.37354312455454,131.79623296450686,58.111111111111114,-38.07142857142857,1.6287838707282862
340,-62.25210502462739,-104.20348509088885,0.07766860926713616,4.287528134540316,4.279249052430668,0.2663175768626485,-0.00925828102628645,-0.004931188629110568,-55.629803258773215,-104.57713993120652,-0.05473685784985472,4.653543663578285,4.641074062422114,-0.34044114901447775,-0.005656596182063595,-0.007698728012753488,6.632834885456456,R,0.5,0.5,0.5,0.8660254037844386,137.33445561122522,131.75737264065134,58.111111111111114,-38.07142857142857,1.6328348854564556
350,-62.207949067402524,-104.20001107337895,0.07701586232318477,4.42886168014375,4.420982455087505,0.26406422259400575,-0.00987058851969849,-0.009500820576032564,-55.58175322314637,-104.5797515270939,-0.05547252146332917,4.8115866318025615,4.798423416158418,-0.3556664653909659,-0.0061127727200526215,-0.010466095309540237,6.6370681915003065,R,0.5,0.5,0.5,0.8660254037844386,137.2940845992938,131.71721384429205,58.111111111111114,-38.07142857142857,1.6370681915003065
360,-62.162389132292056,-104.19645105447513,0.07627807214889333,4.569194048572709,4.561691966243706,0.2617263047916441,-0.010440827170046275,-0.013345755607262425,-55.532134693719556,-104.58248475775254,-0.056237607231591775,4.968627378434925,4.954713700244205,-0.37157795190982035,-0.00659206866786141,-0.012616511373790166,6.641482962432141,R,0.5,0.5,0.5,0.8660254037844386,137.25244427398485,131.67576812791907,58.111111111111114,-38.07142857142857,1.641482962432141
370,-62.1154363105335,-104.1928144597716,0.07545796192685544,4.7084492276565975,4.701331451066994,0.2587986024466114,-0.011019881855655347,-0.01644919413366216,-55.48095809282972,-104.58534213105347,-0.05703264927273652,5.124717918228604,5.1100221756647395,-0.38782354960461085,-0.006927990244475261,-0.014186411855039473,6.646079987023019,R,0.5,0.5,0.5,0.8660254037844386,137.20954914554645,131.6330463183548,58.111111111111114,-38.07142857142857,1.6460799870230192
380,-62.0671013970345,-104.18910939432308,0.07455953190344367,4.846658306324943,4.8399159386407185,0.25555908350144535,-0.011418270243488956,-0.018815603240751672,-55.42823295705367,-104.58832665989277,-0.05785595821088187,5.27994032123053,5.264448359706653,-0.4041698451615178,-0.007084624018751977,-0.015218914693944695,6.65086074042318,R,0.5,0.5,0.5,0.8660254037844386,137.1654128381173,131.58905875011126,58.111111111111114,-38.07142857142857,1.6508607404231803
390,-62.01739400122985,-104.18534449846136,0.07358006754846566,4.983983067612577,4.977652889311949,0.25111537542189033,-0.011918763845996072,-0.020247247496762932,-55.37396789722832,-104.59144204248129,-0.05870000324732665,5.434377674171031,5.418127714059636,-0.41994378155587103,-0.006926845152212087,-0.015733023319825304,6.655826441140726,R,0.5,0.5,0.5,0.8660254037844386,137.12004820496705,131.54381532294886,58.111111111111114,-38.07142857142857,1.655826441140726
400,-61.96632217348458,-104.18152727247264,0.07251439497593881,5.120563385438279,5.114686346414925,0.24526100808705745,-0.01250114923964523,-0.021000686075888047,-55.31816922036904,-104.59469284118306,-0.059535556756770885,5.588272450412775,5.571512645171443,-0.43247638633470387,-0.005970480660787262,-0.015331963631762178,6.660979167899162,R,0.5,0.5,0.5,0.8660254037844386,137.0734661941483,131.4973244047996,58.111111111111114,-38.07142857142857,1.6609791678991623
410,-61.91389119144046,-104.17766468868959,0.0713597756748002,5.256682284003901,5.251276082020534,0.2383445937283664,-0.012979420267924263,-0.020993364863369272,-55.26084007343946,-104.59808486127007,-0.060342495355558176,5.7418953513114115,5.724779722811454,-0.4430116823498085,-0.0047867729289630834,-0.0146460438896126,6.666321496916195,R,0.5,0.5,0.5,0.8660254037844386,137.02567508068907,131.44959228730542,58.111111111111114,-38.07142857142857,1.6663214969161952
420,-61.860104751334404,-104.17376462513036,0.07011477097065577,5.392446174004923,5.387519581011504,0.23045282328052033,-0.013455945919078064,-0.020586815339825742,-55.201981172407216,-104.60162238635172,-0.06111587409047959,5.895501536719982,5.8780473548653065,-0.4533185010879666,-0.0037898882571465054,-0.013772434365907119,6.671856702305854,R,0.5,0.5,0.5,0.8660254037844386,136.97668220273852,131.40062241825333,58.111111111111114,-38.07142857142857,1.6718567023058544
430,-61.80496549702405,-104.16983515870403,0.06877905970355833,5.527948864846313,5.523501168696459,0.22170586768168438,-0.013890864062884803,-0.0198387227829757,-55.14159169598421,-104.6053062443176,-0.061859880323519044,6.049230250007847,6.031390762301358,-0.464232797242762,-0.0029689005350632238,-0.012767118842216481,6.677588298090081,R,0.5,0.5,0.5,0.8660254037844386,136.92649408520225,131.35041519273253,58.111111111111114,-38.07142857142857,1.6775882980900807
440,-61.748474956763275,-104.16588474864206,0.06735514273809365,5.663282770167511,5.659297550531319,0.21242167833440748,-0.014202204941690767,-0.01880456459993987,-55.07967055212889,-104.60913497427731,-0.06257682199432522,6.203082109024912,6.184845004272541,-0.47531034538493105,-0.0020465808727057654,-0.011674982168932051,6.683518755101739,R,0.5,0.5,0.5,0.8660254037844386,136.8751164738273,131.29896963375975,58.111111111111114,-38.07142857142857,1.6835187551017388
450,-61.69063403908367,-104.16192281700779,0.06584457904162191,5.798503950061628,5.794970607613952,0.20239494996338336,-0.014518668171965706,-0.017542810824500175,-55.01621671477978,-104.61310715631144,-0.06326557796249002,6.357040717129217,6.338426833658806,-0.4861192791823313,-0.0009497847319558275,-0.010524577366565811,6.68964976116095,R,0.5,0.5,0.5,0.8660254037844386,136.8225550509022,131.24628486140261,58.111111111111114,-38.07142857142857,1.6896497611609496
460,-61.631443124878075,-104.15795896934337,0.0642479711177196,5.933663723316968,5.930573161072112,0.1914867164555293,-0.014872063103569127,-0.016104189197673157,-54.951229860032214,-104.61722226020728,-0.06391536293573556,6.511026386825366,6.4921432311212905,-0.49552081342985793,0.0005329784060276606,-0.009340028513196975,6.695981782693091,R,0.5,0.5,0.5,0.8660254037844386,136.76881514070863,131.1923610716134,58.111111111111114,-38.07142857142857,1.6959817826930914
470,-61.57090235010554,-104.15400271982985,0.0625625156795333,6.06879764568306,6.066149135130277,0.17927502504934897,-0.015355850645759197,-0.014536957795935154,-54.88470902513341,-104.62148206435148,-0.06452024639570325,6.665125923939818,6.646018595376055,-0.5043217345012013,0.0018859105299936672,-0.008130359757331292,6.702515805013536,R,0.5,0.5,0.5,0.8660254037844386,136.71390182497828,131.13719910145034,58.111111111111114,-38.07142857142857,1.7025158050135358
480,-61.50901110254346,-104.15006263875573,0.06078816682339367,6.2039673315873625,6.201741115796248,0.166185992326433,-0.01572601164550868,-0.012877766207933353,-54.816652800635374,-104.62588741452473,-0.06507759466101716,6.819379317780667,6.800067706853012,-0.5128483810928285,0.003044609278990854,-0.006919872621659048,6.709252481339013,R,0.5,0.5,0.5,0.8660254037844386,136.65781909065205,131.08079895241917,58.111111111111114,-38.07142857142857,1.7092524813390133
490,-61.44576804045169,-104.14614874700825,0.05892965392007766,6.339215991969918,6.337376868021914,0.15268865546566038,-0.015951018028296533,-0.011169405904518237,-54.74705866435299,-104.6304379191669,-0.0655966994981442,6.97389740298784,6.954297767382896,-0.5224821049316576,0.003651614014608266,-0.005725311193962101,6.716192619907703,R,0.5,0.5,0.5,0.8660254037844386,136.6005710044528,131.02315906136516,58.111111111111114,-38.07142857142857,1.7161926199077033
500,-61.38117241662457,-104.14227291698396,0.05698212204844046,6.474522667787756,6.4730643099730685,0.1374125709327899,-0.016569116818461335,-0.009459995916108589,-54.675924666959155,-104.63513006379044,-0.06608289802740297,7.128591878072719,7.1086792219233494,-0.5324489495900766,0.004202403234908737,-0.004575721655431174,6.723336638273542,R,0.5,0.5,0.5,0.8660254037844386,136.54216306770368,130.96427679320786,58.111111111111114,-38.07142857142857,1.7233366382735422
510,-61.315223224102766,-104.13844534098317,0.054940673432729195,6.609917131562472,6.608818785935801,0.1204937375347627,-0.01731900537751648,-0.0077700916789001755,-54.60324924125138,-104.63996052154593,-0.06654060027649249,7.283422058849315,7.26317912098146,-0.5426471633315482,0.004691312935909216,-0.0034774742099928295,6.73068437997272,R,0.5,0.5,0.5,0.8660254037844386,136.48259976119627,130.90414995574443,58.111111111111114,-38.07142857142857,1.73068437997272
520,-61.24791949914952,-104.1346763274421,0.052796803464495494,6.745411724439243,6.744648577994601,0.10146374504129568,-0.018300462860271767,-0.006129422867781929,-54.52903252208499,-104.64492589907705,-0.066959229013272,7.4382052069050255,7.417754744836034,-0.5511907523639432,0.0056891593924612,-0.0024452936719948156,6.73823395526758,R,0.5,0.5,0.5,0.8660254037844386,136.42188567929105,130.84277780657771,58.111111111111114,-38.07142857142857,1.7382339552675798
530,-61.17925949062724,-104.13097569888697,0.05055007428131786,6.8810446387905815,6.880563516219102,0.08136965222509854,-0.01906881312384711,-0.004552305632389879,-54.45327480310947,-104.65002618820176,-0.06732730929605622,7.592950816849099,7.572400284096944,-0.5582616272841129,0.0067890246565530206,-0.001469214116697033,6.745982762146772,R,0.5,0.5,0.5,0.8660254037844386,136.36002451226304,130.7801614804852,58.111111111111114,-38.07142857142857,1.745982762146772
540,-61.1092412342403,-104.12735581789654,0.048203282512315045,7.016816641541423,7.016556789462012,0.06038709520422829,-0.01973551158477333,-0.0030644146538424673,-54.37597605588585,-104.65526156070425,-0.06763613172541147,7.747695388389198,7.727123729291801,-0.5642186663721916,0.007826493951238401,-0.0005571558752376325,6.753928074485984,R,0.5,0.5,0.5,0.8660254037844386,136.29702101564953,130.7163019476122,58.111111111111114,-38.07142857142857,1.7539280744859838
550,-61.037862855468745,-104.1238304162863,0.04575977927031017,7.152716825820595,7.152613438078623,0.03845771436454284,-0.020365498004856854,-0.0016821508595924618,-54.29713515974712,-104.66063131061712,-0.06788762418066402,7.902545580631824,7.881939544815476,-0.5703119022408515,0.008437944333417255,0.00028452525792296065,6.7620681058403225,R,0.5,0.5,0.5,0.8660254037844386,136.23288071080083,130.65119881245127,58.111111111111114,-38.07142857142857,1.7620681058403225
560,-60.965122721589324,-104.12041305362557,0.043221681463154416,7.288731836358483,7.288715488129283,0.015437469028761083,-0.020938820149730863,-0.0004145326158794551,-54.216750347059296,-104.66613164761428,-0.06809133008130762,8.057543620472918,8.036841799584273,-0.5772201350254936,0.00865874923209463,0.0010398132683069835,6.770401649026819,R,0.5,0.5,0.5,0.8660254037844386,136.16760927221074,130.58484957134678,58.111111111111114,-38.07142857142857,1.7704016490268186
570,-60.891018953419504,-104.11711691784667,0.040598879575421735,7.424849047740177,7.424845090239061,-0.007666008161604131,-0.021096599639624437,0.0007383892784423095,-54.134820419210556,-104.6717567623826,-0.06825336560105719,8.212615277513896,8.191801073554773,-0.5843328398793958,0.008831510916094512,0.0016979007086318446,6.7789264630023816,R,0.5,0.5,0.5,0.8660254037844386,136.10121200433025,130.51725119788742,58.111111111111114,-38.07142857142857,1.7789264630023816
580,-60.81555011261416,-104.11395699763504,0.03789956338279237,7.561040240886311,7.560975773262834,-0.03122307535478802,-0.02112787546606849,0.0017652777421129954,-54.05134462863529,-104.67750163411127,-0.06837764804700476,8.367719480156836,8.346791187872785,-0.5914441348474225,0.008950467654278368,0.002264717952777246,6.787640119127629,R,0.5,0.5,0.5,0.8660254037844386,136.03369549765605,130.44840147124071,58.111111111111114,-38.07142857142857,1.7876401191276292
590,-60.73871512053884,-104.11094812617598,0.0351309865669597,7.69728356696154,7.697084656381768,-0.05533626937664163,-0.021055132879228902,0.0026649688732294325,-53.966323018599304,-104.683362087062,-0.06846169225328601,8.522782629152877,8.501789529144698,-0.5978281909675998,0.009183854925842396,0.002742489392534877,6.796539746446735,R,0.5,0.5,0.5,0.8660254037844386,135.96506661019683,130.37829929781543,58.111111111111114,-38.07142857142857,1.7965397464467348
600,-60.66051348743073,-104.1081031036711,0.0322930638151248,7.83356836400946,7.833152226258629,-0.08074350666985775,-0.0209586251924892,0.0034366118340322226,-53.87975554749464,-104.68933518356901,-0.06850454191966523,8.677821888802066,8.656791194414776,-0.6037871728308385,0.009340752414975034,0.0031391224095063627,6.805623334471925,R,0.5,0.5,0.5,0.8660254037844386,135.89533175593002,130.3069441600465,58.111111111111114,-38.07142857142857,1.8056233344719246
610,-60.58094391650468,-104.10543116254252,0.029409356366239484,7.96984820805704,7.969167635114538,-0.10415211429905663,-0.019580790019804898,0.004103552774395723,-53.79164276532519,-104.69541696516175,-0.06849950189979452,8.832772661915754,8.811786848798201,-0.6085108285260055,0.009753548580765575,0.0034462164602884256,6.814887627004525,R,0.5,0.5,0.5,0.8660254037844386,135.8244949369657,130.2343355441205,58.111111111111114,-38.07142857142857,1.8148876270045253
