time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.8169226701931,-104.40460742448724,0.006713362667387835,1.789903009205422,1.7895854711800898,0.03371385032536336,0.03256942504959341,-0.14450304942149583,-56.130613948761635,-104.18765446499543,0.06459848589944438,1.594800654982556,1.5916059312779114,0.10089444312627698,0.0460284587960852,-0.13036943344178487,8.689017653949639,L,0.0,0.0,0.0,0.0,104.76616997337076,98.16905548093953,14.893939393939394,-36.41836734693877,3.689017653949639
120,-64.7982175196676,-104.4046126419359,0.0070079728537362,1.8557933229774426,1.8554806668143355,0.034063949945466,0.03540361973080253,-0.11451985103585419,-56.113902406738,-104.18673138324114,0.0647267036373314,1.6603588029784717,1.6571058548388713,0.10388233962920126,0.04787763944923572,-0.09839520809872371,8.687047900382955,L,0.0,0.0,0.0,0.0,104.75194233451941,98.15632817779415,14.893939393939394,-36.41836734693877,3.6870479003829555
130,-64.77887116482447,-104.40461460730816,0.00729121275044295,1.9235113989387465,1.9232322974110454,0.03276632482177486,0.036911989472876744,-0.08547996742373268,-56.09655030456651,-104.18577635473054,0.06485361117949469,1.7283865732721908,1.7250753139111004,0.1069359995609777,0.0481317978275299,-0.06795268354169849,8.685078335931209,L,0.0,0.0,0.0,0.0,104.7372262325137,98.14311667795664,14.893939393939394,-36.41836734693877,3.685078335931209
140,-64.7588318451717,-104.40460613729243,0.0075865048163783,1.9962793441605924,1.995968711466512,0.03521537688222272,0.038481113570897195,-0.058461004073017686,-56.078500609462154,-104.18477928962048,0.06497316184651268,1.8019261869098089,1.7985437451739261,0.11035569657734486,0.047013454120655336,-0.04008038869756198,8.68311431484074,L,0.0,0.0,0.0,0.0,104.72197778369711,98.12937290955072,14.893939393939394,-36.41836734693877,3.68311431484074
150,-64.7380234689409,-104.40458294108255,0.007906515480788811,2.0763721377468944,2.0759904516149352,0.0398107926977864,0.03928586201310866,-0.03425607128898389,-56.05967340121609,-104.18372940755249,0.06507847383029389,1.8831320567224568,1.879673424253359,0.11407962662720049,0.044712475987259775,-0.01549810849980639,8.681159840784634,L,0.0,0.0,0.0,0.0,104.70613649738273,98.11503179376193,14.893939393939394,-36.41836734693877,3.681159840784634
160,-64.71635373923158,-104.40455368401287,0.008277813657283287,2.1653169203345546,2.1648041154964566,0.0471222560657289,0.038666516225482624,-0.013374358070736062,-56.03997399843897,-104.18261561175918,0.06516390960907881,1.9733903163402922,1.9698431988135872,0.11826712439851278,0.041529253685948196,0.00536217548858885,8.679217816966696,L,0.0,0.0,0.0,0.0,104.68963800400098,98.10001739068983,14.893939393939394,-36.41836734693877,3.6792178169666965
170,-64.6937225747681,-104.40451474885239,0.008656896435286185,2.263746999215868,2.263207029984082,0.049441034470145695,0.03527700925090535,0.003926322695338477,-56.01930014261759,-104.18142751477471,0.06522571431719347,2.07340582532267,2.069750409182094,0.1230648616483871,0.037700314460787566,0.022310534638241997,8.677290616627086,L,0.0,0.0,0.0,0.0,104.67240408149597,98.08424881130946,14.893939393939394,-36.41836734693877,3.6772906166270865
180,-64.67002727747646,-104.4044507945619,0.009022736457524477,2.371964591846243,2.3714252574595194,0.0505793757905932,0.03181275399859344,0.017618763638576222,-55.997548140741934,-104.18015579844725,0.06526071527106966,2.183305641415846,2.179525400024709,0.12842334089016588,0.03339423389011329,0.03535924799781133,8.67537910539809,L,0.0,0.0,0.0,0.0,104.65434694764163,98.06764491424714,14.893939393939394,-36.41836734693877,3.6753791053980898
190,-64.6451673923032,-104.40435205464071,0.009377986257387328,2.4897838064745472,2.489219500255027,0.053006438599478185,0.028659247987723097,0.027821750542459653,-55.974617682765825,-104.17879258172465,0.06526592024018014,2.302763179137702,2.298848870866753,0.13420926982526873,0.028739393005290253,0.04468082264562068,8.673483114722755,L,0.0,0.0,0.0,0.0,104.63538419210388,98.05012804751064,14.893939393939394,-36.41836734693877,3.673483114722755
200,-64.61904862210659,-104.40421479192442,0.009732934217616595,2.616619034335753,2.6159954087217026,0.057124359034835565,0.025649053777134632,0.03477697493042233,-55.95041563005105,-104.17733113403766,0.06523596775788165,2.431099472548015,2.4270652809455413,0.1399955979735706,0.02380081715758421,0.050568781502662086,8.671601590546576,L,0.0,0.0,0.0,0.0,104.6154420535168,98.0316265919656,14.893939393939394,-36.41836734693877,3.671601590546576
210,-64.59158550000868,-104.40403863748988,0.010104831480235013,2.751638073066419,2.7509055661457755,0.06348741053835753,0.02288560108907784,0.0388165576236314,-55.92485839375722,-104.1757657371857,0.06516373801894883,2.5674125774139203,2.5632895934303663,0.14544346968762994,0.01869216870467045,0.05340148311870873,8.669732824674993,L,0.0,0.0,0.0,0.0,104.59445572540307,98.0120765860478,14.893939393939394,-36.41836734693877,3.669732824674993
220,-64.56270320942451,-104.40382435547554,0.010508672889884576,2.8938284683886537,2.8929400434387857,0.071701530841532,0.0202570189619039,0.04032916236232035,-55.897873369646554,-104.17409065183003,0.06504009993146172,2.710671374063439,2.7065026828169882,0.15027483512357484,0.013626980508683353,0.05361202331076484,8.667874810292151,L,0.0,0.0,0.0,0.0,104.57236928777269,97.99142204766495,14.893939393939394,-36.41836734693877,3.667874810292151
230,-64.53233844459298,-104.40357294704326,0.010957919225865335,3.0420987297202116,3.0410055704122763,0.08154631865897263,0.01774598162637521,0.03973202815728336,-55.86939867324041,-104.17230172100638,0.06486438851027894,2.859849100896715,2.855624745827516,0.15538401113783518,0.009029242555994917,0.051652960901984284,8.666026301718379,L,0.0,0.0,0.0,0.0,104.54913577726128,97.96961588970039,14.893939393939394,-36.41836734693877,3.6660263017183787
240,-64.50043974175186,-104.40328452566297,0.011454386974695398,3.1953044562068564,3.1939902093322905,0.09163574927321831,0.015024660118767056,0.037447335846995125,-55.83938384105013,-104.17039803288165,0.06463833616803565,3.013845925901548,3.0095551881880995,0.1607632866156163,0.004841281713238853,0.04796559214226769,8.664186368817345,L,0.0,0.0,0.0,0.0,104.52471670442296,97.94662157488871,14.893939393939394,-36.41836734693877,3.6641863688173455
250,-64.46696712928234,-104.40296239107785,0.011991554057989648,3.3523223552259176,3.350811557517057,0.10063339086782858,0.011473565333857065,0.03387934839274154,-55.80778960126725,-104.1683813568412,0.06436465514718849,3.1715866710510476,3.1672249234791234,0.16627776785044648,0.0010089486778745186,0.04297858365286309,8.662354398389908,L,0.0,0.0,0.0,0.0,104.49908443380313,97.92241255838022,14.893939393939394,-36.41836734693877,3.6623543983899083
260,-64.43189224608373,-104.40260561655175,0.012501034258272734,3.511917272936603,3.5104609232568316,0.10112882001319705,0.005314570026673499,0.029412515219723784,-55.77458776435604,-104.16625478625242,0.06403917951598641,3.332023173532812,3.3276359255050623,0.17093149577459166,-0.0027106333317109127,0.03709205159923355,8.660530157232037,L,0.0,0.0,0.0,0.0,104.47221744789762,97.89697126679992,14.893939393939394,-36.41836734693877,3.660530157232037
270,-64.39519607603053,-104.40220060742234,0.012916727757734012,3.673278536991372,3.6720630815713164,0.09448775202343905,-0.0014869613377586606,0.024403086801788394,-55.739759685612235,-104.16402075027841,0.06365465111398239,3.4942588679696645,3.489904979768332,0.17437966788831893,-0.006195011413038423,0.03067557307536505,8.658712880845881,L,0.0,0.0,0.0,0.0,104.44409312337619,97.87028660786724,14.893939393939394,-36.41836734693877,3.658712880845881
280,-64.35686713431879,-104.40172990422198,0.013193098914095917,3.835790549197555,3.8348793008077586,0.08360553539971972,-0.007393267253781056,0.01914907525404376,-55.70329454203465,-104.16168196712185,0.06320539302321246,3.657548605635493,3.653273834442547,0.17678261555817318,-0.00928850403809653,0.024046471286899507,8.656901386872633,L,0.0,0.0,0.0,0.0,104.41469206952836,97.84235338103717,14.893939393939394,-36.41836734693877,3.656901386872633
290,-64.31689891374376,-104.40118541789721,0.013373608544001948,3.999064781393255,3.998288321603888,0.07880116183056396,-0.009717362365962691,0.013887738396031062,-55.66518809006748,-104.15924238856545,0.06268670826869652,3.82126050500275,3.81710582056622,0.1781432055772974,-0.011983414032573643,0.01746751582400042,8.65509310209656,L,0.0,0.0,0.0,0.0,104.38400480090309,97.81317203071177,14.893939393939394,-36.41836734693877,3.6550931020965596
300,-64.27529034745957,-104.4005819172368,0.0135110244036653,4.162497985066502,4.16174409035297,0.0792186978864363,-0.01070002411882301,0.008802588724315183,-55.625441230315595,-104.15670726571804,0.062096878402038196,3.9848943512926773,3.9808850325696152,0.17871023593375787,-0.014214635074328647,0.011153394113065769,8.653286346528114,L,0.0,0.0,0.0,0.0,104.35204087955564,97.78274765305298,14.893939393939394,-36.41836734693877,3.6532863465281142
310,-64.23204534319069,-104.39993729667165,0.013641244251378288,4.325579433515094,4.32479350492871,0.08245347400325513,-0.011263017762540439,0.004058685942204319,-55.584059093688715,-104.15408341775665,0.06143417565062066,4.14804082770268,4.144205431151279,0.17833690785862774,-0.016092338511073577,0.00526867206783874,8.651480237586675,L,0.0,0.0,0.0,0.0,104.31881572109111,97.75108952051924,14.893939393939394,-36.41836734693877,3.651480237586675
320,-64.18717170687346,-104.39926312577595,0.013778920184246979,4.487929144066603,4.487097177995638,0.08641132672269455,-0.011651386533533604,-0.00021556336466819516,-55.54105001549097,-104.15137851828084,0.06069580241219634,4.3103944146634445,4.30676665330264,0.17680781646237279,-0.017698932162402137,-6.327068873589886e-05,8.64967439160734,L,0.0,0.0,0.0,0.0,104.28434361797666,97.71820984567675,14.893939393939394,-36.41836734693877,3.6496743916073395
330,-64.14067977485783,-104.39856388250338,0.013929728001635507,4.649310419792776,4.648427288680418,0.09061523848063013,-0.01162732800624066,-0.003933414477828911,-55.4964246490199,-104.14860038686797,0.05987602423281738,4.471742475461736,4.468366144593103,0.17373763179811005,-0.019124005003233156,-0.004757936837347557,8.647868432725234,L,0.0,0.0,0.0,0.0,104.24863619333732,97.68412264919746,14.893939393939394,-36.41836734693877,3.647868432725234
340,-64.0925813963724,-104.39784087039934,0.01409260149136343,4.809578609589449,4.808649720410592,0.094521258008562,-0.011307654067266132,-0.007048897835807996,-55.45019464103856,-104.14575633233233,0.058970766835244534,4.631990508745691,4.62889269692119,0.16937672065500214,-0.02021564692917853,-0.008762471766837364,8.646062424196474,L,0.0,0.0,0.0,0.0,104.21170417513204,97.64884234802659,14.893939393939394,-36.41836734693877,3.646062424196474
350,-64.04288907648976,-104.397093855138,0.014262266404504675,4.968669996441043,4.967708347128424,0.09775127315801825,-0.010822491870007424,-0.00954760553275083,-55.402371728614455,-104.14285428851585,0.057979940856953655,4.791117839050377,4.78830436506733,0.16416898350145995,-0.0208873851211899,-0.012059510440286997,8.644256925622367,L,0.0,0.0,0.0,0.0,104.17355780929488,97.61238389128059,14.893939393939394,-36.41836734693877,3.6442569256223667
360,-63.99161532424128,-104.39632160023655,0.014429022291509826,5.126582592459946,5.125610174579543,0.0998469606949029,-0.0103177553908449,-0.011440276192579363,-55.35296738485499,-104.13990347578192,0.05690545816066786,4.949139308274201,4.946608555286996,0.15825199356193537,-0.021215060656301705,-0.014659862369151812,8.642452688630225,L,0.0,0.0,0.0,0.0,104.13420671258088,97.5747629648099,14.893939393939394,-36.41836734693877,3.6424526886302253
370,-63.938771969096976,-104.39552185412406,0.01458713772762272,5.283386068700837,5.282412891417549,0.10140214755013283,-0.00957645159709134,-0.012756100207170733,-55.3019926175007,-104.13691436923463,0.055748787373557616,5.1060966568105455,5.10384981164029,0.15146012317174473,-0.021371253215679793,-0.016594366973737666,8.64065017226138,L,0.0,0.0,0.0,0.0,104.09365934456115,97.53599582598014,14.893939393939394,-36.41836734693877,3.6406501722613793
380,-63.88436977413288,-104.39469327348158,0.014736214896157488,5.439183425549984,5.438207875040428,0.10301186643260044,-0.008550239962814296,-0.013540541657943564,-55.24945824838652,-104.13389719337171,0.05450243497158206,5.262038535276723,5.260103488932473,0.14269138886992094,-0.021676252615241295,-0.017907483826828732,8.638848977315671,L,0.0,0.0,0.0,0.0,104.05192396996779,97.49609846138767,14.893939393939394,-36.41836734693877,3.6388489773156714
390,-63.82841816152332,-104.39383568801091,0.014881274019140557,5.594103431540218,5.5931130897675745,0.10525762604516525,-0.007211451062560812,-0.013840448090237168,-55.19537202008125,-104.13086019953032,0.05316752340136222,5.4172707302977665,5.415632918735889,0.1332000557248178,-0.02155864995246501,-0.018418795672927476,8.637050525949778,L,0.0,0.0,0.0,0.0,104.00900862559078,97.45508330920366,14.893939393939394,-36.41836734693877,3.6370505259497783
400,-63.77092233914071,-104.39294902381408,0.01502482262086698,5.748626093310594,5.747614948094536,0.10781636764268925,-0.0056775630538084525,-0.013187508722312545,-55.139739492913506,-104.1278132188007,0.051744556639053745,5.571982892944809,5.570630068488167,0.12277621644733215,-0.021303547170582266,-0.018356785152923764,8.635254154922531,L,0.0,0.0,0.0,0.0,103.96491824471755,97.41296237514506,14.893939393939394,-36.41836734693877,3.6352541549225315
410,-63.711884913358865,-104.39203199981789,0.015185755641919464,5.902928131487779,5.901849044431866,0.1128644419136072,-0.003288946321974297,-0.012301455701840835,-55.08256318819919,-104.12476631303053,0.050241537249520074,5.726451993870204,5.725349901835909,0.11234295548712703,-0.0206754454954051,-0.017701892700974015,8.633459583715366,L,0.0,0.0,0.0,0.0,103.91965502912291,97.36974568408628,14.893939393939394,-36.41836734693877,3.633459583715366
420,-63.65130729797868,-104.39108338265082,0.015392576088413927,6.057127083667422,6.055905856911156,0.12162549044733997,0.00010960750098658843,-0.011244566426699635,-55.023845082693896,-104.12173078996636,0.04865598172020847,5.880732543053812,5.879874045176367,0.10048112157747165,-0.020295220383194982,-0.01679751977755995,8.631665835477676,L,0.0,0.0,0.0,0.0,103.87322033693677,97.32544378331716,14.893939393939394,-36.41836734693877,3.6316658354776763
430,-63.5891893824226,-104.39010231809027,0.01570587492550607,6.211399257778925,6.209863260596623,0.13812684108769932,0.005411110890690934,-0.010058874488120121,-54.96358591518994,-104.11871544128411,0.046991418590580786,6.034923574695229,6.0342794898195535,0.08816797125550903,-0.019645143516580768,-0.0156818420177506,8.62987172621,L,0.0,0.0,0.0,0.0,103.82561465031392,97.28006462997017,14.893939393939394,-36.41836734693877,3.62987172621
440,-63.52553091697119,-104.38909601761527,0.016166034041405184,6.365748251669496,6.363758342583358,0.15915577537104136,0.010506988657710934,-0.008800404324723777,-54.901785958284805,-104.11573025874925,0.0452488510988941,6.189075929989895,6.1886216682627495,0.07498476037882347,-0.019004545330443372,-0.01440977086867276,8.62807660783035,L,0.0,0.0,0.0,0.0,103.77684365920227,97.23361673133671,14.893939393939394,-36.41836734693877,3.6280766078303497
450,-63.46033241241302,-104.38806825578332,0.016762207790972636,6.520052023282371,6.517605274602733,0.17860534924570232,0.013573258718718857,-0.007511218502738952,-54.83844464606676,-104.11278506161175,0.043434475677018455,6.343247395689218,6.342948292400022,0.061599373841704816,-0.018161855354166395,-0.013020576929380785,8.626281324676615,L,0.0,0.0,0.0,0.0,103.72691141618715,97.18610792511208,14.893939393939394,-36.41836734693877,3.626281324676615
460,-63.39359533898246,-104.3870103123455,0.017430176027051256,6.6741517243140125,6.671421353591953,0.1908883495686107,0.013871478587911927,-0.0062174176380339966,-54.77356139484375,-104.10989118976944,0.04154932142149233,6.497458908672085,6.497287240012658,0.047231246552880767,-0.01751569197058442,-0.011561109243742497,8.624487243088762,L,0.0,0.0,0.0,0.0,103.67581454282083,97.13754715000587,14.893939393939394,-36.41836734693877,3.624487243088762
470,-63.325320983374404,-104.38589980435586,0.018100738480715393,6.828083051536115,6.825252619338263,0.19658291098394864,0.012839884839059899,-0.004930342028021066,-54.70713543217727,-104.10705879220666,0.03959242342577558,6.651738306582387,6.651662605218926,0.03173461182529853,-0.01699734126362035,-0.010062198681269166,8.62269531555647,L,0.0,0.0,0.0,0.0,103.62354057994766,97.08794243634671,14.893939393939394,-36.41836734693877,3.62269531555647
480,-63.255509326560784,-104.38471476554658,0.018742488460071243,6.982033764255805,6.979157666822632,0.20038399846035554,0.012048224515765543,-0.0036716938786731366,-54.63916568806906,-104.10429779168624,0.0375641081430193,6.806108130678668,6.806090951173646,0.015292182398028414,-0.016536924756679318,-0.008552970074692124,8.620905484681161,L,0.0,0.0,0.0,0.0,103.57007635772497,97.03730150059215,14.893939393939394,-36.41836734693877,3.6209054846811615
490,-63.18415937450848,-104.38344554584677,0.019349588410176238,7.136103277942493,7.133175722145172,0.20438715825684217,0.011330637261846997,-0.0024767729546390726,-54.569651062737194,-104.10161795166705,0.0354624878083371,6.960580689072855,6.960580288664085,-0.0023609648338993525,-0.016190615215496487,-0.007060884624879916,8.619117138455524,L,0.0,0.0,0.0,0.0,103.5154160590546,96.98563198513139,14.893939393939394,-36.41836734693877,3.6191171384555236
500,-63.111269666038034,-104.38209076038797,0.019926747581359094,7.290325557984807,7.287324705727494,0.20915394975992463,0.0104608927096036,-0.001369793276621106,-54.49858985430077,-104.0990292748836,0.033297047811110016,7.115162197926221,7.1151345950603915,-0.0198191062637049,-0.015536041799368006,-0.005602250928857393,8.617330058903546,L,0.0,0.0,0.0,0.0,103.45955896247871,96.93294132787176,14.893939393939394,-36.41836734693877,3.617330058903546
510,-63.03683851286679,-104.38065220467136,0.020484905323043087,7.444717289181605,7.441607341816029,0.21516432341182634,0.00952415888785551,-0.0003634039201363304,-54.42598092754448,-104.09654420453096,0.03106762610265812,7.269843904103432,7.2697419112373245,-0.03850888247309389,-0.01522859252998034,-0.004207353100395779,8.61554326264145,L,0.0,0.0,0.0,0.0,103.40250629575445,96.8792391389631,14.893939393939394,-36.41836734693877,3.6155432626414505
520,-62.96086441433117,-104.37913321359852,0.021030789204347727,7.599247870284493,7.596012021592528,0.22174210661306007,0.008289232737704325,0.0005344592723151033,-54.35182290529728,-104.09417340561907,0.028781336392273624,7.42461755934566,7.424395965013372,-0.057362507241836704,-0.014749291918430583,-0.0028814370199614194,8.613756311646629,L,0.0,0.0,0.0,0.0,103.34426047539962,96.82453367868341,14.893939393939394,-36.41836734693877,3.613756311646629
530,-62.88334629390266,-104.37753593812981,0.021561429213494753,7.753867237220225,7.750521271808793,0.22776555419248654,0.006602395582163027,0.00132281633124975,-54.27611489095961,-104.09192884082292,0.026437368976851054,7.579477063994355,7.579080963320757,-0.07748751541642951,-0.014572356981492073,-0.0016444427943128794,8.611968638925775,L,0.0,0.0,0.0,0.0,103.28482349587536,96.76883452353032,14.893939393939394,-36.41836734693877,3.6119686389257755
540,-62.80428338325759,-104.37585988362736,0.02206812672825761,7.908547085375396,7.905121655736103,0.23274150814105413,0.0046245231612483395,0.002005246874281912,-54.19885589009167,-104.08982100240961,0.024040502683233288,7.7344075957519545,7.733786016977083,-0.09805458089898783,-0.014284642949546667,-0.0004990639808876997,8.610180055126849,L,0.0,0.0,0.0,0.0,103.22419587775445,96.71215021911964,14.893939393939394,-36.41836734693877,3.6101800551268486
550,-62.72367491914397,-104.37410262260163,0.022544884108684257,8.063296035617734,8.05980719774844,0.23717270739088253,0.0027578554837766893,0.002586002341845326,-54.12005896442642,-104.0878467236834,0.021581031952402942,7.888100346369013,7.887192718186739,-0.11965826577809956,-0.0130277398071714,0.0008796373259341696,8.608376730600016,L,0.0,0.0,0.0,0.0,103.16237690413367,96.65448985188522,14.893939393939394,-36.41836734693877,3.608376730600016
560,-62.641519792796736,-104.37226253943898,0.02299890765650828,8.21815713287723,8.214574396301636,0.24263995608005046,0.001475913772673837,0.0030668433948884523,-54.039703740665885,-104.08604798526636,0.019078518781100697,8.043714733911907,8.0424489357646,-0.14269490590183168,-0.014098831431096378,0.0016368385374282467,8.606576448606972,L,0.0,0.0,0.0,0.0,103.09936616260705,96.5958702987856,14.893939393939394,-36.41836734693877,3.6065764486069725
570,-62.5578169366516,-104.37034136432978,0.023440131579182268,8.373117696310878,8.369408934446945,0.24918676584850696,0.0005288573181987022,0.0034463081258147873,-53.957805413763744,-104.08440938605189,0.016523813239336087,8.197872290575699,8.196199968227825,-0.16557829994014975,-0.013139721151984345,0.00268268192899636,8.604763523189105,L,0.0,0.0,0.0,0.0,103.03516550941927,96.53629373610787,14.893939393939394,-36.41836734693877,3.6047635231891046
580,-62.47256547133823,-104.36834157181295,0.02387821410834621,8.528155785850139,8.524291214171464,0.2567107394098876,-0.000161405647171244,0.0037296605906197177,-53.874359289847256,-104.08295358108374,0.013927589557532236,8.352461723956589,8.350317147702821,-0.18926273521242967,-0.012998197948595303,0.003480887260228201,8.602941115960403,L,0.0,0.0,0.0,0.0,102.9697774700426,96.47577485618105,14.893939393939394,-36.41836734693877,3.6029411159604035
590,-62.385764921501014,-104.36626519942679,0.024316493099511196,8.683227688728847,8.679199523729023,0.2644593004778119,-0.0008144996539392586,0.003923956116692178,-53.78936338514155,-104.08169483766821,0.011293829222063172,8.50725099665227,8.504563302762083,-0.2138283174734271,-0.013145645848590579,0.004112077895830183,8.601110373964213,L,0.0,0.0,0.0,0.0,102.90320462285926,96.4143244946549,14.893939393939394,-36.41836734693877,3.6011103739642127
600,-62.29741510408523,-104.3641124540819,0.02475439226544963,8.838307304939027,8.834117634125318,0.2721059407191353,-0.0014018959057185455,0.004038984118956628,-53.7028165643429,-104.08064412412793,0.008625135611473104,8.662164432669766,8.658862573222969,-0.23914764612601616,-0.013338017179779841,0.004596552137040147,8.599271966476456,L,0.0,0.0,0.0,0.0,102.83544859339395,96.35195185710091,14.893939393939394,-36.41836734693877,3.599271966476456
610,-62.20751605311507,-104.36188279277839,0.02518851698066925,8.993374209422772,8.989034107285994,0.2793662269490746,-0.0019777655056310993,0.004081918197180724,-53.61471814497084,-104.07981143110989,0.005919728747032169,8.81718138096415,8.813177655671263,-0.2656823562032019,-0.013654167894545877,0.004943846701577766,8.597426367424234,L,0.0,0.0,0.0,0.0,102.76651070846557,96.28866586124815,14.893939393939394,-36.41836734693877,3.5974263674242337
620,-62.1160680528942,-104.3595751564226,0.02561053811832028,9.148403095355636,9.143941936274842,0.2856659957832857,-0.002672051278394742,0.004059300571875705,-53.52506749338001,-104.07920672480986,0.0031830160892197916,8.972268751982147,8.967498651169834,-0.2925311933153497,-0.013772613545460962,0.005164697359990848,8.59557427232283,L,0.0,0.0,0.0,0.0,102.69639217408191,96.22447551826475,14.893939393939394,-36.41836734693877,3.59557427232283
630,-62.023071281192955,-104.35718755659352,0.026015464597409978,9.303411231993307,9.298843251483163,0.291504263991542,-0.003224210258232443,0.003979448772482361,-53.43386460063304,-104.07884093441658,0.00041503595765647806,9.127399989321248,9.121772916948146,-0.32045189450652756,-0.014028511892835247,0.005273968966331136,8.59371562500484,L,0.0,0.0,0.0,0.0,102.62509353310337,96.15939103801817,14.893939393939394,-36.41836734693877,3.5937156250048403
