time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4500,-19.023596335749584,-104.95448701930749,0.002185014077975249,11.109873913380747,11.109847197034078,0.024364518712012832,-6.826200646961722e-05,1.3088104668974616e-06,-10.139276711933908,-104.95903746205713,-0.00019997071358806372,11.109870841445646,11.109869522209507,-0.00541415593331332,0.0006548109234678467,-6.576980692600419e-07,8.884320789156902,L,0.5,0.5,0.5,0.8660254037844386,74.06647678785079,70.59920836893467,13.681818181818182,-38.5,3.8843207891569023
4510,-18.912497864678368,-104.95424405955316,0.0021854971768955535,11.109873800690497,11.109847080629034,0.024366212418844683,-7.577300382749726e-05,1.0341125163725285e-06,-10.028178009797818,-104.95906525863484,-0.00021989117018954347,11.109870950038038,11.109869620321254,-0.005435619744687379,0.0007220332260687676,-6.541018669774879e-07,8.884321163025644,L,0.5,0.5,0.5,0.8660254037844386,74.01726820185651,70.5618259008221,13.681818181818182,-38.5,3.8843211630256445
4520,-18.80139939459976,-104.95400103567646,0.002185931332195744,11.109873688340766,11.109846967134619,0.024366734211883605,-8.035011368518494e-05,7.682869021891014e-07,-9.917079306048212,-104.95909434852139,-0.0002388418940205984,11.109871093234748,11.109869757096636,-0.005448728527501895,0.0008175911192715337,-6.645625652761211e-07,8.884321548530101,L,0.5,0.5,0.5,0.8660254037844386,73.9681936900354,70.52459985188497,13.681818181818182,-38.5,3.8843215485301013
4530,-18.690300925468872,-104.95375796218156,0.0021863214926861768,11.109873577943462,11.109846857946723,0.024366182663972367,-8.22792296572088e-05,5.142352794451032e-07,-9.805980600640682,-104.95912163664072,-0.0002601331053083218,11.109871200163369,11.109869795241169,-0.005587218215369222,0.0009685538772481576,-6.904636021749404e-07,8.884321943916653,L,0.5,0.5,0.5,0.8660254037844386,73.91925353243624,70.4875275517526,13.681818181818182,-38.5,3.884321943916653
4540,-18.579202457233066,-104.95351485198584,0.0021866720411695185,11.109873470955602,11.109846754265929,0.02436467463075004,-8.187625669128886e-05,2.744333585816482e-07,-9.694881897984594,-104.95915098363845,-0.0002840303773890613,11.109871060851127,11.109869380695212,-0.006110043235451987,0.0007577694242404424,-5.452679561197095e-07,8.884322347003462,L,0.5,0.5,0.5,0.8660254037844386,73.87044800768703,70.4506128865257,13.681818181818182,-38.5,3.8843223470034616
4550,-18.468103989833235,-104.95327171639842,0.002186986855526423,11.109873368670634,11.109846657103407,0.024362338665387458,-7.947333344417344e-05,5.0943678116176504e-08,-9.583783199004813,-104.95918471663813,-0.0003080897542070693,11.109870876178071,11.10986894932901,-0.006543247268211128,0.0004935547878227233,-3.6992062814974994e-07,8.88432275854035,L,0.5,0.5,0.5,0.8660254037844386,73.82177739296665,70.41385830084573,13.681818181818182,-38.5,3.8843227585403497
4560,-18.357005523205025,-104.95302856513892,0.0021872693652489864,11.109873272213154,11.109846567288479,0.024359309198294106,-7.540688092057309e-05,-1.5456896003282695e-07,-9.472684502303004,-104.95922424060176,-0.0003291379253776452,11.109870813346085,11.109868787067644,-0.006709946299028187,0.00027523010514862506,-2.346450655509144e-07,8.884323181246614,L,0.5,0.5,0.5,0.8660254037844386,73.77324196401244,70.3772653717915,13.681818181818182,-38.5,3.8843231812466144
4570,-18.245907057280068,-104.95278540639036,0.0021875226034928255,11.109873182535669,11.109846485476417,0.02435572155641887,-7.00076022337459e-05,-3.408198448219707e-07,-9.36158580403899,-104.95926703203986,-0.0003463326454752648,11.109870981787866,11.109869056970453,-0.006539796827685922,0.0003043311431193127,-2.3924068193802715e-07,8.884323617600959,L,0.5,0.5,0.5,0.8660254037844386,73.72484199515873,70.34083196615887,13.681818181818182,-38.5,3.884323617600959
4580,-18.134808591987074,-104.95254224687926,0.002187749254735183,11.109873100418817,11.109846412157726,0.024351707860369755,-6.359244472682722e-05,-5.068852232142729e-07,-9.250487103211968,-104.9593129428724,-0.0003594293695563484,11.1098712618517,11.109869462484244,-0.00632309088395392,0.0003331313765488227,-2.601438409682182e-07,8.884324068731134,L,0.5,0.5,0.5,0.8660254037844386,73.67657775939986,70.30455819165972,13.681818181818182,-38.5,3.884324068731134
4590,-18.02371012725293,-104.95229909197644,0.0021879516981547476,11.109873026473332,11.109846347667258,0.02434739378712241,-5.6458451970585456e-05,-6.521817630270083e-07,-9.139388398635635,-104.95936043846697,-0.00036880348232648324,11.109871611270771,11.109869985185382,-0.006010923153656739,0.0004550571524903835,-3.2757915520929965e-07,8.884324534830752,L,0.5,0.5,0.5,0.8660254037844386,73.62844952847236,70.26844284369633,13.681818181818182,-38.5,3.8843245348307516
4600,-17.912611663003684,-104.95205594581223,0.0021881320468799064,11.109872961144713,11.109846292194215,0.024342896147783132,-4.88783594808277e-05,-7.764450048390234e-07,-9.028289689345685,-104.95940574452521,-0.00037747252477593636,11.109871942552905,11.109870467223963,-0.0057255068810423745,0.0007049308689439752,-4.4324015305938126e-07,8.884325013818636,L,0.5,0.5,0.5,0.8660254037844386,73.58045757295024,70.23248259484588,13.681818181818182,-38.5,3.8843250138186356
4610,-17.80151319916551,-104.95181281140059,0.0021882921832616963,11.109872904719605,11.109846245792225,0.024338321208343557,-4.109772590534603e-05,-8.79706765559472e-07,-8.91719097674019,-104.95944744967824,-0.0003894058721583646,11.109872136363808,11.109870621607046,-0.005801508907865521,0.0008319294370199459,-4.796064333231578e-07,8.884325502793219,L,0.5,0.5,0.5,0.8660254037844386,73.53260216234874,70.19667634771,13.681818181818182,-38.5,3.884325502793219
4620,-17.69041473566555,-104.95156969076695,0.00218843379035941,11.109872857333839,11.10984620838964,0.024333763652083066,-3.3333363738552666e-05,-9.622715743663084e-07,-8.806092264267598,-104.95948717466902,-0.00040671586553883807,11.109872100664669,11.109870321055554,-0.0062882792658381596,0.0007060855636675562,-3.57159011023109e-07,8.884325999328139,L,0.5,0.5,0.5,0.8660254037844386,73.48488356523201,70.16102587442099,13.681818181818182,-38.5,3.884325999328139
4630,-17.579316272432735,-104.95132658507602,0.0021885583798241714,11.109872818982241,11.109846179800444,0.02432930607084925,-2.5772814773314453e-05,-1.0246922268301877e-06,-8.694993556411372,-104.95952938675974,-0.0004276685155213551,11.109871835088432,11.109869648515843,-0.006970299683104567,0.00031453202292793826,-7.062372398054708e-08,8.884326502800798,L,0.5,0.5,0.5,0.8660254037844386,73.43730204932085,70.12553564770646,13.681818181818182,-38.5,3.884326502800798
4640,-17.468217809398503,-104.95108349475639,0.0021886673163814658,11.109872789529547,11.109846159735323,0.024325018875986867,-1.857461644020822e-05,-1.0677443932784072e-06,-8.583894853532286,-104.95957548752466,-0.0004494688700506317,11.109871558676419,11.109869069995325,-0.007436252310146903,-1.4116830925924419e-05,1.797480484806315e-07,8.884327014359197,L,0.5,0.5,0.5,0.8660254037844386,73.38985788159819,70.09020724006004,13.681818181818182,-38.5,3.8843270143591972
4650,-17.357119346497452,-104.95084041961961,0.00218876183911823,11.109872768722376,11.109846147813148,0.024320960514449357,-1.1869131528802103e-05,-1.0924003958100879e-06,-8.472796154290322,-104.95962550794827,-0.00047022388826589316,11.109871374166019,11.109868725439005,-0.00767163775416466,-0.00022407844076483894,3.4455698450220046e-07,8.88432753568701,L,0.5,0.5,0.5,0.8660254037844386,73.34255132840984,70.05504092524987,13.681818181818182,-38.5,3.88432753568701
4660,-17.246020883667892,-104.95059735897226,0.0021888430797872946,11.109872756201947,11.109846143572714,0.024317177894300972,-5.759742170478634e-06,-1.0998022339429147e-06,-8.361697457281483,-104.95967974005906,-0.00048840672265375,11.109871319362643,11.109868619045512,-0.007745988923429169,-0.00035603377169323607,4.3613581851490806e-07,8.884328068812213,L,0.5,0.5,0.5,0.8660254037844386,73.29538265555927,70.02003722422924,13.681818181818182,-38.5,3.884328068812213
4670,-17.134922420852337,-104.95035431172052,0.0021889120783398232,11.109872751517239,11.109846146484669,0.024313706936262378,-3.2425355245604643e-07,-1.091234072037548e-06,-8.250598760595793,-104.95973799484564,-0.0005027164338651208,11.109871426149718,11.109868797055693,-0.0076431529005913405,-0.0003834838501853703,4.361240180999916e-07,8.884328615810158,L,0.5,0.5,0.5,0.8660254037844386,73.24835212839587,69.98519620090677,13.681818181818182,-38.5,3.8843286158101584
4680,-17.0238239579979,-104.9501112764665,0.0021889697959155143,11.109872754138529,11.10984615596367,0.024310573191302465,4.383600915781022e-06,-1.0680944584954944e-06,-8.139500061698511,-104.95979811715104,-0.0005134607208254024,11.109871669678608,11.109869217271516,-0.0073818595309181195,-0.00023944926113388327,3.171551508812069e-07,8.884329177222039,L,0.5,0.5,0.5,0.8660254037844386,73.20146001189615,69.95051604997141,13.681818181818182,-38.5,3.884329177222039
4690,-16.912725495056623,-104.94986825159697,0.002189017125516149,11.109872763471087,11.109846171380653,0.02430779248183404,8.332614085890307e-06,-1.031868621563414e-06,-8.028401359061515,-104.95985717174291,-0.0005231855208342477,11.1098719391841,11.109869627112724,-0.007167539916698833,7.378353728634867e-06,1.3774301775574757e-07,8.884329751419118,L,0.5,0.5,0.5,0.8660254037844386,73.15470657073811,69.91599422021875,13.681818181818182,-38.5,3.884329751419118
4700,-16.801627031985674,-104.94962523536428,0.002189054900590487,11.109872778868606,11.109846192074826,0.02430537154851756,1.1512539846289498e-05,-9.841012197976066e-07,-7.917302654426039,-104.95991588033888,-0.0005336145205546881,11.109872113272012,11.109869759022274,-0.007232622033181295,9.082132784336228e-05,6.82105327294806e-08,8.88433033734532,L,0.5,0.5,0.5,0.8660254037844386,73.10809206936905,69.88163163321532,13.681818181818182,-38.5,3.88433033734532
4710,-16.69052856874752,-104.94938222596006,0.002189083901776958,11.10987279964648,11.10984621736552,0.024303308699933135,1.3932491181439646e-05,-9.263699975442643e-07,-7.80620394922411,-104.9599748767432,-0.000545223370233246,11.109872192103039,11.10986971742427,-0.007415303333277423,9.951651554032289e-05,5.855021354620053e-08,8.884330934252755,L,0.5,0.5,0.5,0.8660254037844386,73.06161677206669,69.84742912750262,13.681818181818182,-38.5,3.8843309342527554
4720,-16.579430105309967,-104.94913922158197,0.0021891048620495445,11.109872825094453,11.109846246563368,0.02430159447537666,1.561926114472028e-05,-8.602607801773699e-07,-7.695105244911231,-104.96003534990402,-0.000557478688008883,11.10987219623275,11.109869569068053,-0.007640348233645079,3.471652670327923e-05,1.0451985962332907e-07,8.884331542142686,L,0.5,0.5,0.5,0.8660254037844386,73.0152809429944,69.81338807064691,13.681818181818182,-38.5,3.884331542142686
4730,-16.468331641646152,-104.94889622049332,0.0021891184704968887,11.109872854488872,11.109846278981024,0.02430021234846241,1.6615520765794836e-05,-7.873442728691782e-07,-7.5840065415155,-104.96009706902787,-0.0005700677607652833,11.109872177907866,11.10986943591832,-0.007805530039480573,7.679252996265822e-06,1.304763672646458e-07,8.884332160822186,L,0.5,0.5,0.5,0.8660254037844386,72.96908484625004,69.77950847912413,13.681818181818182,-38.5,3.8843321608221864
4740,-16.357233177734457,-104.94865322107574,0.0021891253750035288,11.109872887103874,11.109846313942692,0.024299139486266094,1.6977832725454655e-05,-7.091549677039702e-07,-7.472907839429383,-104.96016041440056,-0.0005826962703942022,11.10987214315194,11.109869285267717,-0.00796877960993407,-3.7224396031152725e-05,1.6797968250781987e-07,8.884332790499679,L,0.5,0.5,0.5,0.8660254037844386,72.92302874590867,69.74579095072264,13.681818181818182,-38.5,3.8843327904996787
4750,-16.246134713558355,-104.94841022187441,0.0021891261840433526,11.109872922222193,11.10984635079306,0.024298347599103456,1.6774453777279725e-05,-6.271726138761164e-07,-7.361809139009948,-104.96022616459489,-0.000594495953082446,11.109872115726217,11.109869166019193,-0.008095784515450344,-9.697681376029597e-05,2.103262277795703e-07,8.884333432006999,L,0.5,0.5,0.5,0.8660254037844386,72.87711290605837,69.71223646295539,13.681818181818182,-38.5,3.884333432006999
4760,-16.1350362491062,-104.94816722163534,0.002189121467850336,11.109872959144612,11.109846388904707,0.02429780388677242,1.6082895754141074e-05,-5.428062988741046e-07,-7.250710440006102,-104.9602947749495,-0.0006042382716463918,11.109872130318657,11.10986916881869,-0.008111951868562232,-0.00012698517036668057,2.2377412434667465e-07,8.88433408645755,L,0.5,0.5,0.5,0.8660254037844386,72.83133759082932,69.67884568559293,13.681818181818182,-38.5,3.8843340864575495
4770,-16.02393778437096,-104.94792421933441,0.002189111759154559,11.109872997198801,11.109846427684628,0.024297472094579387,1.4987265652162906e-05,-4.573814166066649e-07,-7.13961174139813,-104.96036567135984,-0.0006111779546124845,11.109872201406757,11.109869333786989,-0.007982341139822192,-7.40257712903771e-05,1.73437843468297e-07,8.884334754362522,L,0.5,0.5,0.5,0.8660254037844386,72.785703064415,69.6456183059514,13.681818181818182,-38.5,3.8843347543625217
4780,-15.912839319349953,-104.94768121419713,0.0021890975536827417,11.109873035746721,11.109846466579121,0.02429731366799245,1.3575421839748314e-05,-3.721293637023667e-07,-7.0285130411240075,-104.960436008526,-0.0006167968898294791,11.109872304874928,11.109869584216984,-0.007775108829691686,0.00012595238851698952,2.1800811501224944e-08,8.884335433939583,L,0.5,0.5,0.5,0.8660254037844386,72.74020959108528,69.61255184093852,13.681818181818182,-38.5,3.884335433939583
4790,-15.80174085404447,-104.94743820570923,0.0021890793106077965,11.109873074191372,11.109846505077853,0.02429728898229075,1.1936018185131427e-05,-2.881800228664252e-07,-6.917414338907374,-104.96050456698677,-0.0006235800105464811,11.109872381035114,11.109869668659409,-0.007763265325217454,0.00027622925890765856,-9.505084668796809e-08,8.8843361236147,L,0.5,0.5,0.5,0.8660254037844386,72.694857435191,69.57964535509927,13.681818181818182,-38.5,3.8843361236147
4800,-15.69064238845947,-104.94719519361742,0.0021890574530656877,11.109873111982258,11.10984654271654,0.024297358615785573,1.0155543039103709e-05,-2.0655669904531145e-07,-6.806315635689376,-104.96057145655672,-0.0006334733515929665,11.109872388094635,11.109869505582251,-0.00800304199540124,0.00030881480486133673,-1.229054758974936e-07,8.88433682243062,L,0.5,0.5,0.5,0.8660254037844386,72.64964686115968,69.54689918074119,13.681818181818182,-38.5,3.8843368224306207
4810,-15.5795439226032,-104.94695217792064,0.0021890323688624033,11.109873148619737,11.109846579078546,0.024297484614263867,8.315468440169629e-06,-1.2817324768912985e-07,-6.695216935418648,-104.96064105865811,-0.0006447579168676389,11.109872298088753,11.109869099345309,-0.008430613983243851,6.753608446884434e-05,4.893533966854944e-08,8.884337533022459,L,0.5,0.5,0.5,0.8660254037844386,72.60457813348232,69.51431773452786,13.681818181818182,-38.5,3.8843375330224585
4820,-15.46844545648682,-104.94670915885222,0.002189004411436691,11.109873183658479,11.1098466137957,0.024297631695433367,6.489646828020538e-06,-5.383311409014661e-08,-6.584118235982999,-104.96071107073146,-0.0006571038503804336,11.109872244970862,11.109868910064028,-0.008608180215061507,5.659252586612826e-05,5.865089201915035e-08,8.88433825417073,L,0.5,0.5,0.5,0.8660254037844386,72.55965151669199,69.4818990451298,13.681818181818182,-38.5,3.8843382541707303
4830,-15.357346990124048,-104.94646613685384,0.0021889739011164045,11.109873216709637,11.109846646548112,0.024297768329940735,4.742083917313193e-06,1.5770205293158067e-08,-6.473019539083432,-104.96078339321097,-0.0006697997198835205,11.109872158217321,11.109868617018112,-0.008870430005839171,-8.519417996129903e-05,1.6430065107257086e-07,8.884338987293509,L,0.5,0.5,0.5,0.8660254037844386,72.5148672753347,69.449645159606,13.681818181818182,-38.5,3.884338987293509
4840,-15.246248523530783,-104.9462231125426,0.00218894112667266,11.109873247442257,11.1098466770636,0.024297867643964802,3.1252096259769104e-06,8.005153126440127e-08,-6.3619208435599575,-104.96085700882901,-0.000682635425522623,11.109872105771705,11.109868447828887,-0.009015461186069261,-0.00010939318983628757,1.7994154478614697e-07,8.884339732136334,L,0.5,0.5,0.5,0.8660254037844386,72.47022567393391,69.41755533339878,13.681818181818182,-38.5,3.8843397321363344
4850,-15.135150056724752,-104.9459800866727,0.002188906347147223,11.109873275583839,11.109846705116789,0.024297908091362747,1.6787427129538487e-06,1.3853158079858713e-07,-6.250822152032164,-104.96093572789653,-0.0006928821568150363,11.109872057959302,11.109868273287754,-0.00917030092536722,-0.0003064470768900286,3.161131381618721e-07,8.884340492647938,L,0.5,0.5,0.5,0.8660254037844386,72.42572697694996,69.38563344458441,13.681818181818182,-38.5,3.8843404926479383
4860,-15.024051589725158,-104.94573706009416,0.0021888697939178546,11.109873300919677,11.109846730527561,0.024297873855967156,4.2921201953802467e-07,1.908341385527106e-07,-6.139723462586179,-104.96101915619015,-0.0006976051762703332,11.109872134154582,11.109868548932582,-0.008925396525724943,-0.00030025733788274295,2.8562889443471574e-07,8.884341270636439,L,0.5,0.5,0.5,0.8660254037844386,72.38137144873656,69.35387934672674,13.681818181818182,-38.5,3.8843412706364386
4870,-14.912953122552345,-104.94549403371018,0.0021888316729125968,11.10987332329174,11.109846753159708,0.02429775496104961,-6.098398620002861e-07,2.3668289012956759e-07,-6.028624771977986,-104.96110364439622,-0.0006971316829542644,11.109872273589508,11.109869109693275,-0.008384566538935444,-2.8401940830202917e-05,5.944623888035933e-08,8.884342063471278,L,0.5,0.5,0.5,0.8660254037844386,72.33715935349595,69.32228977079471,13.681818181818182,-38.5,3.884342063471278
4880,-14.801854674249476,-104.94524230997912,0.00218210934291564,11.109873341417693,11.109846848669806,0.024262346241104883,0.0003811713945454545,1.1134610464967418e-06,-5.917526077650535,-104.96118488182549,-0.000695251330868446,11.10987239733352,11.10986957681927,-0.007916507997121767,0.00036653362889437277,-2.5245240233735776e-07,8.884342900740762,L,0.5,0.5,0.5,0.8660254037844386,72.29308296789759,69.29086080643938,13.681818181818182,-38.5,3.884342900740762
4890,-14.690756239610748,-104.94498522058646,0.0021635566816500364,11.10987317260846,11.10984877775261,0.023281900996320184,0.00020693962757948096,8.393128442490213e-07,-5.806427381097917,-104.96126422520337,-0.0006942472018551107,11.109872484404834,11.109869708792795,-0.007853240345363841,0.0004914133014966744,-3.6588901902942724e-07,8.88434377273838,L,0.5,0.5,0.5,0.8660254037844386,72.24914560230782,69.25959397464597,13.681818181818182,-38.5,3.8843437727383794
4900,-14.57965781605648,-104.94472633332457,0.0021320916050250566,11.109872583013258,11.109851133033397,0.02183145955389087,-0.0002386221424291804,9.980752109498813e-08,-5.695328682755381,-104.96134159974706,-0.0006952674961046764,11.109872526398833,11.109869699867625,-0.007924947624729364,0.0005515673785459916,-4.2370368011876495e-07,8.88434467003059,L,0.5,0.5,0.5,0.8660254037844386,72.20535079264445,69.22848942342684,13.681818181818182,-38.5,3.8843446700305897
4910,-14.468559386497782,-104.94447713246691,0.0020948960223143302,11.10987138962656,11.10985300084687,0.020213698735977653,-0.0011800764273510174,-1.5758160937598337e-06,-5.584229985963536,-104.96142120290658,-0.0006962201693971445,11.109872531009541,11.109869564596641,-0.008118677822433038,0.0003479624634054368,-2.847945799711877e-07,8.88434555826822,L,0.5,0.5,0.5,0.8660254037844386,72.16170936615669,69.19755140403052,13.681818181818182,-38.5,3.8843455582682207
4920,-14.357460948500291,-104.94423627700387,0.002057817636104512,11.109870571265603,11.109853573162779,0.019434329310319007,-0.0015797684863020842,-2.2423919171035207e-06,-5.473131289793541,-104.96150166358788,-0.0006956917015887169,11.10987252509779,11.109869637095787,-0.00801065914127996,0.0003313491807840843,-2.7313693749681524e-07,8.884346435059266,L,0.5,0.5,0.5,0.8660254037844386,72.11822036477488,69.1667788221997,13.681818181818182,-38.5,3.884346435059266
4930,-14.246362502299801,-104.94400169652849,0.0020223486292227197,11.10987007516905,11.10985378573174,0.019024899445017462,-0.001673039057453979,-2.372119380749574e-06,-5.362032595755719,-104.96158505407386,-0.0006915139326356554,11.109872511668692,11.109869759765125,-0.007819628379224803,0.00022451736250438069,-1.9402236260885113e-07,8.884347306514764,L,0.5,0.5,0.5,0.8660254037844386,72.0748821558039,69.13617389137467,13.681818181818182,-38.5,3.884347306514764
4940,-14.135264048475713,-104.94377190266776,0.001988064251507067,11.109869823309268,11.109854098040687,0.01869254200076802,-0.0015995777982911032,-2.235479115586387e-06,-5.250933901801574,-104.96166762845978,-0.0006840405260967318,11.10987244879786,11.109870031887674,-0.007328241394705119,0.00040131043523205124,-2.9888480185847746e-07,8.884348170355807,L,0.5,0.5,0.5,0.8660254037844386,72.03169363870792,69.10573323115577,13.681818181818182,-38.5,3.884348170355807
4950,-14.02416558734207,-104.94354618506442,0.0019541107856657276,11.109869713980785,11.109854620207988,0.018313368633251243,-0.0014549016536399458,-2.004154161234492e-06,-5.139835210169321,-104.96175255321864,-0.0006716831313532991,11.109872383583848,11.109870225394005,-0.006924913201056055,0.00035237061697591644,-2.4433671538827527e-07,8.884349032011059,L,0.5,0.5,0.5,0.8660254037844386,71.9886544273732,69.07546010598395,13.681818181818182,-38.5,3.884349032011059
4960,-13.913067119029328,-104.94332438649202,0.0019198152712863962,11.109869659137035,11.109855302404377,0.017860645313596494,-0.0012903529162162002,-1.7598836878144483e-06,-5.028736520344135,-104.96183636506653,-0.0006543745374741209,11.109872165509545,11.109870438760108,-0.0061941850162075375,0.0005798872863627264,-3.3563955472276737e-07,8.884349885055446,L,0.5,0.5,0.5,0.8660254037844386,71.94576464459556,69.04535140238978,13.681818181818182,-38.5,3.884349885055446
4970,-13.801968643657029,-104.94310662424877,0.0018848055890154877,11.109869602064132,11.109856057550013,0.01734806582546027,-0.0011271926160339074,-1.5292861061223665e-06,-4.917637832370671,-104.96191773687354,-0.000633439517829179,11.109871871110261,11.10987050945336,-0.005500515024813141,0.000786835749195961,-3.9645458022707675e-07,8.884350725986131,L,0.5,0.5,0.5,0.8660254037844386,71.90302466620896,69.01540605753684,13.681818181818182,-38.5,3.884350725986131
4980,-13.690870161414201,-104.94289309623775,0.0018489373595656858,11.109869515588345,11.109856816840473,0.016797699320623114,-0.0009713303656165969,-1.3150867707905718e-06,-4.806539144683752,-104.9619934282743,-0.0006120086245884938,11.109871534662018,11.1098704563033,-0.004894982378876596,0.0010550797464919132,-4.904477584200652e-07,8.884351548510594,L,0.5,0.5,0.5,0.8660254037844386,71.86043494255938,68.98562116189426,13.681818181818182,-38.5,3.884351548510594
4990,-13.579771672553301,-104.94268398518763,0.0018121882393472882,11.109869392942246,11.109857542509697,0.016226933637499427,-0.0008231854632440341,-1.114421423903904e-06,-4.69544045752136,-104.96206730533771,-0.0005899509103590503,11.10987136452844,11.109870402987877,-0.004622248697507538,0.0009550918344838077,-4.0687180389020226e-07,8.884352359710357,L,0.5,0.5,0.5,0.8660254037844386,71.81799591010235,68.9560006496637,13.681818181818182,-38.5,3.8843523597103573
5000,-13.468673177349661,-104.94247942951424,0.0017745806711481438,11.109869238396978,11.109858221302371,0.015645984774835645,-0.0006825156405817212,-9.260941461704892e-07,-4.584341774413954,-104.96214433364163,-0.0005621511802408825,11.1098711584558,11.109870377437687,-0.0041658157166255825,0.0006871334916747805,-2.2576605037248232e-07,8.884353166418132,L,0.5,0.5,0.5,0.8660254037844386,71.77570796436403,68.92654952173706,13.681818181818182,-38.5,3.8843531664181317
5010,-13.357574676065575,-104.94227952653695,0.0017361415297191154,11.109869060263891,11.109858853500816,0.015059598215210338,-0.0005499307754056349,-7.515832518238224e-07,-4.473243099453381,-104.96222033361772,-0.0005264845558861154,11.109870438290933,11.109870017375876,-0.0030582059012022192,0.0008430177485280429,-1.5610684403958865e-07,8.884353955070427,L,0.5,0.5,0.5,0.8660254037844386,71.73357146277777,68.89726396455141,13.681818181818182,-38.5,3.884353955070427
5020,-13.246476168933711,-104.94208434543826,0.0016968878806643635,11.109868866693734,11.109859444205638,0.014469454914216522,-0.00042682635843234717,-5.937255997385751e-07,-4.362144435229257,-104.96229243365876,-0.0004840556341893006,11.109869372619334,11.109869224120898,-0.0018164791316401163,0.001096635767651032,-6.218363276560625e-08,8.884354716091513,L,0.5,0.5,0.5,0.8660254037844386,71.6915867365695,68.86814141867472,13.681818181818182,-38.5,3.8843547160915133
5030,-13.135377656157905,-104.9418939393098,0.0016568260608123748,11.109868663784658,11.109859998437685,0.013875938112242584,-0.0003148594923632048,-4.552407251406634e-07,-4.251045781594481,-104.96235618048611,-0.00043874834865761784,11.109868131212396,11.109868112578132,-0.000643465935364389,0.0014530605904565772,1.7378691127452654e-08,8.884355438674074,L,0.5,0.5,0.5,0.8660254037844386,71.64975410184499,68.83917779137157,13.681818181818182,-38.5,3.884355438674074
5040,-13.024279137923035,-104.94170835326238,0.0016159552961269453,11.109868455219333,11.109860519312928,0.01327906960257135,-0.00021549034271169635,-3.3785872381406384e-07,-4.139947134348718,-104.96241273904432,-0.00039292499007692985,11.109867252153068,11.109867251324184,0.0001357114047475605,0.0015189229175044854,1.1772807805279154e-07,8.884356128686278,L,0.5,0.5,0.5,0.8660254037844386,71.60807386706799,68.81037440734944,13.681818181818182,-38.5,3.884356128686278
5050,-12.913180614406404,-104.94152762904758,0.0015742714838197806,11.109868242694944,11.109861007982117,0.012678854845943492,-0.00012973171405011364,-2.4206748493142123e-07,-4.028848490791602,-104.96246273033489,-0.0003471536032828015,11.1098666494891,11.109866621325247,0.0007910709605124128,0.001465187304027412,1.8655173132273064e-07,8.884356789388852,L,0.5,0.5,0.5,0.8660254037844386,71.56654633732636,68.78173206723893,13.681818181818182,-38.5,3.8843567893888515
5060,-12.802082085786243,-104.94135180753403,0.0015317697068798315,11.109868026611705,11.109861464268333,0.012075325856819193,-5.807692994235132e-05,-1.6724257539918016e-07,-3.9177498494615115,-104.96250823635312,-0.00030016156133005906,11.109866276296549,11.10986618578551,0.0014181435278885208,0.0012629724692929639,2.283370980825178e-07,8.884357426391578,L,0.5,0.5,0.5,0.8660254037844386,71.52517181661938,68.7532529845312,13.681818181818182,-38.5,3.8843574263915777
5070,-12.690983552246138,-104.94118093015506,0.0014884454767829616,11.109867806710223,11.10986188737233,0.011468482373242304,-5.322835107843488e-07,-1.1192798484496538e-07,-3.8066512122142955,-104.96254975347448,-0.0002501296189321497,11.10986582597693,11.109865602385605,0.0022289322984905256,0.0010868491403099073,2.6037447524660795e-07,8.884358038414804,L,0.5,0.5,0.5,0.8660254037844386,71.48395060919525,68.72493784267165,13.681818181818182,-38.5,3.8843580384148044
5080,-12.579885013976032,-104.94101503995832,0.001444295146059831,11.109867582529047,11.10986227638025,0.010858231571364892,4.330702809905543e-05,-7.412410929162199e-08,-3.6955525829829234,-104.96258916596568,-0.00019401910522416348,11.109865125655716,11.109864650711256,0.0032485593076273804,0.0008793471231964098,3.23565375509859e-07,8.884358625545735,L,0.5,0.5,0.5,0.8660254037844386,71.44288302052175,68.6967886683308,13.681818181818182,-38.5,3.884358625545735
5090,-12.468786471171235,-104.94085418250734,0.0013993159146754532,11.10986735366772,11.109862630528273,0.010244358603084668,7.417277673182173e-05,-5.152239451611769e-08,-3.584453970184006,-104.96261991502934,-0.0001335971654774584,11.109863679294033,11.109862705376433,0.004651900967347899,0.0011014380401645357,4.993532453204056e-07,8.884359162889028,L,0.5,0.5,0.5,0.8660254037844386,71.40196935812173,68.66879931960847,13.681818181818182,-38.5,3.8843591628890284
5100,-12.357687924030746,-104.94069840667967,0.0013535056991923115,11.10986711989587,11.109862949277256,0.009626526883502497,9.304619377180157e-05,-4.1676968185688865e-08,-3.473355370790574,-104.96264773435085,-6.692657866024953e-05,11.10986247668692,11.109860974576284,0.0057772383506905665,0.0008825390215552943,6.066454460952158e-07,8.88435966682733,L,0.5,0.5,0.5,0.8660254037844386,71.36120993231485,68.64097554289667,13.681818181818182,-38.5,3.8843596668273292
