time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1320,-56.1771221311511,-104.97888799932045,0.06718207713378946,11.090059882293374,11.068380186556128,0.6931004535452637,-0.018560921840114902,0.0001227464273885117,-45.01348987658775,-104.87081608861892,-0.011402312229037776,11.11270839988516,11.110244231857166,-0.2340108744540273,-0.00014281837198060546,0.012489159240794422,11.164155348838976,R,0.0,0.0,0.0,0.0,127.25841598168893,117.05771591043207,60.535353535353536,-54.255102040816325,3.8358446511610236
1330,-56.066471032085005,-104.97135151444918,0.0666363790924409,11.091321568781641,11.070150888330398,0.6849623724837349,-0.01921903119963267,0.0027380418439632184,-44.902383252914525,-104.87222247706197,-0.012128990034536246,11.113523927999907,11.111037586020693,-0.2350699050536203,0.0019408974948090761,0.013629548231814314,11.164527867629557,R,0.0,0.0,0.0,0.0,127.15393605047183,116.95815157691872,60.535353535353536,-54.255102040816325,3.835472132370443
1340,-55.95580729790367,-104.96387692799264,0.06607472288585262,11.092431076113824,11.071769299897156,0.6767213223997913,-0.019372972234165498,0.005106882129339697,-44.7912702909138,-104.87372725176222,-0.012765805826892778,11.114288416388574,11.111832916758473,-0.2336155660740289,0.005540392945148572,0.014422188416004018,11.164900964387042,R,0.0,0.0,0.0,0.0,127.04948013604037,116.85864497283131,60.535353535353536,-54.255102040816325,3.8350990356129575
1350,-55.84513200177037,-104.95646726400949,0.0654986968291082,11.093384987429555,11.073234379164841,0.668334394902168,-0.019042558621921397,0.007213739115423621,-44.68015168794441,-104.87531325319813,-0.01332127638569728,11.114945651872354,11.11253306461745,-0.23157230374127838,0.009365894403245797,0.014910295732283276,11.165275248805644,R,0.0,0.0,0.0,0.0,126.94505051144107,116.7591894566761,60.535353535353536,-54.255102040816325,3.834724751194356
1360,-55.73444622291831,-104.94912496898974,0.06490891725743753,11.094186397522057,11.074552510222693,0.6597412532832051,-0.018304363535344776,0.009044346078592592,-44.56902851902504,-104.87696613313621,-0.013804064667485346,11.11546162656722,11.113098213537361,-0.22920573282770904,0.013073025514163785,0.015123569607250082,11.165650872206465,R,0.0,0.0,0.0,0.0,126.84064922756744,116.65977992099111,60.535353535353536,-54.255102040816325,3.8343491277935353
1370,-55.62375100122518,-104.941852276585,0.06430550779640162,11.094840964711663,11.075730859166729,0.6509085708037969,-0.017249666200588508,0.01058903740618906,-44.45790206427851,-104.87867285107623,-0.01422318834447601,11.115817357201378,11.113506102088877,-0.22666635721409287,0.01639925644624505,0.015090580174078442,11.166027678745955,R,0.0,0.0,0.0,0.0,126.7362782166299,116.56041198876686,60.535353535353536,-54.255102040816325,3.833972321254045
1380,-55.51304954467828,-104.93461670195614,0.0636616711188439,11.095355068229598,11.076784290906737,0.6416804990101826,-0.01444402447136181,0.011939209307800853,-44.34677362541875,-104.88041849654196,-0.014590773785343271,11.116008352680273,11.11374790811105,-0.22416318122045586,0.01927316826154139,0.014836046454266023,11.166407450496576,R,0.0,0.0,0.0,0.0,126.63192750532633,116.46108046901665,60.535353535353536,-54.255102040816325,3.8335925495034235
1390,-55.40234339869777,-104.92742491219964,0.06295011049752856,11.095664831907413,11.077854797594485,0.6284195616304509,-0.013317569835404542,0.012900815742403012,-44.235644651795866,-104.88219978859085,-0.014914470057198493,11.11603898526955,11.113817890541279,-0.2222040006774291,0.020949394215404715,0.014396135198660526,11.166790327388883,R,0.0,0.0,0.0,0.0,126.52760124002053,116.36178533992326,60.535353535353536,-54.255102040816325,3.833209672611117
1400,-55.291633895744326,-104.92028771376611,0.06215469760614319,11.09576365993408,11.078867199084547,0.6121052051422609,-0.013355533672778697,0.013520898900680511,-44.12451624804537,-104.88400743121117,-0.015201494672952879,11.11593177785949,11.113750669021455,-0.22019390738987918,0.022053441271824188,0.013782375412088856,11.167176582129064,R,0.0,0.0,0.0,0.0,126.42330503763212,116.26252364415443,60.535353535353536,-54.255102040816325,3.8328234178709355
1410,-55.18092024132032,-104.91325072515649,0.061291238507838436,11.095650835952986,11.079765894890805,0.5935108994776395,-0.015771330591519465,0.013744142911594464,-44.013389414222196,-104.88583691072328,-0.015458146214421382,11.115706891022317,11.113559933367691,-0.21846119693290822,0.022277489857000482,0.013023018933485644,11.167564474468403,R,0.0,0.0,0.0,0.0,126.31905653891994,116.16329439975124,60.535353535353536,-54.255102040816325,3.832435525531597
1420,-55.070202907503784,-104.90631981325282,0.06037746436999012,11.095422987555569,11.080435722529689,0.576502794151512,-0.016978207767142445,0.0137857411267991,-43.90226491896835,-104.88768329795164,-0.015689827461662826,11.115387395040642,11.113271531442585,-0.21687049189821456,0.021844821744502786,0.012137476434128547,11.167953538382736,R,0.0,0.0,0.0,0.0,126.21485864308313,116.06409622777807,60.535353535353536,-54.255102040816325,3.8320464616172636
1430,-54.959482042426366,-104.89950506175201,0.05942618687517015,11.095097948784751,11.080951291403375,0.5601044283644544,-0.017791549002891996,0.013614524282406837,-43.79114341118475,-104.88954596461268,-0.01589900854246312,11.114993786146286,11.112905228362955,-0.2154628772987535,0.020668524076333922,0.011150968399178802,11.168343071633307,R,0.0,0.0,0.0,0.0,126.11071565289514,115.96492951150421,60.535353535353536,-54.255102040816325,3.8316569283666926
1440,-54.84875819409057,-104.89280469575351,0.058442520878618384,11.094708680927146,11.081342216572233,0.5444404410531621,-0.017560057636825062,0.013283879202304952,-43.680025368141195,-104.89142547700266,-0.016084488422833863,11.114545999364212,11.112487448668103,-0.21390529487811705,0.018984403256711368,0.010083017156991503,11.16873291110874,R,0.0,0.0,0.0,0.0,126.00662748348863,115.86579500065172,60.535353535353536,-54.255102040816325,3.831267088891259
1450,-54.738031441719414,-104.88622684690134,0.057432022736484796,11.094255126557934,11.0816518196214,0.5286679126244923,-0.017187196455665812,0.012767172844926226,-43.56891106157073,-104.89331958919291,-0.016244484523535357,11.11406150358964,11.11204168718594,-0.2118788517409508,0.0171699090717864,0.008950451510289633,11.169122632205534,R,0.0,0.0,0.0,0.0,125.902597603075,115.76669203075268,60.535353535353536,-54.255102040816325,3.830877367794466
1460,-54.62730217267599,-104.87976987683767,0.05639702817029941,11.093761884990359,11.081881229370346,0.5132846958502104,-0.01604968307200344,0.012119955966256136,-43.45780061948653,-104.8952237352331,-0.016379228326860805,11.113553538760286,11.111580051129575,-0.2094302419196601,0.015399924802332033,0.007773286205444131,11.169512243980984,R,0.0,0.0,0.0,0.0,125.79862584000526,115.6676187889146,60.535353535353536,-54.255102040816325,3.830487756019016
1470,-54.51657466125052,-104.87336463354086,0.05528307249463912,11.093225981967315,11.082067810283325,0.49742912588311716,-0.011574507402982513,0.011504353804893465,-43.34669415672304,-104.89713686246951,-0.016488192447648174,11.113032014938018,11.111107789673492,-0.20679519166162041,0.01350251839400592,0.006576592815379215,11.169905801048252,R,0.0,0.0,0.0,0.0,125.6946883908089,115.56857498289233,60.535353535353536,-54.255102040816325,3.8300941989517483
1480,-54.40585144360414,-104.867030571481,0.05404013997582098,11.092403306589969,11.082290557031136,0.47354738473207786,-0.011087331567400185,0.010607947136018675,-43.23559164551077,-104.89905389915252,-0.016572371610043952,11.112506225415974,11.110637185324274,-0.20380369476113855,0.01182261739167855,0.005375127147016884,11.17030570084884,R,0.0,0.0,0.0,0.0,125.5907954891913,115.46955842800917,60.535353535353536,-54.255102040816325,3.8296942991511607
1490,-54.29513426355874,-104.8608020643923,0.05265266656220972,11.09127597945945,11.082365913547497,0.4444869073153419,-0.01337879341271428,0.00953074871641097,-43.12449309087517,-104.90097465171661,-0.016631474661770295,11.111983359123151,11.110169896020953,-0.20074624524403326,0.010054567988593213,0.004193149405860734,11.17071340808749,R,0.0,0.0,0.0,0.0,125.48696268143674,115.37056910275167,60.535353535353536,-54.255102040816325,3.82928659191251
1500,-54.18442389809437,-104.85472003561574,0.05113174460410626,11.08989271233334,11.0822016390841,0.4129493936861712,-0.017494008136980058,0.008341500565387806,-43.01339833757515,-104.90289294893897,-0.016667557196385397,11.111470724003953,11.10971759757227,-0.1973741436712105,0.008645435574871015,0.0030401556131380066,11.17112942827859,R,0.0,0.0,0.0,0.0,125.38320731102493,115.27160421506358,60.535353535353536,-54.255102040816325,3.82887057172141
1510,-54.073720490542826,-104.8488126221566,0.04949855673027459,11.088365767062324,11.081806284487975,0.38134611213762015,-0.021683884439442653,0.007127335260132264,-42.902307273428086,-104.90480766002239,-0.01668251772811637,11.11097431574044,11.109278266833636,-0.19413045897433986,0.007189131226404906,0.0019381391738718078,11.171553549609449,R,0.0,0.0,0.0,0.0,125.27954102510839,115.1726632187725,60.535353535353536,-54.255102040816325,3.828446450390551
1520,-53.96302373196284,-104.84309759430592,0.047772456177296856,11.086791126888851,11.081252700147735,0.350394187637176,-0.02511367342629122,0.005927909765930226,-42.791219693156194,-104.90671508235761,-0.016678890586893386,11.110500042988189,11.108860507902092,-0.19086492924008105,0.005930181958253869,0.0008958619050249289,11.171985171234455,R,0.0,0.0,0.0,0.0,125.17597090084261,115.07374435055382,60.535353535353536,-54.255102040816325,3.8280148287655447
1530,-53.852333006414696,-104.83758657139178,0.04596769136581835,11.08523736800267,11.080617094307351,0.32001924052543496,-0.02749352502479764,0.00475966240606944,-42.680135354086254,-104.9086118927908,-0.016660589288349355,11.1100532739081,11.108466160298061,-0.18778528853168472,0.004777726991887692,-7.43206787445418e-05,11.172423415668286,R,0.0,0.0,0.0,0.0,125.07250126891894,114.97484597515296,60.535353535353536,-54.255102040816325,3.827576584331714
1540,-53.741647527281025,-104.83228828335662,0.044094051225034264,11.08374608318035,11.079953324019835,0.28993374063316874,-0.02882997394584734,0.0036298053788657624,-42.56905400491596,-104.91049679072505,-0.016631289940455804,11.10963887671028,11.108097590739103,-0.1850510349297895,0.0036120484940522493,-0.0009617936292471449,11.172867250022197,R,0.0,0.0,0.0,0.0,124.96913514977201,114.87596733651067,60.535353535353536,-54.255102040816325,3.827132749977803
1550,-53.63096645600614,-104.82721035410167,0.042158490431838176,11.082337877276762,11.079290041046168,0.25989423329199635,-0.029249855977074673,0.002543968537236112,-42.45797540582176,-104.91237141580706,-0.016592213374211927,11.109260986407078,11.107759719374197,-0.18262990104147395,0.002354501789734296,-0.0017587653621822107,11.173315596273607,R,0.0,0.0,0.0,0.0,124.86587508050467,114.77710898482987,60.535353535353536,-54.255102040816325,3.826684403726393
1560,-53.52028898808262,-104.82235997492342,0.04016647800316331,11.081019897532247,11.078637508858224,0.22976709256383054,-0.028905462009308353,0.0015088096660346546,-42.34689926867565,-104.91423610358908,-0.016543383317194307,11.108922613827131,11.1074600692252,-0.1802566241988386,0.001209083406825108,-0.0024639058478085323,11.173767450809416,R,0.0,0.0,0.0,0.0,124.76272346501727,114.67827085382022,60.535353535353536,-54.255102040816325,3.8262325491905838
1570,-53.409614401500214,-104.8177439904032,0.038122784046647096,11.079792309767207,11.077995895491348,0.1995108193893122,-0.0279373376042415,0.0005319153610933024,-42.23582527955037,-104.91609073354581,-0.0164848161169267,11.108625842885576,11.1072014290032,-0.17788910246149034,0.00022040976447922946,-0.00307494559780131,11.174221915806552,R,0.0,0.0,0.0,0.0,124.6596826526233,114.57945265330001,60.535353535353536,-54.255102040816325,3.8257780841934483
1580,-53.298942073891965,-104.81336877832491,0.03603182048453847,11.078652685865864,11.077361491535862,0.16913816802035056,-0.026467249732453655,-0.0003791658668626976,-42.12475306560082,-104.91793222600997,-0.016418812858193032,11.108371794222602,11.106984696986268,-0.1755416178378552,-0.0004726756621052403,-0.0035927162911924835,11.174678228369997,R,0.0,0.0,0.0,0.0,124.55675490455809,114.48065273090069,60.535353535353536,-54.255102040816325,3.825321771630003
1590,-53.18827147976818,-104.80924012138891,0.033897732717479596,11.077598353080532,11.076730190739003,0.13868508839674576,-0.024602082859525986,-0.0012177875098125257,-42.01368230399948,-104.91976119310974,-0.01634736358590552,11.10816128705533,11.106806031661366,-0.1735135564888724,-0.0011647040921135155,-0.004012779263406133,11.175135710786753,R,0.0,0.0,0.0,0.0,124.4539423387207,114.38187110988777,60.535353535353536,-54.255102040816325,3.824864289213247
1600,-53.07760217881288,-104.80536313807546,0.03172439273702576,11.076627254776945,11.07609884911826,0.10819254054046737,-0.022438860933720394,-0.001978667345835499,-41.90261268835136,-104.92157907522692,-0.016270695705565275,11.107993861830616,11.106667330327781,-0.17166376407445766,-0.0018094757461187124,-0.0043376387860254275,11.175593776438612,R,0.0,0.0,0.0,0.0,124.35124689005016,114.28310819682568,60.535353535353536,-54.255102040816325,3.824406223561388
1610,-52.96693380291585,-104.80174227410015,0.029515375325813675,11.075737952750021,11.0754654140209,0.07769852517307815,-0.02006758792457669,-0.002657996724356444,-41.791543935200615,-104.92338806482077,-0.016187153165275716,11.10786821206335,11.106569918379694,-0.16982598361468731,-0.00237896494509773,-0.004570729537758073,11.176051914420956,R,0.0,0.0,0.0,0.0,124.24867029426147,114.18436475524845,60.535353535353536,-54.255102040816325,3.823948085579044
1620,-52.85626604587132,-104.79838133434002,0.027273948148736255,11.074929272031456,11.074828538210205,0.047235894656544875,-0.017571832692160283,-0.0032533491408203163,-41.68047573182989,-104.92518735831878,-0.01609568238453331,11.107782147490878,11.106514647347812,-0.1677993574647369,-0.002667071660951936,-0.004719288233544318,11.176509692705485,R,0.0,0.0,0.0,0.0,124.14621409046818,114.08564019569233,60.535353535353536,-54.255102040816325,3.823490307294515
1630,-52.745598656825976,-104.7952835352776,0.02500307965458343,11.074199901694453,11.074187109143372,0.016832539089131543,-0.01502801414760315,-0.0037635203863073427,-41.5694077661848,-104.92697525507893,-0.015996927226434015,11.107733546708118,11.106497414417658,-0.16570977098164144,-0.002719286206217662,-0.004787591995819871,11.176966741165286,R,0.0,0.0,0.0,0.0,124.04387963563518,113.98693352962184,60.535353535353536,-54.255102040816325,3.8230332588347142
1640,-52.63493143694942,-104.79245156487063,0.022705458937542305,11.073548101307434,11.07353988696241,-0.013487913924341895,-0.012504302739103376,-0.004188376403744022,-41.45833975073481,-104.92875068190655,-0.01589229927969366,11.107720216343468,11.106513761966053,-0.16370845984264767,-0.0026463429117970227,-0.004779836092179433,11.177422742728593,R,0.0,0.0,0.0,0.0,123.94166812508495,113.88824406731948,60.535353535353536,-54.255102040816325,3.8225772572714067
1650,-52.524264238214,-104.78988764319078,0.020383520763228677,11.072971551754522,11.07288529728109,-0.043705597138484965,-0.01005969190904835,-0.004528736315340324,-41.34727143150712,-104.93051354461237,-0.01578285444638021,11.107739625704857,11.106560566918551,-0.1618393210062237,-0.002526965330403562,-0.0047014365583880864,11.177877430233705,R,0.0,0.0,0.0,0.0,123.83958061533939,113.78957158376615,60.535353535353536,-54.255102040816325,3.822122569766295
1660,-52.41359696320977,-104.78759358115535,0.018039471103665588,11.072467330043873,11.07222135414685,-0.07380419814197602,-0.0077434617979124125,-0.004786289449010912,-41.236202628528744,-104.93226699284882,-0.015666756035260392,11.107788792153105,11.10663584449122,-0.16003771100874697,-0.0025000255134542317,-0.004557407343573925,11.178330577908783,R,0.0,0.0,0.0,0.0,123.7376180472266,113.69091736631276,60.535353535353536,-54.255102040816325,3.821669422091217
1670,-52.30292956523008,-104.7855708364959,0.015675310865125438,11.072031966522623,11.071545667266463,-0.10377092720030565,-0.0055950569599085166,-0.004963533912590321,-41.12513314255536,-104.93401042559562,-0.015541979172738075,11.107863393219715,11.106740553814438,-0.15793490014666017,-0.0022580915305829103,-0.004359711543661384,11.178782007820521,R,0.0,0.0,0.0,0.0,123.63578126820165,113.59228101707502,60.535353535353536,-54.255102040816325,3.821217992179479
1680,-52.19226204821138,-104.78382056666175,0.01329285706725697,11.071661543569814,11.070855491163108,-0.1335965162208377,-0.0036443136637907495,-0.005063723343754507,-41.01406276401419,-104.93574084724416,-0.015409007612062129,11.107959866533383,11.106869730182126,-0.1556187433452519,-0.0017814218631189997,-0.004116230524462326,11.179231592953016,R,0.0,0.0,0.0,0.0,123.53407105337419,113.49366105897673,60.535353535353536,-54.255102040816325,3.820768407046984
1690,-52.08159446641458,-104.78234367839384,0.01089376152102327,11.071351802098897,11.070147783494239,-0.16327515866203293,-0.0019119538992748092,-0.0050908113146840685,-40.90299134235378,-104.937458078531,-0.01526833353574712,11.108075541741156,11.107017034324748,-0.15334549307998138,-0.001334741831358913,-0.003830869327040409,11.17967925668674,R,0.0,0.0,0.0,0.0,123.43248812502766,113.3950573220119,60.535353535353536,-54.255102040816325,3.8203207433132604
1700,-51.97092692271477,-104.7811408730977,0.008479526924694824,11.071098353826441,11.069419372325585,-0.1928043559714563,-0.0004102488423517042,-0.005049412979446864,-40.791918748889266,-104.93916146741239,-0.015119933514306858,11.108206860058509,11.107180406232168,-0.1510068517092966,-0.0008595349205385086,-0.003512220564003522,11.180124966147961,R,0.0,0.0,0.0,0.0,123.33103316923412,113.29646944421438,60.535353535353536,-54.255102040816325,3.819875033852039
1710,-51.86025957061293,-104.78021269092073,0.006051523114056367,11.070896384341363,11.068666619091266,-0.22218467147264515,0.0008560335361034426,-0.004944647426985121,-40.68084491338492,-104.94085249837454,-0.014961970731449527,11.10835044415775,11.107356868274588,-0.14856981864783406,-0.0004705582651880984,-0.003166189061085132,11.18056873445995,R,0.0,0.0,0.0,0.0,123.22970685541452,113.19789807174101,60.535353535353536,-54.255102040816325,3.81943126554005
1720,-51.74959261039737,-104.77955954412307,0.003610997014603616,11.070741290801875,11.067886022445856,-0.2514194145510441,0.0018890244560263018,-0.004782190845391003,-40.56976967886489,-104.9425241495595,-0.014797076625720017,11.108501881736135,11.10754489651985,-0.14580956186445274,0.00029541990887137616,-0.002806661137816624,11.181010609200076,R,0.0,0.0,0.0,0.0,123.12850984624816,113.0993399635568,60.535353535353536,-54.255102040816325,3.818989390799924
1730,-51.6389262883545,-104.77918175354365,0.0011590867603570461,11.070628431844845,11.067073941117252,-0.2805142738166862,0.0026964098272730967,-0.004568108799537288,-40.45869300410405,-104.9441781350632,-0.014626830873820496,11.108660841609316,11.107735358497008,-0.1433907231989985,0.0007128999158743854,-0.0024307206214347283,11.181450715187905,R,0.0,0.0,0.0,0.0,123.02744281169781,113.00079588968599,60.535353535353536,-54.255102040816325,3.8185492848120948
1740,-51.52826089635113,-104.77907957577543,-0.0013031688910437355,11.070553140473733,11.066226586781335,-0.3094769233186413,0.0032906955160823498,-0.004308761718630609,-40.347614842167836,-104.94581318298631,-0.014451915960688629,11.108823467368602,11.107929462469093,-0.14093220345414884,0.0011204464882445331,-0.002049662516447222,11.18188920910496,R,0.0,0.0,0.0,0.0,122.92650643962358,112.90226527735788,60.535353535353536,-54.255102040816325,3.818110790895039
1750,-51.41759677046752,-104.7792532269493,-0.003774821461672118,11.070510852850598,11.065340139724604,-0.33831661987309647,0.0036881705485935614,-0.004010729912950567,-40.23653521572319,-104.94743167861307,-0.01427076834381315,11.108987338928324,11.108124106962029,-0.1384865365254897,0.00129907338130468,-0.0016666309021947233,11.182326300130297,R,0.0,0.0,0.0,0.0,122.82570144418821,112.80374925757755,60.535353535353536,-54.255102040816325,3.8176736998697027
1760,-51.30693428963016,-104.77970290225866,-0.006255004616238402,11.070497138402754,11.064410772199514,-0.3670438058582875,0.003907960269526466,-0.0036807138859070686,-40.12545410930831,-104.9490304056395,-0.014083367098005716,11.109148240667382,11.108318999254289,-0.13573372436281406,0.0016498036118626097,-0.001292490360537276,11.182762218089575,R,0.0,0.0,0.0,0.0,122.72502857255547,112.70524641175066,60.535353535353536,-54.255102040816325,3.817237781910425
1770,-51.19627387417914,-104.78042879140008,-0.008742926926660436,11.070507729227538,11.063434676867411,-0.3956697278973194,0.003971136325316153,-0.003325437922975706,-40.0143715585297,-104.95060962078226,-0.013889646358372741,11.109304932338008,11.108508966584553,-0.13298352898072596,0.001855534327569168,-0.0009281548474784692,11.183197258003432,R,0.0,0.0,0.0,0.0,122.6244886098853,112.6067569253545,60.535353535353536,-54.255102040816325,3.816802741996568
1780,-51.085615984322914,-104.78143109024838,-0.011237865430141155,11.070538547818972,11.062408098608689,-0.42420608032259804,0.0038998955229655003,-0.0029515565194702647,-39.9032875896977,-104.95216710567682,-0.013690245241813323,11.109454735548093,11.108692934341882,-0.13009923787141242,0.0021099420979037754,-0.0005805811993097801,11.183631749669056,R,0.0,0.0,0.0,0.0,122.52408238270557,112.50827986080638,60.535353535353536,-54.255102040816325,3.816368250330944
1790,-50.97496111845307,-104.78271000913655,-0.013739159874905062,11.070585731922176,11.061327367687175,-0.4526646801922899,0.0037168196660941457,-0.002565565036976309,-39.7922022419994,-104.95370128525303,-0.013486616526945076,11.109596625767612,11.108867952697937,-0.1272399182169469,0.0023051680227093806,-0.00025234616789180097,11.18406608105529,R,0.0,0.0,0.0,0.0,122.42381076077976,112.40981457864727,60.535353535353536,-54.255102040816325,3.81593391894471
1800,-50.864309811303976,-104.78426577813909,-0.0162462075572775,11.070645656118952,11.060188933022058,-0.4810571787239151,0.0034442251478893487,-0.002173716024260259,-39.681115541380784,-104.95520918627832,-0.013281788524216718,11.109729682532508,11.109032342495386,-0.1244750269545572,0.002490616578161976,5.254386698067199e-05,11.18450069192314,R,0.0,0.0,0.0,0.0,122.32367465761402,112.31135979396461,60.535353535353536,-54.255102040816325,3.815499308076861
1810,-50.75366263195211,-104.78609864976814,-0.0187584586652201,11.070714949917663,11.058989394493162,-0.5093948123197006,0.003103607598139933,-0.0017819425139116354,-39.570027542676435,-104.9566907453603,-0.013078414200123813,11.1098542800621,11.109184123228214,-0.12202557284576246,0.002453278893349901,0.0003338628968529003,11.184936096069421,R,0.0,0.0,0.0,0.0,122.22367502976138,112.2129155576235,60.535353535353536,-54.255102040816325,3.8150639039305787
1820,-50.64302018165991,-104.78820889949245,-0.02127541205514478,11.070790512180384,11.057725533296992,-0.5376881948257403,0.002715183652269293,-0.0013957894390447146,-39.45893834430896,-104.95814854537129,-0.012876412101948547,11.10996951643923,11.10932361890706,-0.11979727293510181,0.0021503114106969047,0.0005900538792302418,11.185372860472945,R,0.0,0.0,0.0,0.0,122.12381287509118,112.11448315609452,60.535353535353536,-54.255102040816325,3.8146271395270546
1830,-50.53238309157655,-104.79059682447728,-0.023796611399880676,11.070869521800692,11.056394339506092,-0.565947151307545,0.0022975290299227544,-0.0010203541258438126,-39.347848080256234,-104.95958582761929,-0.012672775676011685,11.110073043242606,11.109451804319182,-0.11748886626101525,0.0017042656222762838,0.0008183928570382658,11.185811579971872,R,0.0,0.0,0.0,0.0,122.02408923019475,112.01606420987446,60.535353535353536,-54.255102040816325,3.8141884200281275
1840,-50.4217520203151,-104.79326274092521,-0.02632164165576807,11.070949444632065,11.054993036142516,-0.5941805924460037,0.0018673096483118753,-0.0006602366091778339,-39.23675684974005,-104.96100052264725,-0.01246617401830318,11.110161992480931,11.109568628973815,-0.11482324367797717,0.00148167208735835,0.0010139819302709386,11.186252854696438,R,0.0,0.0,0.0,0.0,121.92450516709846,111.91765790770036,60.535353535353536,-54.255102040816325,3.8137471453035623
1850,-50.311127651430404,-104.79620698037306,-0.028850125805828047,11.07102803675505,11.053519099248296,-0.6223964276644979,0.0014391004579833002,-0.0003195002964246429,-39.125664733479404,-104.96238984056761,-0.012258218354270035,11.11023672813399,11.109671186439174,-0.11209943969827507,0.001377609050863075,0.001177639045286947,11.186697342463473,R,0.0,0.0,0.0,0.0,121.82506178945009,111.8192630917744,60.535353535353536,-54.255102040816325,3.8133026575365268
1860,-50.2005106908258,-104.79942988526909,-0.03138172184385529,11.071103344235492,11.051970273591317,-0.6506015142897923,0.0010252850804499647,-1.6432723067764227e-06,-39.0145718270955,-104.96375374706625,-0.012050550820927205,11.110298701561016,11.109758340871347,-0.10957575164215488,0.0011793537894594776,0.001311689131189959,11.187145775159445,R,0.0,0.0,0.0,0.0,121.725760228336,111.72087986377004,60.535353535353536,-54.255102040816325,3.812854224840555
1870,-50.08990186411907,-104.80293180412184,-0.03391611997102038,11.071173699575922,11.050344583789174,-0.6788016394373985,0.0006360281033324955,0.0002904196962055072,-38.90347825750575,-104.96509490709929,-0.011842186586297668,11.110348248501836,11.109831309772268,-0.10717495692377772,0.000822374113979689,0.0014173225005399965,11.187598937151929,R,0.0,0.0,0.0,0.0,121.62660163787632,111.62250957950656,60.535353535353536,-54.255102040816325,3.812401062848071
1880,-49.97930191399984,-104.80671308647567,-0.036453039982247526,11.071237715058214,11.048640340723672,-0.7070015308759249,0.0002793110418396755,0.0005543646316030629,-38.79238414727926,-104.96641406991111,-0.011631142321777858,11.11038418815824,11.109891809458682,-0.10459823420845799,0.0005291613450328192,0.001493205293094836,11.188057629610196,R,0.0,0.0,0.0,0.0,121.5275871907318,111.52415272425128,60.535353535353536,-54.255102040816325,3.8119423703898043
1890,-49.86871159761357,-104.81077407793202,-0.038992228823836024,11.071294272991345,11.046856143027046,-0.7352048928268843,-3.897754399178905e-05,0.0007884557300469562,-38.68128960278211,-104.9677103013915,-0.011416458745670948,11.110406337964257,11.10993979284741,-0.1018174542108081,0.0003736737412762195,0.001539949396917541,11.18852268481735,R,0.0,0.0,0.0,0.0,121.42871807364534,111.42580900397681,60.535353535353536,-54.255102040816325,3.8114773151826498
1900,-49.758131684035476,-104.81511511540627,-0.04153345830096916,11.071342510346609,11.044990870978223,-0.7634144624092836,-0.0003149078177822159,0.0009915338473828598,-38.57019471352694,-104.96898206774894,-0.01119858254866199,11.110415639538758,11.109974984723353,-0.09895212038541482,0.00032716509459082826,0.0015594311269212311,11.18899498145812,R,0.0,0.0,0.0,0.0,121.32999548315449,111.32747783497697,60.535353535353536,-54.255102040816325,3.8110050185418807
1910,-49.64756295040533,-104.81973652231369,-0.04407652331155521,11.071381941750767,11.043043816556724,-0.791632089883483,-0.0005463178861650495,0.001162964643148511,-38.45909956503448,-104.97022894010873,-0.010978180700173722,11.110413693196262,11.109997808151602,-0.0961308318366795,0.0002850033209411725,0.0015544531462307167,11.189475452120085,R,0.0,0.0,0.0,0.0,121.2314206200486,111.22915913130088,60.535353535353536,-54.255102040816325,3.810524547879915
1920,-49.53700618522825,-104.82463860621773,-0.04662123851665863,11.071411763506239,11.041013993219511,-0.8198587918875253,-0.0007327189756695353,0.0013027659978744326,-38.34800423748107,-104.97145080689094,-0.010755586939523488,11.110401655652959,11.110009554897394,-0.09334152358220082,0.00024140816111332586,0.0015270521104831809,11.189965076306391,R,0.0,0.0,0.0,0.0,121.13299469135825,111.13085294639167,60.535353535353536,-54.255102040816325,3.8100349236936086
1930,-49.42646217564209,-104.82982165384055,-0.049167438013842615,11.071432399630883,11.038901684196322,-0.8480949158225544,-0.0008749048909659514,0.0014112046811951785,-38.23690881762525,-104.97264884907534,-0.010529936149084079,11.110380551967525,11.110011528321335,-0.0905530237222572,0.00014695765005483027,0.0014798960510201947,11.190464867895548,R,0.0,0.0,0.0,0.0,121.03471889666609,111.03255992984047,60.535353535353536,-54.255102040816325,3.809535132104452
1940,-49.31593171580284,-104.83528592781289,-0.05171497367750889,11.071443444687004,11.036706387499224,-0.8763401537283724,-0.0009748266600705143,0.001489242856332613,-38.12581338498681,-104.97382315526251,-0.010299969760711812,11.110350505532153,11.110005030206507,-0.08761612046137271,0.00011221033144339333,0.0014143612503192146,11.190975865448657,R,0.0,0.0,0.0,0.0,120.93659443432874,110.93428022738611,60.535353535353536,-54.255102040816325,3.8090241345513434
