time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-63.04394168812325,-105.09901478371224,-0.044759402389972475,2.532588622620655,2.529268629200152,-0.12963538394887061,-0.004116589066102176,0.0005317936628867655,-54.7814649434838,-105.36627968232715,0.09040742710627762,2.2447792241082993,2.225058891248411,0.29689509168164135,-0.006911712778908098,0.012017348460920289,8.266798200134037,R,0.0,0.0,0.0,0.0,141.88841462261456,134.8852137356774,60.63636363636363,-35.56122448979592,3.266798200134037
180,-63.01768220252978,-105.10016413644259,-0.04491405318458985,2.6309682937407257,2.6275203784241894,-0.1346507468772068,-0.0031116800097480933,0.018541549564418325,-54.758074842585124,-105.36414047044364,0.09115661282945646,2.354269040825682,2.3335828797952294,0.311405940400757,-0.008178845476818755,0.025261553111422086,8.263824613661916,R,0.0,0.0,0.0,0.0,141.8660888990287,134.8640927425579,60.63636363636363,-35.56122448979592,3.2638246136619156
190,-62.99035820946428,-105.1013756492354,-0.045080394594177696,2.739473518904296,2.735768294867111,-0.14243243162210656,-0.00278527950866091,0.03262281144083044,-54.73350995088042,-105.361874375382,0.091926544932851,2.473689752461414,2.4520002663150255,0.326857286018922,-0.008821234411999224,0.0348764893868432,8.260956527642753,R,0.0,0.0,0.0,0.0,141.84286720742568,134.8419017070986,60.63636363636363,-35.56122448979592,3.260956527642753
200,-62.9618666630324,-105.10264882286266,-0.045273732331225246,2.85776269703392,2.853710606111256,-0.15212958005172558,-0.002540678989423328,0.042910087102173214,-54.707673801303514,-105.35947149750353,0.09271857783220108,2.602347384594386,2.5795892105206653,0.3434114370119502,-0.008947037659356671,0.04114591339240412,8.258187312287475,R,0.0,0.0,0.0,0.0,141.81865967288715,134.81855309181643,60.63636363636363,-35.56122448979592,3.2581873122874754
210,-62.9321121415093,-105.10398514570129,-0.04549759360030361,2.9851159456630842,2.9806930431886425,-0.1624382693174247,-0.0021785434999825447,0.04968558382279397,-54.680480381700875,-105.356922760449,0.09353164301035759,2.739238028577382,2.715386888874032,0.36069241873860963,-0.008733407287612719,0.04444194871764978,8.2555075032631,R,0.0,0.0,0.0,0.0,141.79338406890255,134.79396874999512,60.63636363636363,-35.56122448979592,3.2555075032631002
220,-62.901008665240504,-105.1053888958851,-0.04575468696029212,3.120657623650884,3.1158306489019316,-0.17350323170981638,-0.001990032394979818,0.0533243935074829,-54.651855281234795,-105.35421953391617,0.09436469792339774,2.883268019062485,2.858294799696061,0.3786625249202274,-0.008203137001680823,0.04519150368138381,8.252905442283692,R,0.0,0.0,0.0,0.0,141.76696779619118,134.76808071060705,60.63636363636363,-35.56122448979592,3.2529054422836925
230,-62.868481268369756,-105.1068649215365,-0.046046875755872234,3.2633522924766334,3.258088711264634,-0.18527313443252671,-0.00197364759163424,0.054246239172440994,-54.62173660344514,-105.35135403893199,0.09521461066033324,3.0332414580538183,3.007150998863549,0.39698439879976893,-0.007513417921107171,0.04383674832602156,8.250368021911957,R,0.0,0.0,0.0,0.0,141.73934816416786,134.74083216818502,60.63636363636363,-35.56122448979592,3.2503680219119566
240,-62.834466697098385,-105.10841810305314,-0.046376080763438125,3.412095850216671,3.4063601482933286,-0.19775902301761444,-0.002133529298080791,0.052896942307138956,-54.59007497824899,-105.34831874266918,0.09607546902986239,3.1879655988591797,3.160800909727235,0.4152857673663432,-0.0067575336281737435,0.040822522431479526,8.247881372250733,R,0.0,0.0,0.0,0.0,141.71047273477868,134.71217717811,60.63636363636363,-35.56122448979592,3.247881372250733
250,-62.79891343394817,-105.11005374331148,-0.04674492421993736,3.565783916469882,3.559530475867398,-0.21108702074382563,-0.002545382413307099,0.049727504094390855,-54.55683251909992,-105.34510619302341,0.09694172919108233,3.3463628149614104,3.318152124935024,0.4336018509481259,-0.005880529602478913,0.036576795535095435,8.245431914764767,R,0.0,0.0,0.0,0.0,141.68029953370123,134.68207967684918,60.63636363636363,-35.56122448979592,3.245431914764767
260,-62.76178085309285,-105.1117765827797,-0.04716321711889533,3.723397450632025,3.7165255734157245,-0.2261111176390536,-0.0034115994248553935,0.04517277384611292,-54.52198150395675,-105.3417095401313,0.09781088144613027,3.507483115202346,3.4782039608054793,0.4522554703556697,-0.004790809454354247,0.0314919414910452,8.243006883346643,R,0.0,0.0,0.0,0.0,141.64879582926088,134.6505126218138,60.63636363636363,-35.56122448979592,3.243006883346643
270,-62.723038809104736,-105.11359112846613,-0.047642006252718534,3.8839485792032584,3.876341254770762,-0.24297127907891822,-0.004702615283677546,0.03963759839464904,-54.48550291374683,-105.33812351718987,0.09868602277957364,3.6705091493859823,3.640060095915103,0.4718049531880061,-0.0034199407428445574,0.025913762391410793,8.240595392378879,R,0.0,0.0,0.0,0.0,141.6159379333521,134.61745724779,60.63636363636363,-35.56122448979592,3.2405953923788786
280,-62.682665860288736,-105.11549941977462,-0.048205683674259835,4.046631079025973,4.038067028653718,-0.2631306934560166,-0.006584634821241301,0.03348524255015246,-54.44738586239492,-105.33434511708121,0.09957149528076231,3.834647079841542,3.802926893570882,0.49220449926081367,-0.0019589001992885986,0.020133730591899192,8.238187305647987,R,0.0,0.0,0.0,0.0,141.581708553864,134.58290292887398,60.63636363636363,-35.56122448979592,3.238187305647987
290,-62.640650762030624,-105.11749992151147,-0.04885399582091213,4.210403646206347,4.200869156538517,-0.2831910903101893,-0.007586166559516146,0.027014683085917805,-54.407627031398846,-105.33037236103289,0.10046770450899983,3.9991505328303094,3.966127871447882,0.5128690783828188,-0.0006538911522850409,0.014400787411971545,8.235775277692673,R,0.0,0.0,0.0,0.0,141.5460975474583,134.54684605535257,60.63636363636363,-35.56122448979592,3.2357752776926727
300,-62.59699095887828,-105.11959503104808,-0.04956398529831533,4.374400555906036,4.3640567185617885,-0.3006479347788005,-0.007315872819704879,0.020508540755647654,-54.36622932036951,-105.3262028443934,0.1013708147255994,4.1634194779624565,4.129121948285435,0.5333044961976897,0.0004024849707272933,0.008923968094005509,8.233354355211663,R,0.0,0.0,0.0,0.0,141.50910429068077,134.50928812386712,60.63636363636363,-35.56122448979592,3.233354355211663
310,-62.55169121812803,-105.12179364806941,-0.050286783849224054,4.537895900268105,4.527101040310035,-0.31281843375011026,-0.005589395418696101,0.014203995636080782,-54.32320017422247,-105.32183294292872,0.10227453651380837,4.327030881571376,4.29150828216888,0.5533108657420995,0.0012724903905680556,0.0038691499337523945,8.23092221923654,R,0.0,0.0,0.0,0.0,141.470737753276,134.47023389312417,60.63636363636363,-35.56122448979592,3.2309222192365397
320,-62.50475886554791,-105.12411059162548,-0.05099259888517236,4.700742798683994,4.68965987151611,-0.32260370250654424,-0.003995078211656259,0.008302701229472655,-54.278548994854255,-105.31725852769355,0.10317936927945379,4.489831190749028,4.453016864667033,0.5737812513613683,0.002280761676720251,-0.000642657856428354,8.228477074277178,R,0.0,0.0,0.0,0.0,141.43101206541266,134.42968953968753,60.63636363636363,-35.56122448979592,3.228477074277178
330,-62.4562022265785,-105.12655614953898,-0.051675631706234695,4.86288373002733,4.8514960866228405,-0.3326017036152801,-0.0030626031095768824,0.002920059631873189,-54.232286654878365,-105.31247739952022,0.10408941764214542,4.651668841918712,4.61345881401689,0.5949964590207618,0.0033352461701726165,-0.004552086610913053,8.226016900155658,R,0.0,0.0,0.0,0.0,141.38994002280643,134.38766350453443,60.63636363636363,-35.56122448979592,3.226016900155658
340,-62.40602958824703,-105.12913302504444,-0.052357438968335224,5.024335166706655,5.01243776451499,-0.34555972605203966,-0.0031183708027054165,-0.0018715940306091878,-54.18442541923957,-105.30748858641125,0.10500751662922449,4.812390658494043,4.772714030360369,0.6166884418910515,0.004253862216426221,-0.00782865452773509,8.223538521713836,R,0.0,0.0,0.0,0.0,141.3475306767275,134.3441660615977,60.63636363636363,-35.56122448979592,3.223538521713836
350,-62.3542509568044,-105.13183757530085,-0.053055118241226586,5.184878071958685,5.17234067630069,-0.3603505922894016,-0.0033186665350486474,-0.006036709212024217,-54.13497844403877,-105.30229091573075,0.10593363148874342,4.971903940750394,4.930732791480258,0.6385161979704188,0.004951324418603655,-0.010460865137588593,8.22103977489273,R,0.0,0.0,0.0,0.0,141.30379146752654,134.29920814793883,60.63636363636363,-35.56122448979592,3.2210397748927306
360,-62.30087670547618,-105.13466779018195,-0.053790963167374986,5.344498100874134,5.331130215857753,-0.3777705279871467,-0.004050931173476409,-0.009531665352395882,-54.08395903592404,-105.29688253742297,0.10686546964346696,5.130195149866543,5.087529982910837,0.6602582439450894,0.005413332365470233,-0.012458919356035495,8.218518699402017,R,0.0,0.0,0.0,0.0,141.25873097100694,134.25280048240845,60.63636363636363,-35.56122448979592,3.2185186994020167
370,-62.24591807498864,-105.13762198464399,-0.054578710838941884,5.503095173782178,5.488771787122934,-0.396788054996639,-0.004884600682734226,-0.012354435145263656,-54.03138006725839,-105.29126093032666,0.10779881332840364,5.287308074518217,5.243173266660454,0.6817336508070234,0.005643210780874445,-0.013853222412375228,8.215974659532204,R,0.0,0.0,0.0,0.0,141.21235869055243,134.20495306834727,60.63636363636363,-35.56122448979592,3.215974659532204
380,-62.18938627244388,-105.14070081458699,-0.055429184025202,5.660681329386659,5.645282067582275,-0.4172571033555929,-0.00584854686030175,-0.014513892019594611,-53.97725301125816,-105.28542291755768,0.10873120683852695,5.443389218546313,5.397774295151697,0.703220337579796,0.005788121668639031,-0.01468637175077909,8.213408378168047,R,0.0,0.0,0.0,0.0,141.16468526615674,134.15567437660587,60.63636363636363,-35.56122448979592,3.2134083781680474
390,-62.13129338950248,-105.14390404326362,-0.05633153848855199,5.817117442258585,5.800725747484111,-0.4363898939067751,-0.005908620349078999,-0.01601263569413002,-53.921588168383536,-105.27936515980237,0.10965457140515206,5.5985528459685865,5.551538815024594,0.7240240012446291,0.005720247619527494,-0.014904605262257219,8.210822707363837,R,0.0,0.0,0.0,0.0,141.11572168068753,134.10497179516346,60.63636363636363,-35.56122448979592,3.210822707363837
400,-62.07165252792566,-105.14723533294628,-0.057216437617258684,5.9722514958205934,5.955487294644391,-0.44716776791328333,-0.0035327615762008025,-0.016488938591870957,-53.864395268756724,-105.27308550654043,0.11054109362455461,5.7528207557837705,5.7048274648502115,0.7415458478524867,0.004850488915313051,-0.014385139173344242,8.208222096433236,R,0.0,0.0,0.0,0.0,141.06548173113976,134.0528528464292,60.63636363636363,-35.56122448979592,3.2082220964332357
410,-62.01047290865222,-105.15070829009436,-0.05802899341863787,6.126521994105061,6.109805968198828,-0.4522640547457009,-0.0006261605066666905,-0.01648831145339603,-53.80568087012292,-105.26658236115296,0.1113651169411411,5.906471983255391,5.8578910454196595,0.7559919238808245,0.0033454286144811943,-0.013500872495008576,8.205610226903143,R,0.0,0.0,0.0,0.0,141.01398076109982,133.9993226355962,60.63636363636363,-35.56122448979592,3.2056102269031435
420,-61.94775951599614,-105.1543327312633,-0.05874401165752881,6.2803916468001475,6.263883782122553,-0.45505955792526315,0.0020061185521370313,-0.01614444058933969,-53.745448529717805,-105.25985470479998,0.1121093454308795,6.0598001751202455,6.010890968030444,0.768354041336013,0.0014738048698961339,-0.01245982325039231,8.20298972341922,R,0.0,0.0,0.0,0.0,140.96122858339984,133.9443840115912,60.63636363636363,-35.56122448979592,3.20298972341922
430,-61.88351389695647,-105.15811007597921,-0.05936067846118699,6.4341835886079535,6.417872991175733,-0.4578479234953281,0.004175291079088692,-0.015540631721109872,-53.68369867972075,-105.25290245249403,0.11276840625918173,6.2131221402699595,6.163962587678354,0.7800332990419901,-0.00036416629345932625,-0.011314939684089927,8.20036311339052,R,0.0,0.0,0.0,0.0,140.90722789862855,133.88803764791624,60.63636363636363,-35.56122448979592,3.2003631133905195
440,-61.817735882419065,-105.16203519656935,-0.0598870468746673,6.588023959990906,6.571864994880081,-0.46114009420575136,0.006078223234504131,-0.014744364213206842,-53.620430173281626,-105.24572835629866,0.11334162440399288,6.366560432029538,6.317186687707433,0.7913558537953262,-0.0022251216541198304,-0.010126052090800874,8.197732944786791,R,0.0,0.0,0.0,0.0,140.85197669893043,133.83028435589765,60.63636363636363,-35.56122448979592,3.1977329447867913
450,-61.750424152549385,-105.16610116424802,-0.06033747492255194,6.742008036215498,6.725914974266102,-0.46555356226473193,0.007545413874738943,-0.013794678479929219,-53.55564150738598,-105.2383364789939,0.11382727811046398,6.520127291859725,6.470607110573676,0.8020620441383688,-0.0041740015765455085,-0.008929898626398935,8.195101008661688,R,0.0,0.0,0.0,0.0,140.79547109958514,133.7711253369178,60.63636363636363,-35.56122448979592,3.1951010086616876
460,-61.68157700478167,-105.17029995957003,-0.060727204012012675,6.896154025406632,6.880044014525361,-0.4710994590591772,0.008641907765388862,-0.012726765367320626,-53.48933034298919,-105.23073080820448,0.11422666612403164,6.673903385775556,6.62425757429128,0.8125256870468923,-0.005992531069268027,-0.0077427061014709395,8.192469545571514,R,0.0,0.0,0.0,0.0,140.73770635635447,133.71056105229556,60.63636363636363,-35.56122448979592,3.192469545571514
470,-61.611193366034534,-105.1746237645207,-0.0610629810482213,7.05038435615357,7.034248166012343,-0.47673085535443566,0.009680463107273054,-0.011570408953594248,-53.4214944908754,-105.22291626905341,0.11453913532707316,6.827856353646667,6.778145891664385,0.8224114890651641,-0.007780818900365976,-0.006589258299464046,8.189841258032832,R,0.0,0.0,0.0,0.0,140.6786783831752,133.6485925931196,60.63636363636363,-35.56122448979592,3.189841258032832
480,-61.53927260602789,-105.17906721733785,-0.06134558361120888,7.204661593511225,7.18852580375194,-0.4819185053598043,0.010630102445783421,-0.010342909600267089,-53.35213117152229,-105.21489767035224,0.11476732079934515,6.982042883313015,6.932277932012793,0.8321331009822535,-0.009333923117321865,-0.005476517295790377,8.187219838868486,R,0.0,0.0,0.0,0.0,140.61838470580557,133.58522050029032,60.63636363636363,-35.56122448979592,3.1872198388684865
490,-61.465814275295614,-105.18362658722394,-0.061572567211312934,7.358973069810592,7.342880491922065,-0.48640592466364774,0.011460921260692716,-0.00906532603287247,-53.28123826340863,-105.20668136280041,0.11491049208603658,7.136375435496821,7.086632383839918,0.841127702952295,-0.010898865335714273,-0.004428725847051726,8.184608482818998,R,0.0,0.0,0.0,0.0,140.55682382789686,133.52044669504565,60.63636363636363,-35.56122448979592,3.184608482818998
500,-61.3908178596373,-105.18829847018647,-0.06174108085797814,7.513324418838559,7.49731784380835,-0.4901723897045611,0.012165476991427743,-0.007762321862591638,-53.20881444527817,-105.19827368260702,0.11496372409012522,7.290773456697344,7.241188206898679,0.8488645057687569,-0.012552644758770739,-0.0034521853458220407,8.182009495071934,R,0.0,0.0,0.0,0.0,140.49399437317146,133.4542737896495,60.63636363636363,-35.56122448979592,3.1820094950719344
510,-61.31428303438824,-105.19307921173741,-0.06184500712122753,7.667692292587102,7.6518408556515265,-0.492784550875692,0.0128836421739569,-0.006459861477645329,-53.13485872624107,-105.18968035211483,0.11492008554459222,7.445211740374837,7.395939065120154,0.855139289265163,-0.014223923877523399,-0.0025465985374062442,8.179425014324389,R,0.0,0.0,0.0,0.0,140.42989502036997,133.38670437360742,60.63636363636363,-35.56122448979592,3.179425014324389
520,-61.236208981109435,-105.197965346074,-0.061882679758352696,7.822125622095277,7.80645936871615,-0.49481448283500823,0.013396247100806606,-0.005175548819782342,-53.0593691570903,-105.18090663893175,0.11477801248827921,7.599787840353408,7.550897099707825,0.8606556849329929,-0.015595634573034046,-0.001707573015260603,8.176857618129022,R,0.0,0.0,0.0,0.0,140.36452412730816,133.3177399972981,60.63636363636363,-35.56122448979592,3.176857618129022
530,-61.15659495077367,-105.20295176013398,-0.0618512088411248,7.976605045867979,7.9611714778670954,-0.4959604397146538,0.01391623899989294,-0.0039360086523684895,-52.98234252312082,-105.17195916451682,0.11454397993130117,7.754604677510946,7.706064444963585,0.8662935267810274,-0.01648433347953424,-0.0009428397282823216,8.174311181498515,R,0.0,0.0,0.0,0.0,140.29787930900557,133.24738185536577,60.63636363636363,-35.56122448979592,3.174311181498515
540,-61.07544012094767,-105.20803307938114,-0.06174833729702826,8.131134459573326,8.115975595012321,-0.4962738566811971,0.014403390916580779,-0.002755911456721237,-52.90377539059883,-105.16284712620443,0.11422785523237208,7.9096496734471575,7.861408567021797,0.872246122960158,-0.01703816893276969,-0.0002692491915092804,8.171789659284656,R,0.0,0.0,0.0,0.0,140.2299579996107,133.17563232019202,60.63636363636363,-35.56122448979592,3.1717896592846557
550,-60.99274367138856,-105.21320345586173,-0.06157174164961119,8.285709323724804,8.270868133382878,-0.4957008346289,0.014879854839212014,-0.0016494443896827977,-52.823666263027555,-105.1535815071081,0.11383060605271611,8.064718163174417,8.016865213753595,0.8772406716191894,-0.017764570309480313,0.0002984319830923789,8.169294980631275,R,0.0,0.0,0.0,0.0,140.16075741222994,133.10249637026266,60.63636363636363,-35.56122448979592,3.1692949806312747
560,-60.90850462290388,-105.21845674676123,-0.0613210065307278,8.440341507200117,8.425846141075494,-0.49445077114747904,0.015270365834077697,-0.0006262660954659666,-52.7420154656981,-105.1441715996102,0.11334349161986687,8.219659281400395,8.17239443107944,0.8802090462915118,-0.018784208860427944,0.0007751360754023823,8.166827011627387,R,0.0,0.0,0.0,0.0,140.09027448707317,133.02797967457087,60.63636363636363,-35.56122448979592,3.1668270116273867
570,-60.822721925813575,-105.22378634817964,-0.06099686008121641,8.595033214629028,8.58090428307569,-0.4926232285119185,0.015555502992597421,0.0003050806573883869,-52.658823086843206,-105.13462453295433,0.11275869341896068,8.37452064678464,8.328003073307785,0.8814538413316527,-0.019779747963778266,0.0011818066632402026,8.16438571371025,R,0.0,0.0,0.0,0.0,140.01850588502015,132.95208658840843,60.63636363636363,-35.56122448979592,3.1643857137102493
580,-60.73539420262232,-105.22918482646082,-0.06060478744511618,8.74980764067884,8.736035045337431,-0.49073968202910606,0.015632946165779357,0.0011387087431900145,-52.57408840521575,-105.12494800078305,0.11207230452453637,8.529372653169824,8.483708864999498,0.8814089576185202,-0.02062840164641986,0.0015157676883225425,8.161971430641586,R,0.0,0.0,0.0,0.0,139.9454475801073,132.87482109177722,60.63636363636363,-35.56122448979592,3.161971430641586
590,-60.64652083823226,-105.23464324689151,-0.06014306540089941,8.904585601672458,8.891216644376497,-0.48776154038097236,0.015935306203826886,0.0018617088296259965,-52.48780957495467,-105.11515136790413,0.11128694307418538,8.684300277429594,8.639524058830322,0.8807356842184562,-0.021223419340375825,0.0017714131209592117,8.159586250949042,R,0.0,0.0,0.0,0.0,139.87109546929193,132.79618710230187,60.63636363636363,-35.56122448979592,3.159586250949042
600,-60.55610136555762,-105.24015455728576,-0.059608650048814125,9.059364336809452,9.046442966382036,-0.483685686217763,0.016257558476744573,0.0024826558375868044,-52.399985038044285,-105.10524642102206,0.11040400252158596,8.839253360071869,8.795433611809488,0.8790606030267432,-0.021830813894781947,0.0019345356369756114,8.157231990887583,R,0.0,0.0,0.0,0.0,139.7954465230969,132.71619007496102,60.63636363636363,-35.56122448979592,3.157231990887583
610,-60.46413479490975,-105.24571227361587,-0.05900457244927629,9.214192817659633,9.201717114561973,-0.47932392448913314,0.016298777703989617,0.003006549732059013,-52.31061369878414,-105.0952448961868,0.10942236967004136,8.994192874186908,8.951425025917931,0.8760681842440748,-0.022473560718962227,0.002014704829038554,8.154909361644416,R,0.0,0.0,0.0,0.0,139.7184975513128,132.6348358577895,60.63636363636363,-35.56122448979592,3.1549093616444157
620,-60.37061981034655,-105.25130826082942,-0.058338720065623746,9.36908928684481,9.35703350411041,-0.47514005074867194,0.016070483373654146,0.003429474650532658,-52.21969379373045,-105.08515789167183,0.10834531595426239,9.149184793347557,9.107500811201671,0.8723596487590946,-0.022886030442357836,0.0020300166819985526,8.15261926459959,R,0.0,0.0,0.0,0.0,139.64024426678026,132.55212942210008,60.63636363636363,-35.56122448979592,3.15261926459959
