time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.73315772526789,-105.20539699551168,0.009966526682388023,1.507472917317314,1.5037856845747637,0.10537177664433182,0.0021057876244830348,-0.10535664916783584,-53.288720255188636,-104.17650307971982,-0.06461850552547108,2.0748229203037507,2.0695484644837148,-0.14784892211606682,-0.005080859524805517,-0.17206565349047154,12.486899000018619,R,0.0,0.0,0.0,0.0,141.81942173891295,130.57777629621563,57.80808080808081,-35.56122448979592,2.513100999981381
120,-65.71740700114995,-105.20523783201597,0.010737069757072474,1.5684691374998692,1.5642067208489192,0.11555418530133132,0.0010206287370794378,-0.07543833498012112,-53.267154671958515,-104.17792532746002,-0.06475961516145712,2.1432210230234605,2.137244807858502,-0.15994056649769955,-0.0025381254516491257,-0.1404357541916076,12.492563949908513,R,0.0,0.0,0.0,0.0,141.80562306523584,130.56017605223914,57.80808080808081,-35.56122448979592,2.5074360500914867
130,-65.70103773298318,-105.20506926447774,0.011582164178177267,1.6343419188693993,1.62944789166891,0.12638463557511628,-0.0013621826050269773,-0.04776684050697011,-53.244969187744374,-104.17939153139045,-0.06495970261820734,2.2094086701189917,2.2026864860677806,-0.17221764047664787,-0.0003861459943984699,-0.1085287823103504,12.498226210780421,R,0.0,0.0,0.0,0.0,141.79128138849222,130.54207276400746,57.80808080808081,-35.56122448979592,2.5017737892195786
140,-65.68397777998122,-105.20488595964252,0.012423336560284779,1.7064598934192439,1.7016635629739136,0.1278533781147082,-0.006358997537668953,-0.023072407979152394,-53.2221447316892,-104.18090322745523,-0.06522061448989352,2.277506984792895,2.269992922109461,-0.18485183080882397,0.0013642108849949422,-0.07779742923197261,12.503832354895076,R,0.0,0.0,0.0,0.0,141.77633130125756,130.5234511245844,57.80808080808081,-35.56122448979592,2.496167645104924
150,-65.66613924612481,-105.20466959250567,0.013214575300132503,1.7867040309441313,1.7823169960252405,0.12512961228889946,-0.01064276532771813,-0.0018120711016396014,-53.19862862448018,-104.18246380622219,-0.06554326959203274,2.350687022610008,2.342340788785517,-0.19791186790777845,0.002788666645693748,-0.04935408135750917,12.509345537250669,R,0.0,0.0,0.0,0.0,141.76068730000057,130.5042682227952,57.80808080808081,-35.56122448979592,2.4906544627493314
160,-65.64742516025929,-105.20440842356156,0.013939534148827511,1.8761561978533967,1.8722273589830065,0.1213540070176137,-0.01381283234008216,0.015760065788924915,-53.17434422414835,-104.18407963187268,-0.06592388413336248,2.431202595072635,2.422021337840928,-0.21108931126695152,0.003939914839903115,-0.023982486954384347,12.51474405978498,R,0.0,0.0,0.0,0.0,141.74425922178003,130.48446234661358,57.80808080808081,-35.56122448979592,2.485255940215019
170,-65.62773559970853,-105.20409975905913,0.01459868905210971,1.9751625447073025,1.9716454723751369,0.11781854385982536,-0.016070877928794254,0.029592560189077414,-53.14919881675249,-104.18575920925046,-0.06636023289599247,2.520573721798899,2.5105309487063403,-0.2247804320015328,0.004653054008312514,-0.0021741347985198035,12.520019876939955,R,0.0,0.0,0.0,0.0,141.72695879058307,130.46395926540427,57.80808080808081,-35.56122448979592,2.479980123060045
180,-65.60697272213282,-105.2037459883766,0.015198313288979146,2.0835266476675427,2.0803623148891113,0.11478645534193462,-0.017637571675780644,0.03980227686805301,-53.123091002768376,-104.18751138134687,-0.06685232705224478,2.619617596863532,2.6086642026674283,-0.23930614601087186,0.0049275089917897,0.015823527851422933,12.525176069006244,R,0.0,0.0,0.0,0.0,141.7087020565278,130.442677570838,57.80808080808081,-35.56122448979592,2.4748239309937556
190,-65.58504449963499,-105.20334552984488,0.015745184907027213,2.20071304877744,2.1978270059917637,0.11266931610946077,-0.018010476787470916,0.04664194734653906,-53.09591713216077,-104.18934465382358,-0.06740057522430913,2.728538458305282,2.7166252933423403,-0.2546941970748627,0.004872971417999576,0.029971880198244885,12.530223468780015,R,0.0,0.0,0.0,0.0,141.68940820033967,130.42053379885135,57.80808080808081,-35.56122448979592,2.469776531219985
200,-65.56186638917858,-105.20288999071424,0.01628463358260066,2.3261971478184655,2.32325699553458,0.11691921663439522,-0.014990580910939189,0.050461204483209024,-53.0675765034918,-104.19126750925435,-0.06800346525279527,2.8470484912166465,2.8341493637850452,-0.2707073975638758,0.004622480793060215,0.040402785422046325,12.535176895144716,R,0.0,0.0,0.0,0.0,141.66899959128804,130.39744701920355,57.80808080808081,-35.56122448979592,2.4648231048552844
210,-65.53736217305715,-105.20239189168991,0.01694051776962459,2.459430882333711,2.455690819604128,0.1355834189301371,-0.00828345518776675,0.05163806640354855,-53.037975119961295,-104.19328898882654,-0.0686571541630794,2.974511642994985,2.9606231278067625,-0.28710661679666516,0.004232340310064669,0.047379145036452255,12.540054440538427,R,0.0,0.0,0.0,0.0,141.647416147672,130.3733423373112,57.80808080808081,-35.56122448979592,2.4599455594615733
220,-65.51146868221797,-105.20188707974853,0.017765818933668485,2.5987917309947086,2.59399880156418,0.15776146097850188,-0.003960947730754045,0.05054847183541971,-53.00702804988989,-104.1954186535883,-0.06935775357072861,3.1100795340931753,3.0951928607576287,-0.3039339781930079,0.0036552154230768807,0.05125485824499888,12.544880000234153,R,0.0,0.0,0.0,0.0,141.62462064365036,130.3481528818765,57.80808080808081,-35.56122448979592,2.455119999765847
230,-65.48413795052615,-105.20138164835589,0.018667457935021083,2.742183359260364,2.7370469286987706,0.16776079966750942,-0.004462689051566565,0.04764253681261581,-52.97466082766296,-104.19766556197736,-0.07010375008653545,3.2527728165126333,3.2368511182245223,-0.3214433609396667,0.0028560380875615084,0.05243652014899464,12.549679831353966,R,0.0,0.0,0.0,0.0,141.6005744885561,130.3218204576156,57.80808080808081,-35.56122448979592,2.4503201686460336
240,-65.4553321864874,-105.20084564514579,0.019582661328144,2.8890004836730565,2.8838415439762146,0.17257387954159598,-0.004440431588370406,0.043397419410187474,-52.94081043771824,-104.20003808296524,-0.0708943101691562,3.401510782384836,3.384509902033518,-0.3396591316560839,0.0018804972202536084,0.051357971938667,12.554476109218337,R,0.0,0.0,0.0,0.0,141.57523024078094,130.2942962821154,57.80808080808081,-35.56122448979592,2.445523890781663
250,-65.42502221186963,-105.20025836007108,0.020501659179309545,3.038681462392923,3.0334594690392396,0.17806931118687355,-0.003195342116748406,0.03818688562141094,-52.905425273965164,-104.20254329787912,-0.0717315179294513,3.5552182988181023,3.537063291832304,-0.3588320245233224,0.0007464938244679891,0.04845714300866934,12.559289105395719,R,0.0,0.0,0.0,0.0,141.54855251224242,130.2655406340915,57.80808080808081,-35.56122448979592,2.4407108946042815
260,-65.39318820589843,-105.19961524799142,0.02140689793685795,3.190220056643196,3.185034102342715,0.18182897657537855,-0.002789783209568437,0.032335040849664126,-52.8684655069648,-104.20518767531874,-0.07261294077760234,3.7127609815658547,3.6934335782976038,-0.3783417885214463,-0.0003097730931716407,0.04415795049710958,12.564138047732316,R,0.0,0.0,0.0,0.0,141.52052202435522,130.23552351813174,57.80808080808081,-35.56122448979592,2.4358619522676843
270,-65.35981881686055,-105.1989156794723,0.0222681946038997,3.3427539873763483,3.3378018459423213,0.18188748539827582,-0.0038388861410228272,0.026148873665804456,-52.829901622879994,-104.20797829352595,-0.07353791099307418,3.873177917147158,3.8526271049863148,-0.3984615010275956,-0.0014528491705895182,0.03886776509774589,12.569040607416136,R,0.0,0.0,0.0,0.0,141.49112881113203,130.20422406428878,57.80808080808081,-35.56122448979592,2.4309593925838637
280,-65.32491046516719,-105.19815231058712,0.023022377185920616,3.4954973055161624,3.491130476783002,0.17466942190218335,-0.006590313806327649,0.01990395481878341,-52.78971339591067,-104.21092179544083,-0.07450717195832117,4.035593148332579,4.013748152667205,-0.41933021096679557,-0.002684186291921882,0.03294801751673483,12.574012472362728,R,0.0,0.0,0.0,0.0,141.46036637947694,130.1716291015255,57.80808080808081,-35.56122448979592,2.4259875276372718
290,-65.28846308914102,-105.19731073194455,0.023663155526554066,3.64840929188768,3.6445431706909392,0.1679149728356444,-0.007719872980459189,0.013844957386670085,-52.747888570050236,-104.21402389677424,-0.07552423402405765,4.19925487263245,4.176011606614792,-0.44121258679452247,-0.004006367825031462,0.026714990567559865,12.579064443315657,R,0.0,0.0,0.0,0.0,141.4282278279857,130.13773177504305,57.80808080808081,-35.56122448979592,2.420935556684343
300,-65.25047983052181,-105.1963912396099,0.024212408794721127,3.8011796319643056,3.7976462872573045,0.16385747264347292,-0.0077855871549763695,0.00812215758037029,-52.70442222812055,-104.21728934706921,-0.0765896160018331,4.363446649545958,4.338743638174366,-0.46364890341218007,-0.005188880705473885,0.0204342608399949,12.584204459509838,R,0.0,0.0,0.0,0.0,141.39471628996267,130.10253098619003,57.80808080808081,-35.56122448979592,2.415795540490162
310,-65.21096711834697,-105.19540263190187,0.024690050761643354,3.953420818090905,3.9501215191088623,0.1614811109314495,-0.0076741943114379966,0.002856627074444589,-52.65931545973033,-104.22072337942012,-0.07770109442744391,4.527593336694767,4.50139722421763,-0.4863377964837428,-0.006189195255703522,0.01433245811287815,12.589438391146457,R,0.0,0.0,0.0,0.0,141.35984195750675,130.06603102256915,57.80808080808081,-35.56122448979592,2.410561608853543
320,-65.16993395912036,-105.19435317400605,0.025108571994188436,4.10485440305534,4.1017390742850495,0.15989445508220282,-0.007549108391654298,-0.001853312212092834,-52.61257389608931,-104.22433199836773,-0.07885525230087827,4.691268435772185,4.663551938655834,-0.509198244234817,-0.007049547142337945,0.008590181552694937,12.594770058790033,R,0.0,0.0,0.0,0.0,141.3236170158184,130.0282404634903,57.80808080808081,-35.56122448979592,2.405229941209967
330,-65.12739103103928,-105.1932483643773,0.025474280284170377,4.255310714377925,4.252355177691036,0.158570863224639,-0.007382110942957356,-0.0059422075355032855,-52.56420609724749,-104.22812131489975,-0.08005140058915164,4.854207830106108,4.824903155924898,-0.5325816311227934,-0.00788620151326026,0.0033412881475453375,12.600201819902974,R,0.0,0.0,0.0,0.0,141.2860537532893,129.98917045777915,57.80808080808081,-35.56122448979592,2.399798180097026
340,-65.08334982821802,-105.19209145945797,0.02578999586886985,4.404709948133516,4.401901100052126,0.15727820111587734,-0.0071248489763195925,-0.009376874331813322,-52.51422290527383,-104.23209668628819,-0.08128830854460138,5.016186562762615,4.985238048806723,-0.5563535109711808,-0.008591327844595367,-0.0013277152203721079,12.605734471643993,R,0.0,0.0,0.0,0.0,141.24716407341785,129.94883371869344,57.80808080808081,-35.56122448979592,2.394265528356007
350,-65.03782189003842,-105.1908812421845,0.02605746587531725,4.553058506491593,4.550375461573562,0.15628474731925154,-0.006375430985326424,-0.01214555519595599,-52.462636439646396,-104.23626348229475,-0.08256519113861299,5.177086761848382,5.14443057177248,-0.5805699199221745,-0.009193142247260516,-0.00535950195941849,12.61136726050146,R,0.0,0.0,0.0,0.0,141.2069577222427,129.90724407418332,57.80808080808081,-35.56122448979592,2.38863273949854
360,-64.99081652181685,-105.18961616476533,0.026327105718555417,4.700616430692396,4.697832706426259,0.16174885139331335,-0.0033702251404609364,-0.014254321987183703,-52.40945944799363,-104.24062677026842,-0.08388093703128455,5.336845676687784,5.302423901362551,-0.6051632399941707,-0.00964482345990358,-0.008730562511977673,12.617096603018824,R,0.0,0.0,0.0,0.0,141.16544234578694,129.86441574851196,57.80808080808081,-35.56122448979592,2.3829033969811757
370,-64.94234325934418,-105.18830699460837,0.026626649653516857,4.847287828778037,4.8443143764132826,0.1697572310544947,-0.0006625260960908259,-0.0157687642165893,-52.35470499374862,-104.24519211931944,-0.0852313190125429,5.495427782243438,5.459221065430046,-0.6297871613631626,-0.009891177750068623,-0.011439236903702315,12.62291974043553,R,0.0,0.0,0.0,0.0,141.12263187336265,129.82036352188044,57.80808080808081,-35.56122448979592,2.3770802595644707
380,-64.89241152905002,-105.18695875398242,0.026963448346697384,4.9930774546290735,4.989894161408049,0.17826588532585455,0.0015382852637923273,-0.01672437748913814,-52.29838474525308,-104.24996618635775,-0.08661883193789036,5.65300591781639,5.614886688404396,-0.6553803348028078,-0.010308904449986823,-0.013495998380668613,12.628834692986468,R,0.0,0.0,0.0,0.0,141.07853731734468,129.7751015892667,57.80808080808081,-35.56122448979592,2.3711653070135323
390,-64.84103002503595,-105.1855698879642,0.027333077110291357,5.138063035939251,5.134680869691078,0.18639776745915018,0.0033331146397544533,-0.01715889147850451,-52.24050940943118,-104.25495416581997,-0.08804588215242927,5.809658702827694,5.7695127526723775,-0.6818041068315488,-0.010706613921512505,-0.01492897852882018,12.634839350248294,R,0.0,0.0,0.0,0.0,141.03316581668867,129.7286425800584,57.80808080808081,-35.56122448979592,2.365160649751706
400,-64.78820369769838,-105.18413530593507,0.027717825554366155,5.282676789884746,5.279157303816666,0.19280100608181672,0.0045800317157092384,-0.016600337009758274,-52.18109098655047,-104.26016015449862,-0.08947236161502588,5.965159349771552,5.923518543238381,-0.7036008357570512,-0.009736868636327502,-0.015298737032627581,12.640926429342873,R,0.0,0.0,0.0,0.0,140.98651951564028,129.6809996627566,57.80808080808081,-35.56122448979592,2.3590735706571273
410,-64.7339350857242,-105.18264881571145,0.028105158751409547,5.427079491494948,5.423458073085549,0.19822799118249237,0.005554555091713183,-0.015771794564438443,-52.1201378627685,-104.26559125791327,-0.09086785465695742,6.119862736739899,6.07709536296804,-0.7222408642066105,-0.00821898333112837,-0.01526711179637905,12.647089584017328,R,0.0,0.0,0.0,0.0,140.9385979229492,129.6321845575166,57.80808080808081,-35.56122448979592,2.352910415982672
420,-64.67822552422952,-105.18110555703552,0.028488648125534713,5.57138659877635,5.567675055252872,0.2033300571475735,0.006318041333334809,-0.014740765773913514,-52.05765536649277,-104.2712535237738,-0.09221470864409342,6.274107444561162,6.230406111140471,-0.7392319772312749,-0.0064959514197389726,-0.014927892525310064,12.653324536610366,R,0.0,0.0,0.0,0.0,140.88940016462968,129.58220585802314,57.80808080808081,-35.56122448979592,2.3466754633896336
430,-64.6210754120889,-105.17950235499629,0.028865975741467636,5.715684537783464,5.711881427627493,0.20847132220305323,0.0068660802075096545,-0.0135581094469073,-51.99364588852869,-104.27715054213446,-0.09350861256155897,6.428198902880452,6.383586245016214,-0.7560210231423748,-0.004854902228678859,-0.014345579461267105,12.6596293455478,R,0.0,0.0,0.0,0.0,140.838925392446,129.5310683920556,57.80808080808081,-35.56122448979592,2.340370654452199
440,-64.56248455276602,-105.17784082218104,0.029236386828503484,5.860012535299649,5.856124935654261,0.21341895857071663,0.006763206581784413,-0.01227654766669484,-51.92811072801365,-104.28328278294777,-0.09474674633883447,6.582210133151579,6.536721030856283,-0.7725078651538164,-0.0031013851549801796,-0.013583991185728209,12.66600315921107,R,0.0,0.0,0.0,0.0,140.78717461581434,129.47877443385755,57.80808080808081,-35.56122448979592,2.333996840788931
450,-64.50245459035345,-105.17612365028452,0.02954437349775692,6.004141463599244,6.000426402575593,0.21118168051561945,0.00396450859263624,-0.010947018478594524,-51.861049847755424,-104.289650134281,-0.09593128923914607,6.736274195461474,6.6898778002117805,-0.7892560133909187,-0.0014630257576224706,-0.012678464277418953,12.672448428017196,R,0.0,0.0,0.0,0.0,140.73415098893602,129.42532484168774,57.80808080808081,-35.56122448979592,2.327551571982804
460,-64.44098529664754,-105.1743357917198,0.029763562563183597,6.148352169546263,6.144867908044421,0.2069608500418054,0.0019139229053141138,-0.00955345258514665,-51.79246350326623,-104.29625124701602,-0.09705888827457329,6.890328822311041,6.843089460526465,-0.8054550979426903,0.0003262234144584802,-0.011671419027076642,12.67896431201262,R,0.0,0.0,0.0,0.0,140.67984727249416,129.37072009020937,57.80808080808081,-35.56122448979592,2.3210356879873792
470,-64.37807262485585,-105.17247123445556,0.029947790388635997,6.293020784740706,6.289514772394512,0.21003458050933185,0.002624595906115066,-0.008133136360950451,-51.72235082862583,-104.30308596341143,-0.09813156122821132,7.044505847524406,6.99639790017175,-0.8218753301309646,0.0018557018925892373,-0.010577369724398718,12.685547876740682,R,0.0,0.0,0.0,0.0,140.6242573814455,129.31496036182747,57.80808080808081,-35.56122448979592,2.3144521232593185
480,-64.31371463069804,-105.17054830958807,0.030104889002773607,6.437828942156666,6.434322102182491,0.21246311170627308,0.0015969738182041336,-0.0067739950252250995,-51.65071137572808,-104.31015240392756,-0.09914681928752136,7.198730265944947,7.149812277377063,-0.8377958224412602,0.0034477112427868757,-0.009437657472163146,12.692199673415844,R,0.0,0.0,0.0,0.0,140.56738911938157,129.25804530349643,57.80808080808081,-35.56122448979592,2.3078003265841556
490,-64.24791105826563,-105.16856963497317,0.03020391679265315,6.5826478322463595,6.579273734154412,0.21073588788709433,-0.0005419231301939343,-0.005455927414320311,-51.57754457148712,-104.31744933536123,-0.10010191602551755,7.353018010887405,7.303346138160759,-0.853234466396495,0.00496720442990222,-0.0082673453973426,12.698920925562595,R,0.0,0.0,0.0,0.0,140.5092439971031,129.1999748246613,57.80808080808081,-35.56122448979592,2.3010790744374052
500,-64.18065798085985,-105.166527143261,0.030297965360060887,6.727887810146551,6.724407837721122,0.21636454865179341,0.0005524192084452935,-0.004153248050090164,-51.50284983162991,-104.32497530716951,-0.1009932334940472,7.50736367380886,7.457009084596206,-0.868058087385005,0.006423018898921196,-0.00708863858108978,12.705708518674196,R,0.0,0.0,0.0,0.0,140.44981505433486,129.14074873483386,57.80808080808081,-35.56122448979592,2.2942914813258035
510,-64.11195356411649,-105.16443365526092,0.030399841222525193,6.873265739533841,6.869664579375236,0.22246458847858863,0.0006895542873990058,-0.00294133782789709,-51.42662608094064,-104.33272882853494,-0.10181980076314186,7.661816948458949,7.6108130631678295,-0.8825890715427642,0.007670031497730995,-0.005917318615273351,12.712563324295212,R,0.0,0.0,0.0,0.0,140.38910750998187,129.08036643170655,57.80808080808081,-35.56122448979592,2.2874366757047877
520,-64.04179664396644,-105.16229419042338,0.03051497402444506,7.01873648755506,7.01500665341473,0.22878709378767842,0.0006104740365145058,-0.0018047823770732318,-51.34887192244439,-104.34070732091436,-0.1025827569380192,7.8163971103012,7.764758233578021,-0.8969912820129814,0.008718566528940333,-0.004775523462661219,12.71948674162504,R,0.0,0.0,0.0,0.0,140.32712331744898,129.01882648640947,57.80808080808081,-35.56122448979592,2.2805132583749597
530,-63.970187757830615,-105.16010963756041,0.03061415839732868,7.164137213116097,7.160400539645035,0.23135712698330743,-0.0006371080173117446,-0.0007518924813467648,-51.26958634460531,-104.34890720238293,-0.10328112725241076,7.971048937660935,7.91883004086065,-0.9109072129193196,0.009722035238053879,-0.003683129174129056,12.72648127521738,R,0.0,0.0,0.0,0.0,140.26386387349723,128.9561272853668,57.80808080808081,-35.56122448979592,2.2735187247826207
540,-63.897126131609795,-105.15787154446093,0.03069773908091169,7.3096313574163965,7.3058621162954,0.2347111394986648,-0.0008266758225569176,0.00023780160234789633,-51.18876855424285,-104.35732479109178,-0.10391308637680746,8.125746603493987,8.073015515750258,-0.9242176944041135,0.010685905498471497,-0.002649971729066481,12.73354732266503,R,0.0,0.0,0.0,0.0,140.19932481108648,128.8922673692221,57.80808080808081,-35.56122448979592,2.2664526773349696
550,-63.8226106570233,-105.1555792772573,0.030775506528455256,7.455227357682733,7.45138411610706,0.23935268740601007,-0.000585428411709888,0.0011373272320178021,-51.106418519693534,-104.36595625674737,-0.10447197299118612,8.280407558348205,8.227301578880805,-0.936300198918848,0.011762581165300613,-0.0016877624840984265,12.740684714253254,R,0.0,0.0,0.0,0.0,140.1335053602899,128.82724586570146,57.80808080808081,-35.56122448979592,2.2593152857467462
560,-63.746640615018435,-105.15323690544902,0.03085291468622979,7.600870737672728,7.596943196198617,0.24431546111756874,-0.0005668667485882671,0.0019323310186506915,-51.02253546044496,-104.37479851612238,-0.10495581117278248,8.435117431035415,8.381698948875373,-0.9478020920946395,0.012646106755057606,-0.0007941697095344059,12.747894661889102,R,0.0,0.0,0.0,0.0,140.06640743699995,128.7610616904964,57.80808080808081,-35.56122448979592,2.2521053381108977
570,-63.669216510194424,-105.15084676269363,0.030910642969654293,7.746443490523443,7.742516228231881,0.24663577891092553,-0.0014667946093422706,0.0026205709885897223,-50.937118730825965,-104.38384729200081,-0.10536141401772074,8.589847718674728,8.536207290416403,-0.9584617494001975,0.013475690587592595,1.4590373667789833e-05,12.755179420589986,R,0.0,0.0,0.0,0.0,139.99803317131716,128.6937132579957,57.80808080808081,-35.56122448979592,2.244820579410014
580,-63.59033794039852,-105.14840472235073,0.03094942483552796,7.892056826349599,7.8881151511830225,0.24939990378534438,-0.0017297824500157348,0.0032211568566495995,-50.85016611591228,-104.39309812424565,-0.10569606737159302,8.744754522994828,8.690838130362424,-0.9695691101087461,0.013851354880654662,0.0007418251545455679,12.762541524891274,R,0.0,0.0,0.0,0.0,139.9283807072361,128.6251975805064,57.80808080808081,-35.56122448979592,2.237458475108726
590,-63.5100044496979,-105.14591178694873,0.030972091305613406,8.037699965460066,8.03373536851002,0.2524217968161885,-0.0019094129933308896,0.0037193332861912196,-50.76167687010153,-104.40254362074357,-0.1059585547925702,8.899655119647875,8.845555649427004,-0.9797992149234795,0.01440595019142394,0.0013578167464860019,12.769982470905147,R,0.0,0.0,0.0,0.0,139.857450701978,128.55551136372262,57.80808080808081,-35.56122448979592,2.2300175290948534
600,-63.428215678267115,-105.14336952780167,0.030980630315807427,8.183361519648411,8.17937072496372,0.25553924330484806,-0.0020436600361794944,0.0041165075322533275,-50.67164992897434,-104.41217770680598,-0.10615065360993298,9.054594964565382,9.000350236409753,-0.9896391232624493,0.014840464049623765,0.001880366153206013,12.77750410663681,R,0.0,0.0,0.0,0.0,139.7852441919952,128.48465176695188,57.80808080808081,-35.56122448979592,2.22249589336319
610,-63.34497103574722,-105.1407792409343,0.030983661995676245,8.329064950184748,8.325018056831718,0.25960989546218105,-0.0018488941289943586,0.004418222753184072,-50.580086195230436,-104.42199342187368,-0.10626154809928043,9.209369197408204,9.155195749484475,-0.9974326056393059,0.01569447230887105,0.0022949308610698918,12.78510610223231,R,0.0,0.0,0.0,0.0,139.71176189011413,128.41261715366872,57.80808080808081,-35.56122448979592,2.2148938977676895
620,-63.260270245201674,-105.13814371091817,0.03098490238152688,8.474775409375917,8.470665879206429,0.26388975389490876,-0.0017214285923122885,0.004623494894184903,-50.48698464622447,-104.43198658037507,-0.10629193482379946,9.36419812933635,9.310126967833522,-1.0048594171750413,0.01617099684238297,0.0026361165219192587,12.792790269759577,R,0.0,0.0,0.0,0.0,139.63700553600904,128.33940576724444,57.80808080808081,-35.56122448979592,2.2072097302404234
