time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2790,-37.31371028960636,-104.91221759461068,-0.02792200722996662,11.089980074526576,11.087317541152753,-0.2429975206517847,-0.00013353322008899707,-6.39146671815084e-05,-27.67678752181364,-104.94863185155347,0.0006232899352125428,11.109809184155809,11.109806245541748,-0.008080524385413615,-0.00010890592764895277,-3.1822958925159345e-05,9.63699156534395,R,0.0,0.0,0.0,0.0,124.37108866415173,116.50350867909786,66.0909090909091,-35.80612244897959,4.6369915653439495
2800,-37.20285620482261,-104.91531796107186,-0.027349298295191875,11.089969984970663,11.087463678968664,-0.23576139442423172,-0.00021322322479910957,-5.706533482112223e-05,-27.565689505022963,-104.94856708564241,0.000502319654557122,11.109811832115835,11.109808019371517,-0.009204223451028266,-9.479683775590621e-05,-2.7001435421318082e-05,9.637224055920456,R,0.0,0.0,0.0,0.0,124.28066162238717,116.41407179071405,66.0909090909091,-35.80612244897959,4.637224055920456
2810,-37.092000641323416,-104.91835571391336,-0.02676776184332032,11.089951764756998,11.087600271312011,-0.22836455118665147,-0.00011091480776726067,-5.27542421080465e-05,-27.45459145091236,-104.94851294613085,0.0003813060218854696,11.109815127377088,11.109810358920026,-0.010293363399500603,0.00011396536648138876,-2.2238269933997836e-05,9.637456374068549,R,0.0,0.0,0.0,0.0,124.19023169185513,116.324678530742,66.0909090909091,-35.80612244897959,4.637456374068549
2820,-36.98114363942708,-104.92132929329547,-0.0261782900931392,11.089928715958738,11.087727740844045,-0.2209354429774612,7.202893846330178e-05,-4.9112970086887454e-05,-27.343493373526826,-104.94847022993336,0.00025808839383075253,11.10981756859235,11.109811383043594,-0.011723506225056461,0.00013341036137435734,-1.7355470361680668e-05,9.637688482112754,R,0.0,0.0,0.0,0.0,124.09979803036654,116.23532948526687,66.0909090909091,-35.80612244897959,4.637688482112754
2830,-36.87028522771753,-104.92423770978064,-0.025581587092954515,11.08990353974862,11.087848202484837,-0.21350119339887497,0.0002803403489149124,-4.544453194750409e-05,-27.232395284818917,-104.94843928677055,0.00013156521181549596,11.109819125788944,11.109811135195725,-0.01332471488942154,8.50328058589364e-05,-1.2411091826802815e-05,9.637920328979435,R,0.0,0.0,0.0,0.0,124.00936010125756,116.14602497417742,66.0909090909091,-35.80612244897959,4.637920328979435
2840,-36.75942542706017,-104.92708025482364,-0.024978042846296854,11.089877962897157,11.087963652079024,-0.20604679596241857,0.0004901919411266242,-4.1669724090459735e-05,-27.121297197090577,-104.9484214218186,1.6073075366753073e-06,11.109819710814058,11.109809499100939,-0.015063216094166627,-6.312902008075757e-05,-7.4376084542784715e-06,9.638151857215446,R,0.0,0.0,0.0,0.0,123.91891751647708,116.0567658877588,66.0909090909091,-35.80612244897959,4.638151857215446
2850,-36.64856404135919,-104.92984761670023,-0.024374481214993398,11.089852721993193,11.088074582416313,-0.19858361028322283,0.0010758519062683135,-4.665516560574909e-05,-27.010199118090654,-104.94841791085473,-0.00013107908525306468,11.109819667620867,11.109806914682947,-0.016833464242575417,-0.0002535847404395397,-2.574406422508728e-06,9.638382812999192,R,0.0,0.0,0.0,0.0,123.8284649043129,115.96755309775713,66.0909090909091,-35.80612244897959,4.6383828129991915
2860,-36.53770095605323,-104.93254247252905,-0.02377607642763386,11.089844106652547,11.088181873677513,-0.1920027242141744,0.001097863712273333,-4.211820028424957e-05,-26.89910104998716,-104.94842783587985,-0.00026685130333329145,11.10981944494019,11.109803929466583,-0.018567390231546573,-0.0003527406025799021,1.970366355996358e-06,9.63861299638001,R,0.0,0.0,0.0,0.0,123.73800364254967,115.87838616506258,66.0909090909091,-35.80612244897959,4.63861299638001
2870,-36.42683612253686,-104.93516768553589,-0.023183889546621643,11.089849197323707,11.08829233751858,-0.18581780621899163,0.0008399096108357104,-3.4124927271719316e-05,-26.78800300218514,-104.9484541470971,-0.0004044254412610507,11.109818647285277,11.109799890401575,-0.02041496511832331,-0.00060033323191998,6.364394535896438e-06,9.638842277579302,R,0.0,0.0,0.0,0.0,123.64753527251105,115.78926696481514,66.0909090909091,-35.80612244897959,4.638842277579302
2880,-36.31596973372221,-104.93773397449633,-0.022590722524641938,11.089863346048434,11.088406983687113,-0.17972088956883214,7.633239375420256e-05,-1.7301491952069396e-05,-26.676904967798688,-104.94849526187956,-0.0005435869968795057,11.109818364336936,11.109796391144439,-0.02209606010743256,-0.0006518796973849569,1.0105144017097385e-05,9.639070773003718,R,0.0,0.0,0.0,0.0,123.55706593601872,115.70019465596862,66.0909090909091,-35.80612244897959,4.639070773003718
2890,-36.205101946102054,-104.94023922115935,-0.021990706950480172,11.089866514373485,11.08852166041283,-0.1727040624241251,-0.00015862982224263436,-9.62997149192848e-06,-26.565806951706197,-104.94855326130602,-0.000683336763706845,11.109817963324199,11.109792371324009,-0.023846263269519993,-0.0007974111969497144,1.3530938946511126e-05,9.639298579888923,R,0.0,0.0,0.0,0.0,123.4665945750254,115.61117059540219,66.0909090909091,-35.80612244897959,4.639298579888923
2900,-36.09423287192316,-104.94268055889293,-0.021382342976792337,11.089858356321626,11.088627313570013,-0.1652351779302821,-0.00010254906135301003,-5.885689570778901e-06,-26.454708947046985,-104.94862775145046,-0.0008227762263391785,11.109818183064887,11.109789026018321,-0.025453057224700953,-0.0008176991969958678,1.625687919022679e-05,9.639525759463456,R,0.0,0.0,0.0,0.0,123.37611967171608,115.52219465336293,66.0909090909091,-35.80612244897959,4.6395257594634565
2910,-35.98336259194147,-104.94505569236327,-0.02076605602376178,11.089841627306983,11.0887216302222,-0.15760687229031473,0.00010312619820013143,-3.6351866762391537e-06,-26.343610950470055,-104.94871879764361,-0.0009613737556462662,11.109818848292305,11.109786034683367,-0.027001952251591393,-0.00079276211070255,1.839148887378052e-05,9.63975233746133,R,0.0,0.0,0.0,0.0,123.28563999759848,115.43326697756764,66.0909090909091,-35.80612244897959,4.63975233746133
2920,-35.872491164096026,-104.94736309829513,-0.020142704846594067,11.089819701354232,11.088805983491223,-0.1499428859055803,0.0003617599631142645,-1.6864684425221555e-06,-26.232512959925383,-104.94882732089704,-0.001097916434640987,11.109819925566875,11.109783405456414,-0.028486178543828393,-0.0007623235198862312,1.9992576253033397e-05,9.639978315371506,R,0.0,0.0,0.0,0.0,123.19515473462802,115.34438823012408,66.0909090909091,-35.80612244897959,4.639978315371506
2930,-35.76161862998178,-104.9496018046398,-0.019512968515860787,11.089795372808082,11.088882752441155,-0.14226986106910627,0.0006214883154182062,2.9173953440956896e-07,-26.12141496515342,-104.94895098402115,-0.001232845743507217,11.109821750176687,11.109781750720808,-0.029812280186117607,-0.0005485573935496115,2.073447265366225e-05,9.640203686797166,R,0.0,0.0,0.0,0.0,123.10466335822318,115.25555711394762,66.0909090909091,-35.80612244897959,4.640203686797166
2940,-35.650745020981276,-104.95177111477835,-0.01887722452122258,11.089770452995408,11.08895389600132,-0.1345741152195926,0.0008610869522587554,2.228355422018178e-06,-26.010316976302263,-104.9490936524563,-0.001363914287121739,11.10982339307409,11.109779551130385,-0.031211385445326888,-0.0005552382030059898,2.146043715727588e-05,9.640428416488454,R,0.0,0.0,0.0,0.0,123.01416548852256,115.16677606813687,66.0909090909091,-35.80612244897959,4.640428416488454
2950,-35.53987036387031,-104.95387041535238,-0.018235621280916072,11.089745836150882,11.089020511934818,-0.1268337349237558,0.0010751852242652585,3.9661352333887545e-06,-25.899218970939707,-104.94925044292954,-0.0014917097589404059,11.109826310174316,11.109779541779234,-0.03223624210504623,-0.0001833947914135769,2.0876081768310606e-05,9.640652499917207,R,0.0,0.0,0.0,0.0,122.92366078752708,115.07804225664897,66.0909090909091,-35.80612244897959,4.640652499917207
2960,-35.42899468498002,-104.95589908161826,-0.017588183907551264,11.089721783727747,11.089082951591843,-0.11903164789605891,0.0012643270089444084,5.399344848904078e-06,-25.788120960521507,-104.94942309624734,-0.0016162740001129596,11.109828813367521,11.109778546219948,-0.033420297458076745,-1.4637700986359903e-05,2.0387015458147457e-05,9.64087589948865,R,0.0,0.0,0.0,0.0,122.83314890944384,114.98935684484084,66.0909090909091,-35.80612244897959,4.64087589948865
2970,-35.31811801331678,-104.95785644913403,-0.016934891736000723,11.089698154497217,11.089141041301682,-0.11115810351763256,0.0014300529031260603,6.511390720711188e-06,-25.677022936254524,-104.94960710950554,-0.0017400040696375905,11.109831493053868,11.109777963450398,-0.03448777875542669,0.0003822104627897766,1.9045933032025046e-05,9.641098606308221,R,0.0,0.0,0.0,0.0,122.74262948728828,114.90071722814662,66.0909090909091,-35.80612244897959,4.641098606308221
2980,-35.20724038129265,-104.95974181767167,-0.016275718942395895,11.089674713911965,11.089194433014468,-0.1032089491244487,0.0015732965955855714,7.327981515708788e-06,-25.56592492345782,-104.94980549114182,-0.0018633045300135097,11.109832780050551,11.109774856460456,-0.03587533198174027,0.000446613660111634,1.8361617289240163e-05,9.641320578015737,R,0.0,0.0,0.0,0.0,122.65210213560333,114.8121253447222,66.0909090909091,-35.80612244897959,4.641320578015737
2990,-35.09636168765743,-104.96154578205751,-0.01561731960760094,11.089651108371605,11.089242318377329,-0.09521822155970523,0.0020763339671717937,2.52802034453749e-06,-25.45482692063741,-104.9500153616196,-0.0019876233794380877,11.10983369700348,11.10977149287586,-0.03717729356605842,0.0006565334886242458,1.7123486618131897e-05,9.641541661697637,R,0.0,0.0,0.0,0.0,122.561561445635,114.72357956850192,66.0909090909091,-35.80612244897959,4.641541661697637
3000,-34.98548179170489,-104.9632709347386,-0.014964837766641518,11.089644731951216,11.089294808661338,-0.08809612641923259,0.002001606768468776,1.9452907196584704e-06,-25.343728947251957,-104.95023781538994,-0.002114091511177422,11.109833330450451,11.109765872542509,-0.03871547077771994,0.0006673563312613194,1.633901513073056e-05,9.641761653127306,R,0.0,0.0,0.0,0.0,122.47100873486873,114.63508068201894,66.0909090909091,-35.80612244897959,4.641761653127306
3010,-34.874600622955754,-104.96492010361936,-0.014319357899739739,11.089652378549166,11.089353862390283,-0.08136824780533741,0.0016340889726683193,2.18759364857455e-06,-25.23263101666796,-104.95047387147937,-0.002242590783103222,11.109832065842829,11.109758860902762,-0.04033092885237381,0.0005852013519200602,1.5725698220813028e-05,9.641980428428624,R,0.0,0.0,0.0,0.0,122.38044551649558,114.54662941971878,66.0909090909091,-35.80612244897959,4.641980428428624
3020,-34.763718286535735,-104.9665040223821,-0.013673714124647709,11.089669175274693,11.089417361615153,-0.07473283713412011,0.0007505028485693676,6.6784624500968485e-06,-25.121533144519844,-104.95072782437222,-0.0023697663641966994,11.109830339404688,11.109751247989395,-0.041921094391126026,0.00030697340213349696,1.5525493043278e-05,9.642198048232345,R,0.0,0.0,0.0,0.0,122.28987792463396,114.458228498742,66.0909090909091,-35.80612244897959,4.642198048232345
3030,-34.652834870955836,-104.96801194399038,-0.013028729931221176,11.089673455211349,11.089469726951432,-0.0672199244789813,0.0007705729416024738,2.8026213563369633e-06,-25.010435313910456,-104.95099964195981,-0.002492107793719461,11.109829913185552,11.109746422390376,-0.0430712212123723,0.00021365200142563136,1.4414820536033482e-05,9.642414564626918,R,0.0,0.0,0.0,0.0,122.19929994060473,114.36987800289839,66.0909090909091,-35.80612244897959,4.642414564626918
3040,-34.54195035117545,-104.96944440603335,-0.012388064934074018,11.089682458203221,11.089519013045209,-0.060208662907279706,0.0005229083962554793,1.0115902151646538e-06,-24.899337497596346,-104.95128574102613,-0.002609523333184909,11.109831106538596,11.109744456971612,-0.043878429793698936,0.0003933466795912056,1.2088388042940432e-05,9.64262995147713,R,0.0,0.0,0.0,0.0,122.1087118252642,114.28157585945691,66.0909090909091,-35.80612244897959,4.642629951477129
3050,-34.431064726008046,-104.97080277119264,-0.011753229620066266,11.089696324486253,11.089567189086566,-0.053517549071283324,0.0001545398249415055,-3.056641639290304e-07,-24.788239681438743,-104.9515818966801,-0.0027254633043638505,11.109832878778624,11.109742858983036,-0.044723614187009056,0.0007025054718369792,9.161409416263076e-06,9.642844200866776,R,0.0,0.0,0.0,0.0,122.01811432784437,114.19331961117571,66.0909090909091,-35.80612244897959,4.642844200866776
3060,-34.320178112610265,-104.97209708943988,-0.0111179099751037,11.08971407941774,11.08961461443993,-0.04696878150877781,-0.0006518434100737307,1.9180168868962965e-06,-24.677141879776173,-104.95188758836689,-0.0028433635934155188,11.109833705951596,11.109738701754177,-0.04594510467500949,0.0008388266092901393,6.879560434531501e-06,9.64305740995483,R,0.0,0.0,0.0,0.0,121.92751322551266,114.105109060586,66.0909090909091,-35.80612244897959,4.64305740995483
3070,-34.2092907291617,-104.9733251678541,-0.010476929307562428,11.089717633096559,11.08964698557733,-0.039584303560224875,-0.000908748460264319,1.806359070395227e-06,-24.56604412208559,-104.95220642147642,-0.002962939495501156,11.109833111980096,11.109731738938612,-0.04746013979555894,0.000674483224565391,5.811783445637546e-06,9.643269732115424,R,0.0,0.0,0.0,0.0,121.83690744556843,114.01694652372818,66.0909090909091,-35.80612244897959,4.643269732115424
3080,-34.09840273729714,-104.97448436628657,-0.009829166915969542,11.089708879549118,11.089663228480761,-0.03181999422041197,-0.0008704908567408587,1.5822349000106839e-06,-24.45494641655626,-104.95254014024657,-0.003081900838355264,11.109832203517728,11.109724806334404,-0.04884995227817805,0.00048410605864481057,4.9049735753942794e-06,9.643481288367482,R,0.0,0.0,0.0,0.0,121.74629561072118,113.92883317718105,66.0909090909091,-35.80612244897959,4.643481288367482
3090,-33.987514247666816,-104.97557271424088,-0.00917519172748855,11.089691931143227,11.089666074262336,-0.023947630742672706,-0.0006803457894717243,1.8263500305343548e-06,-24.34384878977261,-104.95289896856005,-0.0031905044969845007,11.109831723510453,11.109719381060366,-0.049961973649128785,-7.092394886791553e-05,5.236376415613982e-06,9.643692112594897,R,0.0,0.0,0.0,0.0,121.65567667780105,113.84077536623829,66.0909090909091,-35.80612244897959,4.643692112594897
3100,-33.87662533317634,-104.97658901016071,-0.008515880182617343,11.089670777452131,11.089659127254397,-0.016074625315001402,-0.0004320090874729368,2.5102255273796847e-06,-24.232751164869022,-104.95327518475293,-0.0032841523028392366,11.109835233021878,11.109723647407302,-0.04979340451584426,0.0002537504341814029,1.8238699634478433e-06,9.643902348562035,R,0.0,0.0,0.0,0.0,121.56505000666179,113.75276846506021,66.0909090909091,-35.80612244897959,4.643902348562035
3110,-33.76573604262283,-104.97753256777938,-0.007851883272664258,11.089648336172967,11.089645290923466,-0.008218362541333034,-0.00017456095136825233,3.371093907792124e-06,-24.12165350621266,-104.95366379808975,-0.0033640444809887094,11.10984079627193,11.109731389655927,-0.04930484967922368,0.000812556642449918,-2.6653074698621004e-06,9.644112073553378,R,0.0,0.0,0.0,0.0,121.47441522866994,113.66480952769203,66.0909090909091,-35.80612244897959,4.644112073553378
3120,-33.65484634821538,-104.97839425711373,-0.007190217256678466,11.089626184518307,11.089626177439232,-0.0003962430941315681,0.00045391049809845666,2.039046319011568e-06,-24.01055581183774,-104.95406460789245,-0.0034303075659264594,11.109846934376849,11.109739743509282,-0.04880304061231519,0.001275367333078459,-6.7133601659092265e-06,9.644321224528687,R,0.0,0.0,0.0,0.0,121.38376709931201,113.57689854205951,66.0909090909091,-35.80612244897959,4.644321224528687
3130,-33.54395607347442,-104.97917701386282,-0.006536159534018907,11.089622602953572,11.08962069506861,0.006505032263193353,0.0005098732104027566,2.296427292049703e-07,-23.899458074091505,-104.9544752177932,-0.003482770347093676,11.10985318252205,11.109749280449746,-0.048048545676942556,0.0018297400820773836,-1.0881826607368437e-05,9.644529632845247,R,0.0,0.0,0.0,0.0,121.2931071172686,113.48903415366576,66.0909090909091,-35.80612244897959,4.644529632845247
3140,-33.43306511048023,-104.97988398533468,-0.005890809655794978,11.089634500201786,11.089626906498632,0.01297777821251582,0.00027719187038122454,-3.07458891673412e-06,-23.788360291905907,-104.95489296692237,-0.0035221122342814614,11.109858847965421,11.109758929417211,-0.047118488410571424,0.002408134640798692,-1.477272481730043e-05,9.644737196442007,R,0.0,0.0,0.0,0.0,121.20243696364908,113.40121484768908,66.0909090909091,-35.80612244897959,4.644737196442007
3150,-33.322173415910754,-104.98051749057291,-0.005253647115866558,11.089656639337651,11.089639846298018,0.019299165912252357,-8.633281502140144e-05,-7.62066556603342e-06,-23.677262460035777,-104.95531256143921,-0.0035517698368093993,11.109863446761759,11.10976774604922,-0.04611327940524157,0.0030714608009004404,-1.8556785975393496e-05,9.644943889686958,R,0.0,0.0,0.0,0.0,121.11175790516039,113.31343749445142,66.0909090909091,-35.80612244897959,4.644943889686958
3160,-33.21128099455864,-104.98107901320003,-0.004623947236574064,11.089684175276904,11.089654697593799,0.025569425546576013,-0.0004827302682200586,-1.2765315332767582e-05,-23.566164595124196,-104.95573337641908,-0.003574602800586318,11.109866566484813,11.109773853404166,-0.04538778816164788,0.003447843079413189,-2.0783941221197865e-05,9.64514970127178,R,0.0,0.0,0.0,0.0,121.02107077460583,113.22570182321265,66.0909090909091,-35.80612244897959,4.64514970127178
3170,-33.10038788095831,-104.98156951779885,-0.004001287340757064,11.089713715919801,11.08966813230166,0.03179648522675717,-0.0008639081726956949,-1.7885663035482284e-05,-23.455066711736478,-104.95615535184427,-0.0035916982645650655,11.109868419803284,11.109778188360494,-0.044776229985963555,0.003613522343280972,-2.179599393229117e-05,9.645354650673553,R,0.0,0.0,0.0,0.0,120.93037613491578,113.13800790589896,66.0909090909091,-35.80612244897959,4.6453546506735535
3180,-32.98949415656686,-104.98199844095092,-0.0033789188467048164,11.089743347895729,11.089678276328979,0.03799012654228768,-0.001594761127854498,-2.191552518906966e-05,-23.343968820618365,-104.9565786748747,-0.003602953678598725,11.109869375374785,11.109781634742177,-0.04415389264779314,0.003617260587893291,-2.1867452610678445e-05,9.645558831448376,R,0.0,0.0,0.0,0.0,120.83967943907763,113.05035596272688,66.0909090909091,-35.80612244897959,4.645558831448376
3190,-32.878600082065184,-104.98236318683985,-0.0027518490458816173,11.089755999788048,11.089664569822098,0.04503180728628054,-0.0017348110050289392,-2.3183745495957733e-05,-23.23287092641526,-104.95700297298517,-0.0036078840204167425,11.109869789817893,11.109784928633069,-0.04342333734038344,0.00354043194763475,-2.1395989045602834e-05,9.645762493686114,R,0.0,0.0,0.0,0.0,120.74897941002168,112.9627458670718,66.0909090909091,-35.80612244897959,4.645762493686114
3200,-32.76770585322227,-104.98266098160401,-0.002119264827915592,11.08975459748553,11.089630677213394,0.05242590446551025,-0.0015708185640350104,-2.1650611738546332e-05,-23.121773029145956,-104.95742727976949,-0.0036062891378331797,11.10986990790756,11.109788360871267,-0.04256697404419762,0.003431532367004371,-2.0632928574409898e-05,9.645965829625412,R,0.0,0.0,0.0,0.0,120.65827461068595,112.87517712435633,66.0909090909091,-35.80612244897959,4.645965829625412
3210,-32.656811599976656,-104.98288990888545,-0.001481970318797985,11.089744227211515,11.089582492626372,0.059892939532021384,-0.0012631215279305277,-1.810379632538005e-05,-23.010675111004566,-104.95784600624918,-0.0036018038006530393,11.109869862586585,11.109791827668491,-0.041640238712957696,0.0034934867439661787,-2.037277477181612e-05,9.6461689991902,R,0.0,0.0,0.0,0.0,120.56756403712848,112.78764639015986,66.0909090909091,-35.80612244897959,4.6461689991902
3220,-32.54591740213601,-104.983048913437,-0.0008409707308421917,11.089729562184887,11.08952516265692,0.06733074480824623,-0.0009119883810854602,-1.3505589613074829e-05,-22.899577177919163,-104.95826052273938,-0.003596978456547396,11.1098698391451,11.109793643040241,-0.041146710787532265,0.0032091986094484287,-1.87723141939565e-05,9.646372073772469,R,0.0,0.0,0.0,0.0,120.4768471354062,112.70015459854014,66.0909090909091,-35.80612244897959,4.6463720737724685
3230,-32.435023304442865,-104.98312879770087,-0.00020363907026490677,11.089713795591596,11.089462241625542,0.07469444220270646,-0.00018561559774900132,-8.119840525978528e-06,-22.788479228800554,-104.95867053294985,-0.0035932305970388535,11.109869855445407,11.109794941777459,-0.040798977812309005,0.002840623288637015,-1.6812524001606968e-05,9.64657508186322,R,0.0,0.0,0.0,0.0,120.38611864224417,112.61270165745762,66.0909090909091,-35.80612244897959,4.6465750818632205
3240,-32.32412911579295,-104.98313260801493,0.0004245204147470239,11.089715666800801,11.089419133926455,0.08109773482026601,-4.108440519538011e-05,-6.954628215587992e-06,-22.677381282856206,-104.9590815526899,-0.003587675066773143,11.109869954022988,11.109795788180287,-0.04059483014260843,0.0021342256590906913,-1.3630144954423356e-05,9.646777814665993,R,0.0,0.0,0.0,0.0,120.29538012646162,112.52529106241202,66.0909090909091,-35.80612244897959,4.6467778146659935
3250,-32.213234705002385,-104.98306367557436,0.0010423031921521974,11.0897327596894,11.089391164662121,0.08704182007507645,-0.00019831717396846522,-9.242728956732764e-06,-22.566283327506298,-104.95949008239587,-0.0035795360595426234,11.109870045106199,11.10979812709244,-0.03997492215555603,0.0017760283800287088,-1.1679404422401649e-05,9.646980180039192,R,0.0,0.0,0.0,0.0,120.20463337540274,112.43792074988917,66.0909090909091,-35.80612244897959,4.646980180039192
3260,-32.102340007633,-104.98292451609142,0.0016502001610083452,11.08976017878743,11.089371789874356,0.09281233192969997,-0.0004991061795655762,-1.3751413435226125e-05,-22.455185364934447,-104.95989684838678,-0.003568724901384438,11.109870203488484,11.109800307188326,-0.039409044131876035,0.0013468253948634677,-9.469012391915587e-06,9.647182126072888,R,0.0,0.0,0.0,0.0,120.1138797673304,112.350591262651,66.0909090909091,-35.80612244897959,4.647182126072888
3270,-31.99144501212603,-104.98271679866936,0.0022489400352646892,11.089793171576538,11.08935559065661,0.09851483298772158,-0.0008439889399513773,-1.9220870877417177e-05,-22.34408739352545,-104.96030134964596,-0.003555071770375724,11.109870367895539,11.109802688766358,-0.03877896495718272,0.000996891139485418,-7.535490044776752e-06,9.647383659496786,R,0.0,0.0,0.0,0.0,120.02312024028829,112.26330238607504,66.0909090909091,-35.80612244897959,4.647383659496786
3280,-31.880549741002547,-104.98244165882076,0.0028389581121702617,11.089828263382426,11.089339099827823,0.10415968675800166,-0.001183559741499932,-2.4717198343647524e-05,-22.232989420288956,-104.96070546522596,-0.003536932931141845,11.109870520345396,11.109805125873748,-0.03811881358429866,0.0005991563714383343,-5.449976903270061e-06,9.647584806775182,R,0.0,0.0,0.0,0.0,119.93235545537658,112.1760553788879,66.0909090909091,-35.80612244897959,4.647584806775182
3290,-31.769654205978792,-104.98210869485102,0.003427014027490763,11.089863523363126,11.089320371460524,0.10975730468008427,-0.0018818416067770947,-3.1650213044451957e-05,-22.12189144306149,-104.96110798798743,-0.0035131891352334563,11.109870513352995,11.109808193568892,-0.0372119010513155,0.00039264665386321565,-4.023698123156422e-06,9.647785619468463,R,0.0,0.0,0.0,0.0,119.8415909518611,112.08884959239462,66.0909090909091,-35.80612244897959,4.647785619468463
3300,-31.65875867001301,-104.98171546827332,0.004018105634980917,11.089882588170374,11.089273916570956,0.11618873724880241,-0.001997685009752471,-3.218399717184985e-05,-22.010793455821453,-104.96150653588002,-0.003484749600194375,11.10987032587235,11.10981134635216,-0.03620091385334674,0.00034815881302374115,-3.1327489609401136e-06,9.647986379302099,R,0.0,0.0,0.0,0.0,119.75082553762046,112.00168364734215,66.0909090909091,-35.80612244897959,4.647986379302099
3310,-31.547863335008383,-104.98125936175333,0.004613047286480399,11.089888229968695,11.089206568321426,0.12295787203401148,-0.0018172764365013254,-2.8223842864926082e-05,-21.89969545142397,-104.96189881032961,-0.0034541486458494228,11.109870067055567,11.109814000789026,-0.0352955341286831,0.0003712327738102031,-2.4676417449714415e-06,9.64818730854564,R,0.0,0.0,0.0,0.0,119.66005786285203,111.91455621082676,66.0909090909091,-35.80612244897959,4.648187308545641
3320,-31.436968334211407,-104.98073861720114,0.0052110341163567366,11.089885286248007,11.089125825960075,0.12978473779812352,-0.0015003237275402193,-2.1605229814110254e-05,-21.78859743047485,-104.96228545445156,-0.00342300439808618,11.109869924863514,11.109815885316769,-0.034651720736310766,0.00026809933283408543,-1.4286941426818642e-06,9.64838855018213,R,0.0,0.0,0.0,0.0,119.56928701414132,111.82746777103277,66.0909090909091,-35.80612244897959,4.64838855018213
3330,-31.32607379584659,-104.98014365420705,0.005804386639283178,11.089878123693994,11.089037645540905,0.13653165992994906,-0.0007642546000244139,-1.1144318153512962e-05,-21.677499394235983,-104.96266719733282,-0.003391699376794625,11.109869887603598,11.1098174783943,-0.034125009094370023,0.00011075745623902332,-2.8029589074291185e-07,9.648590229145414,R,0.0,0.0,0.0,0.0,119.47850754198308,111.74041887135678,66.0909090909091,-35.80612244897959,4.648590229145414
3340,-31.215179536876374,-104.97947744622257,0.006387252653645283,11.089885625389892,11.0889728952196,0.1422789981493552,-0.0005963792135338136,-7.768497872537797e-06,-21.566401350413273,-104.96304653946451,-0.003358589967058579,11.109869925643132,11.109819040200344,-0.03362526894504235,-0.00014554149762722435,1.1061575346823937e-06,9.648792176550549,R,0.0,0.0,0.0,0.0,119.38772100016418,111.65341115910188,66.0909090909091,-35.80612244897959,4.648792176550549
3350,-31.104285795304996,-104.9786872624668,0.006915033330774563,11.089906126520441,11.08892786557684,0.14729795337706833,0.0017409680803449142,1.155240695426279e-05,-21.45530329791327,-104.96342245533206,-0.0033227054423313274,11.109869803618738,11.109821049080194,-0.03291368672895295,-0.00023568568634612627,1.9104835194110924e-06,9.64899457193902,R,0.0,0.0,0.0,0.0,119.2968969916872,111.5664440940798,66.0909090909091,-35.80612244897959,4.648994571939021
3360,-30.993391032819332,-104.97781151860194,0.0073657392804630534,11.09002497661748,11.089063100667437,0.14606002675422913,-0.00028827212135670204,-2.3512069251712174e-05,-21.344205238088538,-104.96379492626937,-0.0032836040559233127,11.109869564407585,11.10982305649386,-0.032146408001366596,-0.0002911690689036935,2.5581732061625917e-06,9.649195975110837,R,0.0,0.0,0.0,0.0,119.20605647054468,111.47951776089171,66.0909090909091,-35.80612244897959,4.649195975110837
3370,-30.882494629733905,-104.97687470182812,0.007745323690793825,11.090191406509783,11.089266112262614,0.14325684782051318,-0.0034300894793175296,-7.529684142836807e-05,-21.233107161127226,-104.9641603366197,-0.0032434658609953116,11.109869158717583,11.10982500890281,-0.03132084580294724,-0.0001414266388068983,2.5322135787297494e-06,9.649395845045754,R,0.0,0.0,0.0,0.0,119.11521311902929,111.3926300024116,66.0909090909091,-35.80612244897959,4.649395845045754
3380,-30.771596397716525,-104.97590163470095,0.008072341278718897,11.090367889736465,11.089478732771589,0.1404327778842472,-0.007119448135393298,-0.0001322540772523106,-21.122009071430636,-104.96452109559537,-0.0032028455505903686,11.109868986491588,11.109826333758937,-0.030785235488200266,-0.00022082884470330373,3.113381176658972e-06,9.649594037278852,R,0.0,0.0,0.0,0.0,119.02438120879049,111.30578240933934,66.0909090909091,-35.80612244897959,4.6495940372788525
3390,-30.660696662812494,-104.9748987261719,0.008362218886960296,11.090520007026653,11.089650477168115,0.13887519758209405,-0.009873676050401639,-0.00017395903774259822,-21.010910968220553,-104.96487687514048,-0.003161635753581929,11.109868817582637,11.109827746132368,-0.030209190031925594,-0.00023726331045988795,3.4312936274643633e-06,9.649790898721555,R,0.0,0.0,0.0,0.0,118.93356476456869,111.21897487115689,66.0909090909091,-35.80612244897959,4.649790898721555
