time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2580,-41.33147506313319,-105.54958602788315,0.0794295558568312,11.091079173777699,11.0581691013545,0.853775945347506,0.00045240717048488765,0.0005909641228505275,-28.57793309087306,-104.97888020936216,-0.0076758853877670966,11.109810223445818,11.109595221976084,-0.06911732653518393,0.0006000821654723098,-2.137552179130686e-05,12.766304789150796,L,0.0,0.0,0.0,0.0,90.73444105999073,82.70014143800122,16.560606060606062,-35.683673469387756,2.233695210849204
2590,-41.220917505417546,-105.54075599577126,0.07915974238299181,11.091068210298003,11.058597022404701,0.8480718964479393,0.00046072110708949817,0.000631328614819757,-28.466838441975504,-104.97973342465586,-0.007538646189136955,11.109802457087099,11.1095968860589,-0.06758450095191113,0.0006290913227749238,-3.6784504799267605e-05,12.766412146011564,L,0.0,0.0,0.0,0.0,90.65713675551913,82.64027277155597,16.560606060606062,-35.683673469387756,2.2335878539884355
2600,-41.11035780490188,-105.53195659776014,0.07886895812385729,11.091049221653446,11.059018361954745,0.8423097453355826,0.00032552352918546095,0.0006492476207547585,-28.355743731790902,-104.98057208197758,-0.007401240229161934,11.10979598630646,11.109599354108505,-0.06609877868015528,0.0005463156002810803,-4.984865188865245e-05,12.766526741375095,L,0.0,0.0,0.0,0.0,90.57992453716217,82.58049791564903,16.560606060606062,-35.683673469387756,2.2334732586249046
2610,-40.999795218186854,-105.52319818937481,0.07856440283495511,11.09102273063129,11.059433380097964,0.836491794672763,-0.00029964686896709336,0.0006182695123848471,-28.244648974684118,-104.9813982513445,-0.007261109714074925,11.109790151598478,11.109603017153841,-0.0644826627925723,0.0004070508482781467,-6.0774580582732346e-05,12.766648066974808,L,0.0,0.0,0.0,0.0,90.50281215790672,82.5208188200603,16.560606060606062,-35.683673469387756,2.233351933025192
2620,-40.889229837110285,-105.514479133206,0.07825147092461887,11.090997370214758,11.059785250359381,0.8314883535226186,-0.0004585418262609799,0.0006119639239047306,-28.133554140952352,-104.9822061332308,-0.007120160382964945,11.109783897453578,11.109607696915864,-0.06257051019945802,0.0006351915098171171,-7.222264823807817e-05,12.766776296781297,L,0.0,0.0,0.0,0.0,90.42579866571535,82.46123080262804,16.560606060606062,-35.683673469387756,2.2332237032187034
2630,-40.778661783951556,-105.50579764349276,0.0779313390199936,11.090972761066594,11.060112374649592,0.8267956499910474,-0.0004183888511273134,0.0006101986708162915,-28.022459227921953,-104.9829979723914,-0.006979474185579351,11.109779413579608,11.109611978835494,-0.060994246549552156,0.000574170891827526,-8.013748569572006e-05,12.76691126101219,L,0.0,0.0,0.0,0.0,90.34888300988594,82.40173594708884,16.560606060606062,-35.683673469387756,2.23308873898781
2640,-40.668091133586714,-105.49715282549458,0.07760353394079521,11.090947613472133,11.060435291318685,0.8221253744626644,-0.0003203670052624335,0.0006031362457874886,-27.911364219253027,-104.98377219747793,-0.0068401845017889654,11.109775911682522,11.109617031054821,-0.05941574789458172,0.0005921387110328823,-8.683851929699942e-05,12.767052958146145,L,0.0,0.0,0.0,0.0,90.27206479498606,82.342333123951,16.560606060606062,-35.683673469387756,2.232947041853855
2650,-40.55751790837182,-105.48854468125717,0.0772673528043432,11.090920640532115,11.060760958473148,0.8173663035001407,-0.0002461336273699968,0.0005857634789572556,-27.800269132179086,-104.98453347312652,-0.006700125932014545,11.109774040691233,11.109622674869652,-0.0579935965334688,0.00031747898939199666,-9.010978394319724e-05,12.767201088554701,L,0.0,0.0,0.0,0.0,90.19534428473123,82.2830264703946,16.560606060606062,-35.683673469387756,2.2327989114452986
2660,-40.44694209632118,-105.4799737915619,0.07692237073729914,11.09089098795415,11.061089776524886,0.8124997614394923,-0.00022824597904623088,0.0005568706705402223,-27.689173956396285,-104.98527850749689,-0.006559000990078651,11.10977188610729,11.10962956505476,-0.056234229799114556,0.0003483430900775204,-9.344618425488189e-05,12.767355690829596,L,0.0,0.0,0.0,0.0,90.11872216985495,82.22381341443106,16.560606060606062,-35.683673469387756,2.2326443091704036
2670,-40.336363668953275,-105.4714410085919,0.07656848608621336,11.090858332290253,11.06142018898639,0.8075406798523895,-0.0002694875028520315,0.0005174582273438318,-27.578078700477082,-104.98600948599201,-0.006415865798829741,11.109770538009547,11.109636589651188,-0.05455504659021041,0.00021985936080065588,-9.425019961654209e-05,12.767516559612492,L,0.0,0.0,0.0,0.0,90.04219934293246,82.16469600623249,16.560606060606062,-35.683673469387756,2.232483440387508
2680,-40.225783254166686,-105.4629386003227,0.07619913372604323,11.090822849982997,11.06175345499246,0.802472423618009,2.1675477836599903e-05,0.0004981644578833392,-27.466983363528996,-104.98672500410635,-0.006270219155573931,11.109769009146275,11.10964408417599,-0.05268547732012267,0.0002420874677302893,-9.431686434235296e-05,12.767683973162777,L,0.0,0.0,0.0,0.0,89.96577045533624,82.105673266371,16.560606060606062,-35.683673469387756,2.232316026837223
2690,-40.115200691857744,-105.45447081559372,0.07580936745929921,11.090775056140421,11.062144500901933,0.7963983846490801,-0.00027675024788758565,0.00043242139361997304,-27.355887943067344,-104.98742440032733,-0.006122335975334697,11.109767692539663,11.109651605525226,-0.05078765646102713,0.0002867476946250745,-9.307360408425757e-05,12.767857853824127,L,0.0,0.0,0.0,0.0,89.88943894233607,82.04674483897816,16.560606060606062,-35.683673469387756,2.232142146175873
2700,-40.0046157761858,-105.44604210910609,0.07539832259257884,11.09071655952787,11.062559190245045,0.7897961547833696,-0.0008685807778926969,0.00034345700217739794,-27.244792447288795,-104.98810915983482,-0.005971100415655183,11.109766780858536,11.109659226289706,-0.048885588713095104,0.00025102705237774723,-9.010978936395342e-05,12.76803798438478,L,0.0,0.0,0.0,0.0,89.81320838089145,81.98791218714372,16.560606060606062,-35.683673469387756,2.2319620156152205
2710,-39.89402767720265,-105.43766479518577,0.07497336959926905,11.090650038489478,11.062977995387314,0.7829662507559069,-0.0019675555306899544,0.00021604128069734966,-27.13369687669225,-104.98877773246217,-0.005816086675489532,11.109765499904356,11.109666980957043,-0.04678712534343372,0.000353792992239055,-8.664797250358181e-05,12.768223906774779,L,0.0,0.0,0.0,0.0,89.73708807594346,81.92917420609102,16.560606060606062,-35.683673469387756,2.2317760932252213
2720,-39.78343635126937,-105.42933839519544,0.07454052771227719,11.090589563716378,11.063344388381905,0.7769091419678714,-0.0025319920624262303,0.00012562384516685978,-27.022601226515807,-104.9894287949406,-0.005658010931467045,11.109764282641049,11.109674546426124,-0.04465297681297954,0.0004940910563040625,-8.23590830080239e-05,12.768415466984958,L,0.0,0.0,0.0,0.0,89.66107790593563,81.87052997677264,16.560606060606062,-35.683673469387756,2.2315845330150417
2730,-39.67284247025311,-105.42105304028772,0.07409475914515232,11.090535742227477,11.063695552113376,0.7711185251126252,-0.0024096230789520147,8.383193988232327e-05,-26.911505482953018,-104.99006036700659,-0.005498791178254129,11.109763568758337,11.109681998413972,-0.042572853163889986,0.0006672338399567309,-7.74492655701258e-05,12.768612939072723,L,0.0,0.0,0.0,0.0,89.58517088831478,81.81197801580203,16.560606060606062,-35.683673469387756,2.2313870609272772
2740,-39.5622459548719,-105.41281143573428,0.07363061173683287,11.090475312564646,11.06410186564467,0.7643903225735058,-0.002670652189481318,1.558976285235609e-05,-26.80040963594449,-104.99067305424379,-0.005339590518679854,11.109764212831898,11.109689699126854,-0.04068972640654062,0.0006961966513643642,-7.134127205401862e-05,12.76881619588214,L,0.0,0.0,0.0,0.0,89.50936934132106,81.75351902940777,16.560606060606062,-35.683673469387756,2.23118380411786
2750,-39.45164664237274,-105.40461730128446,0.07314625443033594,11.090407859754912,11.064537418030095,0.7570721370684659,-0.0031224652423914477,-6.407330922250507e-05,-26.689313689723992,-104.99126929987466,-0.005179109415660944,11.109765955279054,11.109697968113188,-0.03886693169261537,0.0005707801138746071,-6.41203915518896e-05,12.76902498096599,L,0.0,0.0,0.0,0.0,89.43367632873453,81.6951552921721,16.560606060606062,-35.683673469387756,2.2309750190340107
2760,-39.34104373617254,-105.39648279276298,0.07264827853970769,11.090334569343348,11.064983733720231,0.749437010347633,-0.004036669264695134,-0.00017407339034460005,-26.578217643356673,-104.99184732645057,-0.005017087295324035,11.109767505426584,11.109706399828376,-0.036847445567534005,0.0005938662594174905,-5.7139929822944554e-05,12.769238808012767,L,0.0,0.0,0.0,0.0,89.35810110873523,81.63688549891171,16.560606060606062,-35.683673469387756,2.2307611919872326
2770,-39.2304371582789,-105.38840755713805,0.07214224747302109,11.090270601087358,11.065387188212934,0.7425014345276318,-0.004397918662787941,-0.00024396347476912707,-26.4671215035817,-104.99240866327752,-0.004852600611730147,11.109769378621436,11.109714718609593,-0.03484992487632777,0.0005051617292767174,-4.943531371671241e-05,12.769457373959844,L,0.0,0.0,0.0,0.0,89.28264365315057,81.57871115379733,16.560606060606062,-35.683673469387756,2.2305426260401564
2780,-39.11982690593366,-105.38039059465257,0.07162958672921411,11.090215596249882,11.0657784503955,0.7358187671340694,-0.004445264058361201,-0.00029040551781866206,-26.35602527818589,-104.99295250657686,-0.0046848903597783275,11.109770625993544,11.109722551866268,-0.03268306508055942,0.0005112939306901482,-4.1881089761015665e-05,12.769680507537702,L,0.0,0.0,0.0,0.0,89.20730347555913,81.52063178192819,16.560606060606062,-35.683673469387756,2.230319492462298
2790,-39.009212972610165,-105.37243146917334,0.07110991844532316,11.090167387384966,11.066173980770062,0.7291132336919672,-0.00431742209699271,-0.00032249586952059854,-26.24492895714351,-104.99347463651065,-0.0045165437598492075,11.109771313728688,11.109729587588834,-0.030448875218761162,0.0007082802072320504,-3.499627947787246e-05,12.76990817149909,L,0.0,0.0,0.0,0.0,89.13208052624532,81.46264399086182,16.560606060606062,-35.683673469387756,2.2300918285009104
2800,-38.89859533071182,-105.36453047187493,0.07058247261372579,11.090123575154403,11.066578774858755,0.7222708162740524,-0.0041089501046192795,-0.0003460719171181855,-26.13383254006866,-104.99397871050182,-0.004347527970493525,11.109773399695136,11.109736734943137,-0.028542474115314232,0.0005683279892803397,-2.7122540746674518e-05,12.770140081817619,L,0.0,0.0,0.0,0.0,89.05697531111093,81.4047510901126,16.560606060606062,-35.683673469387756,2.229859918182381
2810,-38.7879739381874,-105.35668839906167,0.07004665758589151,11.090082280354057,11.066992133124955,0.7152692572544935,-0.0038717792349555963,-0.00036407078176931283,-26.022736029293508,-104.99446333241619,-0.004177683194845766,11.109775202991893,11.109743624208583,-0.026488966953955254,0.0005607058883184558,-1.9915609541278628e-05,12.77037610525109,L,0.0,0.0,0.0,0.0,88.98198872397381,81.34695209399241,16.560606060606062,-35.683673469387756,2.2296238947489098
2820,-38.67734874851334,-105.34890628641666,0.0695021669485702,11.09004235883046,11.067411628509786,0.7081238350601002,-0.003629122383964368,-0.00037762555200524347,-25.911639432910277,-104.99493051023612,-0.004005789147229637,11.109777234094839,11.109750296474203,-0.02446510174386546,0.00042426265767647536,-1.2597576801664532e-05,12.77061600630907,L,0.0,0.0,0.0,0.0,88.90712184603188,81.28924891917794,16.560606060606062,-35.683673469387756,2.2293839936909308
2830,-38.566719716902,-105.3411852266983,0.06894890622356806,11.090003302945586,11.06783504415126,0.7008571143973017,-0.0033895305917691697,-0.000387063347020054,-25.800542754308218,-104.99537726563159,-0.0038325277949895747,11.109778341072902,11.10975605485317,-0.022252852084767117,0.000497772909816394,-6.2306902095995865e-06,12.770859696441635,L,0.0,0.0,0.0,0.0,88.83237580746876,81.23163923039812,16.560606060606062,-35.683673469387756,2.2291403035583652
2840,-38.45608680244571,-105.33352628141607,0.06838689127413693,11.089965025437785,11.068260943162306,0.6934868127809883,-0.0031561694415852518,-0.00039251181703205113,-25.689445995122668,-104.99580491746326,-0.0036580685746251044,11.10977979528294,11.109761467645587,-0.020179982517166174,0.0004264592754516836,8.40284322685613e-08,12.771106969361586,L,0.0,0.0,0.0,0.0,88.75775171963619,81.17412435368234,16.560606060606062,-35.683673469387756,2.228893030638414
2850,-38.345449968002825,-105.32593045571774,0.06781617523397425,11.089927646546261,11.068688576525334,0.6860236158680475,-0.002931302895349794,-0.0003941568332449238,-25.578349171830887,-104.99621614614722,-0.0034798815998398585,11.109780924586987,11.109766281579967,-0.01803776554186823,0.00026259014669124747,6.211940848182791e-06,12.771357573318104,L,0.0,0.0,0.0,0.0,88.68325065516467,81.1167067896554,16.560606060606062,-35.683673469387756,2.228642426681896
2860,-38.234809179448696,-105.31839870372846,0.06723681104530381,11.089891337974178,11.069117600135696,0.6784728752432801,-0.002717662852059014,-0.0003922925216119938,-25.46725230353738,-104.99660848768947,-0.003297017395575686,11.1097801246684,11.109769241232746,-0.015550724606255704,0.00034597375684184426,1.1389590366497742e-05,12.771611391001873,L,0.0,0.0,0.0,0.0,88.6088736515263,81.05938464809499,16.560606060606062,-35.683673469387756,2.2283886089981273
2870,-38.124164405121505,-105.31093194289427,0.06664883884221788,11.089856233122038,11.06954782760645,0.6708369128551793,-0.002518355286631133,-0.00038728603092544887,-25.35615540377265,-104.99698196714672,-0.0031090054382817375,11.109778278025859,11.109770668088649,-0.013003436942404207,0.0004121218080715784,1.618909307928783e-05,12.771868244144912,L,0.0,0.0,0.0,0.0,88.53462172182019,81.00215815993504,16.560606060606062,-35.683673469387756,2.228131755855088
2880,-38.01351561565478,-105.30353106726638,0.06605228582098582,11.089822390866512,11.069979083680389,0.6631166924779942,-0.002336358983511264,-0.0003795284089894887,-25.24505847174034,-104.99733049190571,-0.0029194595910394692,11.109775118494044,11.109770302053695,-0.010345004353676156,0.0007721413426128219,1.984412394601901e-05,12.772128116658202,L,0.0,0.0,0.0,0.0,88.46049586501435,80.94502231037026,16.560606060606062,-35.683673469387756,2.2278718833417983
2890,-37.90286278407968,-105.29619695689122,0.06544717022214383,11.089789793522959,11.070411145524977,0.6553126990699697,-0.0021741029927843836,-0.00036939999441960354,-25.133961486648957,-104.99765565529688,-0.0027310113174433223,11.109773920449948,11.109770927412045,-0.008154994783813924,0.000809966442256804,2.3231530372477837e-05,12.772390819744189,L,0.0,0.0,0.0,0.0,88.38649707333285,80.88797864590967,16.560606060606062,-35.683673469387756,2.2276091802558113
2900,-37.7922058860182,-105.28893048374101,0.06483350530913348,11.089758361604114,11.070843736942802,0.6474252628394355,-0.0020332512823403185,-0.0003572541977665624,-25.022864440655198,-104.99795961705867,-0.002543292362941478,11.109774159282637,11.109772475483656,-0.006116637147728101,0.0006822022304034663,2.603621794365884e-05,12.772656144808847,L,0.0,0.0,0.0,0.0,88.3126263370039,80.83102920964491,16.560606060606062,-35.683673469387756,2.227343855191153
2910,-37.68154489984327,-105.28173251545927,0.06421130203427454,11.089727973232192,11.071276544725585,0.6394546039381359,-0.0019146623762325429,-0.0003434140664355132,-24.911767345815292,-104.99824652251844,-0.0023524956128613394,11.10977471466621,11.109774000629972,-0.0039831599260358765,0.0003958624891384563,2.8409674592600566e-05,12.77292382689063,L,0.0,0.0,0.0,0.0,88.23888464728365,80.77417776430433,16.560606060606062,-35.683673469387756,2.2270761731093707
2920,-37.57087980677342,-105.27460391797204,0.06358057042332142,11.089698479931338,11.071709236735028,0.6314007863375385,-0.0018184516671836519,-0.0003281746278428348,-24.800670230040648,-104.99851327506573,-0.00215711494101926,11.109772938756112,11.109772853345717,-0.001377599426211199,0.0004387915967260097,2.9982770416615376e-05,12.773193753982511,L,0.0,0.0,0.0,0.0,88.16527299855652,80.71742187209658,16.560606060606062,-35.683673469387756,2.226806246017489
2930,-37.46021059073731,-105.26754555761147,0.06294132016857995,11.089669734066005,11.072141491239657,0.6232636750435804,-0.0017440999053384676,-0.00031181053299429707,-24.689573100247518,-104.99875533333154,-0.0019600817407356896,11.109769916038918,11.109769841908799,0.0012834083995543087,0.0006664945380472316,3.089377082714983e-05,12.773465860844968,L,0.0,0.0,0.0,0.0,88.09179238991756,80.66075783556555,16.560606060606062,-35.683673469387756,2.2265341391550315
2940,-37.34953723862031,-105.26055830281317,0.06229356068725117,11.089641555809708,11.072572963971693,0.6150429203435164,-0.001690561648189326,-0.00029456995789390884,-24.578475938476096,-104.99897134453956,-0.0017653157961569645,11.109768097575904,11.109767519697039,0.003583322482340188,0.0007738072957027629,3.118570148909734e-05,12.773740034491855,L,0.0,0.0,0.0,0.0,88.01844382665979,80.60418467578609,16.560606060606062,-35.683673469387756,2.226259965508145
2950,-37.23885973980975,-105.25364302571472,0.061637301167472756,11.089613803281955,11.073003356454393,0.6067379779537352,-0.0016563836050535379,-0.0002766929972669232,-24.467378723388975,-104.9991640024374,-0.0015738573304871749,11.109768579803008,11.109767214921808,0.005506997972706482,0.0006005416459619853,3.0848631777713085e-05,12.774016084461625,L,0.0,0.0,0.0,0.0,87.94522832125897,80.54770489140596,16.560606060606062,-35.683673469387756,2.225983915538375
2960,-37.12817808646576,-105.24680060349657,0.060972550562665165,11.089586304518177,11.073432345536967,0.5983481379370956,-0.001639803077901431,-0.00025839611944736236,-24.35628145009758,-104.99933491663214,-0.0013848666893421491,11.109770183885669,11.109767728898895,0.007385707259291593,0.00035638008676312766,2.9877761935552783e-05,12.77429383395607,L,0.0,0.0,0.0,0.0,87.8721468946051,80.49132006267867,16.560606060606062,-35.683673469387756,2.2257061660439295
2970,-37.01749227321758,-105.24003191922486,0.06029931747261393,11.089558917143869,11.073859640179137,0.5898725679472546,-0.001638829128785922,-0.0002398868835854827,-24.24518412238632,-104.99948431491724,-0.0011976985889352895,11.10977200358535,11.109768092491652,0.009322161940651186,0.00014391552059205137,2.8403090502531876e-05,12.774573129843859,L,0.0,0.0,0.0,0.0,87.79920057649215,80.43503058762158,16.560606060606062,-35.683673469387756,2.2254268701561415
2980,-36.90680229721061,-105.2333378625913,0.059617610165349506,11.089531495517626,11.074284946038127,0.5813103508718165,-0.0016513335010994556,-0.00022135629522790058,-24.134086744242435,-104.9996113248059,-0.001012939370126984,11.109773775239399,11.109768065754555,0.011263309344397423,-3.5065149327859896e-06,2.6533741006452204e-05,12.77485384227547,L,0.0,0.0,0.0,0.0,87.72639040624418,80.3788359162857,16.560606060606062,-35.683673469387756,2.225146157724531
2990,-36.79610815807691,-105.2267193303043,0.05892743656182596,11.089503900700498,11.074707973141466,0.5726605218525367,-0.0016751205044953433,-0.00020298164647570882,-24.022989314717655,-104.99971697952155,-0.0008308148437192409,11.109775939755965,11.109768241676184,0.013078525291522812,-0.00021773246991835856,2.431982836862443e-05,12.775135813518391,L,0.0,0.0,0.0,0.0,87.65371743302019,80.32273713891203,16.560606060606062,-35.683673469387756,2.224864186481609
3000,-36.68540985791452,-105.22017722622316,0.058228804218937995,11.089476001461627,11.075128435001014,0.5639221003164606,-0.0017079922412883155,-0.00018492659155767662,-23.91189183895157,-104.99980261228947,-0.000650527783093568,11.109778079066906,11.109768132991627,0.014865977240009673,-0.0004535211718009632,2.186845175733637e-05,12.77541887967818,L,0.0,0.0,0.0,0.0,87.5811827159221,80.2667356106197,16.560606060606062,-35.683673469387756,2.2245811203218206
3010,-36.57470740127399,-105.2137124612706,0.05752172031002014,11.089447675079812,11.075546047895415,0.555094117498365,-0.0017478056637115096,-0.00016734127050820652,-23.80079432912305,-104.99986928549245,-0.00047068510857395195,11.109779603771285,11.109767015126645,0.016724651759315878,-0.0006570514595097216,1.9329723446575037e-05,12.775702880025644,L,0.0,0.0,0.0,0.0,87.50878732393107,80.2108324594415,16.560606060606062,-35.683673469387756,2.2242971199743558
3020,-36.46400079514822,-105.20732595315869,0.05680619160340551,11.08941880820298,11.075960530550079,0.5461756397193434,-0.0017925210855713105,-0.0001503623682681742,-23.689696802056705,-104.99991586186222,-0.0002910952510073252,11.109780011093852,11.109764261432943,0.018706958272961614,-0.0007111708478340029,1.687422685757721e-05,12.77598768995515,L,0.0,0.0,0.0,0.0,87.43653233569738,80.15502691627239,16.560606060606062,-35.683673469387756,2.2240123100448503
3030,-36.353290048962876,-105.20101862596181,0.056082224441204226,11.089389297657911,11.076371604074435,0.5371657876888436,-0.001840242048688653,-0.00013411309801033278,-23.57859926564149,-104.99994463110092,-0.00011028403793467622,11.109779968334758,11.109760758902546,0.02065973768916521,-0.0008476716217038559,1.4376929174384831e-05,12.776273140508765,L,0.0,0.0,0.0,0.0,87.36441883920767,80.09932117057427,16.560606060606062,-35.683673469387756,2.2237268594912347
3040,-36.242575174565694,-105.19479140956913,0.05534982472073198,11.089359051130947,11.076778992048546,0.5280637520336519,-0.001889246642335442,-0.00011870311399310294,-23.467501742145735,-104.99995472620932,7.287031511500742e-05,11.109778421915514,11.109754969713979,0.022827548601053856,-0.0008125011461728814,1.2181537216050076e-05,12.776559103956938,L,0.0,0.0,0.0,0.0,87.29244793135429,80.04371469105811,16.560606060606062,-35.683673469387756,2.223440896043062
3050,-36.131856186214044,-105.1886452390469,0.05460899788059103,11.089327987672503,11.077182420685654,0.5188688052189891,-0.0019380105528511555,-0.00010422836971567717,-23.3564042472123,-104.99994523321062,0.0002584044524865477,11.10977578936203,11.109747474763246,0.025082601268523488,-0.0006882514840114329,1.0228124862419445e-05,12.776845461143608,L,0.0,0.0,0.0,0.0,87.22062071742943,79.98820690045892,16.560606060606062,-35.683673469387756,2.2231545388563916
3060,-36.02113310056017,-105.18258105393888,0.05385974889269647,11.089296038007122,11.077581619026502,0.5095803100264288,-0.00198522226206102,-9.077094456706908e-05,-23.24530678989295,-104.99991562904336,0.0004460258623530461,11.109772598096702,11.109738936050585,0.027348751744067173,-0.0005313264728116144,8.423091912122662e-06,12.777132095184314,L,0.0,0.0,0.0,0.0,87.14893831056635,79.93279755518093,16.560606060606062,-35.683673469387756,2.2228679048156863
3070,-35.910405936634234,-105.1765997975309,0.0531020822608632,11.089263144646402,11.07797631913628,0.500197724773724,-0.002029790925991683,-7.839886569797658e-05,-23.134209375873517,-104.9998649204796,0.0006349505565213387,11.109769208125211,11.109729753004189,0.029608664620413727,-0.00033566934902689433,6.741319289623443e-06,12.777418901169371,L,0.0,0.0,0.0,0.0,87.07740183114828,79.87748600087883,16.560606060606062,-35.683673469387756,2.222581098830629
3080,-35.7996747158252,-105.17070241610355,0.052336002026047664,11.089229261813909,11.07836625628568,0.4907206054983533,-0.002070847552525329,-6.716595287135774e-05,-23.023112004345425,-104.99979143968714,0.0008232942138767742,11.109766231890415,11.10972075457227,0.03178809020192561,-0.00011135165680527991,5.092864400746293e-06,12.777705791034437,L,0.0,0.0,0.0,0.0,87.0060124062035,79.82227099198587,16.560606060606062,-35.683673469387756,2.222294208965563
3090,-35.688939461859924,-105.16488985819382,0.05156151177788778,11.089194355202094,11.078751169107564,0.48114860536407095,-0.0021077401596349002,-5.711171400439962e-05,-22.912014661255427,-104.999694723249,0.0010089348840867877,11.109764701407924,11.109713445550579,0.03374727251447898,2.6559612518307506e-05,3.1608009062076145e-06,12.77799267463054,L,0.0,0.0,0.0,0.0,86.93477116880413,79.76715231922017,16.560606060606062,-35.683673469387756,2.2220073253694608
3100,-35.57820020078075,-105.15916307388504,0.05077861467192926,11.089158401578185,11.079130799717458,0.47148147158086534,-0.0021400236590811824,-4.826131631602455e-05,-22.800917327890353,-104.99957501001043,0.0011901921283335737,11.109765056580372,11.109708416313937,0.03547558170799457,5.4759832603673434e-05,8.459749450222461e-07,12.778279460239922,L,0.0,0.0,0.0,0.0,86.8636792574839,79.71213038084258,16.560606060606062,-35.683673469387756,2.221720539760078
3110,-35.467456960922,-105.1535230141408,0.04998731345168693,11.089121388253204,11.079504893783385,0.4617190401583076,-0.0021674452523255516,-4.0625654618208224e-05,-22.689819983322526,-104.99943488298084,0.0013673957881756773,11.10976731469976,11.109705677581694,0.03700735440679429,-0.00010687094529332578,-1.984420540547869e-06,12.778566033928916,L,0.0,0.0,0.0,0.0,86.79273781568779,79.65720761472917,16.560606060606062,-35.683673469387756,2.221433966071084
3120,-35.35670934399625,-105.14797929848312,0.04919427706840206,11.089083192720134,11.079871655737415,0.4518961688870427,-0.0025713031898538705,-5.2234097150040164e-05,-22.5787226279978,-104.99927389633349,0.0015405325048434648,11.10977016906885,11.109703197142693,0.03857565203023772,-0.00020525600226300469,-4.59569573823393e-06,12.778851975465612,L,0.0,0.0,0.0,0.0,86.72195467780375,79.60238383831586,16.560606060606062,-35.683673469387756,2.221148024534388
3130,-35.24595726702769,-105.14252954926297,0.04840465928339996,11.089065009261416,11.080215801060573,0.4429227715454145,-0.0024151544995857513,-4.28290586524815e-05,-22.46762525546974,-104.99909355549335,0.0017099633417906423,11.109773732338729,11.109701547390266,0.0400488661254145,-0.00038992094495179095,-7.285015674069612e-06,12.77913701632138,L,0.0,0.0,0.0,0.0,86.65132827455645,79.54766056506257,16.560606060606062,-35.683673469387756,2.22086298367862
3140,-35.13520073614964,-105.13717115351427,0.04761954690554921,11.089063240232349,11.08055441668418,0.43432403200038466,-0.0019834701283525246,-2.5196989164793146e-05,-22.356527868015586,-104.99889551331742,0.0018771142145807833,11.109777268285791,11.109699593054058,0.04154398890543673,-0.0005970693757263229,-9.76822109120658e-06,12.779420973716192,L,0.0,0.0,0.0,0.0,86.58085689646678,79.49303944508316,16.560606060606062,-35.683673469387756,2.220579026283808
3150,-35.024440207475344,-105.1318936093006,0.046831776545956785,11.089072169557934,11.080894276362448,0.42579762533655197,-0.0010528527757811077,1.1565075661960131e-05,-22.24543048153537,-104.99867916464004,0.002042584403705561,11.109779968822567,11.109696113728488,0.043164988790613,-0.0006805403723794887,-1.1533808750888694e-05,12.77970405228285,L,0.0,0.0,0.0,0.0,86.51053276383111,79.43852016901417,16.560606060606062,-35.683673469387756,2.2202959477171493
3160,-34.913675869973886,-105.1266992068086,0.04603549631930182,11.089065661274592,11.081247229609843,0.41633769505473,-0.0006589606619807061,2.6134893039903926e-05,-22.134333103317797,-104.99844525318576,0.0022069250487879058,11.109782155422643,11.109691895014306,0.04478324241071445,-0.0007654301826255604,-1.2944364003425378e-05,12.779986331147041,L,0.0,0.0,0.0,0.0,86.44035818896705,79.38410359977475,16.560606060606062,-35.683673469387756,2.2200136688529586
3170,-34.802907839789704,-105.12159096266817,0.045229211754115255,11.089043600755657,11.081593601993706,0.4064126224813077,-0.0005672356513129447,2.9448588800047916e-05,-22.02323574682752,-104.99819297909353,0.0023700011658734144,11.10978363275122,11.1096865113767,0.046454122331004086,-0.0007518060827644386,-1.3693895359187829e-05,12.780267832326,L,0.0,0.0,0.0,0.0,86.37033603037426,79.32978925651096,16.560606060606062,-35.683673469387756,2.2197321676739996
3180,-34.69213581218568,-105.11657997987403,0.04442001292034405,11.089009749498562,11.081924184377725,0.3963503452480827,-0.0010202449050454431,1.099135718140633e-05,-21.912138408872906,-104.99792528087072,0.0025336202640311055,11.10978496254342,11.109680931852068,0.04807812806765196,-0.0008635502905023662,-1.454113921147324e-05,12.780548210709778,L,0.0,0.0,0.0,0.0,86.30047540988953,79.27557991714406,16.560606060606062,-35.683673469387756,2.219451789290222
3190,-34.58135971437552,-105.11166458489788,0.04361390603712727,11.08899030739038,11.082228736369629,0.3871850619290542,-0.000986568432850283,9.662434136260398e-06,-21.801041108915726,-104.99764274007735,0.0027003683717957104,11.109784930787553,11.109672562985258,0.04996750550857311,-0.0008564150312908778,-1.4552459042630512e-05,12.780827228241455,L,0.0,0.0,0.0,0.0,86.23077532798102,79.22147631556092,16.560606060606062,-35.683673469387756,2.2191727717585454
