time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-66.22487977417279,-104.71631066868842,0.034373871790902594,1.6894139312838894,1.6866442847777456,0.09669792057046915,0.02115950461534047,-0.01892595689587996,-52.973304443188056,-104.39430478357302,0.05288522994774058,2.2715757494377837,2.2681646030959675,0.12444162766671467,0.005090612224215148,-0.0826164353261318,13.255487035292674,L,0.0,0.0,0.0,0.0,102.60142322054023,92.768078612145,11.257575757575758,-37.45918367346939,1.7445129647073259
150,-66.20727695435038,-104.71578419832124,0.03476515580183371,1.7621357580522485,1.7592212303586707,0.1013069220818485,0.01966968919888754,0.005369806965692871,-52.949883888312144,-104.39307451033694,0.05291851679267664,2.33833679651681,2.3348911331918845,0.12689511450964203,0.0034385862311464145,-0.05211060303700995,13.261320162418128,L,0.0,0.0,0.0,0.0,102.58778543198949,92.75097636542715,11.257575757575758,-37.45918367346939,1.7386798375818717
160,-66.1888563853425,-104.71521916728088,0.03516455920138792,1.846629019606566,1.8435605096311325,0.10641138746255438,0.017919218057946096,0.025079108214222556,-52.92575744390883,-104.39180524345844,0.05293870750620774,2.4126530912012587,2.409185407314831,0.1293082041645523,0.0018416933702497288,-0.024851215460011712,13.267041497499784,L,0.0,0.0,0.0,0.0,102.57350614077923,92.73336018437031,11.257575757575758,-37.45918367346939,1.7329585025002157
170,-66.16949608007351,-104.71460900710302,0.03557082656217804,1.942719648233218,1.9394871168925842,0.11202390387363513,0.0159890873011246,0.04027033298350303,-52.90082787941873,-104.39049153950253,0.05294220894242279,2.4962263974593673,2.4927453195388014,0.13178391134872772,0.00036560967834165,-0.0013951784000797024,13.272626264303208,L,0.0,0.0,0.0,0.0,102.55848911796852,92.7151591160001,11.257575757575758,-37.45918367346939,1.7273737356967924
180,-66.14908010514286,-104.71394768034743,0.035983021244410496,2.049829751656055,2.0464233490414196,0.11812487998903565,0.01395456159283798,0.051177461380173414,-52.87498796790866,-104.38912786570295,0.052925875430670836,2.5899939778004084,2.586505256754854,0.13438512500231906,-0.0009705349145269577,0.017973645492705036,13.278065746928974,L,0.0,0.0,0.0,0.0,102.54264309773866,92.6962952850804,11.257575757575758,-37.45918367346939,1.7219342530710264
190,-66.12750189128585,-104.71322966742378,0.0364003849447988,2.1670735686431493,2.1634840109010547,0.12467873309927159,0.011886067594195537,0.058158605805550996,-52.84812738323736,-104.38770873855658,0.052885845815247245,2.694245868424853,2.6907596935009965,0.13701485815345896,-0.002180930216567927,0.03320157314219331,13.283363700514206,L,0.0,0.0,0.0,0.0,102.52588426966757,92.67668877644509,11.257575757575758,-37.45918367346939,1.7166362994857938
200,-66.10444739111436,-104.71244048392693,0.0368212810050343,2.3146858039444975,2.310894544408181,0.13242649133269996,0.010154241242855173,0.05709930961933904,-52.82013809973097,-104.38622889360555,0.052818286531511854,2.808765645073793,2.8052917280559644,0.1396523162986619,-0.003242848092483311,0.044420081470742105,13.288313939352696,L,0.0,0.0,0.0,0.0,102.50796640882025,92.65626149957178,11.257575757575758,-37.45918367346939,1.7116860606473043
210,-66.07985163491698,-104.71157787226021,0.0372558649916033,2.468579554245531,2.464510216674215,0.14168418241807168,0.008700134627557605,0.054152739356373186,-52.790918532311544,-104.38468371818219,0.05271951516851167,2.932946317734608,2.9294945241067527,0.14225307006017757,-0.004164089357135765,0.051900022296337195,13.292953125377855,L,0.0,0.0,0.0,0.0,102.48883939804685,92.63494036828965,11.257575757575758,-37.45918367346939,1.7070468746221454
220,-66.05368084887255,-104.71064139744608,0.03769753752125108,2.6256577137280503,2.6213594803071487,0.15017624533675994,0.006782903953526579,0.04980665088775511,-52.76037651501887,-104.38306937393307,0.0525854277648687,3.0659001638754946,3.0624841085786993,0.14468897523554206,-0.004974179515387773,0.05601212842453521,13.297339716764453,L,0.0,0.0,0.0,0.0,102.46847790451423,92.61265945012555,11.257575757575758,-37.45918367346939,1.7026602832355469
230,-66.02591013592435,-104.70962612812775,0.03813984015634597,2.7851106859866372,2.7806080267396003,0.15830519520300998,0.005058930402849737,0.0444536985295223,-52.72843113795107,-104.3813828032309,0.052411805958400934,3.206565515583278,3.20320026536016,0.14686887255117873,-0.00567976574393952,0.05719164046553709,13.301529663233465,L,0.0,0.0,0.0,0.0,102.44686038233746,92.58936123981988,11.257575757575758,-37.45918367346939,1.698470336766535
240,-65.99652119410338,-104.70852842018125,0.03859182745711807,2.946352640621851,2.9415647304994894,0.1679012185209621,0.004016633236346472,0.03843431350479572,-52.695013665157774,-104.37962168776323,0.052194705872893994,3.3537924907509704,3.350491963588424,0.14875373254807553,-0.00626391706209543,0.05590724985176882,13.305573350338067,L,0.0,0.0,0.0,0.0,102.42397114289967,92.56499726083112,11.257575757575758,-37.45918367346939,1.6944266496619331
250,-65.96550283350643,-104.70734615561436,0.039059700812527784,3.1086963756840365,3.1035690852846214,0.17847153570427646,0.003368805708183471,0.03204733791263874,-52.660067624522455,-104.37778481488753,0.051932261198666306,3.5064172991361753,3.50318605589977,0.150498283813621,-0.0066822866949783665,0.052634536705340684,13.3095160234237,L,0.0,0.0,0.0,0.0,102.39980089975481,92.53952838784782,11.257575757575758,-37.45918367346939,1.6904839765762993
260,-65.93284906493597,-104.70608100302918,0.03956836630005616,3.271675684153426,3.2660354661744653,0.19202634186833142,0.003434747015095933,0.02555195316394733,-52.623548569242004,-104.37587232628178,0.05162326686102541,3.663296176240674,3.6601389477706148,0.1520584028331207,-0.0069825576034598545,0.04783464157513087,13.313396165324564,L,0.0,0.0,0.0,0.0,102.37434680979503,92.5129248565614,11.257575757575758,-37.45918367346939,1.6866038346754362
270,-65.89877246347938,-104.70474527161643,0.04010629396808946,3.413912959249854,3.407873097969331,0.20298433799436627,0.0022845859820095787,0.023550837068400502,-52.58542330622275,-104.37388559965922,0.051267137970505465,3.823357043364136,3.820278646541919,0.15339538395267283,-0.0072026389009798835,0.041941123829553714,13.31745973921278,L,0.0,0.0,0.0,0.0,102.34777782374617,92.48516563931217,11.257575757575758,-37.45918367346939,1.6825402607872206
280,-65.86326471771459,-104.70333398726699,0.04066346172296311,3.5568930985851623,3.5505020067020125,0.213129104459574,0.0012613073510964533,0.02085267366951477,-52.545668998019,-104.37182697980025,0.050861282664645575,3.9856160408904433,3.9826333297279395,0.1541654511988829,-0.0074600986664929815,0.035347693207724046,13.321721084351438,L,0.0,0.0,0.0,0.0,102.3200849639981,92.45623762398401,11.257575757575758,-37.45918367346939,1.678278915648562
290,-65.826300522593,-104.70184110911993,0.04123513258311558,3.7023415055629103,3.6956054302946355,0.22323334739827586,0.0005441492212031061,0.017529091315408397,-52.50427180149303,-104.36969891077516,0.05040181935234988,4.1492206629709045,4.146354685145278,0.15419122866918705,-0.0077432972520859,0.028404676842958863,13.326168529841341,L,0.0,0.0,0.0,0.0,102.29124577100727,92.42613403939198,11.257575757575758,-37.45918367346939,1.6738314701586585
300,-65.7878605872598,-104.70026253432192,0.041820623602148006,3.849685952751913,3.8425900426560653,0.23363154516430168,9.84836450036267e-05,0.0138060927954426,-52.46122524131439,-104.367504161106,0.049886993023947904,4.313466102210205,4.310726689712634,0.15370498207816607,-0.007944873779078314,0.021411505400429135,13.330789090625764,L,0.0,0.0,0.0,0.0,102.2612436260067,92.3948534887764,11.257575757575758,-37.45918367346939,1.669210909374236
310,-65.74793211227048,-104.69859574602417,0.04242125693723541,3.9983005868092816,3.9908220978615856,0.24443110624283912,-0.00013938986721659591,0.009893412853143206,-52.41652890964663,-104.3652466336483,0.04931643614540276,4.477768169033586,4.475161159152402,0.15277557142464745,-0.008089870368934856,0.014612197982292446,13.335570215841958,L,0.0,0.0,0.0,0.0,102.23006787709659,92.36239963320472,11.257575757575758,-37.45918367346939,1.6644297841580418
320,-65.70650754272108,-104.69683896419983,0.04303892853106499,4.14768104683822,4.139795613941518,0.25563712776424835,-0.00021352731339288296,0.005970589612835862,-52.370187257543854,-104.36293154244217,0.04868992152341536,4.641659058810548,4.6391925225318715,0.15129956087970417,-0.00827116989317158,0.008199608666479523,13.340499725090305,L,0.0,0.0,0.0,0.0,102.19771233863368,92.3287804816207,11.257575757575758,-37.45918367346939,1.6595002749096945
330,-65.66358354440588,-104.69499054968985,0.043675441602310405,4.297423053421763,4.289106570721898,0.26722598128003416,-0.00014758923212053,0.0021871212223918816,-52.32220872275021,-104.3605644775736,0.0480017996028028,4.804768621475254,4.80247145541601,0.14855781981314278,-0.008686769069927965,0.0023197993822817436,13.345565665404331,L,0.0,0.0,0.0,0.0,102.16417412506819,92.29400710804825,11.257575757575758,-37.45918367346939,1.6544343345956687
340,-65.6191601606613,-104.69304872631744,0.04433234220989028,4.447204075153704,4.43843248129642,0.27917950325303953,4.5006276208418004e-05,-0.0013370464077168023,-52.272604021428606,-104.3581501454641,0.0472488065686864,4.966878852214809,4.964764155878534,0.14492207934753198,-0.009084060794925939,-0.0029175178407402367,13.350757200891168,L,0.0,0.0,0.0,0.0,102.12945283015542,92.25809155718368,11.257575757575758,-37.45918367346939,1.6492427991088316
350,-65.57324006338908,-104.69101150217068,0.04501097932051059,4.596773557780459,4.587521971947819,0.29149493718693803,0.0003530682646532677,-0.00451058642568995,-52.221385267342505,-104.35569394039585,0.04642885717224524,5.127852323637834,5.125927820953735,0.14047571822354402,-0.009460149478146229,-0.007449340445632973,13.356064703420184,L,0.0,0.0,0.0,0.0,102.09354990842051,92.22104737366678,11.257575757575758,-37.45918367346939,1.6439352965798157
360,-65.52582787526441,-104.68887667272146,0.04571261544047433,4.74594572395971,4.7361876143959405,0.3041836550736176,0.0007640315486792487,-0.007269055514637544,-52.16856495919108,-104.35320216444654,0.04554450770976838,5.287639090480768,5.285897099766506,0.13571662337507212,-0.009696934108616887,-0.011244666759042645,13.36148008210967,L,0.0,0.0,0.0,0.0,102.0564681645281,92.18288906350408,11.257575757575758,-37.45918367346939,1.6385199178903296
370,-65.47692956471431,-104.68664183738093,0.04643851273847998,4.894592475523165,4.884299063985758,0.3172666938016496,0.0012634390648770125,-0.00957245560365978,-52.114155875372624,-104.35068272516044,0.04459501865365484,5.446216166086604,5.444662361606611,0.13008572499465124,-0.01007355431743142,-0.014306419156614425,13.366996266837452,L,0.0,0.0,0.0,0.0,102.01821130679089,92.14363252846513,11.257575757575758,-37.45918367346939,1.633003733162548
380,-65.42655191905952,-104.68430440356698,0.04718997929905536,5.042635908433962,5.03177579083196,0.33077076023284324,0.0018357808331729377,-0.011402335204689178,-52.05817042651731,-104.34814310156395,0.043577622843158005,5.603625740248313,5.602267697853867,0.1233615756895046,-0.010571630644704094,-0.016652319109278616,13.372607380429201,L,0.0,0.0,0.0,0.0,101.97878355178932,92.103293145369,11.257575757575758,-37.45918367346939,1.6273926195707986
390,-65.37470205902136,-104.6818615641367,0.04796780225077793,5.190045145178052,5.178588884234876,0.3446531257151869,0.0024491562402367425,-0.012744523056405152,-52.00061916293363,-104.34559037983107,0.042489565259628194,5.760073103962895,5.758913472999373,0.11557583442503515,-0.011099024436866382,-0.018145931127919148,13.378309744538756,L,0.0,0.0,0.0,0.0,101.93818924305323,92.06188476611797,11.257575757575758,-37.45918367346939,1.6216902554612442
400,-65.32138562127047,-104.67931056241291,0.04875154005026125,5.336985369218554,5.3250834598908074,0.3562288259675961,0.002447640809868542,-0.013105707669287833,-51.94150975987429,-104.34303154821478,0.04133262928994532,5.915826470385744,5.9148531993297695,0.10730544298884934,-0.011457038934772268,-0.018839226199995406,13.384101077090012,L,0.0,0.0,0.0,0.0,101.89643165895698,92.01941923732211,11.257575757575758,-37.45918367346939,1.615898922909988
410,-65.26660659100227,-104.67664714123808,0.04952698124313929,5.483564557425864,5.471309109524276,0.36641081246845053,0.0022588392684372146,-0.013148618608133546,-51.880847256665895,-104.34047463667241,0.04011205264282844,6.071118766137699,6.070313274743683,0.09889296749498523,-0.011645724096553102,-0.018881823232941852,13.389980019014196,L,0.0,0.0,0.0,0.0,101.85351186463448,91.97590739769814,11.257575757575758,-37.45918367346939,1.610019980985804
420,-65.2103681771957,-104.67386784191089,0.050287210294973114,5.6298684924322755,5.617295314651799,0.37604865386357494,0.0020293871493403766,-0.012923761058018932,-51.818635517159564,-104.33792862387395,0.038830790105943626,6.226040139477283,6.225390063694222,0.08996873478912265,-0.01187433263992238,-0.018548887653792357,13.39594561037383,L,0.0,0.0,0.0,0.0,101.80943088670465,91.93136001885487,11.257575757575758,-37.45918367346939,1.6040543896261692
430,-65.1526729746859,-104.67097054362182,0.05103003836238785,5.775957449374977,5.763070737213587,0.38561656455959326,0.0017947449379842138,-0.012465371183837885,-51.75487768780061,-104.3354020430467,0.03748803801035685,6.38067034250526,6.380167579160497,0.0800979497582899,-0.01221406921968048,-0.017894731727926043,13.401997044017879,L,0.0,0.0,0.0,0.0,101.76419019284184,91.88578710889468,11.257575757575758,-37.45918367346939,1.5980029559821212
440,-65.09352312837788,-104.66795410709986,0.05175545023965712,5.921870641337062,5.9086624116055795,0.3952978603650121,0.0015520611858503616,-0.011807225589514773,-51.689576037127,-104.33290255415272,0.03608291190615984,6.535093567143828,6.534725631383456,0.06934590012930689,-0.012550537717478279,-0.01697007652013464,13.408133992774138,L,0.0,0.0,0.0,0.0,101.71779158187181,91.83919749212758,11.257575757575758,-37.45918367346939,1.5918660072258621
450,-65.03292044912985,-104.6648178439363,0.05246395990038278,6.067635279996521,6.054096011085091,0.4051165012956648,0.0012951391762520167,-0.010981899598069536,-51.62273198598744,-104.33043792856168,0.03461583854547414,6.689384795680296,6.689134509399001,0.057865878081131306,-0.012832435817710708,-0.01582617765389281,13.41435665787978,L,0.0,0.0,0.0,0.0,101.67023692172646,91.79159954796741,11.257575757575758,-37.45918367346939,1.5856433421202194
460,-64.97086647097794,-104.66156115349708,0.05315585654346887,6.213273761057112,6.199396511212051,0.415034608933577,0.001023946441221302,-0.010020952821893792,-51.55434624055093,-104.32801631334902,0.03308851104664708,6.843606026998345,6.843452892842938,0.0457816142975586,-0.013034662959783748,-0.014511681556427897,13.420665678491758,L,0.0,0.0,0.0,0.0,101.62152795328399,91.74300149722038,11.257575757575758,-37.45918367346939,1.5793343215082416
470,-64.90736247032973,-104.65818337741604,0.053831019846175464,6.358807363644573,6.344588422449238,0.42500451487428625,0.000742927720657585,-0.008955131876994798,-51.48441885672064,-104.32564633000987,0.03150562870163204,6.9978074943349915,6.997727655948995,0.03342724842933427,-0.01308256374505324,-0.013070765813253346,13.427062081558525,L,0.0,0.0,0.0,0.0,101.5716662089959,91.69341152110614,11.257575757575758,-37.45918367346939,1.5729379184414753
480,-64.84240947074224,-104.65468379765811,0.054488993947793316,6.504257274649609,6.489695519163856,0.43498823360744693,0.00045735365904205094,-0.007814264880297477,-51.41294955671016,-104.32333732523117,0.029871104259341478,7.152022221532971,7.151992440145521,0.020639607620852454,-0.013087130904047208,-0.011545796399976715,13.43354696524281,L,0.0,0.0,0.0,0.0,101.52065301548284,91.64283816390105,11.257575757575758,-37.45918367346939,1.56645303475719
490,-64.77600824867427,-104.65106169254743,0.05512912407281282,6.649644219843183,6.634740301315364,0.4449599808921848,0.00017115330139864026,-0.006626894895728575,-51.3399377734185,-104.32109858755709,0.028189298241707732,7.30627590460169,7.3062720756229735,0.007480049144356335,-0.013023640913432982,-0.00997238188267949,13.440121482586935,L,0.0,0.0,0.0,0.0,101.46848953525496,91.59128979461809,11.257575757575758,-37.45918367346939,1.5598785174130647
500,-64.70815934653147,-104.64731639649364,0.05575066789997146,6.794987669272504,6.7797434366526845,0.4549025815822859,-0.00011355133570847505,-0.005419813789951069,-51.26538288091517,-104.31893968832988,0.026461344776266545,7.460584916144183,7.460582101271741,-0.006480831878879375,-0.013056318134450805,-0.008384776754790737,13.446786618630938,L,0.0,0.0,0.0,0.0,101.41517681646131,91.53877501516568,11.257575757575758,-37.45918367346939,1.553213381369062
510,-64.6388630933242,-104.64344734200702,0.056352861116669505,6.940305133513786,6.924723334970568,0.46480327063383936,-0.00039600438376892065,-0.004217632054019631,-51.18928421882134,-104.31686927354072,0.024685006886221883,7.61496390801273,7.614933315077503,-0.021585348254288386,-0.013200179833934008,-0.00681099457022045,13.45354321865719,L,0.0,0.0,0.0,0.0,101.36071583671843,91.48530179602477,11.257575757575758,-37.45918367346939,1.54645678134281
520,-64.56811963056886,-104.63945408263238,0.056934946278693256,7.085611730917522,7.069695907613247,0.4746507928914782,-0.000676183219252961,-0.0030424545789449415,-51.1116408948653,-104.31489521310925,0.0228615161264329,7.769422132463737,7.7693324525201755,-0.037329808922764565,-0.013226030255172553,-0.005273157872785895,13.46039220915305,L,0.0,0.0,0.0,0.0,101.30510753828732,91.43087745018455,11.257575757575758,-37.45918367346939,1.5396077908469508
530,-64.49592894056853,-104.635336303107,0.05749618073360937,7.230920024583231,7.214674502174344,0.48443392696437654,-0.0009543247710863411,-0.0019136782465840408,-51.03245196847592,-104.31302634829065,0.02099310863063342,7.923960631672002,7.9237788453186715,-0.05367404184566381,-0.013205508034278047,-0.0037941362866873466,13.467334401619416,L,0.0,0.0,0.0,0.0,101.24835285658794,91.3755100368914,11.257575757575758,-37.45918367346939,1.532665598380584
540,-64.42229087474018,-104.63109382345027,0.058035836037838524,7.376240060576227,7.359669974550666,0.49414096869919627,-0.001230679744734842,-0.0008478978473087664,-50.95171651645365,-104.31127205120634,0.01908273813679015,8.078576174291928,8.078267883177867,-0.0705762811020613,-0.013156831165904779,-0.002391947974772309,13.474370467970958,L,0.0,0.0,0.0,0.0,101.19045274472404,91.31920808734802,11.257575757575758,-37.45918367346939,1.5256295320290416
550,-64.34720518043675,-104.62672660139886,0.05855319585925727,7.521579532907445,7.504690855764026,0.5037596939652798,-0.0015054334308025228,0.00014110257941382198,-50.86943373348787,-104.30964171521032,0.017131600518105566,8.233265014491726,8.232791932156108,-0.08825984748882706,-0.013142356052118838,-0.0010816872112820832,13.481500880882649,L,0.0,0.0,0.0,0.0,101.13140819577323,91.26198030227742,11.257575757575758,-37.45918367346939,1.518499119117351
560,-64.27067152538534,-104.62223473520771,0.05904755513717925,7.666944017685964,7.649743576935966,0.5132774858276175,-0.0017787092254362075,0.001042294545510241,-50.78560283627834,-104.30814402555808,0.015143843891783512,8.388015524094572,8.387342046795684,-0.1062912155576346,-0.012965581564950182,0.0001273678652297936,13.488726052664205,L,0.0,0.0,0.0,0.0,101.07122026352403,91.20383495327376,11.257575757575758,-37.45918367346939,1.5112739473357948
570,-64.19268951932752,-104.61761846727717,0.05951822092868265,7.8123372383744965,7.79483272454487,0.5226814732293936,-0.0020505950848751387,0.0018473026898921361,-50.700223125075524,-104.30678854582838,0.013126673258345456,8.542812326884091,8.54190708204654,-0.12436178692004836,-0.012630911304789464,0.0012266685470212122,13.496046259556433,L,0.0,0.0,0.0,0.0,101.00989008166086,91.14478108786098,11.257575757575758,-37.45918367346939,1.503953740443567
580,-64.11325873273377,-104.61287818835173,0.0599645144581535,7.957761338786093,7.939961305894609,0.5319586318267763,-0.0023211641000007244,0.002550267039996642,-50.6132941449988,-104.30558570615314,0.011081972726205563,8.697655590077906,8.696476426295735,-0.14321497999859434,-0.012457805845068,0.0022070639187768797,13.503461502137666,L,0.0,0.0,0.0,0.0,100.9474188811372,91.08482863362313,11.257575757575758,-37.45918367346939,1.4965384978623337
590,-64.03237871263572,-104.60801444186656,0.060385773757577955,8.103217149385216,8.085131010376626,0.5410958465345073,-0.0025904818675114498,0.0031476786339326283,-50.524815584792336,-104.30454466378642,0.009007646125107186,8.852546802240036,8.851041641334088,-0.16323832031808805,-0.012450444785984678,0.0030643363003422124,13.5109716733802,L,0.0,0.0,0.0,0.0,100.88380800549393,91.0239867612231,11.257575757575758,-37.45918367346939,1.4890283266198008
600,-63.95004899565673,-104.60302792811459,0.06078135647128596,8.24870444392307,8.23034246256916,0.5500799505773913,-0.002858604463705598,0.003638193833623632,-50.43478721115972,-104.30367286959564,0.006900656001794166,9.007480683017464,9.005593004899099,-0.1843987121570768,-0.012451187994702599,0.0037971209751395856,13.518576646768183,L,0.0,0.0,0.0,0.0,100.81905892397072,90.96226351931467,11.257575757575758,-37.45918367346939,1.4814233532318166
610,-63.866269118643295,-104.59791950790448,0.06115064249175631,8.394222156245979,8.375595436140673,0.5588977531806785,-0.003125565420177569,0.004022438752037663,-50.34321990300833,-104.30296564478229,0.004761583979001657,9.161344150868551,9.159046899912138,-0.20515003256951453,-0.01110437809866904,0.004668937879792635,13.526265481272208,L,0.0,0.0,0.0,0.0,100.75317324249535,90.89966564429955,11.257575757575758,-37.45918367346939,1.4737345187277917
620,-63.781038626857395,-104.59269020595256,0.0614930366041794,8.539768597717092,8.520889068326934,0.5675360674190865,-0.003391378701621683,0.004302797072352294,-50.25010900272233,-104.3024467848166,0.002600715205335488,9.315665365021648,9.312903121566464,-0.22684056379207992,-0.010835155764847424,0.005286404342933023,13.534042180250825,L,0.0,0.0,0.0,0.0,100.68615271268746,90.83621033456313,11.257575757575758,-37.45918367346939,1.4659578197491747
630,-63.69435708013022,-104.58734121344088,0.06180797072592448,8.68534163802862,8.666222037654466,0.5759817387259161,-0.003656016223323586,0.00448319704484905,-50.155442292723485,-104.30213997135061,0.0004341046973257468,9.471175296497178,9.467908645766004,-0.2487315267668141,-0.011443219379729606,0.005497005831866671,13.541918378470257,L,0.0,0.0,0.0,0.0,100.61799923880031,90.77190971157783,11.257575757575758,-37.45918367346939,1.4580816215297432
